ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:34:18+0000,433.34033600012845,loc_response_time,,,1060376.0,200.0
2026-04-21 22:34:18+0000,998.6197220000577,loc_response_time,,,1061784.0,200.0
2026-04-21 22:34:18+0000,501.9959689998359,loc_response_time,,,1061022.0,200.0
2026-04-21 22:34:18+0000,1162.0049699999981,loc_response_time,,,1060177.0,200.0
2026-04-21 22:34:18+0000,525.2101949999997,loc_response_time,,,1060375.0,200.0
2026-04-21 22:34:18+0000,986.520021999695,loc_response_time,,,1060624.0,200.0
2026-04-21 22:34:18+0000,549.9098929999491,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:18+0000,910.9139540000797,loc_response_time,,,1060900.0,200.0
2026-04-21 22:34:18+0000,895.9596689996943,loc_response_time,,,1060832.0,200.0
2026-04-21 22:34:18+0000,791.5632429999278,loc_response_time,,,1060699.0,200.0
2026-04-21 22:34:18+0000,979.7281900000598,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:19+0000,763.1618049999815,loc_response_time,,,1061078.0,200.0
2026-04-21 22:34:19+0000,781.7047290000119,loc_response_time,,,1061722.0,200.0
2026-04-21 22:34:19+0000,882.81962200017,loc_response_time,,,1062203.0,200.0
2026-04-21 22:34:19+0000,985.2142189997721,loc_response_time,,,1062196.0,200.0
2026-04-21 22:34:19+0000,832.6248120001765,loc_response_time,,,1060178.0,200.0
2026-04-21 22:34:19+0000,858.6342749999858,loc_response_time,,,1061725.0,200.0
2026-04-21 22:34:19+0000,621.4680140001292,loc_response_time,,,1061569.0,200.0
2026-04-21 22:34:19+0000,913.4243549997336,loc_response_time,,,1060376.0,200.0
2026-04-21 22:34:19+0000,868.8220270000784,loc_response_time,,,1060698.0,200.0
2026-04-21 22:34:19+0000,1089.6274560000165,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:19+0000,723.869790000208,loc_response_time,,,1062018.0,200.0
2026-04-21 22:34:19+0000,806.3723649997883,loc_response_time,,,1062951.0,200.0
2026-04-21 22:34:19+0000,936.8919669996103,loc_response_time,,,1060376.0,200.0
2026-04-21 22:34:19+0000,635.583792000034,loc_response_time,,,1062251.0,200.0
2026-04-21 22:34:19+0000,733.0124999998588,loc_response_time,,,1060642.0,200.0
2026-04-21 22:34:19+0000,824.5867549999275,loc_response_time,,,1060738.0,200.0
2026-04-21 22:34:19+0000,1048.7779609998142,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:19+0000,729.936539999926,loc_response_time,,,1061163.0,200.0
2026-04-21 22:34:19+0000,1139.4832969999698,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:19+0000,783.4617649996289,loc_response_time,,,1060899.0,200.0
2026-04-21 22:34:19+0000,1043.291443000271,loc_response_time,,,1061723.0,200.0
2026-04-21 22:34:19+0000,1067.7332740001475,loc_response_time,,,1060293.0,200.0
2026-04-21 22:34:19+0000,1321.8321109998215,loc_response_time,,,1062252.0,200.0
2026-04-21 22:34:19+0000,1278.9297859999351,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:19+0000,882.4776950000341,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:19+0000,620.0015939998593,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:19+0000,989.4501629996739,loc_response_time,,,1061450.0,200.0
2026-04-21 22:34:19+0000,803.2537049998609,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:19+0000,969.6871350001857,loc_response_time,,,1062951.0,200.0
2026-04-21 22:34:19+0000,594.1705359996377,loc_response_time,,,1062251.0,200.0
2026-04-21 22:34:19+0000,676.1441509997894,loc_response_time,,,1060193.0,200.0
2026-04-21 22:34:19+0000,799.5808519999628,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:19+0000,1407.1287100000518,loc_response_time,,,1061078.0,200.0
2026-04-21 22:34:19+0000,690.8275099999628,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:19+0000,800.5047609999565,loc_response_time,,,1062203.0,200.0
2026-04-21 22:34:19+0000,735.5613009999615,loc_response_time,,,1061200.0,200.0
2026-04-21 22:34:19+0000,889.8811009999008,loc_response_time,,,1061723.0,200.0
2026-04-21 22:34:19+0000,734.8442669999713,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:19+0000,884.4462130000466,loc_response_time,,,1060179.0,200.0
2026-04-21 22:34:19+0000,775.7769029999508,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:19+0000,965.4531300002418,loc_response_time,,,1061200.0,200.0
2026-04-21 22:34:19+0000,576.730371999929,loc_response_time,,,1061568.0,200.0
2026-04-21 22:34:19+0000,1066.7573660002745,loc_response_time,,,1062251.0,200.0
2026-04-21 22:34:19+0000,578.1763609998052,loc_response_time,,,1063030.0,200.0
2026-04-21 22:34:19+0000,850.7822209999176,loc_response_time,,,1061450.0,200.0
2026-04-21 22:34:19+0000,584.9662050000006,loc_response_time,,,1061140.0,200.0
2026-04-21 22:34:19+0000,521.4310830001523,loc_response_time,,,1060458.0,200.0
2026-04-21 22:34:19+0000,633.7619859996266,loc_response_time,,,1061200.0,200.0
2026-04-21 22:34:19+0000,1103.007580999929,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:19+0000,572.352495999894,loc_response_time,,,1060709.0,200.0
2026-04-21 22:34:19+0000,572.5083689999337,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:19+0000,913.670429999911,loc_response_time,,,1061857.0,200.0
2026-04-21 22:34:19+0000,911.3010629998826,loc_response_time,,,1060459.0,200.0
2026-04-21 22:34:19+0000,863.602893999996,loc_response_time,,,1061079.0,200.0
2026-04-21 22:34:19+0000,786.0840650000682,loc_response_time,,,1060220.0,200.0
2026-04-21 22:34:19+0000,858.5934839998117,loc_response_time,,,1061449.0,200.0
2026-04-21 22:34:19+0000,1259.5848239998304,loc_response_time,,,1060761.0,200.0
2026-04-21 22:34:19+0000,1065.2244160000919,loc_response_time,,,1060686.0,200.0
2026-04-21 22:34:19+0000,921.9177330001003,loc_response_time,,,1061199.0,200.0
2026-04-21 22:34:19+0000,889.5064140001523,loc_response_time,,,1061251.0,200.0
2026-04-21 22:34:19+0000,982.7675419996922,loc_response_time,,,1061725.0,200.0
2026-04-21 22:34:19+0000,650.0052659998801,loc_response_time,,,1061139.0,200.0
2026-04-21 22:34:19+0000,674.5003989999532,loc_response_time,,,1061449.0,200.0
2026-04-21 22:34:19+0000,844.416295999963,loc_response_time,,,1061140.0,200.0
2026-04-21 22:34:19+0000,533.7286949998088,loc_response_time,,,1062196.0,200.0
2026-04-21 22:34:19+0000,989.1555080002945,loc_response_time,,,1060151.0,200.0
2026-04-21 22:34:19+0000,825.2966099998957,loc_response_time,,,1060761.0,200.0
2026-04-21 22:34:19+0000,1168.9696399998866,loc_response_time,,,1060687.0,200.0
2026-04-21 22:34:19+0000,1086.8910510002934,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:19+0000,891.8237789998784,loc_response_time,,,1060625.0,200.0
2026-04-21 22:34:19+0000,873.2556629997816,loc_response_time,,,1062252.0,200.0
2026-04-21 22:34:19+0000,1017.9682040002263,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:19+0000,831.2111850000292,loc_response_time,,,1061858.0,200.0
2026-04-21 22:34:19+0000,836.7742939999516,loc_response_time,,,1060188.0,200.0
2026-04-21 22:34:19+0000,807.9378060001545,loc_response_time,,,1062673.0,200.0
2026-04-21 22:34:19+0000,907.1211800001038,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:19+0000,1432.6851249998072,loc_response_time,,,1062128.0,200.0
2026-04-21 22:34:19+0000,749.3902930000331,loc_response_time,,,1063558.0,200.0
2026-04-21 22:34:19+0000,823.1492959998832,loc_response_time,,,1061079.0,200.0
2026-04-21 22:34:19+0000,983.0907969999316,loc_response_time,,,1060687.0,200.0
2026-04-21 22:34:19+0000,700.1988739998524,loc_response_time,,,1061738.0,200.0
2026-04-21 22:34:19+0000,1008.3404239999254,loc_response_time,,,1060761.0,200.0
2026-04-21 22:34:19+0000,732.0938120001301,loc_response_time,,,1061251.0,200.0
2026-04-21 22:34:19+0000,1009.6805110001696,loc_response_time,,,1061163.0,200.0
2026-04-21 22:34:19+0000,833.6135929998818,loc_response_time,,,1062196.0,200.0
2026-04-21 22:34:19+0000,776.120439999886,loc_response_time,,,1060739.0,200.0
2026-04-21 22:34:19+0000,813.2311300000765,loc_response_time,,,1061724.0,200.0
2026-04-21 22:34:19+0000,823.3509900001081,loc_response_time,,,1062195.0,200.0
2026-04-21 22:34:19+0000,819.5970460001263,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:19+0000,785.1841279998553,loc_response_time,,,1060641.0,200.0
2026-04-21 22:34:19+0000,606.7779130003146,loc_response_time,,,1061723.0,200.0
2026-04-21 22:34:19+0000,591.8137689996001,loc_response_time,,,1060271.0,200.0
2026-04-21 22:34:19+0000,1060.158054999647,loc_response_time,,,1060641.0,200.0
2026-04-21 22:34:19+0000,978.4102649996385,loc_response_time,,,1060172.0,200.0
2026-04-21 22:34:19+0000,779.3704340001568,loc_response_time,,,1060900.0,200.0
2026-04-21 22:34:19+0000,1047.442134999983,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:19+0000,596.1599649999698,loc_response_time,,,1063030.0,200.0
2026-04-21 22:34:19+0000,828.4091509999598,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:19+0000,571.3637670000935,loc_response_time,,,1061132.0,200.0
2026-04-21 22:34:19+0000,537.1978939997462,loc_response_time,,,1062952.0,200.0
2026-04-21 22:34:19+0000,530.6121339999663,loc_response_time,,,1061001.0,200.0
2026-04-21 22:34:19+0000,839.2664950001745,loc_response_time,,,1060708.0,200.0
2026-04-21 22:34:19+0000,1102.2898249998434,loc_response_time,,,1060194.0,200.0
2026-04-21 22:34:19+0000,516.7798009997568,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:19+0000,519.4108629998482,loc_response_time,,,1062252.0,200.0
2026-04-21 22:34:19+0000,523.9165720004166,loc_response_time,,,1061251.0,200.0
2026-04-21 22:34:19+0000,978.2024510000156,loc_response_time,,,1062674.0,200.0
2026-04-21 22:34:19+0000,1085.3143320000527,loc_response_time,,,1061449.0,200.0
2026-04-21 22:34:19+0000,755.6152470001507,loc_response_time,,,1061139.0,200.0
2026-04-21 22:34:19+0000,873.4186659999068,loc_response_time,,,1062019.0,200.0
2026-04-21 22:34:19+0000,876.491777999945,loc_response_time,,,1060625.0,200.0
2026-04-21 22:34:19+0000,1059.976321999784,loc_response_time,,,1060509.0,200.0
2026-04-21 22:34:19+0000,969.310976000088,loc_response_time,,,1061450.0,200.0
2026-04-21 22:34:19+0000,974.0593599999556,loc_response_time,,,1062673.0,200.0
2026-04-21 22:34:19+0000,772.6118400000814,loc_response_time,,,1061139.0,200.0
2026-04-21 22:34:19+0000,868.5318399998323,loc_response_time,,,1060221.0,200.0
2026-04-21 22:34:19+0000,993.9758810000967,loc_response_time,,,1060271.0,200.0
2026-04-21 22:34:19+0000,943.8015129999258,loc_response_time,,,1060376.0,200.0
2026-04-21 22:34:20+0000,1039.8172660002274,loc_response_time,,,1060220.0,200.0
2026-04-21 22:34:20+0000,637.6564730003338,loc_response_time,,,1062315.0,200.0
2026-04-21 22:34:20+0000,759.2761500000051,loc_response_time,,,1061569.0,200.0
2026-04-21 22:34:20+0000,700.3467089998594,loc_response_time,,,1060188.0,200.0
2026-04-21 22:34:20+0000,904.1677539999,loc_response_time,,,1060641.0,200.0
2026-04-21 22:34:20+0000,630.0038829999721,loc_response_time,,,1060625.0,200.0
2026-04-21 22:34:20+0000,653.9747349997924,loc_response_time,,,1062673.0,200.0
2026-04-21 22:34:20+0000,792.594666000241,loc_response_time,,,1060173.0,200.0
2026-04-21 22:34:20+0000,768.5360319997017,loc_response_time,,,1060698.0,200.0
2026-04-21 22:34:20+0000,976.9978600002105,loc_response_time,,,1061738.0,200.0
2026-04-21 22:34:20+0000,749.6522710002864,loc_response_time,,,1061132.0,200.0
2026-04-21 22:34:20+0000,1240.69336499997,loc_response_time,,,1061163.0,200.0
2026-04-21 22:34:20+0000,724.4866749997527,loc_response_time,,,1060509.0,200.0
2026-04-21 22:34:20+0000,639.1133329998411,loc_response_time,,,1061139.0,200.0
2026-04-21 22:34:20+0000,936.9805310002448,loc_response_time,,,1063028.0,200.0
2026-04-21 22:34:20+0000,1258.9633339998727,loc_response_time,,,1061725.0,200.0
2026-04-21 22:34:20+0000,588.8222009998572,loc_response_time,,,1061723.0,200.0
2026-04-21 22:34:20+0000,827.8057500001523,loc_response_time,,,1060723.0,200.0
2026-04-21 22:34:20+0000,761.5331749998404,loc_response_time,,,1060786.0,200.0
2026-04-21 22:34:20+0000,758.0152239997915,loc_response_time,,,1061022.0,200.0
2026-04-21 22:34:20+0000,745.0165489999563,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:20+0000,1052.3467630000596,loc_response_time,,,1060900.0,200.0
2026-04-21 22:34:20+0000,817.7879119998579,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:20+0000,911.3722560000497,loc_response_time,,,1060157.0,200.0
2026-04-21 22:34:20+0000,690.2021889995922,loc_response_time,,,1062951.0,200.0
2026-04-21 22:34:20+0000,874.5745010000974,loc_response_time,,,1061078.0,200.0
2026-04-21 22:34:20+0000,726.9258319997789,loc_response_time,,,1061200.0,200.0
2026-04-21 22:34:20+0000,514.1433300000244,loc_response_time,,,1060739.0,200.0
2026-04-21 22:34:20+0000,728.6580570003025,loc_response_time,,,1062315.0,200.0
2026-04-21 22:34:20+0000,996.9325319998461,loc_response_time,,,1061737.0,200.0
2026-04-21 22:34:20+0000,892.9306519999045,loc_response_time,,,1060220.0,200.0
2026-04-21 22:34:20+0000,624.2347689999406,loc_response_time,,,1061569.0,200.0
2026-04-21 22:34:20+0000,640.4684680001083,loc_response_time,,,1060709.0,200.0
2026-04-21 22:34:20+0000,963.1119040000158,loc_response_time,,,1060221.0,200.0
2026-04-21 22:34:20+0000,1037.4552090001998,loc_response_time,,,1060458.0,200.0
2026-04-21 22:34:20+0000,922.7267599999323,loc_response_time,,,1061252.0,200.0
2026-04-21 22:34:20+0000,675.7074329998431,loc_response_time,,,1060724.0,200.0
2026-04-21 22:34:20+0000,1063.353570000345,loc_response_time,,,1063030.0,200.0
2026-04-21 22:34:20+0000,595.9953430001406,loc_response_time,,,1062952.0,200.0
2026-04-21 22:34:20+0000,485.5680969999412,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:20+0000,960.8124189999216,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:20+0000,884.3309829999271,loc_response_time,,,1062196.0,200.0
2026-04-21 22:34:20+0000,510.8861359999537,loc_response_time,,,1060221.0,200.0
2026-04-21 22:34:20+0000,876.2813349999306,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:20+0000,1080.7096730000012,loc_response_time,,,1061131.0,200.0
2026-04-21 22:34:20+0000,970.1868950000971,loc_response_time,,,1060642.0,200.0
2026-04-21 22:34:20+0000,634.47485100005,loc_response_time,,,1060178.0,200.0
2026-04-21 22:34:20+0000,730.3705700001046,loc_response_time,,,1060686.0,200.0
2026-04-21 22:34:20+0000,627.4384409998675,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:20+0000,542.2841439999502,loc_response_time,,,1061450.0,200.0
2026-04-21 22:34:20+0000,745.2024019999044,loc_response_time,,,1060724.0,200.0
2026-04-21 22:34:20+0000,498.93638000003193,loc_response_time,,,1061738.0,200.0
2026-04-21 22:34:20+0000,895.2988099999857,loc_response_time,,,1062128.0,200.0
2026-04-21 22:34:20+0000,1059.223189000022,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:20+0000,1028.5544650000702,loc_response_time,,,1060270.0,200.0
2026-04-21 22:34:20+0000,671.4012890001868,loc_response_time,,,1061140.0,200.0
2026-04-21 22:34:20+0000,976.5598210001372,loc_response_time,,,1061079.0,200.0
2026-04-21 22:34:20+0000,791.830581999875,loc_response_time,,,1061079.0,200.0
2026-04-21 22:34:20+0000,709.4171780004217,loc_response_time,,,1060173.0,200.0
2026-04-21 22:34:20+0000,691.889252999772,loc_response_time,,,1060698.0,200.0
2026-04-21 22:34:20+0000,757.6611079998656,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:20+0000,702.7291869999317,loc_response_time,,,1060642.0,200.0
2026-04-21 22:34:20+0000,601.8771389999529,loc_response_time,,,1062674.0,200.0
2026-04-21 22:34:20+0000,633.3023970000795,loc_response_time,,,1062019.0,200.0
2026-04-21 22:34:20+0000,1023.8881830000537,loc_response_time,,,1061132.0,200.0
2026-04-21 22:34:20+0000,635.0902319995839,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:20+0000,531.2379870001678,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:20+0000,493.0431140001019,loc_response_time,,,1061132.0,200.0
2026-04-21 22:34:20+0000,881.8247249996602,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:20+0000,540.4088369996316,loc_response_time,,,1060642.0,200.0
2026-04-21 22:34:20+0000,882.4992570002905,loc_response_time,,,1063030.0,200.0
2026-04-21 22:34:20+0000,655.3519619997132,loc_response_time,,,1060900.0,200.0
2026-04-21 22:34:20+0000,1018.3038830000442,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:20+0000,920.7776619996366,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:20+0000,728.8902009995581,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:20+0000,724.2140389998895,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:20+0000,758.9087229998768,loc_response_time,,,1060625.0,200.0
2026-04-21 22:34:20+0000,1933.0272939996576,loc_response_time,,,1060375.0,200.0
2026-04-21 22:34:20+0000,737.9296490003071,loc_response_time,,,1061200.0,200.0
2026-04-21 22:34:20+0000,693.3122909999838,loc_response_time,,,1062952.0,200.0
2026-04-21 22:34:20+0000,713.4012060000714,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:20+0000,487.5288759999421,loc_response_time,,,1063030.0,200.0
2026-04-21 22:34:20+0000,817.1181390002857,loc_response_time,,,1061925.0,200.0
2026-04-21 22:34:20+0000,949.9237059999359,loc_response_time,,,1062251.0,200.0
2026-04-21 22:34:20+0000,802.1140529999684,loc_response_time,,,1060458.0,200.0
2026-04-21 22:34:20+0000,611.276622999867,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:20+0000,766.7131360003623,loc_response_time,,,1061198.0,200.0
2026-04-21 22:34:20+0000,855.258490000324,loc_response_time,,,1060458.0,200.0
2026-04-21 22:34:20+0000,893.5884850002367,loc_response_time,,,1063558.0,200.0
2026-04-21 22:34:20+0000,664.9819019999086,loc_response_time,,,1061131.0,200.0
2026-04-21 22:34:20+0000,638.5681400001886,loc_response_time,,,1060761.0,200.0
2026-04-21 22:34:20+0000,926.1697570000251,loc_response_time,,,1061078.0,200.0
2026-04-21 22:34:20+0000,939.6990430000187,loc_response_time,,,1060687.0,200.0
2026-04-21 22:34:20+0000,1080.3274840000086,loc_response_time,,,1061450.0,200.0
2026-04-21 22:34:20+0000,821.9910040002105,loc_response_time,,,1061252.0,200.0
2026-04-21 22:34:20+0000,892.9519029998119,loc_response_time,,,1060194.0,200.0
2026-04-21 22:34:20+0000,1076.597761999892,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:20+0000,879.9117160001515,loc_response_time,,,1060271.0,200.0
2026-04-21 22:34:20+0000,712.7481530001205,loc_response_time,,,1061162.0,200.0
2026-04-21 22:34:20+0000,646.59550999977,loc_response_time,,,1060151.0,200.0
2026-04-21 22:34:20+0000,800.9752210000443,loc_response_time,,,1060375.0,200.0
2026-04-21 22:34:20+0000,933.1492460000845,loc_response_time,,,1063558.0,200.0
2026-04-21 22:34:20+0000,636.3802490000126,loc_response_time,,,1062315.0,200.0
2026-04-21 22:34:20+0000,518.5333969998283,loc_response_time,,,1061163.0,200.0
2026-04-21 22:34:20+0000,648.5943080001562,loc_response_time,,,1061163.0,200.0
2026-04-21 22:34:20+0000,1040.8629769999607,loc_response_time,,,1060832.0,200.0
2026-04-21 22:34:20+0000,631.0545340002136,loc_response_time,,,1061200.0,200.0
2026-04-21 22:34:20+0000,682.7107610001804,loc_response_time,,,1061078.0,200.0
2026-04-21 22:34:20+0000,717.1533399996406,loc_response_time,,,1061132.0,200.0
2026-04-21 22:34:20+0000,667.9797109995889,loc_response_time,,,1062127.0,200.0
2026-04-21 22:34:20+0000,1047.792813000342,loc_response_time,,,1060173.0,200.0
2026-04-21 22:34:20+0000,758.7567390000913,loc_response_time,,,1060709.0,200.0
2026-04-21 22:34:20+0000,1040.5085900001723,loc_response_time,,,1061132.0,200.0
2026-04-21 22:34:20+0000,545.022348999737,loc_response_time,,,1060293.0,200.0
2026-04-21 22:34:20+0000,952.7966319997176,loc_response_time,,,1061001.0,200.0
2026-04-21 22:34:20+0000,582.0654789999935,loc_response_time,,,1061857.0,200.0
2026-04-21 22:34:20+0000,965.0290340000538,loc_response_time,,,1060189.0,200.0
2026-04-21 22:34:20+0000,552.5370360001034,loc_response_time,,,1062952.0,200.0
2026-04-21 22:34:20+0000,922.9273840001042,loc_response_time,,,1061163.0,200.0
2026-04-21 22:34:20+0000,1002.0405219997883,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:20+0000,980.7741540003008,loc_response_time,,,1060376.0,200.0
2026-04-21 22:34:20+0000,502.71955500011245,loc_response_time,,,1062673.0,200.0
2026-04-21 22:34:20+0000,1079.2846029999055,loc_response_time,,,1061857.0,200.0
2026-04-21 22:34:20+0000,651.3931529998445,loc_response_time,,,1060761.0,200.0
2026-04-21 22:34:20+0000,654.0026349998698,loc_response_time,,,1060686.0,200.0
2026-04-21 22:34:20+0000,927.2028489999684,loc_response_time,,,1060739.0,200.0
2026-04-21 22:34:20+0000,1073.6672029997862,loc_response_time,,,1062196.0,200.0
2026-04-21 22:34:20+0000,1042.0381489998363,loc_response_time,,,1061723.0,200.0
2026-04-21 22:34:20+0000,621.1593979996906,loc_response_time,,,1060760.0,200.0
2026-04-21 22:34:21+0000,1024.825822999901,loc_response_time,,,1060899.0,200.0
2026-04-21 22:34:21+0000,757.6836299999741,loc_response_time,,,1061001.0,200.0
2026-04-21 22:34:21+0000,558.9923950001321,loc_response_time,,,1060699.0,200.0
2026-04-21 22:34:21+0000,1073.2671880000453,loc_response_time,,,1060699.0,200.0
2026-04-21 22:34:21+0000,909.6842349999861,loc_response_time,,,1061022.0,200.0
2026-04-21 22:34:21+0000,1130.4095840000628,loc_response_time,,,1062252.0,200.0
2026-04-21 22:34:21+0000,1007.7983179999137,loc_response_time,,,1060787.0,200.0
2026-04-21 22:34:21+0000,1074.6932969996124,loc_response_time,,,1060221.0,200.0
2026-04-21 22:34:21+0000,819.4367159999274,loc_response_time,,,1061140.0,200.0
2026-04-21 22:34:21+0000,1085.7416539997757,loc_response_time,,,1061738.0,200.0
2026-04-21 22:34:21+0000,474.45039900003394,loc_response_time,,,1060724.0,200.0
2026-04-21 22:34:21+0000,1012.6967349997358,loc_response_time,,,1061569.0,200.0
2026-04-21 22:34:21+0000,1015.2712660001271,loc_response_time,,,1061568.0,200.0
2026-04-21 22:34:21+0000,1107.6403950000895,loc_response_time,,,1062204.0,200.0
2026-04-21 22:34:21+0000,723.782902000039,loc_response_time,,,1061449.0,200.0
2026-04-21 22:34:21+0000,700.2490180002496,loc_response_time,,,1060194.0,200.0
2026-04-21 22:34:21+0000,693.5341059997882,loc_response_time,,,1061738.0,200.0
2026-04-21 22:34:21+0000,1068.8975309999478,loc_response_time,,,1062019.0,200.0
2026-04-21 22:34:21+0000,915.5868109996845,loc_response_time,,,1060193.0,200.0
2026-04-21 22:34:21+0000,917.4371760000213,loc_response_time,,,1060739.0,200.0
2026-04-21 22:34:21+0000,634.4393599997602,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:21+0000,1181.050230999972,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:21+0000,1224.3070330000592,loc_response_time,,,1061569.0,200.0
2026-04-21 22:34:21+0000,999.0984559999561,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:21+0000,872.3310979999042,loc_response_time,,,1060459.0,200.0
2026-04-21 22:34:21+0000,941.2061650000396,loc_response_time,,,1060508.0,200.0
2026-04-21 22:34:21+0000,963.8981829998556,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:21+0000,927.3497819999648,loc_response_time,,,1061079.0,200.0
2026-04-21 22:34:21+0000,643.0321109996839,loc_response_time,,,1060270.0,200.0
2026-04-21 22:34:21+0000,864.9438030001875,loc_response_time,,,1061001.0,200.0
2026-04-21 22:34:21+0000,564.9395129998993,loc_response_time,,,1062952.0,200.0
2026-04-21 22:34:21+0000,1114.7805559999142,loc_response_time,,,1060833.0,200.0
2026-04-21 22:34:21+0000,970.2380979997542,loc_response_time,,,1060899.0,200.0
2026-04-21 22:34:21+0000,1047.738974999902,loc_response_time,,,1062195.0,200.0
2026-04-21 22:34:21+0000,1126.6845700001795,loc_response_time,,,1063030.0,200.0
2026-04-21 22:34:21+0000,783.26016300025,loc_response_time,,,1060899.0,200.0
2026-04-21 22:34:21+0000,844.1553829998156,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:21+0000,804.4250409998313,loc_response_time,,,1061737.0,200.0
2026-04-21 22:34:21+0000,847.8001450002921,loc_response_time,,,1061722.0,200.0
2026-04-21 22:34:21+0000,1288.6552420000044,loc_response_time,,,1060738.0,200.0
2026-04-21 22:34:21+0000,1052.0642999999836,loc_response_time,,,1060189.0,200.0
2026-04-21 22:34:21+0000,997.271971000373,loc_response_time,,,1060624.0,200.0
2026-04-21 22:34:21+0000,1034.5873659998688,loc_response_time,,,1060687.0,200.0
2026-04-21 22:34:21+0000,996.6506889995799,loc_response_time,,,1060152.0,200.0
2026-04-21 22:34:21+0000,828.5238459998254,loc_response_time,,,1061785.0,200.0
2026-04-21 22:34:21+0000,995.3588020002826,loc_response_time,,,1062251.0,200.0
2026-04-21 22:34:21+0000,953.4747469997455,loc_response_time,,,1061924.0,200.0
2026-04-21 22:34:21+0000,1006.441870999879,loc_response_time,,,1062128.0,200.0
2026-04-21 22:34:21+0000,929.212889000155,loc_response_time,,,1060294.0,200.0
2026-04-21 22:34:21+0000,879.379328000141,loc_response_time,,,1060624.0,200.0
2026-04-21 22:34:21+0000,1133.6990089998835,loc_response_time,,,1060157.0,200.0
2026-04-21 22:34:21+0000,1152.3260050003046,loc_response_time,,,1060709.0,200.0
2026-04-21 22:34:21+0000,1013.9265380003053,loc_response_time,,,1060376.0,200.0
2026-04-21 22:34:21+0000,844.4347699996797,loc_response_time,,,1060710.0,200.0
2026-04-21 22:34:21+0000,1042.8082369999174,loc_response_time,,,1060192.0,200.0
2026-04-21 22:34:21+0000,1009.411739999905,loc_response_time,,,1061199.0,200.0
2026-04-21 22:34:21+0000,1015.8309960002043,loc_response_time,,,1060760.0,200.0
2026-04-21 22:34:21+0000,1040.0803340003222,loc_response_time,,,1060157.0,200.0
2026-04-21 22:34:21+0000,1152.2204339999007,loc_response_time,,,1060180.0,200.0
2026-04-21 22:34:21+0000,1052.8905359997225,loc_response_time,,,1061079.0,200.0
2026-04-21 22:34:21+0000,998.501344000033,loc_response_time,,,1062195.0,200.0
2026-04-21 22:34:21+0000,1433.0499069997131,loc_response_time,,,1062314.0,200.0
2026-04-21 22:34:21+0000,1090.9653170001548,loc_response_time,,,1061737.0,200.0
2026-04-21 22:34:21+0000,1188.9990390000094,loc_response_time,,,1060699.0,200.0
2026-04-21 22:34:21+0000,831.7327179997847,loc_response_time,,,1060189.0,200.0
2026-04-21 22:34:21+0000,1399.7693209998943,loc_response_time,,,1061925.0,200.0
