ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:09:33+0000,1719.5669100037776,loc_response_time,,,1060642.0,200.0
2026-04-19 18:09:33+0000,671.2096319970442,loc_response_time,,,1061722.0,200.0
2026-04-19 18:09:33+0000,614.612017001491,loc_response_time,,,1061569.0,200.0
2026-04-19 18:09:33+0000,1528.5138219915098,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:33+0000,366.1775939981453,loc_response_time,,,1060173.0,200.0
2026-04-19 18:09:33+0000,1687.3870109993732,loc_response_time,,,1060221.0,200.0
2026-04-19 18:09:33+0000,816.543590000947,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:33+0000,1819.9594549951144,loc_response_time,,,1061857.0,200.0
2026-04-19 18:09:33+0000,1042.6472390099661,loc_response_time,,,1060509.0,200.0
2026-04-19 18:09:33+0000,586.2257209955715,loc_response_time,,,1060899.0,200.0
2026-04-19 18:09:33+0000,1528.7915249937214,loc_response_time,,,1061079.0,200.0
2026-04-19 18:09:33+0000,506.39999500708655,loc_response_time,,,1060151.0,200.0
2026-04-19 18:09:33+0000,1506.5505520033184,loc_response_time,,,1060178.0,200.0
2026-04-19 18:09:33+0000,1676.33111399482,loc_response_time,,,1060642.0,200.0
2026-04-19 18:09:33+0000,463.41983099409845,loc_response_time,,,1060271.0,200.0
2026-04-19 18:09:33+0000,1651.4670179894892,loc_response_time,,,1061078.0,200.0
2026-04-19 18:09:33+0000,1727.4945950048277,loc_response_time,,,1061200.0,200.0
2026-04-19 18:09:33+0000,265.4047520045424,loc_response_time,,,1062127.0,200.0
2026-04-19 18:09:33+0000,1019.0039779990911,loc_response_time,,,1062315.0,200.0
2026-04-19 18:09:33+0000,340.96468800271396,loc_response_time,,,1061450.0,200.0
2026-04-19 18:09:33+0000,871.6929189977236,loc_response_time,,,1060156.0,200.0
2026-04-19 18:09:33+0000,1138.6721970047802,loc_response_time,,,1060157.0,200.0
2026-04-19 18:09:33+0000,1210.8512310078368,loc_response_time,,,1062204.0,200.0
2026-04-19 18:09:33+0000,89.14520699181594,loc_response_time,,,1060459.0,200.0
2026-04-19 18:09:33+0000,1631.2189509917516,loc_response_time,,,1062204.0,200.0
2026-04-19 18:09:33+0000,977.8601860016352,loc_response_time,,,1060188.0,200.0
2026-04-19 18:09:33+0000,156.45683200273197,loc_response_time,,,1060786.0,200.0
2026-04-19 18:09:33+0000,1610.5500609992305,loc_response_time,,,1060900.0,200.0
2026-04-19 18:09:33+0000,1581.950820007478,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:33+0000,1510.8010729891248,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:33+0000,1067.1339929976966,loc_response_time,,,1060152.0,200.0
2026-04-19 18:09:33+0000,967.7787560067372,loc_response_time,,,1060221.0,200.0
2026-04-19 18:09:33+0000,549.567271998967,loc_response_time,,,1061002.0,200.0
2026-04-19 18:09:33+0000,1239.39032900671,loc_response_time,,,1062315.0,200.0
2026-04-19 18:09:33+0000,965.6241189950379,loc_response_time,,,1061132.0,200.0
2026-04-19 18:09:33+0000,555.9379299957072,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:33+0000,1720.5168020009296,loc_response_time,,,1062019.0,200.0
2026-04-19 18:09:33+0000,1922.158897999907,loc_response_time,,,1061022.0,200.0
2026-04-19 18:09:33+0000,1225.0297949940432,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:33+0000,1671.7569470056333,loc_response_time,,,1060194.0,200.0
2026-04-19 18:09:33+0000,863.1843410112197,loc_response_time,,,1062196.0,200.0
2026-04-19 18:09:33+0000,275.04585700808093,loc_response_time,,,1061785.0,200.0
2026-04-19 18:09:33+0000,770.4575909883715,loc_response_time,,,1062315.0,200.0
2026-04-19 18:09:33+0000,404.98053400369827,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:34+0000,901.620450997143,loc_response_time,,,1061566.0,200.0
2026-04-19 18:09:34+0000,1358.9812840073137,loc_response_time,,,1060641.0,200.0
2026-04-19 18:09:34+0000,1415.063200998702,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:34+0000,373.15841000236105,loc_response_time,,,1062314.0,200.0
2026-04-19 18:09:34+0000,567.3979130078806,loc_response_time,,,1060151.0,200.0
2026-04-19 18:09:34+0000,522.9084379971027,loc_response_time,,,1060738.0,200.0
2026-04-19 18:09:34+0000,679.0087889967253,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:34+0000,771.4843309950083,loc_response_time,,,1060785.0,200.0
2026-04-19 18:09:34+0000,261.53367799997795,loc_response_time,,,1060697.0,200.0
2026-04-19 18:09:34+0000,557.5704299990321,loc_response_time,,,1061725.0,200.0
2026-04-19 18:09:34+0000,520.5888400087133,loc_response_time,,,1061736.0,200.0
2026-04-19 18:09:34+0000,274.97333800420165,loc_response_time,,,1060270.0,200.0
2026-04-19 18:09:34+0000,790.107518012519,loc_response_time,,,1060178.0,200.0
2026-04-19 18:09:34+0000,960.4132910026237,loc_response_time,,,1061162.0,200.0
2026-04-19 18:09:34+0000,1490.7819689979078,loc_response_time,,,1062251.0,200.0
2026-04-19 18:09:34+0000,849.2154709965689,loc_response_time,,,1063559.0,200.0
2026-04-19 18:09:34+0000,1315.8656949963188,loc_response_time,,,1062127.0,200.0
2026-04-19 18:09:34+0000,1765.1650269981474,loc_response_time,,,1062127.0,200.0
2026-04-19 18:09:34+0000,1764.668164003524,loc_response_time,,,1061450.0,200.0
2026-04-19 18:09:34+0000,452.69232300051954,loc_response_time,,,1061568.0,200.0
2026-04-19 18:09:34+0000,1578.5552209999878,loc_response_time,,,1063558.0,200.0
2026-04-19 18:09:34+0000,917.8620260063326,loc_response_time,,,1060375.0,200.0
2026-04-19 18:09:34+0000,457.3094509978546,loc_response_time,,,1060376.0,200.0
2026-04-19 18:09:34+0000,933.0030059936689,loc_response_time,,,1060220.0,200.0
2026-04-19 18:09:34+0000,557.5908729952062,loc_response_time,,,1061857.0,200.0
2026-04-19 18:09:34+0000,716.0766369925113,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:34+0000,712.7838689921191,loc_response_time,,,1061568.0,200.0
2026-04-19 18:09:34+0000,514.7781120031141,loc_response_time,,,1061924.0,200.0
2026-04-19 18:09:34+0000,459.58497500396334,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:34+0000,1343.2189619925339,loc_response_time,,,1060173.0,200.0
2026-04-19 18:09:34+0000,449.9246389896143,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:34+0000,1098.5981569974683,loc_response_time,,,1061078.0,200.0
2026-04-19 18:09:34+0000,703.943018001155,loc_response_time,,,1061924.0,200.0
2026-04-19 18:09:34+0000,648.705137995421,loc_response_time,,,1060699.0,200.0
2026-04-19 18:09:34+0000,498.4369349986082,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:34+0000,400.35925900156144,loc_response_time,,,1061723.0,200.0
2026-04-19 18:09:34+0000,1588.3293110091472,loc_response_time,,,1061450.0,200.0
2026-04-19 18:09:34+0000,824.1338139923755,loc_response_time,,,1060152.0,200.0
2026-04-19 18:09:34+0000,419.42350499448366,loc_response_time,,,1063029.0,200.0
2026-04-19 18:09:34+0000,510.5264230078319,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:34+0000,551.9245210016379,loc_response_time,,,1062251.0,200.0
2026-04-19 18:09:34+0000,881.5761979931267,loc_response_time,,,1060179.0,200.0
2026-04-19 18:09:34+0000,725.3945240081521,loc_response_time,,,1062673.0,200.0
2026-04-19 18:09:34+0000,1672.190701996442,loc_response_time,,,1060899.0,200.0
2026-04-19 18:09:34+0000,1112.979423996876,loc_response_time,,,1060624.0,200.0
2026-04-19 18:09:34+0000,643.0527980119223,loc_response_time,,,1061199.0,200.0
2026-04-19 18:09:34+0000,609.0857420058455,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:34+0000,623.2436559948837,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:34+0000,1141.2600460025715,loc_response_time,,,1062203.0,200.0
2026-04-19 18:09:34+0000,351.7219650093466,loc_response_time,,,1062314.0,200.0
2026-04-19 18:09:34+0000,511.14873299957253,loc_response_time,,,1060624.0,200.0
2026-04-19 18:09:34+0000,1232.7649479993852,loc_response_time,,,1061724.0,200.0
2026-04-19 18:09:34+0000,293.5190220014192,loc_response_time,,,1060698.0,200.0
2026-04-19 18:09:34+0000,817.5201729900436,loc_response_time,,,1061163.0,200.0
2026-04-19 18:09:34+0000,345.52613300911617,loc_response_time,,,1061131.0,200.0
2026-04-19 18:09:34+0000,270.0898250041064,loc_response_time,,,1060221.0,200.0
2026-04-19 18:09:34+0000,817.7889359940309,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:34+0000,523.7733020039741,loc_response_time,,,1061131.0,200.0
2026-04-19 18:09:34+0000,745.5603569978848,loc_response_time,,,1062249.0,200.0
2026-04-19 18:09:34+0000,563.484429003438,loc_response_time,,,1062194.0,200.0
2026-04-19 18:09:34+0000,1370.8748280041618,loc_response_time,,,1061132.0,200.0
2026-04-19 18:09:34+0000,466.53791501012165,loc_response_time,,,1061140.0,200.0
2026-04-19 18:09:34+0000,1349.8261539934902,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:34+0000,905.3081510064658,loc_response_time,,,1063558.0,200.0
2026-04-19 18:09:34+0000,744.205333001446,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:34+0000,274.56904399150517,loc_response_time,,,1062674.0,200.0
2026-04-19 18:09:34+0000,467.8623819927452,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:34+0000,863.3288760029245,loc_response_time,,,1060899.0,200.0
2026-04-19 18:09:34+0000,1437.144467010512,loc_response_time,,,1061568.0,200.0
2026-04-19 18:09:34+0000,520.1221610041102,loc_response_time,,,1061725.0,200.0
2026-04-19 18:09:34+0000,1293.739065004047,loc_response_time,,,1061568.0,200.0
2026-04-19 18:09:34+0000,769.7508410055889,loc_response_time,,,1061020.0,200.0
2026-04-19 18:09:34+0000,671.8994109978667,loc_response_time,,,1060221.0,200.0
2026-04-19 18:09:34+0000,1431.1219040100696,loc_response_time,,,1061021.0,200.0
2026-04-19 18:09:34+0000,501.4384380046977,loc_response_time,,,1060375.0,200.0
2026-04-19 18:09:34+0000,415.44753799098544,loc_response_time,,,1060899.0,200.0
2026-04-19 18:09:34+0000,1223.5567499883473,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:34+0000,460.0557869998738,loc_response_time,,,1061022.0,200.0
2026-04-19 18:09:34+0000,932.1958170039579,loc_response_time,,,1060177.0,200.0
2026-04-19 18:09:34+0000,214.7261040081503,loc_response_time,,,1060831.0,200.0
2026-04-19 18:09:34+0000,1653.9072699961253,loc_response_time,,,1061129.0,200.0
2026-04-19 18:09:34+0000,538.542743990547,loc_response_time,,,1060188.0,200.0
2026-04-19 18:09:34+0000,395.8893320086645,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:34+0000,627.6647620106814,loc_response_time,,,1061724.0,200.0
2026-04-19 18:09:34+0000,1059.0896250068909,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:34+0000,1554.3959839997115,loc_response_time,,,1060641.0,200.0
2026-04-19 18:09:34+0000,636.1895769950934,loc_response_time,,,1060180.0,200.0
2026-04-19 18:09:34+0000,801.4288200065494,loc_response_time,,,1060271.0,200.0
2026-04-19 18:09:34+0000,327.3922320076963,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:34+0000,1314.0728540020064,loc_response_time,,,1060375.0,200.0
2026-04-19 18:09:34+0000,406.26456499740016,loc_response_time,,,1061199.0,200.0
2026-04-19 18:09:34+0000,347.76638699986506,loc_response_time,,,1060760.0,200.0
2026-04-19 18:09:34+0000,1107.9224109998904,loc_response_time,,,1062203.0,200.0
2026-04-19 18:09:34+0000,474.53690400288906,loc_response_time,,,1060177.0,200.0
2026-04-19 18:09:34+0000,825.3436939994572,loc_response_time,,,1062674.0,200.0
2026-04-19 18:09:34+0000,603.6592949967599,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:34+0000,379.7112000029301,loc_response_time,,,1060723.0,200.0
2026-04-19 18:09:34+0000,410.1091149932472,loc_response_time,,,1060686.0,200.0
2026-04-19 18:09:34+0000,431.14948000584263,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:34+0000,468.4492949891137,loc_response_time,,,1061200.0,200.0
2026-04-19 18:09:34+0000,1024.4917680101935,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:34+0000,1487.5776469998527,loc_response_time,,,1061078.0,200.0
2026-04-19 18:09:34+0000,211.18386299349368,loc_response_time,,,1060193.0,200.0
2026-04-19 18:09:34+0000,629.2857679945882,loc_response_time,,,1062127.0,200.0
2026-04-19 18:09:34+0000,873.9472460001707,loc_response_time,,,1060697.0,200.0
2026-04-19 18:09:34+0000,774.0790610114345,loc_response_time,,,1061139.0,200.0
2026-04-19 18:09:34+0000,391.3717809919035,loc_response_time,,,1060642.0,200.0
2026-04-19 18:09:34+0000,1501.7237890133401,loc_response_time,,,1060270.0,200.0
2026-04-19 18:09:34+0000,340.2368370007025,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:34+0000,994.097069997224,loc_response_time,,,1061162.0,200.0
2026-04-19 18:09:34+0000,468.50047299813014,loc_response_time,,,1062951.0,200.0
2026-04-19 18:09:34+0000,410.20566200313624,loc_response_time,,,1060508.0,200.0
2026-04-19 18:09:34+0000,325.1442040054826,loc_response_time,,,1061021.0,200.0
2026-04-19 18:09:34+0000,1616.998336990946,loc_response_time,,,1060156.0,200.0
2026-04-19 18:09:34+0000,1253.876652001054,loc_response_time,,,1060192.0,200.0
2026-04-19 18:09:34+0000,618.8700450002216,loc_response_time,,,1060686.0,200.0
2026-04-19 18:09:34+0000,641.3772969972342,loc_response_time,,,1060293.0,200.0
2026-04-19 18:09:34+0000,694.5814589998918,loc_response_time,,,1060193.0,200.0
2026-04-19 18:09:34+0000,556.2895340117393,loc_response_time,,,1060193.0,200.0
2026-04-19 18:09:34+0000,611.271357993246,loc_response_time,,,1061200.0,200.0
2026-04-19 18:09:34+0000,369.33907300408464,loc_response_time,,,1060642.0,200.0
2026-04-19 18:09:34+0000,1097.828270008904,loc_response_time,,,1060192.0,200.0
2026-04-19 18:09:34+0000,565.4371980053838,loc_response_time,,,1061569.0,200.0
2026-04-19 18:09:34+0000,231.2529939954402,loc_response_time,,,1060193.0,200.0
2026-04-19 18:09:34+0000,678.281879008864,loc_response_time,,,1060698.0,200.0
2026-04-19 18:09:34+0000,439.9280380021082,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:34+0000,625.9829629998421,loc_response_time,,,1062126.0,200.0
2026-04-19 18:09:34+0000,546.4927100110799,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:34+0000,282.1018440008629,loc_response_time,,,1062019.0,200.0
2026-04-19 18:09:34+0000,319.5156759902602,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:34+0000,868.4208430058789,loc_response_time,,,1061722.0,200.0
2026-04-19 18:09:34+0000,457.9622070014011,loc_response_time,,,1061857.0,200.0
2026-04-19 18:09:34+0000,254.12506000429858,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:34+0000,617.3771660105558,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:34+0000,398.6366360040847,loc_response_time,,,1062017.0,200.0
2026-04-19 18:09:34+0000,656.749667992699,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:34+0000,381.7486860061763,loc_response_time,,,1062674.0,200.0
2026-04-19 18:09:34+0000,1021.7386740114307,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:35+0000,627.7411049959483,loc_response_time,,,1060509.0,200.0
2026-04-19 18:09:35+0000,626.1530370102264,loc_response_time,,,1062251.0,200.0
2026-04-19 18:09:35+0000,1122.2314020124031,loc_response_time,,,1060179.0,200.0
2026-04-19 18:09:35+0000,1052.204592997441,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:35+0000,881.6358300100546,loc_response_time,,,1060177.0,200.0
2026-04-19 18:09:35+0000,1456.1927930044476,loc_response_time,,,1062951.0,200.0
2026-04-19 18:09:35+0000,395.1447629951872,loc_response_time,,,1063559.0,200.0
2026-04-19 18:09:35+0000,1480.6098929984728,loc_response_time,,,1060509.0,200.0
2026-04-19 18:09:35+0000,916.7218779912218,loc_response_time,,,1061139.0,200.0
2026-04-19 18:09:35+0000,346.18050200515427,loc_response_time,,,1061199.0,200.0
2026-04-19 18:09:35+0000,406.5299820067594,loc_response_time,,,1063029.0,200.0
2026-04-19 18:09:35+0000,752.5235219945898,loc_response_time,,,1060292.0,200.0
2026-04-19 18:09:35+0000,891.3428719970398,loc_response_time,,,1060271.0,200.0
2026-04-19 18:09:35+0000,411.8068880052306,loc_response_time,,,1061251.0,200.0
2026-04-19 18:09:35+0000,868.3760629937751,loc_response_time,,,1062018.0,200.0
2026-04-19 18:09:35+0000,878.4708099992713,loc_response_time,,,1060899.0,200.0
2026-04-19 18:09:35+0000,744.5980630000122,loc_response_time,,,1061020.0,200.0
2026-04-19 18:09:35+0000,881.2668749887962,loc_response_time,,,1060173.0,200.0
2026-04-19 18:09:35+0000,864.1868270060513,loc_response_time,,,1061002.0,200.0
2026-04-19 18:09:35+0000,1343.6272149992874,loc_response_time,,,1061002.0,200.0
2026-04-19 18:09:35+0000,374.4732320046751,loc_response_time,,,1060687.0,200.0
2026-04-19 18:09:35+0000,368.3618900104193,loc_response_time,,,1061858.0,200.0
2026-04-19 18:09:35+0000,411.9309560046531,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:35+0000,462.26501499768347,loc_response_time,,,1061199.0,200.0
2026-04-19 18:09:35+0000,493.3197130012559,loc_response_time,,,1061022.0,200.0
2026-04-19 18:09:35+0000,349.5337839995045,loc_response_time,,,1060194.0,200.0
2026-04-19 18:09:35+0000,473.4070669946959,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:35+0000,1364.6599240018986,loc_response_time,,,1060157.0,200.0
2026-04-19 18:09:35+0000,456.0129340097774,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:35+0000,465.4632349993335,loc_response_time,,,1060293.0,200.0
2026-04-19 18:09:35+0000,625.517338005011,loc_response_time,,,1060376.0,200.0
2026-04-19 18:09:35+0000,450.31521600321867,loc_response_time,,,1061163.0,200.0
2026-04-19 18:09:35+0000,485.7731310039526,loc_response_time,,,1060193.0,200.0
2026-04-19 18:09:35+0000,1560.8505840064026,loc_response_time,,,1060178.0,200.0
2026-04-19 18:09:35+0000,1691.5657619974809,loc_response_time,,,1062126.0,200.0
2026-04-19 18:09:35+0000,515.5282180057839,loc_response_time,,,1062019.0,200.0
2026-04-19 18:09:35+0000,817.3184159968514,loc_response_time,,,1060271.0,200.0
2026-04-19 18:09:35+0000,543.1969680066686,loc_response_time,,,1060687.0,200.0
2026-04-19 18:09:35+0000,921.7998219974106,loc_response_time,,,1060722.0,200.0
2026-04-19 18:09:35+0000,612.4736849887995,loc_response_time,,,1061139.0,200.0
2026-04-19 18:09:35+0000,488.47618799482007,loc_response_time,,,1061162.0,200.0
2026-04-19 18:09:35+0000,432.55947799480055,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:35+0000,556.6371440072544,loc_response_time,,,1061163.0,200.0
2026-04-19 18:09:35+0000,848.27852199669,loc_response_time,,,1061450.0,200.0
2026-04-19 18:09:35+0000,537.3607609944884,loc_response_time,,,1060194.0,200.0
2026-04-19 18:09:35+0000,658.6726200039266,loc_response_time,,,1062251.0,200.0
2026-04-19 18:09:35+0000,573.2159399922239,loc_response_time,,,1060294.0,200.0
2026-04-19 18:09:35+0000,1542.871286990703,loc_response_time,,,1061785.0,200.0
2026-04-19 18:09:35+0000,512.6929550024215,loc_response_time,,,1061568.0,200.0
2026-04-19 18:09:35+0000,391.81094399828,loc_response_time,,,1060179.0,200.0
2026-04-19 18:09:35+0000,453.1998790043872,loc_response_time,,,1060179.0,200.0
2026-04-19 18:09:35+0000,1582.1963649941608,loc_response_time,,,1060699.0,200.0
2026-04-19 18:09:35+0000,1020.3031050041318,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:35+0000,1349.816809000913,loc_response_time,,,1060174.0,200.0
2026-04-19 18:09:35+0000,512.3953790025553,loc_response_time,,,1060294.0,200.0
2026-04-19 18:09:35+0000,880.8133059937973,loc_response_time,,,1061924.0,200.0
2026-04-19 18:09:35+0000,390.86139400023967,loc_response_time,,,1060157.0,200.0
2026-04-19 18:09:35+0000,1026.4623930124799,loc_response_time,,,1060178.0,200.0
2026-04-19 18:09:35+0000,637.9115660092793,loc_response_time,,,1060156.0,200.0
2026-04-19 18:09:35+0000,437.0005870005116,loc_response_time,,,1060270.0,200.0
2026-04-19 18:09:35+0000,709.6703999995952,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:35+0000,937.2979409963591,loc_response_time,,,1060157.0,200.0
2026-04-19 18:09:35+0000,504.2367769929115,loc_response_time,,,1061139.0,200.0
2026-04-19 18:09:35+0000,510.5241879937239,loc_response_time,,,1060761.0,200.0
2026-04-19 18:09:35+0000,1147.3841080005514,loc_response_time,,,1061569.0,200.0
2026-04-19 18:09:35+0000,511.6595599974971,loc_response_time,,,1060177.0,200.0
2026-04-19 18:09:35+0000,1338.7034769984894,loc_response_time,,,1060151.0,200.0
2026-04-19 18:09:35+0000,362.4482029990759,loc_response_time,,,1060176.0,200.0
2026-04-19 18:09:35+0000,356.01571601000614,loc_response_time,,,1062952.0,200.0
2026-04-19 18:09:35+0000,558.0782760080183,loc_response_time,,,1060900.0,200.0
2026-04-19 18:09:35+0000,242.57371100247838,loc_response_time,,,1061021.0,200.0
2026-04-19 18:09:35+0000,1190.088104995084,loc_response_time,,,1061737.0,200.0
2026-04-19 18:09:35+0000,1507.0820300024934,loc_response_time,,,1060188.0,200.0
2026-04-19 18:09:35+0000,738.8120469986461,loc_response_time,,,1061132.0,200.0
2026-04-19 18:09:35+0000,420.9680210042279,loc_response_time,,,1061449.0,200.0
2026-04-19 18:09:35+0000,1463.0918210023083,loc_response_time,,,1061162.0,200.0
2026-04-19 18:09:35+0000,1114.45856600767,loc_response_time,,,1061857.0,200.0
2026-04-19 18:09:35+0000,481.7359800072154,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:35+0000,1384.29825300409,loc_response_time,,,1060899.0,200.0
2026-04-19 18:09:35+0000,523.4439360065153,loc_response_time,,,1062674.0,200.0
2026-04-19 18:09:35+0000,513.0222930019954,loc_response_time,,,1060173.0,200.0
2026-04-19 18:09:35+0000,525.1238619966898,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:35+0000,866.2734910030849,loc_response_time,,,1060187.0,200.0
2026-04-19 18:09:35+0000,376.7770759877749,loc_response_time,,,1060699.0,200.0
2026-04-19 18:09:35+0000,331.0959220107179,loc_response_time,,,1060724.0,200.0
2026-04-19 18:09:35+0000,1397.7117940085009,loc_response_time,,,1060459.0,200.0
2026-04-19 18:09:35+0000,486.6959009959828,loc_response_time,,,1060761.0,200.0
2026-04-19 18:09:35+0000,1013.4910350025166,loc_response_time,,,1060698.0,200.0
2026-04-19 18:09:35+0000,847.6553579967003,loc_response_time,,,1062673.0,200.0
2026-04-19 18:09:35+0000,1378.061893992708,loc_response_time,,,1060723.0,200.0
2026-04-19 18:09:35+0000,634.5861560112098,loc_response_time,,,1061924.0,200.0
2026-04-19 18:09:35+0000,530.973526998423,loc_response_time,,,1061140.0,200.0
2026-04-19 18:09:35+0000,469.7338459955063,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:35+0000,1524.9145429988857,loc_response_time,,,1061450.0,200.0
2026-04-19 18:09:35+0000,431.23626899614464,loc_response_time,,,1060900.0,200.0
2026-04-19 18:09:35+0000,881.3451150053879,loc_response_time,,,1060738.0,200.0
2026-04-19 18:09:35+0000,423.6008900043089,loc_response_time,,,1061784.0,200.0
2026-04-19 18:09:35+0000,1079.8812029970577,loc_response_time,,,1060641.0,200.0
2026-04-19 18:09:35+0000,865.485702001024,loc_response_time,,,1060686.0,200.0
2026-04-19 18:09:35+0000,1515.9498849970987,loc_response_time,,,1062674.0,200.0
2026-04-19 18:09:35+0000,563.0406120035332,loc_response_time,,,1061079.0,200.0
2026-04-19 18:09:35+0000,415.9394460002659,loc_response_time,,,1061568.0,200.0
2026-04-19 18:09:35+0000,661.5197110077133,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:35+0000,439.14752299315296,loc_response_time,,,1060698.0,200.0
2026-04-19 18:09:35+0000,986.8343740090495,loc_response_time,,,1060832.0,200.0
2026-04-19 18:09:35+0000,1372.442908002995,loc_response_time,,,1060699.0,200.0
2026-04-19 18:09:35+0000,506.2208650051616,loc_response_time,,,1062315.0,200.0
2026-04-19 18:09:35+0000,360.90929800411686,loc_response_time,,,1063559.0,200.0
2026-04-19 18:09:35+0000,498.22492300882004,loc_response_time,,,1062204.0,200.0
2026-04-19 18:09:35+0000,967.6779540022835,loc_response_time,,,1060172.0,200.0
2026-04-19 18:09:35+0000,376.22864499280695,loc_response_time,,,1060709.0,200.0
2026-04-19 18:09:35+0000,301.05003999779,loc_response_time,,,1061724.0,200.0
2026-04-19 18:09:35+0000,932.5497370009543,loc_response_time,,,1060376.0,200.0
2026-04-19 18:09:35+0000,320.9287360077724,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:35+0000,430.99166099273134,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:35+0000,486.96104998816736,loc_response_time,,,1063030.0,200.0
2026-04-19 18:09:35+0000,721.4646439970238,loc_response_time,,,1060156.0,200.0
2026-04-19 18:09:35+0000,277.80283500032965,loc_response_time,,,1060293.0,200.0
2026-04-19 18:09:35+0000,1539.0987290011253,loc_response_time,,,1061252.0,200.0
2026-04-19 18:09:36+0000,1663.2651700056158,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:36+0000,145.36677100113593,loc_response_time,,,1060458.0,200.0
2026-04-19 18:09:36+0000,644.9574849975761,loc_response_time,,,1061000.0,200.0
2026-04-19 18:09:36+0000,841.213414008962,loc_response_time,,,1060760.0,200.0
2026-04-19 18:09:36+0000,582.2748320060782,loc_response_time,,,1060685.0,200.0
2026-04-19 18:09:36+0000,1712.7238429966383,loc_response_time,,,1062314.0,200.0
2026-04-19 18:09:36+0000,484.7286010044627,loc_response_time,,,1061200.0,200.0
2026-04-19 18:09:36+0000,1295.700749993557,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:36+0000,569.0351219964214,loc_response_time,,,1061251.0,200.0
2026-04-19 18:09:36+0000,1666.5388620021986,loc_response_time,,,1061723.0,200.0
2026-04-19 18:09:36+0000,990.7402150129201,loc_response_time,,,1062252.0,200.0
2026-04-19 18:09:36+0000,1836.4456959970994,loc_response_time,,,1061002.0,200.0
2026-04-19 18:09:36+0000,563.492489993223,loc_response_time,,,1060625.0,200.0
2026-04-19 18:09:36+0000,1735.51970400149,loc_response_time,,,1063559.0,200.0
2026-04-19 18:09:36+0000,420.35882399068214,loc_response_time,,,1060189.0,200.0
2026-04-19 18:09:36+0000,943.0325880093733,loc_response_time,,,1061569.0,200.0
2026-04-19 18:09:36+0000,1036.2354249955388,loc_response_time,,,1061569.0,200.0
2026-04-19 18:09:36+0000,240.6731080118334,loc_response_time,,,1060180.0,200.0
2026-04-19 18:09:36+0000,658.2592769991606,loc_response_time,,,1061163.0,200.0
2026-04-19 18:09:36+0000,708.7764129973948,loc_response_time,,,1060173.0,200.0
2026-04-19 18:09:36+0000,1591.8034600035753,loc_response_time,,,1063559.0,200.0
2026-04-19 18:09:36+0000,793.408672005171,loc_response_time,,,1061785.0,200.0
