ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:56:48+0000,219.67255300842226,loc_response_time,,,1061001.0,200.0
2026-04-20 19:56:48+0000,158.35803400841542,loc_response_time,,,1061132.0,200.0
2026-04-20 19:56:48+0000,149.42762200371362,loc_response_time,,,1060710.0,200.0
2026-04-20 19:56:48+0000,188.31347199738957,loc_response_time,,,1061199.0,200.0
2026-04-20 19:56:48+0000,261.66203699540347,loc_response_time,,,1060760.0,200.0
2026-04-20 19:56:48+0000,123.68863998563029,loc_response_time,,,1061199.0,200.0
2026-04-20 19:56:48+0000,333.88367999577895,loc_response_time,,,1060787.0,200.0
2026-04-20 19:56:48+0000,438.19644398172386,loc_response_time,,,1060761.0,200.0
2026-04-20 19:56:48+0000,195.63907198607922,loc_response_time,,,1060739.0,200.0
2026-04-20 19:56:48+0000,346.77668698714115,loc_response_time,,,1061568.0,200.0
2026-04-20 19:56:48+0000,297.6046139956452,loc_response_time,,,1060270.0,200.0
2026-04-20 19:56:48+0000,367.5024139811285,loc_response_time,,,1061132.0,200.0
2026-04-20 19:56:48+0000,207.11124601075426,loc_response_time,,,1061200.0,200.0
2026-04-20 19:56:48+0000,475.309522007592,loc_response_time,,,1060686.0,200.0
2026-04-20 19:56:48+0000,463.74286702484824,loc_response_time,,,1060157.0,200.0
2026-04-20 19:56:48+0000,272.49969099648297,loc_response_time,,,1061450.0,200.0
2026-04-20 19:56:48+0000,346.2240860098973,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:48+0000,174.38592499820516,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:48+0000,199.84255800954998,loc_response_time,,,1060220.0,200.0
2026-04-20 19:56:48+0000,201.31562900496647,loc_response_time,,,1060174.0,200.0
2026-04-20 19:56:48+0000,213.49187500891276,loc_response_time,,,1060686.0,200.0
2026-04-20 19:56:48+0000,347.21209801500663,loc_response_time,,,1060221.0,200.0
2026-04-20 19:56:48+0000,454.1830249945633,loc_response_time,,,1060709.0,200.0
2026-04-20 19:56:48+0000,241.7542309849523,loc_response_time,,,1063030.0,200.0
2026-04-20 19:56:48+0000,299.6185859956313,loc_response_time,,,1060737.0,200.0
2026-04-20 19:56:48+0000,315.5627160158474,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:48+0000,355.6737480103038,loc_response_time,,,1060294.0,200.0
2026-04-20 19:56:48+0000,230.36375601077452,loc_response_time,,,1060624.0,200.0
2026-04-20 19:56:48+0000,346.71101698768325,loc_response_time,,,1060509.0,200.0
2026-04-20 19:56:48+0000,259.8835949902423,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:48+0000,295.9980909945443,loc_response_time,,,1060709.0,200.0
2026-04-20 19:56:49+0000,437.5175940222107,loc_response_time,,,1060739.0,200.0
2026-04-20 19:56:49+0000,344.7971949935891,loc_response_time,,,1061925.0,200.0
2026-04-20 19:56:49+0000,373.61547199543566,loc_response_time,,,1063559.0,200.0
2026-04-20 19:56:49+0000,361.02232499979436,loc_response_time,,,1061923.0,200.0
2026-04-20 19:56:49+0000,252.8673670021817,loc_response_time,,,1060458.0,200.0
2026-04-20 19:56:49+0000,493.39292699005455,loc_response_time,,,1063558.0,200.0
2026-04-20 19:56:49+0000,478.8900679850485,loc_response_time,,,1060710.0,200.0
2026-04-20 19:56:49+0000,606.9398530235048,loc_response_time,,,1061925.0,200.0
2026-04-20 19:56:49+0000,315.71492698276415,loc_response_time,,,1060173.0,200.0
2026-04-20 19:56:49+0000,449.43479998619296,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:49+0000,174.63211601716466,loc_response_time,,,1060174.0,200.0
2026-04-20 19:56:49+0000,420.62316299416125,loc_response_time,,,1060458.0,200.0
2026-04-20 19:56:49+0000,220.12889399775304,loc_response_time,,,1060294.0,200.0
2026-04-20 19:56:49+0000,268.0549460055772,loc_response_time,,,1060687.0,200.0
2026-04-20 19:56:49+0000,219.01035201153718,loc_response_time,,,1060699.0,200.0
2026-04-20 19:56:49+0000,229.56337599316612,loc_response_time,,,1060738.0,200.0
2026-04-20 19:56:49+0000,228.18822399131022,loc_response_time,,,1061724.0,200.0
2026-04-20 19:56:49+0000,411.0060399980284,loc_response_time,,,1060157.0,200.0
2026-04-20 19:56:49+0000,170.86077999556437,loc_response_time,,,1061569.0,200.0
2026-04-20 19:56:49+0000,277.0100469933823,loc_response_time,,,1060179.0,200.0
2026-04-20 19:56:49+0000,163.72883101576008,loc_response_time,,,1061079.0,200.0
2026-04-20 19:56:49+0000,237.9596670216415,loc_response_time,,,1060173.0,200.0
2026-04-20 19:56:49+0000,355.3537289844826,loc_response_time,,,1062127.0,200.0
2026-04-20 19:56:49+0000,349.273230007384,loc_response_time,,,1063559.0,200.0
2026-04-20 19:56:49+0000,188.64217298687436,loc_response_time,,,1060786.0,200.0
2026-04-20 19:56:49+0000,343.53071299847215,loc_response_time,,,1060458.0,200.0
2026-04-20 19:56:49+0000,347.266677999869,loc_response_time,,,1060833.0,200.0
2026-04-20 19:56:49+0000,286.68345999903977,loc_response_time,,,1062251.0,200.0
2026-04-20 19:56:49+0000,389.13762199808843,loc_response_time,,,1061724.0,200.0
2026-04-20 19:56:49+0000,194.24373100628145,loc_response_time,,,1062952.0,200.0
2026-04-20 19:56:49+0000,433.33687901031226,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:49+0000,179.8880319984164,loc_response_time,,,1062673.0,200.0
2026-04-20 19:56:49+0000,181.1766230093781,loc_response_time,,,1060508.0,200.0
2026-04-20 19:56:49+0000,300.41042700759135,loc_response_time,,,1060625.0,200.0
2026-04-20 19:56:49+0000,204.7309839981608,loc_response_time,,,1060174.0,200.0
2026-04-20 19:56:49+0000,365.5637920019217,loc_response_time,,,1060156.0,200.0
2026-04-20 19:56:49+0000,188.98092399467714,loc_response_time,,,1062195.0,200.0
2026-04-20 19:56:49+0000,292.99961699871346,loc_response_time,,,1061737.0,200.0
2026-04-20 19:56:49+0000,179.7084420104511,loc_response_time,,,1062674.0,200.0
2026-04-20 19:56:49+0000,107.97593000461347,loc_response_time,,,1060642.0,200.0
2026-04-20 19:56:49+0000,530.2376940089744,loc_response_time,,,1060152.0,200.0
2026-04-20 19:56:49+0000,135.27370401425287,loc_response_time,,,1060760.0,200.0
2026-04-20 19:56:49+0000,466.2119210115634,loc_response_time,,,1061450.0,200.0
2026-04-20 19:56:49+0000,172.2205920086708,loc_response_time,,,1060271.0,200.0
2026-04-20 19:56:49+0000,188.99072401109152,loc_response_time,,,1060641.0,200.0
2026-04-20 19:56:49+0000,401.8768380046822,loc_response_time,,,1061569.0,200.0
2026-04-20 19:56:49+0000,228.08376399916597,loc_response_time,,,1060180.0,200.0
2026-04-20 19:56:49+0000,377.4482070002705,loc_response_time,,,1060173.0,200.0
2026-04-20 19:56:49+0000,272.58077199803665,loc_response_time,,,1061199.0,200.0
2026-04-20 19:56:49+0000,330.2866059821099,loc_response_time,,,1063029.0,200.0
2026-04-20 19:56:49+0000,379.04939899453893,loc_response_time,,,1061163.0,200.0
2026-04-20 19:56:49+0000,342.96697299578227,loc_response_time,,,1060156.0,200.0
2026-04-20 19:56:49+0000,185.663509008009,loc_response_time,,,1062019.0,200.0
2026-04-20 19:56:49+0000,232.5608000101056,loc_response_time,,,1060760.0,200.0
2026-04-20 19:56:49+0000,456.89044799655676,loc_response_time,,,1060152.0,200.0
2026-04-20 19:56:49+0000,424.5625770126935,loc_response_time,,,1062674.0,200.0
2026-04-20 19:56:49+0000,243.19798301439732,loc_response_time,,,1062196.0,200.0
2026-04-20 19:56:49+0000,184.54249799833633,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:49+0000,118.19568197824992,loc_response_time,,,1060709.0,200.0
2026-04-20 19:56:49+0000,187.82311299582943,loc_response_time,,,1060192.0,200.0
2026-04-20 19:56:49+0000,242.23667301703244,loc_response_time,,,1061450.0,200.0
2026-04-20 19:56:49+0000,621.935752016725,loc_response_time,,,1060709.0,200.0
2026-04-20 19:56:49+0000,131.47158999345265,loc_response_time,,,1060189.0,200.0
2026-04-20 19:56:49+0000,103.43923399341293,loc_response_time,,,1060641.0,200.0
2026-04-20 19:56:49+0000,294.6986109891441,loc_response_time,,,1061857.0,200.0
2026-04-20 19:56:49+0000,244.3868249829393,loc_response_time,,,1063558.0,200.0
2026-04-20 19:56:49+0000,324.4252190052066,loc_response_time,,,1060178.0,200.0
2026-04-20 19:56:49+0000,487.9137490061112,loc_response_time,,,1062952.0,200.0
2026-04-20 19:56:49+0000,344.0423239953816,loc_response_time,,,1060174.0,200.0
2026-04-20 19:56:49+0000,319.73372198990546,loc_response_time,,,1061738.0,200.0
2026-04-20 19:56:49+0000,180.06973201408982,loc_response_time,,,1062203.0,200.0
2026-04-20 19:56:49+0000,216.72286000102758,loc_response_time,,,1060724.0,200.0
2026-04-20 19:56:49+0000,456.7582890158519,loc_response_time,,,1062203.0,200.0
2026-04-20 19:56:49+0000,185.4695689980872,loc_response_time,,,1060723.0,200.0
2026-04-20 19:56:49+0000,169.61573899607174,loc_response_time,,,1062951.0,200.0
2026-04-20 19:56:49+0000,128.26809598482214,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:49+0000,513.805581984343,loc_response_time,,,1061449.0,200.0
2026-04-20 19:56:49+0000,172.26422199746594,loc_response_time,,,1061858.0,200.0
2026-04-20 19:56:49+0000,196.0970729996916,loc_response_time,,,1061002.0,200.0
2026-04-20 19:56:49+0000,178.3810400229413,loc_response_time,,,1060220.0,200.0
2026-04-20 19:56:49+0000,165.52304301876575,loc_response_time,,,1061738.0,200.0
2026-04-20 19:56:49+0000,132.31819999055006,loc_response_time,,,1062203.0,200.0
2026-04-20 19:56:49+0000,270.3347280039452,loc_response_time,,,1060151.0,200.0
2026-04-20 19:56:49+0000,212.97768500517122,loc_response_time,,,1061737.0,200.0
2026-04-20 19:56:49+0000,422.1525049943011,loc_response_time,,,1061450.0,200.0
2026-04-20 19:56:49+0000,150.74919399921782,loc_response_time,,,1061251.0,200.0
2026-04-20 19:56:49+0000,161.142908007605,loc_response_time,,,1061000.0,200.0
2026-04-20 19:56:49+0000,124.0169600059744,loc_response_time,,,1060738.0,200.0
2026-04-20 19:56:49+0000,172.02430200995877,loc_response_time,,,1062204.0,200.0
2026-04-20 19:56:49+0000,150.94481501728296,loc_response_time,,,1061251.0,200.0
2026-04-20 19:56:49+0000,268.96481701987796,loc_response_time,,,1062204.0,200.0
2026-04-20 19:56:49+0000,312.35890300013125,loc_response_time,,,1062018.0,200.0
2026-04-20 19:56:49+0000,313.2580940145999,loc_response_time,,,1060723.0,200.0
2026-04-20 19:56:49+0000,217.24376099882647,loc_response_time,,,1060459.0,200.0
2026-04-20 19:56:49+0000,222.08467600285076,loc_response_time,,,1061200.0,200.0
2026-04-20 19:56:49+0000,208.99314901907928,loc_response_time,,,1060179.0,200.0
2026-04-20 19:56:49+0000,380.4658600129187,loc_response_time,,,1060624.0,200.0
2026-04-20 19:56:49+0000,455.11671801796183,loc_response_time,,,1060739.0,200.0
2026-04-20 19:56:49+0000,251.80235502193682,loc_response_time,,,1060178.0,200.0
2026-04-20 19:56:49+0000,224.17584899812937,loc_response_time,,,1061200.0,200.0
2026-04-20 19:56:49+0000,387.524219986517,loc_response_time,,,1061199.0,200.0
2026-04-20 19:56:49+0000,312.35417298739776,loc_response_time,,,1060723.0,200.0
2026-04-20 19:56:49+0000,304.6401430037804,loc_response_time,,,1061078.0,200.0
2026-04-20 19:56:49+0000,145.36822700756602,loc_response_time,,,1060220.0,200.0
2026-04-20 19:56:49+0000,291.7916660080664,loc_response_time,,,1061737.0,200.0
2026-04-20 19:56:49+0000,223.49673800636083,loc_response_time,,,1061568.0,200.0
2026-04-20 19:56:49+0000,384.27679499727674,loc_response_time,,,1061251.0,200.0
2026-04-20 19:56:49+0000,565.4760090110358,loc_response_time,,,1061450.0,200.0
2026-04-20 19:56:49+0000,699.7279630159028,loc_response_time,,,1060180.0,200.0
2026-04-20 19:56:49+0000,276.2369769916404,loc_response_time,,,1060624.0,200.0
2026-04-20 19:56:49+0000,218.5318520059809,loc_response_time,,,1060832.0,200.0
2026-04-20 19:56:49+0000,222.6568869955372,loc_response_time,,,1061079.0,200.0
2026-04-20 19:56:49+0000,218.60161199583672,loc_response_time,,,1062252.0,200.0
2026-04-20 19:56:49+0000,228.64534499240108,loc_response_time,,,1060193.0,200.0
2026-04-20 19:56:49+0000,537.2631929931231,loc_response_time,,,1060699.0,200.0
2026-04-20 19:56:49+0000,442.6496810046956,loc_response_time,,,1063030.0,200.0
2026-04-20 19:56:49+0000,320.97579300170764,loc_response_time,,,1060293.0,200.0
2026-04-20 19:56:49+0000,414.62544398382306,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:49+0000,339.21313800965436,loc_response_time,,,1060761.0,200.0
2026-04-20 19:56:49+0000,215.27950698509812,loc_response_time,,,1061723.0,200.0
2026-04-20 19:56:49+0000,446.9631669926457,loc_response_time,,,1061132.0,200.0
2026-04-20 19:56:49+0000,356.5079990075901,loc_response_time,,,1061022.0,200.0
2026-04-20 19:56:49+0000,293.65625901846215,loc_response_time,,,1062315.0,200.0
2026-04-20 19:56:49+0000,209.99380099237897,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:50+0000,355.47710000537336,loc_response_time,,,1060709.0,200.0
2026-04-20 19:56:50+0000,235.66873400704935,loc_response_time,,,1062203.0,200.0
2026-04-20 19:56:50+0000,824.5541049982421,loc_response_time,,,1060188.0,200.0
2026-04-20 19:56:50+0000,381.68477299041115,loc_response_time,,,1060220.0,200.0
2026-04-20 19:56:50+0000,448.17569901351817,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:50+0000,264.98463199823163,loc_response_time,,,1061568.0,200.0
2026-04-20 19:56:50+0000,327.24545200471766,loc_response_time,,,1060271.0,200.0
2026-04-20 19:56:50+0000,174.31304600904696,loc_response_time,,,1060458.0,200.0
2026-04-20 19:56:50+0000,262.03027900191955,loc_response_time,,,1060220.0,200.0
2026-04-20 19:56:50+0000,280.81782200024463,loc_response_time,,,1062251.0,200.0
2026-04-20 19:56:50+0000,395.10849001817405,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:50+0000,530.8713559934404,loc_response_time,,,1061924.0,200.0
2026-04-20 19:56:50+0000,180.65898399800062,loc_response_time,,,1063030.0,200.0
2026-04-20 19:56:50+0000,227.45121299521998,loc_response_time,,,1061002.0,200.0
2026-04-20 19:56:50+0000,311.8412530166097,loc_response_time,,,1060220.0,200.0
2026-04-20 19:56:50+0000,199.1308169963304,loc_response_time,,,1060294.0,200.0
2026-04-20 19:56:50+0000,310.51383100566454,loc_response_time,,,1060899.0,200.0
2026-04-20 19:56:50+0000,237.59072698885575,loc_response_time,,,1060710.0,200.0
2026-04-20 19:56:50+0000,455.9849290235434,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,450.2038309874479,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,160.4511170007754,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:50+0000,401.1223280103877,loc_response_time,,,1061132.0,200.0
2026-04-20 19:56:50+0000,130.7525390002411,loc_response_time,,,1063558.0,200.0
2026-04-20 19:56:50+0000,147.2821999923326,loc_response_time,,,1060724.0,200.0
2026-04-20 19:56:50+0000,431.7323269788176,loc_response_time,,,1062128.0,200.0
2026-04-20 19:56:50+0000,162.53173901350237,loc_response_time,,,1061925.0,200.0
2026-04-20 19:56:50+0000,260.85213699843735,loc_response_time,,,1060687.0,200.0
2026-04-20 19:56:50+0000,354.99803797574714,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,252.30136601021513,loc_response_time,,,1061858.0,200.0
2026-04-20 19:56:50+0000,268.82437700987794,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,204.10803399863653,loc_response_time,,,1061449.0,200.0
2026-04-20 19:56:50+0000,184.2933779989835,loc_response_time,,,1060375.0,200.0
2026-04-20 19:56:50+0000,173.89721400104463,loc_response_time,,,1062204.0,200.0
2026-04-20 19:56:50+0000,582.4000019929372,loc_response_time,,,1063558.0,200.0
2026-04-20 19:56:50+0000,275.9986269811634,loc_response_time,,,1060376.0,200.0
2026-04-20 19:56:50+0000,190.3303959988989,loc_response_time,,,1061448.0,200.0
2026-04-20 19:56:50+0000,745.4720220121089,loc_response_time,,,1061132.0,200.0
2026-04-20 19:56:50+0000,163.17656100727618,loc_response_time,,,1062019.0,200.0
2026-04-20 19:56:50+0000,212.826364004286,loc_response_time,,,1060697.0,200.0
2026-04-20 19:56:50+0000,201.06850899173878,loc_response_time,,,1060188.0,200.0
2026-04-20 19:56:50+0000,181.18121402221732,loc_response_time,,,1061199.0,200.0
2026-04-20 19:56:50+0000,170.4486709786579,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,205.43240499682724,loc_response_time,,,1063559.0,200.0
2026-04-20 19:56:50+0000,265.83534298697487,loc_response_time,,,1062127.0,200.0
2026-04-20 19:56:50+0000,256.2575210176874,loc_response_time,,,1060624.0,200.0
2026-04-20 19:56:50+0000,415.3613760136068,loc_response_time,,,1061079.0,200.0
2026-04-20 19:56:50+0000,181.2557239900343,loc_response_time,,,1060724.0,200.0
2026-04-20 19:56:50+0000,339.8363690066617,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,679.8081879969686,loc_response_time,,,1062674.0,200.0
2026-04-20 19:56:50+0000,160.25664799963124,loc_response_time,,,1061857.0,200.0
2026-04-20 19:56:50+0000,175.8538169960957,loc_response_time,,,1062019.0,200.0
2026-04-20 19:56:50+0000,258.588623983087,loc_response_time,,,1062674.0,200.0
2026-04-20 19:56:50+0000,247.6435400021728,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:50+0000,490.531112998724,loc_response_time,,,1060509.0,200.0
2026-04-20 19:56:50+0000,229.33519599610008,loc_response_time,,,1062019.0,200.0
2026-04-20 19:56:50+0000,170.3128899971489,loc_response_time,,,1060177.0,200.0
2026-04-20 19:56:50+0000,262.72714001243,loc_response_time,,,1060699.0,200.0
2026-04-20 19:56:50+0000,383.0695449723862,loc_response_time,,,1061079.0,200.0
2026-04-20 19:56:50+0000,420.31965201022103,loc_response_time,,,1061139.0,200.0
2026-04-20 19:56:50+0000,308.4317279863171,loc_response_time,,,1061251.0,200.0
2026-04-20 19:56:50+0000,257.3022819997277,loc_response_time,,,1062204.0,200.0
2026-04-20 19:56:50+0000,147.91175100253895,loc_response_time,,,1060376.0,200.0
2026-04-20 19:56:50+0000,208.09286797884852,loc_response_time,,,1062315.0,200.0
2026-04-20 19:56:50+0000,177.09804899641313,loc_response_time,,,1062315.0,200.0
2026-04-20 19:56:50+0000,276.11283599981107,loc_response_time,,,1061140.0,200.0
2026-04-20 19:56:50+0000,360.3974750149064,loc_response_time,,,1060698.0,200.0
2026-04-20 19:56:50+0000,338.8065170147456,loc_response_time,,,1062195.0,200.0
2026-04-20 19:56:50+0000,498.7205530051142,loc_response_time,,,1061724.0,200.0
2026-04-20 19:56:50+0000,374.87078399863094,loc_response_time,,,1060193.0,200.0
2026-04-20 19:56:50+0000,313.87980599538423,loc_response_time,,,1061569.0,200.0
2026-04-20 19:56:50+0000,372.81897201319225,loc_response_time,,,1060375.0,200.0
2026-04-20 19:56:50+0000,387.8874910005834,loc_response_time,,,1060271.0,200.0
2026-04-20 19:56:50+0000,343.2165739941411,loc_response_time,,,1061162.0,200.0
2026-04-20 19:56:50+0000,292.75870899436995,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:50+0000,462.124367011711,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:50+0000,355.9312500001397,loc_response_time,,,1061162.0,200.0
2026-04-20 19:56:50+0000,128.45205501071177,loc_response_time,,,1062952.0,200.0
2026-04-20 19:56:50+0000,319.3647330044769,loc_response_time,,,1060271.0,200.0
2026-04-20 19:56:50+0000,291.8798770115245,loc_response_time,,,1062674.0,200.0
2026-04-20 19:56:50+0000,257.2615120152477,loc_response_time,,,1060177.0,200.0
2026-04-20 19:56:50+0000,188.74185398453847,loc_response_time,,,1060625.0,200.0
2026-04-20 19:56:50+0000,218.04186099325307,loc_response_time,,,1061924.0,200.0
2026-04-20 19:56:50+0000,219.71380402101204,loc_response_time,,,1060157.0,200.0
2026-04-20 19:56:50+0000,233.77671200432815,loc_response_time,,,1060193.0,200.0
2026-04-20 19:56:50+0000,425.8868900069501,loc_response_time,,,1061857.0,200.0
2026-04-20 19:56:50+0000,356.5383609966375,loc_response_time,,,1060738.0,200.0
2026-04-20 19:56:50+0000,384.5668470021337,loc_response_time,,,1061132.0,200.0
2026-04-20 19:56:50+0000,308.89124900568277,loc_response_time,,,1061022.0,200.0
2026-04-20 19:56:50+0000,159.3481960007921,loc_response_time,,,1062019.0,200.0
2026-04-20 19:56:50+0000,170.66090999287553,loc_response_time,,,1060687.0,200.0
2026-04-20 19:56:50+0000,439.4906769739464,loc_response_time,,,1060221.0,200.0
2026-04-20 19:56:50+0000,437.69153600442223,loc_response_time,,,1062128.0,200.0
2026-04-20 19:56:50+0000,262.61375899775885,loc_response_time,,,1060269.0,200.0
2026-04-20 19:56:50+0000,276.62321701063775,loc_response_time,,,1061924.0,200.0
2026-04-20 19:56:50+0000,423.9519380207639,loc_response_time,,,1061737.0,200.0
2026-04-20 19:56:50+0000,355.04491900792345,loc_response_time,,,1061163.0,200.0
2026-04-20 19:56:50+0000,221.3375459832605,loc_response_time,,,1062196.0,200.0
2026-04-20 19:56:50+0000,462.251887016464,loc_response_time,,,1062019.0,200.0
2026-04-20 19:56:50+0000,242.10305197630078,loc_response_time,,,1060221.0,200.0
2026-04-20 19:56:50+0000,147.76164101203904,loc_response_time,,,1060179.0,200.0
2026-04-20 19:56:50+0000,276.9453970249742,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:50+0000,329.7337959811557,loc_response_time,,,1060508.0,200.0
2026-04-20 19:56:50+0000,130.98798898863606,loc_response_time,,,1060270.0,200.0
2026-04-20 19:56:50+0000,131.17094000335783,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:50+0000,134.59581401548348,loc_response_time,,,1060189.0,200.0
2026-04-20 19:56:50+0000,207.42135800537653,loc_response_time,,,1061722.0,200.0
2026-04-20 19:56:50+0000,150.66997401299886,loc_response_time,,,1061139.0,200.0
2026-04-20 19:56:50+0000,247.83858898445033,loc_response_time,,,1062672.0,200.0
2026-04-20 19:56:50+0000,298.0493040231522,loc_response_time,,,1060786.0,200.0
2026-04-20 19:56:50+0000,203.29706300981343,loc_response_time,,,1060698.0,200.0
2026-04-20 19:56:50+0000,354.9433379957918,loc_response_time,,,1060699.0,200.0
2026-04-20 19:56:50+0000,241.889032011386,loc_response_time,,,1060458.0,200.0
2026-04-20 19:56:50+0000,636.4953620068263,loc_response_time,,,1060685.0,200.0
2026-04-20 19:56:50+0000,195.87148298160173,loc_response_time,,,1060509.0,200.0
2026-04-20 19:56:50+0000,211.67764300480485,loc_response_time,,,1061724.0,200.0
2026-04-20 19:56:50+0000,179.93749197921716,loc_response_time,,,1062204.0,200.0
2026-04-20 19:56:50+0000,312.6240139827132,loc_response_time,,,1060760.0,200.0
2026-04-20 19:56:50+0000,131.93880001199432,loc_response_time,,,1061738.0,200.0
2026-04-20 19:56:50+0000,79.21404199441895,loc_response_time,,,1062196.0,200.0
2026-04-20 19:56:50+0000,204.38181402278133,loc_response_time,,,1060760.0,200.0
2026-04-20 19:56:50+0000,319.2665519891307,loc_response_time,,,1061925.0,200.0
2026-04-20 19:56:50+0000,251.9575049809646,loc_response_time,,,1060642.0,200.0
2026-04-20 19:56:50+0000,265.35583200166,loc_response_time,,,1061163.0,200.0
2026-04-20 19:56:50+0000,377.943668019725,loc_response_time,,,1061251.0,200.0
2026-04-20 19:56:50+0000,152.51045697368681,loc_response_time,,,1060221.0,200.0
2026-04-20 19:56:50+0000,361.38390700216405,loc_response_time,,,1061022.0,200.0
2026-04-20 19:56:50+0000,276.5026169945486,loc_response_time,,,1061022.0,200.0
2026-04-20 19:56:50+0000,219.75818398641422,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:50+0000,307.9883969912771,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:50+0000,417.9618699999992,loc_response_time,,,1063030.0,200.0
2026-04-20 19:56:50+0000,307.6141470228322,loc_response_time,,,1060760.0,200.0
2026-04-20 19:56:50+0000,288.4647920145653,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:50+0000,458.23546199244447,loc_response_time,,,1060188.0,200.0
2026-04-20 19:56:50+0000,458.95696300431155,loc_response_time,,,1061079.0,200.0
2026-04-20 19:56:50+0000,483.19266401813366,loc_response_time,,,1060194.0,200.0
2026-04-20 19:56:50+0000,214.72665699548088,loc_response_time,,,1060189.0,200.0
2026-04-20 19:56:50+0000,247.09126900415868,loc_response_time,,,1061079.0,200.0
2026-04-20 19:56:50+0000,141.21127198450267,loc_response_time,,,1060833.0,200.0
2026-04-20 19:56:50+0000,373.2430119998753,loc_response_time,,,1063030.0,200.0
2026-04-20 19:56:50+0000,156.03684101370163,loc_response_time,,,1060832.0,200.0
2026-04-20 19:56:51+0000,233.62425199593417,loc_response_time,,,1061022.0,200.0
2026-04-20 19:56:51+0000,556.4043589984067,loc_response_time,,,1060787.0,200.0
2026-04-20 19:56:51+0000,273.9651839947328,loc_response_time,,,1061200.0,200.0
2026-04-20 19:56:51+0000,171.77687099319883,loc_response_time,,,1060173.0,200.0
2026-04-20 19:56:51+0000,236.44149498431943,loc_response_time,,,1061162.0,200.0
2026-04-20 19:56:51+0000,361.67885799659416,loc_response_time,,,1060152.0,200.0
2026-04-20 19:56:51+0000,294.56785999354906,loc_response_time,,,1060177.0,200.0
2026-04-20 19:56:51+0000,351.74425499280915,loc_response_time,,,1060724.0,200.0
2026-04-20 19:56:51+0000,476.8436469894368,loc_response_time,,,1061568.0,200.0
2026-04-20 19:56:51+0000,420.62761398847215,loc_response_time,,,1060458.0,200.0
2026-04-20 19:56:51+0000,422.039834986208,loc_response_time,,,1060174.0,200.0
2026-04-20 19:56:51+0000,385.6885280110873,loc_response_time,,,1060900.0,200.0
2026-04-20 19:56:51+0000,254.95919899549335,loc_response_time,,,1061858.0,200.0
2026-04-20 19:56:51+0000,258.2353340112604,loc_response_time,,,1062315.0,200.0
2026-04-20 19:56:51+0000,267.9517460055649,loc_response_time,,,1062127.0,200.0
2026-04-20 19:56:51+0000,215.91662900755182,loc_response_time,,,1061725.0,200.0
2026-04-20 19:56:51+0000,269.3259290244896,loc_response_time,,,1060833.0,200.0
2026-04-20 19:56:51+0000,429.9184450064786,loc_response_time,,,1062196.0,200.0
2026-04-20 19:56:51+0000,174.60267600836232,loc_response_time,,,1061450.0,200.0
2026-04-20 19:56:51+0000,229.54056700109504,loc_response_time,,,1060509.0,200.0
2026-04-20 19:56:51+0000,317.32465999084525,loc_response_time,,,1061568.0,200.0
2026-04-20 19:56:51+0000,413.67503500077873,loc_response_time,,,1060459.0,200.0
2026-04-20 19:56:51+0000,351.8681050045416,loc_response_time,,,1061163.0,200.0
2026-04-20 19:56:51+0000,245.67516800016165,loc_response_time,,,1061001.0,200.0
2026-04-20 19:56:51+0000,323.58306902460754,loc_response_time,,,1062252.0,200.0
2026-04-20 19:56:51+0000,332.8180910029914,loc_response_time,,,1060294.0,200.0
2026-04-20 19:56:51+0000,351.247174985474,loc_response_time,,,1060698.0,200.0
2026-04-20 19:56:51+0000,400.45566801563837,loc_response_time,,,1061924.0,200.0
2026-04-20 19:56:51+0000,405.1346539927181,loc_response_time,,,1061722.0,200.0
2026-04-20 19:56:51+0000,426.79952198523097,loc_response_time,,,1062251.0,200.0
