ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:03:52+0000,102.50975400049356,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.9721879999197,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,103.13046800001757,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.34684399983962,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.5171949995638,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,103.86244199980865,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.66162600005191,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.32220999994024,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,103.85830199993507,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,185.9048479991543,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,101.5827299997909,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.71463200085418,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,103.52605099978973,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.66127599970787,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,106.11614400022518,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,184.6396820001246,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.27395299989439,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.92737700001453,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.04505299993616,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.56492499997694,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.78311200060853,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.07609300000331,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.56897100013884,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,128.794174000177,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,233.33123900010833,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.00965200056089,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,100.48676399946999,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,101.6087799998786,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,189.17709600009402,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.32842400041409,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.37607100013702,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,184.55835100030527,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,103.62169099971652,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,106.44327599948156,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,102.01074199994764,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,186.65319100000488,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,106.17295399970317,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,186.69596200015803,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,106.1295039999095,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.59877200012124,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,101.06415700010984,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,184.8442319997048,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,101.99384299994563,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,184.7833729998456,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.93244799999957,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.17974299980415,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,105.74301199994807,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,187.14556499980972,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,104.9272979998932,loc_response_time,,,986.0,500.0
2026-04-21 23:03:52+0000,100.9078059996682,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,95.74621900083002,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,94.86650500002725,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,93.45939700051531,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.82595599942579,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.13317899999674,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,188.63335300011386,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,189.21063600009802,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,189.1413459998148,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,105.45599099987157,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.90705099921615,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.62752500016359,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,180.18655800005945,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.49550900000759,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.3608850000528,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.26566800004366,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.3389399999578,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.46997599956376,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.86639199946512,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.10229399985838,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,188.20370100002037,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.78690699983417,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.17548899961548,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.07270599978801,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.43542899964086,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.85612699954072,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.82137200031138,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.70839599979809,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,188.35955200029275,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,188.1200509997143,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,106.25020499992388,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,109.95079500025895,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,185.88890799946967,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.27660399959859,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,95.16848599923833,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,178.75613099931797,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.69099599968467,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.67886099993484,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.53322099945217,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,98.43292400000792,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.78147199935484,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.55640499922447,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.58959000050527,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.86171099990315,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,187.96456900054181,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,188.14430099973833,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,190.72083499941073,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,189.97524000042176,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,107.11996999998519,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,106.75544700006867,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,105.32398000032117,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.47530099988944,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,105.08204899997509,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,190.41530300000886,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,191.8388510002842,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.53872000046249,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.60623599970131,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,96.45996400013246,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,97.45567800018762,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.72828999980266,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,97.87692100053391,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.31615999984933,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.90062699964619,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.91895700043096,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.12939399975585,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.73001199927967,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,193.85712100029195,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.9959219993325,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.87399800058483,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.92008200010605,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,105.12176900010672,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,107.08146000069974,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,106.56260599989764,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,110.76170900014404,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,185.74483700012934,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.21792700060905,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.27130400067108,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,97.61678900031256,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.32288300044456,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.49436500048614,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.55470499992225,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.34965399972862,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.96850100014854,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.08778799985885,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.70736499983468,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.14527800033102,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.1115780002001,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.42475499944703,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,185.0236150003184,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.58919500029151,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.62084599980881,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,105.21471999982168,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.95805299958738,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,184.4956019995152,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,189.54799800030742,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.09441400042851,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.96080800030904,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.20828399997117,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.27848400013318,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.14679300042917,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,106.05412499990052,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,17.672634000518883,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.02963199935766,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.7236010002307,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,187.7076880000459,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.71934100071667,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,189.91539000035118,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.67534599966166,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.12913299942738,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,98.29399299997021,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.29639300046256,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.50789400065696,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.76490999997623,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,97.64988999995694,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.39336400041066,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.0814420003735,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,185.64234699988447,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,183.48325599981763,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.0005180000444,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,106.23994499928813,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.99839699978475,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.5799049999041,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.19328499938274,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.29596400040464,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.32769400045072,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,108.03523499998846,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,108.57340799975645,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,104.09625400006917,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,186.86987399996724,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.95194700079446,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.02297799949156,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.69054599939409,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,185.36288599989348,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.7753820000944,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.82074699989607,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.62130600040109,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,107.88005299946235,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.88548599924252,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,97.76938000049995,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,95.5956090001564,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,92.72963399962464,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,108.93297900020116,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,93.01062499980617,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.23416400003771,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.81179200026236,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.25125399938406,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.0290820002192,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.38168899993616,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,185.57535699983418,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.62672100018244,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,102.82587700021395,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.92953300015506,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.75289199964755,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.8961719997169,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,110.57776899997407,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,109.54657199999929,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,103.86961200038058,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,108.35129599945503,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.36074399977224,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.28849300033471,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.93476699967141,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.02775699942868,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,183.25259500034008,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,100.5819239999255,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,187.1930749994135,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,99.93888099961623,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,101.42085999996198,loc_response_time,,,986.0,500.0
2026-04-21 23:03:53+0000,98.92582599968591,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.68915200019546,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.30858899942541,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.79172599999583,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.10628299970267,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,187.11129600069398,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.87586799990822,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.22780599987891,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.92669400052546,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.45901600087382,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.1653550000774,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.38957000021765,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.52005499997904,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.99124699955428,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.72786200059636,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.70443200008594,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,188.76849499974924,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.64717800045764,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.73386699918774,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.88190799969743,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,100.81150699988939,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.63115200016182,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,112.24639800002478,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,188.19636199987144,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.75718600015534,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.27452999990783,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.18722000051639,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,189.62467900018964,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.94318399994518,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.16306500014616,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.93698499946913,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,189.71868000062386,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.11090500019782,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,196.19096499991429,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,195.8305130001463,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.34442500055593,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.4131109995069,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,191.97705199985649,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.95405800065782,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.74956799953361,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.646442000354,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.47565099982603,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.41897099988273,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.14156900039961,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.7219420004476,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,187.1824870004275,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,101.75293199972657,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.74744300042948,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.50313499974436,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.63236500005587,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.48906700043881,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.67944300055387,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.13470399998914,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.90959800063138,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,100.19185300006939,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.54371600058221,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.36020499946608,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.58346199973312,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,189.38562800030923,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,191.9536720006363,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.29617300020618,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.45544400018844,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,191.7132809994655,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.43264600003022,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,108.61661799935973,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.4569229995177,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,108.12680600065505,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.90249799982121,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,101.76286100067955,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.68672200002038,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.0653389998406,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,193.96994199996698,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,194.71758599956956,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.1071840004879,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.20741599996109,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,193.87822200042137,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.77281799962657,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.41537100066489,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,193.77011100004893,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.92010699973616,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,108.14380500050902,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.24326999984623,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,195.13364800059207,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,108.27360699931887,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.032220000292,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,191.96413200006646,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,189.22147700050118,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.7081630005996,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.12838499996724,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.44929500004218,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.91049799980101,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.31197099953715,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,101.05039900008705,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,189.56131899994944,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,188.82672500058106,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.25887999988481,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.8345269996862,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.62708199995541,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,188.40509299934638,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,189.31235799936985,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.19348400019953,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,194.48248499975307,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.41582099954394,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.20116099996812,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,106.3881259997288,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.19604299996718,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.9925590004932,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.56731299989042,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.25558000012825,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,193.67346199942403,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,193.02804699964327,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,107.2599609997269,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.1543430003585,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,104.44854700017459,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,192.86404700051207,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.35882999970636,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,190.38038399958168,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.70514199985337,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.85880299963901,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,101.9308920003823,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.73136199996225,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,102.36314600024343,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,103.41557999981887,loc_response_time,,,986.0,500.0
2026-04-21 23:03:54+0000,105.55644200030656,loc_response_time,,,986.0,500.0
