ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:40:10+0000,21.298400999512523,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.646697990130633,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.056476012337953,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.913603995926678,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.54984001815319,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.654356984887272,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.71166900289245,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.318699021823704,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.579611988272518,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.469494978897274,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.972451991634443,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.712990993866697,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.828424010891467,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.5722349928692,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.54709802218713,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.95614801510237,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.429681015433744,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.280079992720857,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.855963985435665,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.87591501045972,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,30.789258977165446,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.162722998065874,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.334991997107863,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.654331998433918,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.492923006415367,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.610707989661023,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.175653015030548,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.309034002711996,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.104969026055187,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.294327998068184,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.934419012628496,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.308331002946943,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.069638000801206,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,44.90114498184994,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.34464000747539,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.389101995155215,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.19951799674891,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.0384909955319,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.845454993424937,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.17906299442984,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.884079987416044,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.74614997743629,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,30.382686003576964,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.152368979528546,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.333394000772387,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.65180999832228,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.499977989355102,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.634272998198867,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.93540401640348,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.845481995726004,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.0230039912276,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.43465300044045,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.435837981291115,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.230522990459576,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.318895993521437,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.2922179994639,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.674520997796208,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.700046996353194,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.543440991081297,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.377251987578347,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,33.41508499579504,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,32.191176986088976,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.228589995298535,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.75912298844196,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.033307005884126,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.5213240084704,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.933157997205853,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.03654999821447,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.315410000970587,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.748586010886356,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.831802994711325,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.37200500490144,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.026350977597758,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.9753059821669,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.753120024688542,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.821899004047737,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.667351016541943,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.060657010413706,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.21400100016035,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.771182999946177,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.023988985689357,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.872722012223676,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.77482097572647,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.758521006442606,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.442479009740055,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.179056017193943,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.88982900325209,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.26853200327605,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.620903021655977,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.665411996655166,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.593530014390126,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.14759200089611,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.66833000187762,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.286249975673854,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.6886349983979,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.95468101510778,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.569827992701903,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.114879995584488,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.656122002052143,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.283348994795233,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,32.04327600542456,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.599827992962673,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.996406001970172,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.128924989374354,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.905940015334636,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.18974501010962,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.884408004349098,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.38023802358657,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.15691700298339,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.306281010154635,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.475032001035288,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.63359299651347,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.01550900260918,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.48985798098147,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,30.68927800632082,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.484519990626723,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.840318992966786,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.631191014312208,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.765923011116683,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.518310009734705,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.83048498351127,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,39.71334299421869,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.14894800516777,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.98518601595424,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.089287006063387,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.684343989472836,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.90171499690041,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.140274020377547,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.438765990547836,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.897179995197803,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.329366009216756,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.710478981025517,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.590625006472692,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,33.58887598733418,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.348841992439702,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.440987988375127,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.79342701472342,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.37891002348624,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.912513999268413,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.390586003893986,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.374945015646517,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.86082099028863,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.206725989235565,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.590240000979975,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.910342996008694,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.81339100166224,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.968074989970773,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.26809799624607,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.690680991625413,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.273241997230798,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.10542101156898,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.012698004487902,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.63501798734069,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.251403006725013,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.887691979529336,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.72957100952044,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.86913200118579,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,37.237437994917855,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.42012700927444,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,37.17978700296953,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,39.96374399866909,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,38.070622977102175,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.0954249962233,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.959506999934092,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.006843991111964,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.958428998710588,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.781791986431926,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.42008700966835,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.682960002683103,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.89279902004637,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.404324983246624,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.550947988638654,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.818087005754933,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.571479996666312,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.16860398463905,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.040102013619617,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.980073008919135,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.430125009734184,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.30544300377369,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.89934300421737,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.37432201136835,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.268056988948956,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.670290993526578,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.2061560198199,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.74074001191184,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.73249698150903,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.665496995206922,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.909200022695586,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.233357017394155,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.274939006427303,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,33.09465301572345,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,37.54841999034397,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.66620497824624,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.537883976241574,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.199795003980398,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.38888697582297,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.36658000643365,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.818545999238268,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.431238994002342,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.614256000844762,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.00479499413632,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.80965300067328,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.17406000616029,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.673100997461006,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,37.19201698550023,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.850962983909994,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.70209798635915,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.120730001712218,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.06784499040805,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.73807600652799,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.820313995704055,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.996661020442843,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.44788100849837,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.048283979529515,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.54728100867942,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.759163012495264,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.589979992015287,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.16130699100904,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,15.868396993028,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.91345898527652,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.99172300565988,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.01613299944438,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.681540990248322,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.574519010959193,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.02475700364448,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.50859600887634,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.94712100410834,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,37.681550020352006,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,29.469169996446,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.2805470158346,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.307325005996972,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.204637008253485,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.839987996732816,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.190958002582192,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.22709999559447,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.7415780168958,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.11211499525234,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.860175014007837,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.186868012184277,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.951805017422885,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.521309004630893,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.662165974499658,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.427861999953166,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.139907002681866,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.548613996244967,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.337465978926048,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.26784598780796,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.607029012870044,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.769928004592657,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.572204988449812,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.693282993510365,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.56546400813386,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.515365002211183,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.288557993713766,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.875993988942355,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.13759600999765,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,32.00012497836724,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,31.806893995963037,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.7097720077727,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.961783996550366,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,39.44406000664458,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.69165799487382,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.406588980928063,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.12212700699456,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.523678987752646,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.000296015292406,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.43924801587127,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.45990599435754,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.999108004616573,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.995708997361362,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.020896026631817,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.328723007580265,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,38.03512200829573,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.86250501777977,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,38.904337998246774,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.52283301926218,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.34197098086588,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.77309800311923,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.467937000328675,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.278988013975322,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.43133998895064,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.440282995579764,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.937270022230223,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.84553301311098,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.444010984851047,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.889689013827592,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,38.52756600826979,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.627001992892474,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.35470700543374,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,38.503906020196155,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.02738397219218,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,33.759316022042185,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.4520699873101,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,43.94640901591629,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.59241999895312,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.8711820167955,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,24.382639006944373,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,25.936838006600738,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.394496011547744,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.96866401936859,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.654991985997185,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.206402987241745,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.119568991707638,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.21018001344055,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,23.202701995614916,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.094979983288795,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.514577019028366,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.87304300139658,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.467233003349975,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.24868600652553,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,36.2297419924289,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,34.7100620274432,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,35.219735000282526,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.712859004968777,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.11291599087417,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.06992298993282,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.506867011543363,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.183259988902137,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.12176498142071,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.341936007142067,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.867068000370637,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.775348998839036,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,26.9700950011611,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,32.14131700224243,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.70476200990379,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.34517199313268,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,21.193619002588093,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,16.710891999537125,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,20.480154984397814,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,22.57851799367927,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.709408013615757,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.80361100868322,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.58335398719646,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,18.847265018848702,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.417747003491968,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,17.582638014573604,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.717750983545557,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,28.492834011558443,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,27.42840800783597,loc_response_time,,,986.0,500.0
2026-04-20 18:40:10+0000,19.116417010081932,loc_response_time,,,986.0,500.0
