ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:35:23+0000,1443.755352999915,loc_response_time,,,1060761.0,200.0
2026-04-18 14:35:23+0000,1321.4653690001796,loc_response_time,,,1060376.0,200.0
2026-04-18 14:35:23+0000,1823.949131999825,loc_response_time,,,1062673.0,200.0
2026-04-18 14:35:23+0000,102.78818999995565,loc_response_time,,,1061252.0,200.0
2026-04-18 14:35:23+0000,604.9429500001224,loc_response_time,,,1061002.0,200.0
2026-04-18 14:35:23+0000,1571.817142999862,loc_response_time,,,1062673.0,200.0
2026-04-18 14:35:23+0000,1609.111435999921,loc_response_time,,,1061162.0,200.0
2026-04-18 14:35:23+0000,1520.6072070000118,loc_response_time,,,1062202.0,200.0
2026-04-18 14:35:23+0000,157.22602999994706,loc_response_time,,,1062196.0,200.0
2026-04-18 14:35:23+0000,1450.8011919999717,loc_response_time,,,1060509.0,200.0
2026-04-18 14:35:23+0000,1376.69208300008,loc_response_time,,,1060509.0,200.0
2026-04-18 14:35:23+0000,492.62173700003586,loc_response_time,,,1061569.0,200.0
2026-04-18 14:35:23+0000,365.59254300004795,loc_response_time,,,1061022.0,200.0
2026-04-18 14:35:23+0000,504.9724250000054,loc_response_time,,,1060641.0,200.0
2026-04-18 14:35:23+0000,465.47006299988425,loc_response_time,,,1062673.0,200.0
2026-04-18 14:35:23+0000,1313.1028369998603,loc_response_time,,,1060294.0,200.0
2026-04-18 14:35:23+0000,439.86553400009143,loc_response_time,,,1062018.0,200.0
2026-04-18 14:35:23+0000,1276.0612209999636,loc_response_time,,,1061784.0,200.0
2026-04-18 14:35:23+0000,42.54364099983832,loc_response_time,,,1061450.0,200.0
2026-04-18 14:35:23+0000,323.51879400016514,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:23+0000,1799.1220829999293,loc_response_time,,,1061925.0,200.0
2026-04-18 14:35:23+0000,109.83595100015009,loc_response_time,,,1063030.0,200.0
2026-04-18 14:35:23+0000,1355.793199000118,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:23+0000,1838.2246189999023,loc_response_time,,,1060509.0,200.0
2026-04-18 14:35:23+0000,1335.6589539998822,loc_response_time,,,1060642.0,200.0
2026-04-18 14:35:23+0000,1923.1229080000958,loc_response_time,,,1060294.0,200.0
2026-04-18 14:35:23+0000,525.745901999926,loc_response_time,,,1060738.0,200.0
2026-04-18 14:35:23+0000,124.12141699996937,loc_response_time,,,1060294.0,200.0
2026-04-18 14:35:23+0000,85.41049699988434,loc_response_time,,,1060151.0,200.0
2026-04-18 14:35:23+0000,525.3542539999216,loc_response_time,,,1060724.0,200.0
2026-04-18 14:35:23+0000,452.75689000004604,loc_response_time,,,1061855.0,200.0
2026-04-18 14:35:23+0000,1328.779331000078,loc_response_time,,,1061858.0,200.0
2026-04-18 14:35:23+0000,1358.4776840000359,loc_response_time,,,1060174.0,200.0
2026-04-18 14:35:23+0000,146.04817600002207,loc_response_time,,,1060832.0,200.0
2026-04-18 14:35:23+0000,1430.950588000087,loc_response_time,,,1061737.0,200.0
2026-04-18 14:35:23+0000,576.9773770000484,loc_response_time,,,1061723.0,200.0
2026-04-18 14:35:23+0000,522.429011999975,loc_response_time,,,1061568.0,200.0
2026-04-18 14:35:23+0000,572.1927970000706,loc_response_time,,,1060761.0,200.0
2026-04-18 14:35:23+0000,64.670322999973,loc_response_time,,,1061725.0,200.0
2026-04-18 14:35:23+0000,814.2393409998476,loc_response_time,,,1060832.0,200.0
2026-04-18 14:35:23+0000,1509.9823809998725,loc_response_time,,,1062128.0,200.0
2026-04-18 14:35:23+0000,236.70316599987018,loc_response_time,,,1060724.0,200.0
2026-04-18 14:35:23+0000,1614.0049399998588,loc_response_time,,,1060738.0,200.0
2026-04-18 14:35:23+0000,595.0124899998173,loc_response_time,,,1060194.0,200.0
2026-04-18 14:35:23+0000,259.91004299999076,loc_response_time,,,1060152.0,200.0
2026-04-18 14:35:23+0000,1430.2285510000274,loc_response_time,,,1060760.0,200.0
2026-04-18 14:35:23+0000,570.8407659999466,loc_response_time,,,1061162.0,200.0
2026-04-18 14:35:23+0000,358.05750300005457,loc_response_time,,,1062674.0,200.0
2026-04-18 14:35:23+0000,119.81719400000657,loc_response_time,,,1060180.0,200.0
2026-04-18 14:35:23+0000,1341.7891589999726,loc_response_time,,,1061022.0,200.0
2026-04-18 14:35:23+0000,1196.8440519999604,loc_response_time,,,1061450.0,200.0
2026-04-18 14:35:23+0000,1976.9636470000478,loc_response_time,,,1060686.0,200.0
2026-04-18 14:35:23+0000,295.5893289999949,loc_response_time,,,1060687.0,200.0
2026-04-18 14:35:23+0000,442.0195830000466,loc_response_time,,,1062196.0,200.0
2026-04-18 14:35:23+0000,149.35325700002977,loc_response_time,,,1060220.0,200.0
2026-04-18 14:35:23+0000,527.0588430000771,loc_response_time,,,1060271.0,200.0
2026-04-18 14:35:23+0000,158.19097499979762,loc_response_time,,,1061163.0,200.0
2026-04-18 14:35:23+0000,151.45275200006836,loc_response_time,,,1061140.0,200.0
2026-04-18 14:35:23+0000,208.7782480000442,loc_response_time,,,1060699.0,200.0
2026-04-18 14:35:23+0000,506.18030200007524,loc_response_time,,,1060178.0,200.0
2026-04-18 14:35:23+0000,147.15594900008,loc_response_time,,,1060832.0,200.0
2026-04-18 14:35:23+0000,1249.977661999992,loc_response_time,,,1061002.0,200.0
2026-04-18 14:35:23+0000,1400.113494999914,loc_response_time,,,1061077.0,200.0
2026-04-18 14:35:23+0000,532.8766600000563,loc_response_time,,,1062252.0,200.0
2026-04-18 14:35:23+0000,1477.0605530000012,loc_response_time,,,1060174.0,200.0
2026-04-18 14:35:23+0000,706.9506390000697,loc_response_time,,,1061079.0,200.0
2026-04-18 14:35:23+0000,1426.594140999896,loc_response_time,,,1061199.0,200.0
2026-04-18 14:35:23+0000,1294.9822539999332,loc_response_time,,,1060686.0,200.0
2026-04-18 14:35:23+0000,411.8563140000333,loc_response_time,,,1062314.0,200.0
2026-04-18 14:35:23+0000,734.5896589999938,loc_response_time,,,1061724.0,200.0
2026-04-18 14:35:23+0000,566.1213110001881,loc_response_time,,,1060152.0,200.0
2026-04-18 14:35:23+0000,1211.5783120000287,loc_response_time,,,1062952.0,200.0
2026-04-18 14:35:23+0000,1380.8137739999893,loc_response_time,,,1061022.0,200.0
2026-04-18 14:35:23+0000,1334.8783650001224,loc_response_time,,,1061785.0,200.0
2026-04-18 14:35:23+0000,1266.9570450000265,loc_response_time,,,1062196.0,200.0
2026-04-18 14:35:23+0000,71.66830400001345,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:23+0000,205.03307799981485,loc_response_time,,,1061131.0,200.0
2026-04-18 14:35:23+0000,538.8646320000134,loc_response_time,,,1061858.0,200.0
2026-04-18 14:35:23+0000,1820.7981689999997,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:23+0000,358.474231999935,loc_response_time,,,1060761.0,200.0
2026-04-18 14:35:23+0000,96.28192100012711,loc_response_time,,,1060375.0,200.0
2026-04-18 14:35:23+0000,1511.8175709999377,loc_response_time,,,1061738.0,200.0
2026-04-18 14:35:23+0000,415.265687000101,loc_response_time,,,1060508.0,200.0
2026-04-18 14:35:23+0000,118.69665000017449,loc_response_time,,,1063559.0,200.0
2026-04-18 14:35:23+0000,374.77079099994626,loc_response_time,,,1060900.0,200.0
2026-04-18 14:35:23+0000,1333.1559690000176,loc_response_time,,,1060180.0,200.0
2026-04-18 14:35:23+0000,505.3978960002041,loc_response_time,,,1061002.0,200.0
2026-04-18 14:35:23+0000,322.0083109999905,loc_response_time,,,1060710.0,200.0
2026-04-18 14:35:23+0000,1492.4118490000637,loc_response_time,,,1061140.0,200.0
2026-04-18 14:35:23+0000,600.3841270000976,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:23+0000,220.03035900002033,loc_response_time,,,1063559.0,200.0
2026-04-18 14:35:23+0000,623.9017890000014,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:23+0000,424.51028499999666,loc_response_time,,,1060786.0,200.0
2026-04-18 14:35:23+0000,190.27935799999796,loc_response_time,,,1061251.0,200.0
2026-04-18 14:35:23+0000,605.9654910000063,loc_response_time,,,1062951.0,200.0
2026-04-18 14:35:23+0000,1375.1495210001394,loc_response_time,,,1062195.0,200.0
2026-04-18 14:35:23+0000,624.846904999913,loc_response_time,,,1063558.0,200.0
2026-04-18 14:35:23+0000,195.5884460001016,loc_response_time,,,1060221.0,200.0
2026-04-18 14:35:23+0000,383.0797580001217,loc_response_time,,,1062314.0,200.0
2026-04-18 14:35:23+0000,498.1119850001505,loc_response_time,,,1060156.0,200.0
2026-04-18 14:35:23+0000,501.916453999911,loc_response_time,,,1063029.0,200.0
2026-04-18 14:35:23+0000,1318.2860720000917,loc_response_time,,,1060900.0,200.0
2026-04-18 14:35:23+0000,1709.8329880000165,loc_response_time,,,1061021.0,200.0
2026-04-18 14:35:23+0000,263.7691449999693,loc_response_time,,,1062128.0,200.0
2026-04-18 14:35:23+0000,394.0008919998945,loc_response_time,,,1060173.0,200.0
2026-04-18 14:35:23+0000,92.85220699985075,loc_response_time,,,1060188.0,200.0
2026-04-18 14:35:23+0000,1986.345240999981,loc_response_time,,,1060900.0,200.0
2026-04-18 14:35:23+0000,151.07391399988046,loc_response_time,,,1060220.0,200.0
2026-04-18 14:35:23+0000,432.36591300001237,loc_response_time,,,1061737.0,200.0
2026-04-18 14:35:23+0000,1814.2696909999358,loc_response_time,,,1062019.0,200.0
2026-04-18 14:35:23+0000,519.5409350001228,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:23+0000,420.4867800001466,loc_response_time,,,1060293.0,200.0
2026-04-18 14:35:23+0000,468.62684000006993,loc_response_time,,,1063559.0,200.0
2026-04-18 14:35:23+0000,565.6141140000273,loc_response_time,,,1061924.0,200.0
2026-04-18 14:35:23+0000,498.1058999999277,loc_response_time,,,1060270.0,200.0
2026-04-18 14:35:23+0000,561.6004789999351,loc_response_time,,,1060154.0,200.0
2026-04-18 14:35:24+0000,515.4636689999279,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:24+0000,1637.6816419999614,loc_response_time,,,1062126.0,200.0
2026-04-18 14:35:24+0000,308.93421200016746,loc_response_time,,,1061448.0,200.0
2026-04-18 14:35:24+0000,1386.0438560000148,loc_response_time,,,1062949.0,200.0
2026-04-18 14:35:24+0000,1238.5357670000303,loc_response_time,,,1061131.0,200.0
2026-04-18 14:35:24+0000,244.66689499990935,loc_response_time,,,1061161.0,200.0
2026-04-18 14:35:24+0000,165.99538799982838,loc_response_time,,,1061738.0,200.0
2026-04-18 14:35:24+0000,1627.9789630000323,loc_response_time,,,1060193.0,200.0
2026-04-18 14:35:24+0000,310.73364999997466,loc_response_time,,,1061199.0,200.0
2026-04-18 14:35:24+0000,220.31781200007572,loc_response_time,,,1060738.0,200.0
2026-04-18 14:35:24+0000,1826.1000449999756,loc_response_time,,,1060150.0,200.0
2026-04-18 14:35:24+0000,1677.0345089998955,loc_response_time,,,1060724.0,200.0
2026-04-18 14:35:24+0000,1922.044360999962,loc_response_time,,,1061722.0,200.0
2026-04-18 14:35:24+0000,307.01971999997113,loc_response_time,,,1061924.0,200.0
2026-04-18 14:35:24+0000,134.3703899999582,loc_response_time,,,1061002.0,200.0
2026-04-18 14:35:24+0000,1738.6637099998552,loc_response_time,,,1060624.0,200.0
2026-04-18 14:35:24+0000,1654.538981000087,loc_response_time,,,1061252.0,200.0
2026-04-18 14:35:24+0000,351.82064099990384,loc_response_time,,,1060507.0,200.0
2026-04-18 14:35:24+0000,356.4901810000265,loc_response_time,,,1060761.0,200.0
2026-04-18 14:35:24+0000,300.6816249999247,loc_response_time,,,1061199.0,200.0
2026-04-18 14:35:24+0000,1278.8473370001157,loc_response_time,,,1062314.0,200.0
2026-04-18 14:35:24+0000,207.15339999992466,loc_response_time,,,1061724.0,200.0
2026-04-18 14:35:24+0000,524.9235809999391,loc_response_time,,,1061725.0,200.0
2026-04-18 14:35:24+0000,1319.9133580001217,loc_response_time,,,1060508.0,200.0
2026-04-18 14:35:24+0000,208.13562200009983,loc_response_time,,,1061200.0,200.0
2026-04-18 14:35:24+0000,252.73475699987102,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:24+0000,1223.5839840000153,loc_response_time,,,1063558.0,200.0
2026-04-18 14:35:24+0000,1221.877245999849,loc_response_time,,,1061199.0,200.0
2026-04-18 14:35:24+0000,494.42566700008683,loc_response_time,,,1061450.0,200.0
2026-04-18 14:35:24+0000,253.40077600003497,loc_response_time,,,1062952.0,200.0
2026-04-18 14:35:24+0000,376.6268920001039,loc_response_time,,,1060624.0,200.0
2026-04-18 14:35:24+0000,1411.1131619999924,loc_response_time,,,1061724.0,200.0
2026-04-18 14:35:24+0000,1694.6326939998926,loc_response_time,,,1061162.0,200.0
2026-04-18 14:35:24+0000,1733.677311000065,loc_response_time,,,1060760.0,200.0
2026-04-18 14:35:24+0000,181.2882060000902,loc_response_time,,,1061724.0,200.0
2026-04-18 14:35:24+0000,1888.2346119999056,loc_response_time,,,1061722.0,200.0
2026-04-18 14:35:24+0000,1317.0050999999603,loc_response_time,,,1060376.0,200.0
2026-04-18 14:35:24+0000,1488.8467299999775,loc_response_time,,,1060508.0,200.0
2026-04-18 14:35:24+0000,1878.8543959999515,loc_response_time,,,1060176.0,200.0
2026-04-18 14:35:24+0000,263.70322200000373,loc_response_time,,,1062250.0,200.0
2026-04-18 14:35:24+0000,1276.1113529998056,loc_response_time,,,1062204.0,200.0
2026-04-18 14:35:24+0000,246.23867800005428,loc_response_time,,,1061079.0,200.0
2026-04-18 14:35:24+0000,393.1153159999212,loc_response_time,,,1061139.0,200.0
2026-04-18 14:35:24+0000,347.63814000007187,loc_response_time,,,1061450.0,200.0
2026-04-18 14:35:24+0000,2102.729188000012,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:24+0000,205.94143300013457,loc_response_time,,,1061857.0,200.0
2026-04-18 14:35:24+0000,334.1761059998589,loc_response_time,,,1061737.0,200.0
2026-04-18 14:35:24+0000,490.68919299998015,loc_response_time,,,1060832.0,200.0
2026-04-18 14:35:24+0000,633.20193200002,loc_response_time,,,1060724.0,200.0
2026-04-18 14:35:24+0000,433.7134719999085,loc_response_time,,,1060786.0,200.0
2026-04-18 14:35:24+0000,458.95039199990606,loc_response_time,,,1061252.0,200.0
2026-04-18 14:35:24+0000,1687.2345199999472,loc_response_time,,,1061449.0,200.0
2026-04-18 14:35:24+0000,299.7789369999282,loc_response_time,,,1060194.0,200.0
2026-04-18 14:35:24+0000,1240.478646999918,loc_response_time,,,1060152.0,200.0
2026-04-18 14:35:24+0000,607.5771260000238,loc_response_time,,,1060722.0,200.0
2026-04-18 14:35:24+0000,1544.0596559999449,loc_response_time,,,1060458.0,200.0
2026-04-18 14:35:24+0000,543.4250540001813,loc_response_time,,,1060508.0,200.0
2026-04-18 14:35:24+0000,1336.9262419998904,loc_response_time,,,1062128.0,200.0
2026-04-18 14:35:24+0000,1222.9062399999293,loc_response_time,,,1062251.0,200.0
2026-04-18 14:35:24+0000,315.51043100012066,loc_response_time,,,1061001.0,200.0
2026-04-18 14:35:24+0000,110.77305300000262,loc_response_time,,,1062314.0,200.0
2026-04-18 14:35:24+0000,381.06837400005134,loc_response_time,,,1061131.0,200.0
2026-04-18 14:35:24+0000,590.4994269999406,loc_response_time,,,1060188.0,200.0
2026-04-18 14:35:24+0000,398.1346840000697,loc_response_time,,,1061079.0,200.0
2026-04-18 14:35:24+0000,1800.1500039999883,loc_response_time,,,1062195.0,200.0
2026-04-18 14:35:24+0000,176.44499200014252,loc_response_time,,,1061252.0,200.0
2026-04-18 14:35:24+0000,627.6116830001683,loc_response_time,,,1060177.0,200.0
2026-04-18 14:35:24+0000,360.73268199993436,loc_response_time,,,1060833.0,200.0
2026-04-18 14:35:24+0000,258.6281839999174,loc_response_time,,,1061858.0,200.0
2026-04-18 14:35:24+0000,453.63970400012477,loc_response_time,,,1061722.0,200.0
2026-04-18 14:35:24+0000,1894.8802849999993,loc_response_time,,,1060708.0,200.0
2026-04-18 14:35:24+0000,389.1815219999444,loc_response_time,,,1062204.0,200.0
2026-04-18 14:35:24+0000,1328.6717059997954,loc_response_time,,,1060710.0,200.0
2026-04-18 14:35:24+0000,344.94791299994176,loc_response_time,,,1061725.0,200.0
2026-04-18 14:35:24+0000,550.8056759999818,loc_response_time,,,1060687.0,200.0
2026-04-18 14:35:24+0000,1445.7620409998526,loc_response_time,,,1061725.0,200.0
2026-04-18 14:35:24+0000,2286.9563009999183,loc_response_time,,,1060687.0,200.0
2026-04-18 14:35:24+0000,345.36889299988616,loc_response_time,,,1061078.0,200.0
2026-04-18 14:35:24+0000,170.36366100001032,loc_response_time,,,1061569.0,200.0
2026-04-18 14:35:24+0000,276.47767600001316,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:24+0000,1728.4170000000358,loc_response_time,,,1060189.0,200.0
2026-04-18 14:35:24+0000,529.5729220001704,loc_response_time,,,1060156.0,200.0
2026-04-18 14:35:24+0000,147.21224599998095,loc_response_time,,,1062203.0,200.0
2026-04-18 14:35:24+0000,1601.7911180001647,loc_response_time,,,1060739.0,200.0
2026-04-18 14:35:24+0000,363.17160499993406,loc_response_time,,,1061022.0,200.0
2026-04-18 14:35:24+0000,1595.2098420000311,loc_response_time,,,1061140.0,200.0
2026-04-18 14:35:24+0000,1158.4786250000434,loc_response_time,,,1061200.0,200.0
2026-04-18 14:35:24+0000,1914.3994630001089,loc_response_time,,,1061021.0,200.0
2026-04-18 14:35:24+0000,303.38836299983996,loc_response_time,,,1062196.0,200.0
2026-04-18 14:35:24+0000,392.3481599999832,loc_response_time,,,1061022.0,200.0
2026-04-18 14:35:24+0000,264.13993199980723,loc_response_time,,,1062204.0,200.0
2026-04-18 14:35:24+0000,2101.984227999992,loc_response_time,,,1060641.0,200.0
2026-04-18 14:35:24+0000,585.8032139999523,loc_response_time,,,1060151.0,200.0
2026-04-18 14:35:24+0000,2015.8396360000097,loc_response_time,,,1061725.0,200.0
2026-04-18 14:35:24+0000,244.99892199992246,loc_response_time,,,1061449.0,200.0
2026-04-18 14:35:24+0000,1680.7093779998468,loc_response_time,,,1060180.0,200.0
2026-04-18 14:35:24+0000,296.05016599998635,loc_response_time,,,1060189.0,200.0
2026-04-18 14:35:24+0000,291.86162300015894,loc_response_time,,,1060723.0,200.0
2026-04-18 14:35:24+0000,211.94076299980225,loc_response_time,,,1060760.0,200.0
2026-04-18 14:35:24+0000,381.51799199999914,loc_response_time,,,1060375.0,200.0
2026-04-18 14:35:24+0000,271.48813700000574,loc_response_time,,,1060899.0,200.0
2026-04-18 14:35:24+0000,430.2753629999643,loc_response_time,,,1060220.0,200.0
2026-04-18 14:35:24+0000,1210.1916490000804,loc_response_time,,,1060508.0,200.0
2026-04-18 14:35:24+0000,172.20092100001239,loc_response_time,,,1060270.0,200.0
2026-04-18 14:35:24+0000,1370.0460790000761,loc_response_time,,,1062019.0,200.0
2026-04-18 14:35:24+0000,360.68254199994954,loc_response_time,,,1061723.0,200.0
2026-04-18 14:35:24+0000,445.18005199984145,loc_response_time,,,1060724.0,200.0
2026-04-18 14:35:24+0000,1323.5585750001064,loc_response_time,,,1060179.0,200.0
2026-04-18 14:35:24+0000,318.85472399994796,loc_response_time,,,1060178.0,200.0
2026-04-18 14:35:24+0000,1291.263114000003,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:24+0000,287.03201200005424,loc_response_time,,,1061019.0,200.0
2026-04-18 14:35:24+0000,500.51404800001364,loc_response_time,,,1061251.0,200.0
2026-04-18 14:35:24+0000,1831.0121720001007,loc_response_time,,,1061858.0,200.0
2026-04-18 14:35:24+0000,368.1262009999955,loc_response_time,,,1060221.0,200.0
2026-04-18 14:35:24+0000,229.7231439999905,loc_response_time,,,1060899.0,200.0
2026-04-18 14:35:24+0000,144.9614670000301,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:24+0000,1889.629494000019,loc_response_time,,,1060761.0,200.0
2026-04-18 14:35:24+0000,1764.8313760000747,loc_response_time,,,1062673.0,200.0
2026-04-18 14:35:24+0000,292.70787399991605,loc_response_time,,,1063030.0,200.0
2026-04-18 14:35:24+0000,1701.383430000078,loc_response_time,,,1063558.0,200.0
2026-04-18 14:35:24+0000,223.82992799998647,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:24+0000,282.8657729999122,loc_response_time,,,1060152.0,200.0
2026-04-18 14:35:25+0000,268.49561399990307,loc_response_time,,,1060151.0,200.0
2026-04-18 14:35:25+0000,322.7743890001875,loc_response_time,,,1060760.0,200.0
2026-04-18 14:35:25+0000,1699.8005749999265,loc_response_time,,,1060739.0,200.0
2026-04-18 14:35:25+0000,610.5563030000667,loc_response_time,,,1063028.0,200.0
2026-04-18 14:35:25+0000,261.60494300006576,loc_response_time,,,1061162.0,200.0
2026-04-18 14:35:25+0000,909.0490300000056,loc_response_time,,,1063558.0,200.0
2026-04-18 14:35:25+0000,432.8488799999377,loc_response_time,,,1060220.0,200.0
2026-04-18 14:35:25+0000,1100.0633660000858,loc_response_time,,,1062204.0,200.0
2026-04-18 14:35:25+0000,357.75491399999737,loc_response_time,,,1061785.0,200.0
2026-04-18 14:35:25+0000,180.30406100001528,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:25+0000,209.1864879998866,loc_response_time,,,1062019.0,200.0
2026-04-18 14:35:25+0000,1193.7098079999942,loc_response_time,,,1060219.0,200.0
2026-04-18 14:35:25+0000,1843.132455000159,loc_response_time,,,1061724.0,200.0
2026-04-18 14:35:25+0000,2323.150711999915,loc_response_time,,,1061924.0,200.0
2026-04-18 14:35:25+0000,1798.91279200001,loc_response_time,,,1061199.0,200.0
2026-04-18 14:35:25+0000,1189.541122000037,loc_response_time,,,1061021.0,200.0
2026-04-18 14:35:25+0000,340.06655000007413,loc_response_time,,,1061784.0,200.0
2026-04-18 14:35:25+0000,344.28829099988434,loc_response_time,,,1061200.0,200.0
2026-04-18 14:35:25+0000,1116.6194289999112,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:25+0000,344.99094600005265,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:25+0000,375.5251209997823,loc_response_time,,,1062950.0,200.0
2026-04-18 14:35:25+0000,549.9662859999717,loc_response_time,,,1060900.0,200.0
2026-04-18 14:35:25+0000,1313.6722070000815,loc_response_time,,,1061723.0,200.0
2026-04-18 14:35:25+0000,1246.6418090000388,loc_response_time,,,1061567.0,200.0
2026-04-18 14:35:25+0000,214.5150950000243,loc_response_time,,,1061568.0,200.0
2026-04-18 14:35:25+0000,916.1673149999388,loc_response_time,,,1061724.0,200.0
2026-04-18 14:35:25+0000,328.5276930000691,loc_response_time,,,1061737.0,200.0
2026-04-18 14:35:25+0000,1942.6961189999474,loc_response_time,,,1060698.0,200.0
2026-04-18 14:35:25+0000,1076.2342889997853,loc_response_time,,,1061200.0,200.0
2026-04-18 14:35:25+0000,1247.013379000009,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:25+0000,1886.794853000083,loc_response_time,,,1061079.0,200.0
2026-04-18 14:35:25+0000,1842.6479969998582,loc_response_time,,,1060271.0,200.0
2026-04-18 14:35:25+0000,207.1678269999211,loc_response_time,,,1060151.0,200.0
2026-04-18 14:35:25+0000,1059.1615420000835,loc_response_time,,,1060641.0,200.0
2026-04-18 14:35:25+0000,1299.99602099997,loc_response_time,,,1060174.0,200.0
2026-04-18 14:35:25+0000,271.97303800016925,loc_response_time,,,1061723.0,200.0
2026-04-18 14:35:25+0000,1048.317015999828,loc_response_time,,,1060173.0,200.0
2026-04-18 14:35:25+0000,1283.0243979999523,loc_response_time,,,1061566.0,200.0
2026-04-18 14:35:25+0000,1738.742509000076,loc_response_time,,,1061162.0,200.0
2026-04-18 14:35:25+0000,396.72328599999673,loc_response_time,,,1060173.0,200.0
2026-04-18 14:35:25+0000,583.919485000024,loc_response_time,,,1060152.0,200.0
2026-04-18 14:35:25+0000,1700.4460849998395,loc_response_time,,,1060293.0,200.0
2026-04-18 14:35:25+0000,1058.8052069999776,loc_response_time,,,1061568.0,200.0
2026-04-18 14:35:25+0000,2070.649334999871,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:25+0000,267.07123400001365,loc_response_time,,,1060150.0,200.0
2026-04-18 14:35:25+0000,293.92817999996623,loc_response_time,,,1060686.0,200.0
2026-04-18 14:35:25+0000,612.24577400003,loc_response_time,,,1060708.0,200.0
2026-04-18 14:35:25+0000,258.3726860000297,loc_response_time,,,1061569.0,200.0
2026-04-18 14:35:25+0000,193.7228890001279,loc_response_time,,,1060710.0,200.0
2026-04-18 14:35:25+0000,579.3532069999401,loc_response_time,,,1061737.0,200.0
2026-04-18 14:35:25+0000,236.31638400001975,loc_response_time,,,1061140.0,200.0
2026-04-18 14:35:25+0000,431.2842389999787,loc_response_time,,,1060179.0,200.0
2026-04-18 14:35:25+0000,419.6461989999989,loc_response_time,,,1061199.0,200.0
2026-04-18 14:35:25+0000,1293.5208569999759,loc_response_time,,,1060156.0,200.0
2026-04-18 14:35:25+0000,1018.1410459999825,loc_response_time,,,1060221.0,200.0
2026-04-18 14:35:25+0000,209.1629809999631,loc_response_time,,,1062127.0,200.0
2026-04-18 14:35:25+0000,200.7103889998234,loc_response_time,,,1060698.0,200.0
2026-04-18 14:35:25+0000,520.9858429998349,loc_response_time,,,1060738.0,200.0
2026-04-18 14:35:25+0000,326.8391970000266,loc_response_time,,,1062017.0,200.0
2026-04-18 14:35:25+0000,585.3446409998924,loc_response_time,,,1060177.0,200.0
2026-04-18 14:35:25+0000,1330.7004329999472,loc_response_time,,,1061251.0,200.0
2026-04-18 14:35:25+0000,625.3534049999416,loc_response_time,,,1060375.0,200.0
2026-04-18 14:35:25+0000,794.9962820000565,loc_response_time,,,1061077.0,200.0
2026-04-18 14:35:25+0000,293.2491149999805,loc_response_time,,,1060709.0,200.0
2026-04-18 14:35:25+0000,287.7679480000097,loc_response_time,,,1062195.0,200.0
2026-04-18 14:35:25+0000,130.30306699988614,loc_response_time,,,1061925.0,200.0
2026-04-18 14:35:25+0000,293.90544000011687,loc_response_time,,,1061449.0,200.0
2026-04-18 14:35:25+0000,1406.3860339999792,loc_response_time,,,1060641.0,200.0
2026-04-18 14:35:25+0000,539.1948449998836,loc_response_time,,,1061722.0,200.0
2026-04-18 14:35:25+0000,221.54472600004738,loc_response_time,,,1061722.0,200.0
2026-04-18 14:35:25+0000,89.29616699992948,loc_response_time,,,1060376.0,200.0
2026-04-18 14:35:25+0000,1025.705347999974,loc_response_time,,,1060899.0,200.0
2026-04-18 14:35:25+0000,344.009835000179,loc_response_time,,,1061001.0,200.0
2026-04-18 14:35:25+0000,1562.0282840000073,loc_response_time,,,1060376.0,200.0
2026-04-18 14:35:25+0000,477.7595329999258,loc_response_time,,,1061130.0,200.0
2026-04-18 14:35:25+0000,1183.2809129998623,loc_response_time,,,1061737.0,200.0
2026-04-18 14:35:25+0000,1106.4445189999788,loc_response_time,,,1060459.0,200.0
2026-04-18 14:35:25+0000,1615.020315000038,loc_response_time,,,1061924.0,200.0
2026-04-18 14:35:25+0000,232.69904199992197,loc_response_time,,,1060698.0,200.0
2026-04-18 14:35:25+0000,1240.6953160000285,loc_response_time,,,1061002.0,200.0
2026-04-18 14:35:25+0000,165.03207300002032,loc_response_time,,,1060686.0,200.0
2026-04-18 14:35:25+0000,1666.1487419999048,loc_response_time,,,1061925.0,200.0
2026-04-18 14:35:25+0000,1688.3360429999357,loc_response_time,,,1060687.0,200.0
2026-04-18 14:35:25+0000,175.14505899998767,loc_response_time,,,1060375.0,200.0
2026-04-18 14:35:25+0000,358.29813100008323,loc_response_time,,,1062314.0,200.0
