ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:29:48+0000,407.81686300761066,loc_response_time,,,1061022.0,200.0
2026-04-20 09:29:48+0000,585.2973820001353,loc_response_time,,,1061252.0,200.0
2026-04-20 09:29:48+0000,486.41110499738716,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:48+0000,630.4426409769803,loc_response_time,,,1061199.0,200.0
2026-04-20 09:29:48+0000,580.6381350266747,loc_response_time,,,1062204.0,200.0
2026-04-20 09:29:48+0000,572.3015480034519,loc_response_time,,,1060180.0,200.0
2026-04-20 09:29:48+0000,560.9003620047588,loc_response_time,,,1060189.0,200.0
2026-04-20 09:29:48+0000,572.8348509874195,loc_response_time,,,1061449.0,200.0
2026-04-20 09:29:48+0000,535.1469140150584,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:48+0000,569.4287609949242,loc_response_time,,,1060625.0,200.0
2026-04-20 09:29:48+0000,560.8356010052375,loc_response_time,,,1060271.0,200.0
2026-04-20 09:29:48+0000,509.0727349743247,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:48+0000,349.4578269892372,loc_response_time,,,1061924.0,200.0
2026-04-20 09:29:48+0000,441.3851659919601,loc_response_time,,,1061568.0,200.0
2026-04-20 09:29:48+0000,431.4540780032985,loc_response_time,,,1060698.0,200.0
2026-04-20 09:29:48+0000,393.41327000875026,loc_response_time,,,1063029.0,200.0
2026-04-20 09:29:48+0000,343.08543099905364,loc_response_time,,,1061163.0,200.0
2026-04-20 09:29:48+0000,519.2238229792565,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:48+0000,346.34586999891326,loc_response_time,,,1060270.0,200.0
2026-04-20 09:29:48+0000,318.04387699230574,loc_response_time,,,1063030.0,200.0
2026-04-20 09:29:48+0000,494.7110509965569,loc_response_time,,,1060179.0,200.0
2026-04-20 09:29:48+0000,407.21113901236095,loc_response_time,,,1060221.0,200.0
2026-04-20 09:29:48+0000,433.42292998568155,loc_response_time,,,1063029.0,200.0
2026-04-20 09:29:48+0000,566.0163119900972,loc_response_time,,,1060152.0,200.0
2026-04-20 09:29:48+0000,606.687574996613,loc_response_time,,,1060624.0,200.0
2026-04-20 09:29:48+0000,616.3826099946164,loc_response_time,,,1062674.0,200.0
2026-04-20 09:29:48+0000,847.3805389949121,loc_response_time,,,1061078.0,200.0
2026-04-20 09:29:48+0000,579.1267070162576,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:48+0000,558.1079359981231,loc_response_time,,,1062314.0,200.0
2026-04-20 09:29:48+0000,514.5268260093872,loc_response_time,,,1060177.0,200.0
2026-04-20 09:29:48+0000,572.8023709962144,loc_response_time,,,1062314.0,200.0
2026-04-20 09:29:48+0000,543.1971900106873,loc_response_time,,,1060374.0,200.0
2026-04-20 09:29:48+0000,548.9548129844479,loc_response_time,,,1061132.0,200.0
2026-04-20 09:29:48+0000,638.3267070050351,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:48+0000,562.7823919930961,loc_response_time,,,1062202.0,200.0
2026-04-20 09:29:48+0000,488.90234902501106,loc_response_time,,,1060738.0,200.0
2026-04-20 09:29:48+0000,657.9899209900759,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:48+0000,450.2499969967175,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:48+0000,632.1791410155129,loc_response_time,,,1060738.0,200.0
2026-04-20 09:29:48+0000,367.37330100731924,loc_response_time,,,1061722.0,200.0
2026-04-20 09:29:48+0000,645.5398779944517,loc_response_time,,,1062128.0,200.0
2026-04-20 09:29:48+0000,454.2423500097357,loc_response_time,,,1060376.0,200.0
2026-04-20 09:29:48+0000,505.3907929977868,loc_response_time,,,1061079.0,200.0
2026-04-20 09:29:48+0000,440.37279998883605,loc_response_time,,,1062952.0,200.0
2026-04-20 09:29:48+0000,525.4495390108787,loc_response_time,,,1061738.0,200.0
2026-04-20 09:29:48+0000,547.8619569912553,loc_response_time,,,1061738.0,200.0
2026-04-20 09:29:48+0000,534.9232529988512,loc_response_time,,,1061252.0,200.0
2026-04-20 09:29:48+0000,580.3318629914429,loc_response_time,,,1061723.0,200.0
2026-04-20 09:29:48+0000,577.4274970171973,loc_response_time,,,1062673.0,200.0
2026-04-20 09:29:48+0000,615.3687550104223,loc_response_time,,,1062019.0,200.0
2026-04-20 09:29:48+0000,504.78851899970323,loc_response_time,,,1061163.0,200.0
2026-04-20 09:29:48+0000,572.4498080089688,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:48+0000,506.8305610038806,loc_response_time,,,1060151.0,200.0
2026-04-20 09:29:48+0000,543.5230419971049,loc_response_time,,,1063030.0,200.0
2026-04-20 09:29:48+0000,571.8056139885448,loc_response_time,,,1060459.0,200.0
2026-04-20 09:29:48+0000,688.1386330060195,loc_response_time,,,1062252.0,200.0
2026-04-20 09:29:48+0000,391.2632369901985,loc_response_time,,,1061132.0,200.0
2026-04-20 09:29:48+0000,396.0661749879364,loc_response_time,,,1060152.0,200.0
2026-04-20 09:29:48+0000,384.95932100340724,loc_response_time,,,1061723.0,200.0
2026-04-20 09:29:48+0000,425.8136060088873,loc_response_time,,,1060458.0,200.0
2026-04-20 09:29:48+0000,384.4705389929004,loc_response_time,,,1063029.0,200.0
2026-04-20 09:29:48+0000,352.96767798718065,loc_response_time,,,1063558.0,200.0
2026-04-20 09:29:48+0000,544.7558599989861,loc_response_time,,,1060189.0,200.0
2026-04-20 09:29:48+0000,435.67170298774727,loc_response_time,,,1060641.0,200.0
2026-04-20 09:29:48+0000,483.87975999503396,loc_response_time,,,1060760.0,200.0
2026-04-20 09:29:48+0000,645.7566189928912,loc_response_time,,,1060458.0,200.0
2026-04-20 09:29:48+0000,420.6001760030631,loc_response_time,,,1060375.0,200.0
2026-04-20 09:29:48+0000,371.3162739877589,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:48+0000,373.9445479877759,loc_response_time,,,1061725.0,200.0
2026-04-20 09:29:48+0000,480.0858680100646,loc_response_time,,,1062673.0,200.0
2026-04-20 09:29:48+0000,311.1203770095017,loc_response_time,,,1060459.0,200.0
2026-04-20 09:29:48+0000,409.55323199159466,loc_response_time,,,1061140.0,200.0
2026-04-20 09:29:48+0000,333.18863398744725,loc_response_time,,,1063030.0,200.0
2026-04-20 09:29:48+0000,368.17785500898026,loc_response_time,,,1061784.0,200.0
2026-04-20 09:29:48+0000,529.085179005051,loc_response_time,,,1060180.0,200.0
2026-04-20 09:29:48+0000,506.62761999410577,loc_response_time,,,1061078.0,200.0
2026-04-20 09:29:48+0000,407.5527510140091,loc_response_time,,,1060459.0,200.0
2026-04-20 09:29:48+0000,398.8805509870872,loc_response_time,,,1060786.0,200.0
2026-04-20 09:29:48+0000,435.9381549875252,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:48+0000,355.76771400519647,loc_response_time,,,1060761.0,200.0
2026-04-20 09:29:48+0000,384.22697701025754,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:48+0000,425.86049597593956,loc_response_time,,,1060710.0,200.0
2026-04-20 09:29:48+0000,389.2591360199731,loc_response_time,,,1060786.0,200.0
2026-04-20 09:29:48+0000,400.7593029818963,loc_response_time,,,1061079.0,200.0
2026-04-20 09:29:49+0000,432.2592729877215,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:49+0000,541.1599289800506,loc_response_time,,,1060900.0,200.0
2026-04-20 09:29:49+0000,533.0051810014993,loc_response_time,,,1060642.0,200.0
2026-04-20 09:29:49+0000,379.30646902532317,loc_response_time,,,1060509.0,200.0
2026-04-20 09:29:49+0000,317.00253099552356,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:49+0000,479.0451110166032,loc_response_time,,,1060641.0,200.0
2026-04-20 09:29:49+0000,366.29427401931025,loc_response_time,,,1060459.0,200.0
2026-04-20 09:29:49+0000,634.0054119937122,loc_response_time,,,1060696.0,200.0
2026-04-20 09:29:49+0000,489.2853310157079,loc_response_time,,,1060180.0,200.0
2026-04-20 09:29:49+0000,454.5943410194013,loc_response_time,,,1062952.0,200.0
2026-04-20 09:29:49+0000,451.5567939961329,loc_response_time,,,1063559.0,200.0
2026-04-20 09:29:49+0000,474.16033400804736,loc_response_time,,,1060376.0,200.0
2026-04-20 09:29:49+0000,544.1408059850801,loc_response_time,,,1061140.0,200.0
2026-04-20 09:29:49+0000,439.9313170288224,loc_response_time,,,1061200.0,200.0
2026-04-20 09:29:49+0000,430.82906398922205,loc_response_time,,,1060221.0,200.0
2026-04-20 09:29:49+0000,478.84865099331364,loc_response_time,,,1060155.0,200.0
2026-04-20 09:29:49+0000,591.9297289801762,loc_response_time,,,1060699.0,200.0
2026-04-20 09:29:49+0000,708.6454700038303,loc_response_time,,,1060221.0,200.0
2026-04-20 09:29:49+0000,398.8785610126797,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:49+0000,475.1715390011668,loc_response_time,,,1062196.0,200.0
2026-04-20 09:29:49+0000,380.72829600423574,loc_response_time,,,1060787.0,200.0
2026-04-20 09:29:49+0000,369.52571201254614,loc_response_time,,,1060999.0,200.0
2026-04-20 09:29:49+0000,640.4502280056477,loc_response_time,,,1061785.0,200.0
2026-04-20 09:29:49+0000,349.8981000157073,loc_response_time,,,1060642.0,200.0
2026-04-20 09:29:49+0000,540.0067009904888,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:49+0000,653.3590519975405,loc_response_time,,,1060376.0,200.0
2026-04-20 09:29:49+0000,609.2496789933648,loc_response_time,,,1060832.0,200.0
2026-04-20 09:29:49+0000,440.5340410012286,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:49+0000,564.8891649907455,loc_response_time,,,1060687.0,200.0
2026-04-20 09:29:49+0000,446.1407820053864,loc_response_time,,,1060193.0,200.0
2026-04-20 09:29:49+0000,611.4768420229666,loc_response_time,,,1061200.0,200.0
2026-04-20 09:29:49+0000,564.1110189899337,loc_response_time,,,1060787.0,200.0
2026-04-20 09:29:49+0000,449.8522329959087,loc_response_time,,,1061162.0,200.0
2026-04-20 09:29:49+0000,398.0630860023666,loc_response_time,,,1061725.0,200.0
2026-04-20 09:29:49+0000,403.5688680014573,loc_response_time,,,1062127.0,200.0
2026-04-20 09:29:49+0000,538.4730719961226,loc_response_time,,,1060177.0,200.0
2026-04-20 09:29:49+0000,429.8678989871405,loc_response_time,,,1060710.0,200.0
2026-04-20 09:29:49+0000,450.45432800543495,loc_response_time,,,1060625.0,200.0
2026-04-20 09:29:49+0000,570.2782059961464,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:49+0000,367.002108017914,loc_response_time,,,1060900.0,200.0
2026-04-20 09:29:49+0000,466.276608989574,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:49+0000,512.438902980648,loc_response_time,,,1060157.0,200.0
2026-04-20 09:29:49+0000,408.8913779996801,loc_response_time,,,1060710.0,200.0
2026-04-20 09:29:49+0000,573.3593229961116,loc_response_time,,,1060738.0,200.0
2026-04-20 09:29:49+0000,461.96683298330754,loc_response_time,,,1060177.0,200.0
2026-04-20 09:29:49+0000,489.70050300704315,loc_response_time,,,1060698.0,200.0
2026-04-20 09:29:49+0000,586.0534249804914,loc_response_time,,,1061022.0,200.0
2026-04-20 09:29:49+0000,463.8915440009441,loc_response_time,,,1061132.0,200.0
2026-04-20 09:29:49+0000,654.5019390177913,loc_response_time,,,1063558.0,200.0
2026-04-20 09:29:49+0000,559.1449709900189,loc_response_time,,,1061252.0,200.0
2026-04-20 09:29:49+0000,448.0535130132921,loc_response_time,,,1060221.0,200.0
2026-04-20 09:29:49+0000,468.16183798364364,loc_response_time,,,1061738.0,200.0
2026-04-20 09:29:49+0000,460.5818550044205,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:49+0000,462.3866059991997,loc_response_time,,,1060156.0,200.0
2026-04-20 09:29:49+0000,321.53567601926625,loc_response_time,,,1061078.0,200.0
2026-04-20 09:29:49+0000,621.4658299868461,loc_response_time,,,1061131.0,200.0
2026-04-20 09:29:49+0000,616.4930209924933,loc_response_time,,,1062128.0,200.0
2026-04-20 09:29:49+0000,351.6775899915956,loc_response_time,,,1061002.0,200.0
2026-04-20 09:29:49+0000,559.9292560073081,loc_response_time,,,1061569.0,200.0
2026-04-20 09:29:49+0000,456.7766239924822,loc_response_time,,,1060221.0,200.0
2026-04-20 09:29:49+0000,562.1207689982839,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:49+0000,342.39609699579887,loc_response_time,,,1061784.0,200.0
2026-04-20 09:29:49+0000,545.2449119766243,loc_response_time,,,1061002.0,200.0
2026-04-20 09:29:49+0000,627.7329659787938,loc_response_time,,,1060179.0,200.0
2026-04-20 09:29:49+0000,724.4488910073414,loc_response_time,,,1060157.0,200.0
2026-04-20 09:29:49+0000,513.6731910170056,loc_response_time,,,1060709.0,200.0
2026-04-20 09:29:49+0000,1508.3098049799446,loc_response_time,,,1061079.0,200.0
2026-04-20 09:29:49+0000,345.7824760116637,loc_response_time,,,1063559.0,200.0
2026-04-20 09:29:49+0000,629.6580170164816,loc_response_time,,,1062251.0,200.0
2026-04-20 09:29:49+0000,489.0976390161086,loc_response_time,,,1060686.0,200.0
2026-04-20 09:29:49+0000,532.2555669990834,loc_response_time,,,1060180.0,200.0
2026-04-20 09:29:49+0000,555.3392290021293,loc_response_time,,,1063559.0,200.0
2026-04-20 09:29:49+0000,561.0525720112491,loc_response_time,,,1060900.0,200.0
2026-04-20 09:29:49+0000,1765.085129009094,loc_response_time,,,1061199.0,200.0
2026-04-20 09:29:49+0000,402.05205901293084,loc_response_time,,,1062952.0,200.0
2026-04-20 09:29:49+0000,452.8115409775637,loc_response_time,,,1062314.0,200.0
2026-04-20 09:29:49+0000,701.5355299809016,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:49+0000,748.8652209867723,loc_response_time,,,1061021.0,200.0
2026-04-20 09:29:49+0000,648.6312659981195,loc_response_time,,,1060157.0,200.0
2026-04-20 09:29:49+0000,703.0576079851016,loc_response_time,,,1062195.0,200.0
2026-04-20 09:29:49+0000,498.3366710075643,loc_response_time,,,1060173.0,200.0
2026-04-20 09:29:49+0000,462.0946840150282,loc_response_time,,,1060698.0,200.0
2026-04-20 09:29:49+0000,423.9284550130833,loc_response_time,,,1060786.0,200.0
2026-04-20 09:29:49+0000,399.18652302003466,loc_response_time,,,1060179.0,200.0
2026-04-20 09:29:49+0000,632.4552720179781,loc_response_time,,,1061132.0,200.0
2026-04-20 09:29:49+0000,462.0176629978232,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:49+0000,409.232609992614,loc_response_time,,,1061251.0,200.0
2026-04-20 09:29:49+0000,415.4882760194596,loc_response_time,,,1062673.0,200.0
2026-04-20 09:29:49+0000,462.2188540233765,loc_response_time,,,1060178.0,200.0
2026-04-20 09:29:49+0000,515.270229021553,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:49+0000,403.6460380011704,loc_response_time,,,1062018.0,200.0
2026-04-20 09:29:49+0000,438.3385769906454,loc_response_time,,,1062204.0,200.0
2026-04-20 09:29:49+0000,586.1976460146252,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:49+0000,489.7795520082582,loc_response_time,,,1062252.0,200.0
2026-04-20 09:29:49+0000,605.0683850189671,loc_response_time,,,1061252.0,200.0
2026-04-20 09:29:49+0000,577.8872079972643,loc_response_time,,,1060509.0,200.0
2026-04-20 09:29:49+0000,418.7454349885229,loc_response_time,,,1063559.0,200.0
2026-04-20 09:29:49+0000,516.2379439861979,loc_response_time,,,1062204.0,200.0
2026-04-20 09:29:49+0000,505.3543520043604,loc_response_time,,,1061723.0,200.0
2026-04-20 09:29:49+0000,414.3541200028267,loc_response_time,,,1060899.0,200.0
2026-04-20 09:29:49+0000,319.9578969797585,loc_response_time,,,1060724.0,200.0
2026-04-20 09:29:49+0000,442.8268529882189,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:49+0000,428.7667720054742,loc_response_time,,,1061858.0,200.0
2026-04-20 09:29:49+0000,516.6262670245487,loc_response_time,,,1061163.0,200.0
2026-04-20 09:29:49+0000,294.0297879977152,loc_response_time,,,1060458.0,200.0
2026-04-20 09:29:49+0000,273.1542090186849,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:49+0000,811.646752001252,loc_response_time,,,1062128.0,200.0
2026-04-20 09:29:49+0000,376.9481749914121,loc_response_time,,,1061858.0,200.0
2026-04-20 09:29:49+0000,417.03959499136545,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:49+0000,624.3312970036641,loc_response_time,,,1060787.0,200.0
2026-04-20 09:29:49+0000,559.763244993519,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:49+0000,550.3436110157054,loc_response_time,,,1060832.0,200.0
2026-04-20 09:29:49+0000,399.9547070125118,loc_response_time,,,1063029.0,200.0
2026-04-20 09:29:49+0000,406.13103299983777,loc_response_time,,,1060787.0,200.0
2026-04-20 09:29:49+0000,439.2706540238578,loc_response_time,,,1060787.0,200.0
2026-04-20 09:29:49+0000,328.02177299163304,loc_response_time,,,1061568.0,200.0
2026-04-20 09:29:49+0000,366.15449297823943,loc_response_time,,,1060194.0,200.0
2026-04-20 09:29:49+0000,567.1303670096677,loc_response_time,,,1060459.0,200.0
2026-04-20 09:29:49+0000,462.7579789957963,loc_response_time,,,1060710.0,200.0
2026-04-20 09:29:49+0000,509.3066050030757,loc_response_time,,,1061738.0,200.0
2026-04-20 09:29:49+0000,678.393167007016,loc_response_time,,,1061079.0,200.0
2026-04-20 09:29:49+0000,700.2391109999735,loc_response_time,,,1060723.0,200.0
2026-04-20 09:29:49+0000,447.30692901066504,loc_response_time,,,1061022.0,200.0
2026-04-20 09:29:49+0000,478.32833699067123,loc_response_time,,,1060625.0,200.0
2026-04-20 09:29:49+0000,732.7242979954462,loc_response_time,,,1061139.0,200.0
2026-04-20 09:29:49+0000,270.86835500085726,loc_response_time,,,1061140.0,200.0
2026-04-20 09:29:49+0000,479.5881639875006,loc_response_time,,,1062952.0,200.0
2026-04-20 09:29:49+0000,713.7735889991745,loc_response_time,,,1061161.0,200.0
2026-04-20 09:29:49+0000,642.9577919770963,loc_response_time,,,1062314.0,200.0
2026-04-20 09:29:49+0000,527.626719995169,loc_response_time,,,1060188.0,200.0
2026-04-20 09:29:49+0000,532.5689189776313,loc_response_time,,,1060710.0,200.0
2026-04-20 09:29:49+0000,317.2028010012582,loc_response_time,,,1060687.0,200.0
2026-04-20 09:29:50+0000,603.0074029986281,loc_response_time,,,1060220.0,200.0
2026-04-20 09:29:50+0000,405.8559400145896,loc_response_time,,,1060508.0,200.0
2026-04-20 09:29:50+0000,617.701416980708,loc_response_time,,,1060899.0,200.0
2026-04-20 09:29:50+0000,454.7167109849397,loc_response_time,,,1060723.0,200.0
2026-04-20 09:29:50+0000,426.1051170178689,loc_response_time,,,1061002.0,200.0
2026-04-20 09:29:50+0000,373.8261259859428,loc_response_time,,,1061137.0,200.0
2026-04-20 09:29:50+0000,646.0710800020024,loc_response_time,,,1061923.0,200.0
2026-04-20 09:29:50+0000,462.2165140172001,loc_response_time,,,1061200.0,200.0
2026-04-20 09:29:50+0000,477.6717429922428,loc_response_time,,,1061078.0,200.0
2026-04-20 09:29:50+0000,427.3835429921746,loc_response_time,,,1061022.0,200.0
2026-04-20 09:29:50+0000,496.1903200019151,loc_response_time,,,1062314.0,200.0
2026-04-20 09:29:50+0000,668.7341799843125,loc_response_time,,,1060625.0,200.0
2026-04-20 09:29:50+0000,368.00939301610924,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:50+0000,510.1301590038929,loc_response_time,,,1060173.0,200.0
2026-04-20 09:29:50+0000,607.4305080110207,loc_response_time,,,1062203.0,200.0
2026-04-20 09:29:50+0000,399.9165360000916,loc_response_time,,,1062019.0,200.0
2026-04-20 09:29:50+0000,414.56268000183627,loc_response_time,,,1060375.0,200.0
2026-04-20 09:29:50+0000,443.7746879993938,loc_response_time,,,1061925.0,200.0
2026-04-20 09:29:50+0000,634.4969139900059,loc_response_time,,,1060178.0,200.0
2026-04-20 09:29:50+0000,343.354882003041,loc_response_time,,,1060832.0,200.0
2026-04-20 09:29:50+0000,613.976716005709,loc_response_time,,,1060898.0,200.0
2026-04-20 09:29:50+0000,639.197721000528,loc_response_time,,,1061857.0,200.0
2026-04-20 09:29:50+0000,473.1947570107877,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:50+0000,449.803002004046,loc_response_time,,,1061785.0,200.0
2026-04-20 09:29:50+0000,550.0685489969328,loc_response_time,,,1060832.0,200.0
2026-04-20 09:29:50+0000,443.9988789963536,loc_response_time,,,1060220.0,200.0
2026-04-20 09:29:50+0000,484.6552230010275,loc_response_time,,,1060642.0,200.0
2026-04-20 09:29:50+0000,535.6005250068847,loc_response_time,,,1061139.0,200.0
2026-04-20 09:29:50+0000,449.33445000788197,loc_response_time,,,1061022.0,200.0
2026-04-20 09:29:50+0000,520.5636089958716,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:50+0000,457.57722700363956,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:50+0000,418.42023297795095,loc_response_time,,,1060723.0,200.0
2026-04-20 09:29:50+0000,460.2570430142805,loc_response_time,,,1061131.0,200.0
2026-04-20 09:29:50+0000,433.20989698986523,loc_response_time,,,1061079.0,200.0
2026-04-20 09:29:50+0000,416.44690101384185,loc_response_time,,,1061252.0,200.0
2026-04-20 09:29:50+0000,635.2776880085003,loc_response_time,,,1060699.0,200.0
2026-04-20 09:29:50+0000,424.07524498412386,loc_response_time,,,1061569.0,200.0
2026-04-20 09:29:50+0000,438.40923698735423,loc_response_time,,,1062315.0,200.0
2026-04-20 09:29:50+0000,384.05280601000413,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:50+0000,506.238896981813,loc_response_time,,,1061022.0,200.0
2026-04-20 09:29:50+0000,522.3722700029612,loc_response_time,,,1061002.0,200.0
2026-04-20 09:29:50+0000,410.54999802145176,loc_response_time,,,1062252.0,200.0
2026-04-20 09:29:50+0000,503.84257300174795,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:50+0000,442.4285909917671,loc_response_time,,,1062019.0,200.0
2026-04-20 09:29:50+0000,481.54683600296266,loc_response_time,,,1061200.0,200.0
2026-04-20 09:29:50+0000,451.96967499214225,loc_response_time,,,1061925.0,200.0
2026-04-20 09:29:50+0000,492.69560899119824,loc_response_time,,,1063030.0,200.0
2026-04-20 09:29:50+0000,369.54348199651577,loc_response_time,,,1061140.0,200.0
2026-04-20 09:29:50+0000,421.3409399962984,loc_response_time,,,1060174.0,200.0
2026-04-20 09:29:50+0000,477.51751201576553,loc_response_time,,,1060194.0,200.0
2026-04-20 09:29:50+0000,459.51940899249166,loc_response_time,,,1061162.0,200.0
2026-04-20 09:29:50+0000,443.0368439934682,loc_response_time,,,1060194.0,200.0
2026-04-20 09:29:50+0000,466.7300999863073,loc_response_time,,,1061925.0,200.0
2026-04-20 09:29:50+0000,466.3170170097146,loc_response_time,,,1060786.0,200.0
2026-04-20 09:29:50+0000,498.5358820122201,loc_response_time,,,1060179.0,200.0
2026-04-20 09:29:50+0000,476.6873370099347,loc_response_time,,,1061738.0,200.0
2026-04-20 09:29:50+0000,422.82129800878465,loc_response_time,,,1060189.0,200.0
2026-04-20 09:29:50+0000,414.3724989844486,loc_response_time,,,1062674.0,200.0
2026-04-20 09:29:50+0000,581.484278984135,loc_response_time,,,1060194.0,200.0
2026-04-20 09:29:50+0000,411.1793909978587,loc_response_time,,,1060151.0,200.0
2026-04-20 09:29:50+0000,499.85684000421315,loc_response_time,,,1060189.0,200.0
2026-04-20 09:29:50+0000,545.8775639999658,loc_response_time,,,1060686.0,200.0
2026-04-20 09:29:50+0000,459.969131014077,loc_response_time,,,1061723.0,200.0
2026-04-20 09:29:50+0000,357.36138198990375,loc_response_time,,,1062951.0,200.0
2026-04-20 09:29:50+0000,471.9100699876435,loc_response_time,,,1061569.0,200.0
2026-04-20 09:29:50+0000,463.68922299006954,loc_response_time,,,1060685.0,200.0
2026-04-20 09:29:50+0000,536.8072620185558,loc_response_time,,,1061722.0,200.0
2026-04-20 09:29:50+0000,535.7960569963325,loc_response_time,,,1060625.0,200.0
2026-04-20 09:29:50+0000,375.3250050067436,loc_response_time,,,1061924.0,200.0
2026-04-20 09:29:50+0000,321.6116969997529,loc_response_time,,,1061925.0,200.0
2026-04-20 09:29:50+0000,436.89942799392156,loc_response_time,,,1062128.0,200.0
2026-04-20 09:29:50+0000,380.41657401481643,loc_response_time,,,1060699.0,200.0
2026-04-20 09:29:50+0000,563.9580189890694,loc_response_time,,,1061723.0,200.0
2026-04-20 09:29:50+0000,421.30029801046476,loc_response_time,,,1060376.0,200.0
2026-04-20 09:29:50+0000,645.6522680236958,loc_response_time,,,1061021.0,200.0
2026-04-20 09:29:50+0000,267.09260398638435,loc_response_time,,,1061785.0,200.0
2026-04-20 09:29:50+0000,552.8415550070349,loc_response_time,,,1061449.0,200.0
2026-04-20 09:29:50+0000,287.89246300584637,loc_response_time,,,1060376.0,200.0
2026-04-20 09:29:50+0000,300.2892240183428,loc_response_time,,,1060376.0,200.0
2026-04-20 09:29:50+0000,332.5845999934245,loc_response_time,,,1060787.0,200.0
2026-04-20 09:29:50+0000,344.4694779755082,loc_response_time,,,1060833.0,200.0
2026-04-20 09:29:50+0000,364.6737949748058,loc_response_time,,,1061857.0,200.0
2026-04-20 09:29:50+0000,341.5697220189031,loc_response_time,,,1061078.0,200.0
2026-04-20 09:29:50+0000,493.96281701046973,loc_response_time,,,1061569.0,200.0
2026-04-20 09:29:50+0000,637.5100199948065,loc_response_time,,,1062951.0,200.0
2026-04-20 09:29:50+0000,309.72619898966514,loc_response_time,,,1061200.0,200.0
2026-04-20 09:29:50+0000,425.0935610034503,loc_response_time,,,1060738.0,200.0
2026-04-20 09:29:50+0000,720.1338950253557,loc_response_time,,,1060294.0,200.0
2026-04-20 09:29:50+0000,394.93266798672266,loc_response_time,,,1061568.0,200.0
2026-04-20 09:29:50+0000,427.38110400387086,loc_response_time,,,1060686.0,200.0
2026-04-20 09:29:50+0000,618.2477900001686,loc_response_time,,,1061450.0,200.0
2026-04-20 09:29:50+0000,285.81329199369065,loc_response_time,,,1060271.0,200.0
2026-04-20 09:29:50+0000,727.8988910256885,loc_response_time,,,1061139.0,200.0
2026-04-20 09:29:50+0000,695.3485439880751,loc_response_time,,,1061139.0,200.0
2026-04-20 09:29:50+0000,525.5149879958481,loc_response_time,,,1062127.0,200.0
2026-04-20 09:29:50+0000,715.6602790055331,loc_response_time,,,1061252.0,200.0
2026-04-20 09:29:50+0000,431.55620800098404,loc_response_time,,,1062128.0,200.0
2026-04-20 09:29:50+0000,321.64449800620787,loc_response_time,,,1061200.0,200.0
2026-04-20 09:29:50+0000,408.70741702383384,loc_response_time,,,1061162.0,200.0
2026-04-20 09:29:50+0000,645.0343040050939,loc_response_time,,,1060189.0,200.0
2026-04-20 09:29:50+0000,397.0102799939923,loc_response_time,,,1062203.0,200.0
2026-04-20 09:29:50+0000,700.5879729986191,loc_response_time,,,1060687.0,200.0
2026-04-20 09:29:50+0000,580.8716260071378,loc_response_time,,,1060271.0,200.0
2026-04-20 09:29:50+0000,626.6458779864479,loc_response_time,,,1060710.0,200.0
2026-04-20 09:29:50+0000,393.1234269984998,loc_response_time,,,1062128.0,200.0
2026-04-20 09:29:50+0000,512.3193020117469,loc_response_time,,,1060709.0,200.0
2026-04-20 09:29:50+0000,549.4467740063556,loc_response_time,,,1060709.0,200.0
2026-04-20 09:29:50+0000,533.2678020058665,loc_response_time,,,1062203.0,200.0
2026-04-20 09:29:50+0000,589.2610439914279,loc_response_time,,,1061738.0,200.0
