ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:01:10+0000,851.5026249951916,loc_response_time,,,1060738.0,200.0
2026-04-19 22:01:10+0000,823.0343659961363,loc_response_time,,,1060151.0,200.0
2026-04-19 22:01:10+0000,891.4869600121165,loc_response_time,,,1060739.0,200.0
2026-04-19 22:01:10+0000,768.4562860085862,loc_response_time,,,1062203.0,200.0
2026-04-19 22:01:10+0000,777.3141899961047,loc_response_time,,,1060624.0,200.0
2026-04-19 22:01:10+0000,771.4210770063801,loc_response_time,,,1060509.0,200.0
2026-04-19 22:01:10+0000,806.4141909999307,loc_response_time,,,1061722.0,200.0
2026-04-19 22:01:10+0000,878.0134369881125,loc_response_time,,,1060157.0,200.0
2026-04-19 22:01:10+0000,952.3427249951055,loc_response_time,,,1060900.0,200.0
2026-04-19 22:01:10+0000,1004.4753249967471,loc_response_time,,,1062951.0,200.0
2026-04-19 22:01:10+0000,707.6465800055303,loc_response_time,,,1060271.0,200.0
2026-04-19 22:01:10+0000,734.9539959977847,loc_response_time,,,1060686.0,200.0
2026-04-19 22:01:10+0000,700.079361005919,loc_response_time,,,1062204.0,200.0
2026-04-19 22:01:10+0000,711.849687009817,loc_response_time,,,1062204.0,200.0
2026-04-19 22:01:10+0000,714.4939569989219,loc_response_time,,,1061199.0,200.0
2026-04-19 22:01:10+0000,725.2020680025453,loc_response_time,,,1060761.0,200.0
2026-04-19 22:01:10+0000,779.8819390009157,loc_response_time,,,1062128.0,200.0
2026-04-19 22:01:10+0000,896.8908009992447,loc_response_time,,,1061738.0,200.0
2026-04-19 22:01:10+0000,596.4289620023919,loc_response_time,,,1061450.0,200.0
2026-04-19 22:01:10+0000,571.4305049914401,loc_response_time,,,1060221.0,200.0
2026-04-19 22:01:10+0000,599.5609029923799,loc_response_time,,,1061925.0,200.0
2026-04-19 22:01:10+0000,585.5523889913457,loc_response_time,,,1060687.0,200.0
2026-04-19 22:01:10+0000,695.6364540092181,loc_response_time,,,1061131.0,200.0
2026-04-19 22:01:10+0000,1169.0872700128239,loc_response_time,,,1060899.0,200.0
2026-04-19 22:01:10+0000,653.066860002582,loc_response_time,,,1060508.0,200.0
2026-04-19 22:01:10+0000,667.8258769970853,loc_response_time,,,1060270.0,200.0
2026-04-19 22:01:10+0000,568.757564004045,loc_response_time,,,1060724.0,200.0
2026-04-19 22:01:10+0000,589.7397959925001,loc_response_time,,,1060221.0,200.0
2026-04-19 22:01:10+0000,576.3593239971669,loc_response_time,,,1060188.0,200.0
2026-04-19 22:01:10+0000,581.5534030116396,loc_response_time,,,1061021.0,200.0
2026-04-19 22:01:10+0000,625.742785006878,loc_response_time,,,1061200.0,200.0
2026-04-19 22:01:10+0000,634.3772679974791,loc_response_time,,,1063558.0,200.0
2026-04-19 22:01:10+0000,642.6591490017017,loc_response_time,,,1060221.0,200.0
2026-04-19 22:01:10+0000,743.8600699970266,loc_response_time,,,1061163.0,200.0
2026-04-19 22:01:10+0000,633.5679939948022,loc_response_time,,,1062673.0,200.0
2026-04-19 22:01:10+0000,660.2441669965629,loc_response_time,,,1062252.0,200.0
2026-04-19 22:01:10+0000,760.0536630052375,loc_response_time,,,1062673.0,200.0
2026-04-19 22:01:10+0000,1097.1787839953322,loc_response_time,,,1061568.0,200.0
2026-04-19 22:01:10+0000,1223.423420000472,loc_response_time,,,1060724.0,200.0
2026-04-19 22:01:10+0000,1102.984686003765,loc_response_time,,,1061925.0,200.0
2026-04-19 22:01:10+0000,1288.5156520060264,loc_response_time,,,1061569.0,200.0
2026-04-19 22:01:10+0000,984.3378490040777,loc_response_time,,,1062251.0,200.0
2026-04-19 22:01:10+0000,760.8719550044043,loc_response_time,,,1062315.0,200.0
2026-04-19 22:01:10+0000,828.1464949977817,loc_response_time,,,1060157.0,200.0
2026-04-19 22:01:10+0000,870.9038599918131,loc_response_time,,,1060641.0,200.0
2026-04-19 22:01:10+0000,803.3884189935634,loc_response_time,,,1061131.0,200.0
2026-04-19 22:01:10+0000,753.2133770000655,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:10+0000,706.9156070065219,loc_response_time,,,1062674.0,200.0
2026-04-19 22:01:10+0000,864.8920269915834,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:10+0000,835.9107249998488,loc_response_time,,,1060642.0,200.0
2026-04-19 22:01:10+0000,818.1582769902889,loc_response_time,,,1060376.0,200.0
2026-04-19 22:01:10+0000,699.5206990104634,loc_response_time,,,1062951.0,200.0
2026-04-19 22:01:10+0000,699.2000869940966,loc_response_time,,,1060623.0,200.0
2026-04-19 22:01:10+0000,636.1324839963345,loc_response_time,,,1060833.0,200.0
2026-04-19 22:01:10+0000,825.3936550026992,loc_response_time,,,1061139.0,200.0
2026-04-19 22:01:10+0000,727.134915010538,loc_response_time,,,1060761.0,200.0
2026-04-19 22:01:10+0000,638.9773359987885,loc_response_time,,,1062195.0,200.0
2026-04-19 22:01:10+0000,588.5875509993639,loc_response_time,,,1060221.0,200.0
2026-04-19 22:01:10+0000,598.5493400075939,loc_response_time,,,1061021.0,200.0
2026-04-19 22:01:10+0000,612.4811729969224,loc_response_time,,,1061021.0,200.0
2026-04-19 22:01:10+0000,604.4551730010426,loc_response_time,,,1061858.0,200.0
2026-04-19 22:01:10+0000,589.3091040052241,loc_response_time,,,1060899.0,200.0
2026-04-19 22:01:10+0000,608.7874689983437,loc_response_time,,,1060151.0,200.0
2026-04-19 22:01:10+0000,761.790229997132,loc_response_time,,,1060375.0,200.0
2026-04-19 22:01:10+0000,661.0135709925089,loc_response_time,,,1060832.0,200.0
2026-04-19 22:01:10+0000,644.2675159923965,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:10+0000,569.7289189993171,loc_response_time,,,1060178.0,200.0
2026-04-19 22:01:10+0000,615.1091840001754,loc_response_time,,,1060709.0,200.0
2026-04-19 22:01:11+0000,719.7828270000173,loc_response_time,,,1061251.0,200.0
2026-04-19 22:01:11+0000,804.6767649939284,loc_response_time,,,1061001.0,200.0
2026-04-19 22:01:11+0000,786.9178869877942,loc_response_time,,,1061140.0,200.0
2026-04-19 22:01:11+0000,837.9096429998754,loc_response_time,,,1061725.0,200.0
2026-04-19 22:01:11+0000,792.1477559866617,loc_response_time,,,1061078.0,200.0
2026-04-19 22:01:11+0000,813.7610900012078,loc_response_time,,,1063030.0,200.0
2026-04-19 22:01:11+0000,818.3832579961745,loc_response_time,,,1060723.0,200.0
2026-04-19 22:01:11+0000,810.7544179947581,loc_response_time,,,1060178.0,200.0
2026-04-19 22:01:11+0000,787.4282980046701,loc_response_time,,,1060459.0,200.0
2026-04-19 22:01:11+0000,757.151370999054,loc_response_time,,,1060220.0,200.0
2026-04-19 22:01:11+0000,762.6905130018713,loc_response_time,,,1062018.0,200.0
2026-04-19 22:01:11+0000,673.9503499993589,loc_response_time,,,1062251.0,200.0
2026-04-19 22:01:11+0000,800.679798994679,loc_response_time,,,1062952.0,200.0
2026-04-19 22:01:11+0000,757.990634010639,loc_response_time,,,1061200.0,200.0
2026-04-19 22:01:11+0000,699.6438990026945,loc_response_time,,,1063558.0,200.0
2026-04-19 22:01:11+0000,644.2743160005193,loc_response_time,,,1061252.0,200.0
2026-04-19 22:01:11+0000,704.2306369985454,loc_response_time,,,1060760.0,200.0
2026-04-19 22:01:11+0000,729.2605630063917,loc_response_time,,,1063558.0,200.0
2026-04-19 22:01:11+0000,780.6093719991622,loc_response_time,,,1061078.0,200.0
2026-04-19 22:01:11+0000,647.921010007849,loc_response_time,,,1061725.0,200.0
2026-04-19 22:01:11+0000,829.9756119959056,loc_response_time,,,1061132.0,200.0
2026-04-19 22:01:11+0000,727.420995986904,loc_response_time,,,1061723.0,200.0
2026-04-19 22:01:11+0000,761.7434790008701,loc_response_time,,,1060739.0,200.0
2026-04-19 22:01:11+0000,719.0868540055817,loc_response_time,,,1060153.0,200.0
2026-04-19 22:01:11+0000,733.7567409995245,loc_response_time,,,1062949.0,200.0
2026-04-19 22:01:11+0000,650.6926209985977,loc_response_time,,,1062951.0,200.0
2026-04-19 22:01:11+0000,693.1539750075899,loc_response_time,,,1061139.0,200.0
2026-04-19 22:01:11+0000,731.5096029924462,loc_response_time,,,1060508.0,200.0
2026-04-19 22:01:11+0000,718.669392997981,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:11+0000,637.7117509982781,loc_response_time,,,1063030.0,200.0
2026-04-19 22:01:11+0000,676.0285289929016,loc_response_time,,,1060270.0,200.0
2026-04-19 22:01:11+0000,791.584664999391,loc_response_time,,,1060642.0,200.0
2026-04-19 22:01:11+0000,833.8183580053737,loc_response_time,,,1062952.0,200.0
2026-04-19 22:01:11+0000,888.8365190068725,loc_response_time,,,1061723.0,200.0
2026-04-19 22:01:11+0000,724.806586993509,loc_response_time,,,1061162.0,200.0
2026-04-19 22:01:11+0000,646.2815240083728,loc_response_time,,,1061163.0,200.0
2026-04-19 22:01:11+0000,756.831599996076,loc_response_time,,,1061199.0,200.0
2026-04-19 22:01:11+0000,630.7996839896077,loc_response_time,,,1061132.0,200.0
2026-04-19 22:01:11+0000,660.5826080049155,loc_response_time,,,1060152.0,200.0
2026-04-19 22:01:11+0000,658.9703419886064,loc_response_time,,,1062019.0,200.0
2026-04-19 22:01:11+0000,1030.4724460002035,loc_response_time,,,1062203.0,200.0
2026-04-19 22:01:11+0000,525.0223760085646,loc_response_time,,,1060376.0,200.0
2026-04-19 22:01:11+0000,1064.8035890044412,loc_response_time,,,1060151.0,200.0
2026-04-19 22:01:11+0000,564.0054260002216,loc_response_time,,,1060787.0,200.0
2026-04-19 22:01:11+0000,811.510111001553,loc_response_time,,,1060832.0,200.0
2026-04-19 22:01:11+0000,719.4434450066183,loc_response_time,,,1061021.0,200.0
2026-04-19 22:01:11+0000,723.7672920018667,loc_response_time,,,1060625.0,200.0
2026-04-19 22:01:11+0000,683.2867060002172,loc_response_time,,,1060174.0,200.0
2026-04-19 22:01:11+0000,735.6346689921338,loc_response_time,,,1061569.0,200.0
2026-04-19 22:01:11+0000,695.1700520003214,loc_response_time,,,1060194.0,200.0
2026-04-19 22:01:11+0000,743.4014190075686,loc_response_time,,,1061738.0,200.0
2026-04-19 22:01:11+0000,884.0394409926375,loc_response_time,,,1060188.0,200.0
2026-04-19 22:01:11+0000,838.7174660019809,loc_response_time,,,1060221.0,200.0
2026-04-19 22:01:11+0000,882.1595629997319,loc_response_time,,,1060739.0,200.0
2026-04-19 22:01:11+0000,791.0762519895798,loc_response_time,,,1061131.0,200.0
2026-04-19 22:01:11+0000,776.3920249999501,loc_response_time,,,1061723.0,200.0
2026-04-19 22:01:11+0000,829.3269699934172,loc_response_time,,,1060739.0,200.0
2026-04-19 22:01:11+0000,828.286656003911,loc_response_time,,,1060157.0,200.0
2026-04-19 22:01:11+0000,794.0360240027076,loc_response_time,,,1061079.0,200.0
2026-04-19 22:01:11+0000,706.2386649922701,loc_response_time,,,1060459.0,200.0
2026-04-19 22:01:11+0000,689.9988619989017,loc_response_time,,,1060220.0,200.0
2026-04-19 22:01:11+0000,646.3799240009394,loc_response_time,,,1061132.0,200.0
2026-04-19 22:01:11+0000,699.57966900256,loc_response_time,,,1060508.0,200.0
2026-04-19 22:01:11+0000,752.386302992818,loc_response_time,,,1061078.0,200.0
2026-04-19 22:01:11+0000,682.8339450003114,loc_response_time,,,1060194.0,200.0
2026-04-19 22:01:11+0000,776.574146002531,loc_response_time,,,1062674.0,200.0
2026-04-19 22:01:11+0000,762.7287629875354,loc_response_time,,,1060761.0,200.0
2026-04-19 22:01:11+0000,719.8090169986244,loc_response_time,,,1060760.0,200.0
2026-04-19 22:01:11+0000,789.7301969933324,loc_response_time,,,1060376.0,200.0
2026-04-19 22:01:11+0000,814.8671950038988,loc_response_time,,,1062195.0,200.0
2026-04-19 22:01:11+0000,816.8526219960768,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:11+0000,808.6475500022061,loc_response_time,,,1060832.0,200.0
2026-04-19 22:01:11+0000,766.936189000262,loc_response_time,,,1060458.0,200.0
2026-04-19 22:01:11+0000,781.6699160030112,loc_response_time,,,1060723.0,200.0
2026-04-19 22:01:11+0000,818.7225389992818,loc_response_time,,,1060686.0,200.0
2026-04-19 22:01:11+0000,798.9636230049655,loc_response_time,,,1061163.0,200.0
2026-04-19 22:01:11+0000,798.3757900074124,loc_response_time,,,1061078.0,200.0
2026-04-19 22:01:11+0000,791.5552339982241,loc_response_time,,,1062252.0,200.0
2026-04-19 22:01:11+0000,697.3183410009369,loc_response_time,,,1062314.0,200.0
2026-04-19 22:01:11+0000,691.687009006273,loc_response_time,,,1061449.0,200.0
2026-04-19 22:01:11+0000,689.7299410047708,loc_response_time,,,1060687.0,200.0
2026-04-19 22:01:11+0000,777.6805100002093,loc_response_time,,,1060507.0,200.0
2026-04-19 22:01:11+0000,720.3576899919426,loc_response_time,,,1060193.0,200.0
2026-04-19 22:01:11+0000,811.7916420014808,loc_response_time,,,1060761.0,200.0
2026-04-19 22:01:11+0000,646.2914740113774,loc_response_time,,,1060686.0,200.0
2026-04-19 22:01:11+0000,741.410480986815,loc_response_time,,,1062251.0,200.0
2026-04-19 22:01:11+0000,674.6406640013447,loc_response_time,,,1061722.0,200.0
2026-04-19 22:01:11+0000,651.5259940060787,loc_response_time,,,1060625.0,200.0
2026-04-19 22:01:11+0000,652.4472279998008,loc_response_time,,,1060738.0,200.0
2026-04-19 22:01:11+0000,695.8453449915396,loc_response_time,,,1060787.0,200.0
2026-04-19 22:01:11+0000,703.9716669969494,loc_response_time,,,1061002.0,200.0
2026-04-19 22:01:11+0000,708.7991150037851,loc_response_time,,,1061569.0,200.0
2026-04-19 22:01:11+0000,581.9848450046265,loc_response_time,,,1060375.0,200.0
2026-04-19 22:01:11+0000,671.528300998034,loc_response_time,,,1061021.0,200.0
2026-04-19 22:01:11+0000,623.3332150004571,loc_response_time,,,1060739.0,200.0
2026-04-19 22:01:11+0000,651.51258300466,loc_response_time,,,1061079.0,200.0
2026-04-19 22:01:11+0000,715.6619320012396,loc_response_time,,,1060177.0,200.0
2026-04-19 22:01:11+0000,718.4578919986961,loc_response_time,,,1062315.0,200.0
2026-04-19 22:01:11+0000,733.923211999354,loc_response_time,,,1062952.0,200.0
2026-04-19 22:01:11+0000,859.4873160036514,loc_response_time,,,1060761.0,200.0
2026-04-19 22:01:11+0000,687.6880929921754,loc_response_time,,,1060179.0,200.0
2026-04-19 22:01:11+0000,695.3759140014881,loc_response_time,,,1061449.0,200.0
2026-04-19 22:01:11+0000,703.6381649959367,loc_response_time,,,1060785.0,200.0
2026-04-19 22:01:11+0000,789.8825970041798,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:11+0000,786.751875988557,loc_response_time,,,1060641.0,200.0
2026-04-19 22:01:11+0000,817.5398739986122,loc_response_time,,,1061725.0,200.0
2026-04-19 22:01:11+0000,797.9098990035709,loc_response_time,,,1060375.0,200.0
2026-04-19 22:01:11+0000,792.1991670009447,loc_response_time,,,1061163.0,200.0
2026-04-19 22:01:11+0000,678.2345069950679,loc_response_time,,,1060178.0,200.0
2026-04-19 22:01:11+0000,795.5916089995299,loc_response_time,,,1061002.0,200.0
2026-04-19 22:01:11+0000,696.0477149987128,loc_response_time,,,1060899.0,200.0
2026-04-19 22:01:11+0000,678.7403580092359,loc_response_time,,,1062195.0,200.0
2026-04-19 22:01:11+0000,701.3536960002966,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:11+0000,715.9483319992432,loc_response_time,,,1061199.0,200.0
2026-04-19 22:01:11+0000,688.6948780011153,loc_response_time,,,1061200.0,200.0
2026-04-19 22:01:11+0000,731.9783040002221,loc_response_time,,,1062674.0,200.0
2026-04-19 22:01:11+0000,703.9991669880692,loc_response_time,,,1060760.0,200.0
2026-04-19 22:01:11+0000,720.7282010058407,loc_response_time,,,1061078.0,200.0
2026-04-19 22:01:11+0000,745.0268239917932,loc_response_time,,,1061785.0,200.0
2026-04-19 22:01:11+0000,612.6340540067758,loc_response_time,,,1060787.0,200.0
2026-04-19 22:01:11+0000,761.816030004411,loc_response_time,,,1061200.0,200.0
2026-04-19 22:01:11+0000,792.3147069959668,loc_response_time,,,1060294.0,200.0
2026-04-19 22:01:12+0000,758.459545992082,loc_response_time,,,1061200.0,200.0
2026-04-19 22:01:12+0000,743.6192690074677,loc_response_time,,,1060508.0,200.0
2026-04-19 22:01:12+0000,752.0272109977668,loc_response_time,,,1060194.0,200.0
2026-04-19 22:01:12+0000,810.7120880013099,loc_response_time,,,1062196.0,200.0
2026-04-19 22:01:12+0000,818.1472170108464,loc_response_time,,,1060270.0,200.0
2026-04-19 22:01:12+0000,744.4137029960984,loc_response_time,,,1060152.0,200.0
2026-04-19 22:01:12+0000,685.5650949873962,loc_response_time,,,1060738.0,200.0
2026-04-19 22:01:12+0000,687.364790996071,loc_response_time,,,1061022.0,200.0
2026-04-19 22:01:12+0000,832.7514330012491,loc_response_time,,,1060271.0,200.0
2026-04-19 22:01:12+0000,696.5148780000163,loc_response_time,,,1062019.0,200.0
2026-04-19 22:01:12+0000,814.1594310000073,loc_response_time,,,1061162.0,200.0
2026-04-19 22:01:12+0000,681.2477690109517,loc_response_time,,,1061022.0,200.0
2026-04-19 22:01:12+0000,668.7238400045317,loc_response_time,,,1062203.0,200.0
2026-04-19 22:01:12+0000,678.4183679992566,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:12+0000,663.3815000095638,loc_response_time,,,1061161.0,200.0
2026-04-19 22:01:12+0000,657.6887679984793,loc_response_time,,,1061200.0,200.0
2026-04-19 22:01:12+0000,787.7274799975567,loc_response_time,,,1060178.0,200.0
2026-04-19 22:01:12+0000,686.2421980040381,loc_response_time,,,1060723.0,200.0
2026-04-19 22:01:12+0000,801.198312008637,loc_response_time,,,1061738.0,200.0
2026-04-19 22:01:12+0000,685.7172759919195,loc_response_time,,,1061251.0,200.0
2026-04-19 22:01:12+0000,818.6511889944086,loc_response_time,,,1060723.0,200.0
2026-04-19 22:01:12+0000,779.6422379906289,loc_response_time,,,1060900.0,200.0
2026-04-19 22:01:12+0000,707.2394980059471,loc_response_time,,,1063559.0,200.0
2026-04-19 22:01:12+0000,794.0875830099685,loc_response_time,,,1060194.0,200.0
2026-04-19 22:01:12+0000,767.9169929906493,loc_response_time,,,1062252.0,200.0
2026-04-19 22:01:12+0000,696.3861370022641,loc_response_time,,,1060509.0,200.0
2026-04-19 22:01:12+0000,766.3506959943334,loc_response_time,,,1062315.0,200.0
2026-04-19 22:01:12+0000,713.4029230073793,loc_response_time,,,1062951.0,200.0
2026-04-19 22:01:12+0000,703.2796040002722,loc_response_time,,,1061078.0,200.0
2026-04-19 22:01:12+0000,841.176866000751,loc_response_time,,,1060152.0,200.0
2026-04-19 22:01:12+0000,678.1013360014185,loc_response_time,,,1061738.0,200.0
2026-04-19 22:01:12+0000,1003.0292199953692,loc_response_time,,,1063029.0,200.0
2026-04-19 22:01:12+0000,845.1301409950247,loc_response_time,,,1061925.0,200.0
2026-04-19 22:01:12+0000,873.7312510056654,loc_response_time,,,1060760.0,200.0
2026-04-19 22:01:12+0000,755.5768849997548,loc_response_time,,,1060174.0,200.0
2026-04-19 22:01:12+0000,886.983001997578,loc_response_time,,,1060509.0,200.0
2026-04-19 22:01:12+0000,790.857910993509,loc_response_time,,,1061449.0,200.0
2026-04-19 22:01:12+0000,788.5923930007266,loc_response_time,,,1061079.0,200.0
2026-04-19 22:01:12+0000,698.1628140056273,loc_response_time,,,1060721.0,200.0
2026-04-19 22:01:12+0000,654.8710670031141,loc_response_time,,,1060900.0,200.0
2026-04-19 22:01:12+0000,786.8662859982578,loc_response_time,,,1062127.0,200.0
2026-04-19 22:01:12+0000,656.5361840039259,loc_response_time,,,1060194.0,200.0
2026-04-19 22:01:12+0000,746.5653710096376,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:12+0000,668.2789789920207,loc_response_time,,,1061139.0,200.0
2026-04-19 22:01:12+0000,622.8137020079885,loc_response_time,,,1062674.0,200.0
2026-04-19 22:01:12+0000,796.997104989714,loc_response_time,,,1061139.0,200.0
2026-04-19 22:01:12+0000,624.5511900051497,loc_response_time,,,1060710.0,200.0
2026-04-19 22:01:12+0000,645.7949809991987,loc_response_time,,,1060152.0,200.0
2026-04-19 22:01:12+0000,780.0037790002534,loc_response_time,,,1062252.0,200.0
2026-04-19 22:01:12+0000,688.6635970004136,loc_response_time,,,1061252.0,200.0
2026-04-19 22:01:12+0000,753.300307012978,loc_response_time,,,1061139.0,200.0
2026-04-19 22:01:12+0000,728.2908899942413,loc_response_time,,,1060221.0,200.0
2026-04-19 22:01:12+0000,786.9859269994777,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:12+0000,697.9676530027064,loc_response_time,,,1060724.0,200.0
2026-04-19 22:01:12+0000,636.9326169951819,loc_response_time,,,1060459.0,200.0
2026-04-19 22:01:12+0000,826.4312089886516,loc_response_time,,,1060738.0,200.0
2026-04-19 22:01:12+0000,832.509810992633,loc_response_time,,,1060151.0,200.0
2026-04-19 22:01:12+0000,760.4594939912204,loc_response_time,,,1061858.0,200.0
2026-04-19 22:01:12+0000,853.4322319901548,loc_response_time,,,1060193.0,200.0
2026-04-19 22:01:12+0000,871.6068930079928,loc_response_time,,,1062019.0,200.0
2026-04-19 22:01:12+0000,771.1491649970412,loc_response_time,,,1061140.0,200.0
2026-04-19 22:01:12+0000,763.5175559989875,loc_response_time,,,1060178.0,200.0
2026-04-19 22:01:12+0000,749.2783409979893,loc_response_time,,,1062019.0,200.0
2026-04-19 22:01:12+0000,766.8489980133018,loc_response_time,,,1062315.0,200.0
2026-04-19 22:01:12+0000,928.8869740121299,loc_response_time,,,1061737.0,200.0
2026-04-19 22:01:12+0000,722.2635359939886,loc_response_time,,,1061140.0,200.0
2026-04-19 22:01:12+0000,779.0887459996156,loc_response_time,,,1060459.0,200.0
2026-04-19 22:01:12+0000,750.1220350095537,loc_response_time,,,1061162.0,200.0
2026-04-19 22:01:12+0000,771.5498869947623,loc_response_time,,,1063559.0,200.0
2026-04-19 22:01:12+0000,764.6523010043893,loc_response_time,,,1060271.0,200.0
2026-04-19 22:01:12+0000,746.0751189937582,loc_response_time,,,1061569.0,200.0
2026-04-19 22:01:12+0000,783.8174140051706,loc_response_time,,,1061079.0,200.0
2026-04-19 22:01:12+0000,752.1566020004684,loc_response_time,,,1061199.0,200.0
2026-04-19 22:01:12+0000,709.5110869995551,loc_response_time,,,1060639.0,200.0
2026-04-19 22:01:12+0000,820.4141349997371,loc_response_time,,,1061924.0,200.0
2026-04-19 22:01:12+0000,802.0577339921147,loc_response_time,,,1061251.0,200.0
2026-04-19 22:01:12+0000,731.7525730031775,loc_response_time,,,1060709.0,200.0
2026-04-19 22:01:12+0000,782.6419490011176,loc_response_time,,,1060760.0,200.0
2026-04-19 22:01:12+0000,742.4599549995037,loc_response_time,,,1060787.0,200.0
2026-04-19 22:01:12+0000,802.9877780063543,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:12+0000,892.9483959946083,loc_response_time,,,1063559.0,200.0
2026-04-19 22:01:12+0000,877.5965360109694,loc_response_time,,,1060641.0,200.0
2026-04-19 22:01:12+0000,775.0519900000654,loc_response_time,,,1061925.0,200.0
2026-04-19 22:01:12+0000,897.5928729923908,loc_response_time,,,1060270.0,200.0
2026-04-19 22:01:12+0000,807.8807169949869,loc_response_time,,,1061785.0,200.0
2026-04-19 22:01:12+0000,826.8205299973488,loc_response_time,,,1060173.0,200.0
2026-04-19 22:01:12+0000,693.7086960097076,loc_response_time,,,1061924.0,200.0
2026-04-19 22:01:12+0000,830.5420050019166,loc_response_time,,,1061450.0,200.0
2026-04-19 22:01:12+0000,747.232633002568,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:12+0000,687.0096510101575,loc_response_time,,,1060188.0,200.0
2026-04-19 22:01:12+0000,670.435396998073,loc_response_time,,,1061858.0,200.0
2026-04-19 22:01:12+0000,763.6984860000666,loc_response_time,,,1061737.0,200.0
2026-04-19 22:01:12+0000,741.501590993721,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:12+0000,857.3501180071617,loc_response_time,,,1062128.0,200.0
2026-04-19 22:01:12+0000,881.4603009959683,loc_response_time,,,1062251.0,200.0
2026-04-19 22:01:12+0000,799.6385349979391,loc_response_time,,,1061022.0,200.0
2026-04-19 22:01:12+0000,777.6161299989326,loc_response_time,,,1062952.0,200.0
2026-04-19 22:01:12+0000,868.6264810094144,loc_response_time,,,1060180.0,200.0
2026-04-19 22:01:12+0000,880.8589489926817,loc_response_time,,,1060177.0,200.0
2026-04-19 22:01:12+0000,867.7329680067487,loc_response_time,,,1060509.0,200.0
2026-04-19 22:01:12+0000,745.1963460043771,loc_response_time,,,1060698.0,200.0
2026-04-19 22:01:12+0000,759.139720001258,loc_response_time,,,1060375.0,200.0
2026-04-19 22:01:12+0000,777.3055590078002,loc_response_time,,,1061251.0,200.0
2026-04-19 22:01:12+0000,785.4368210100802,loc_response_time,,,1060900.0,200.0
2026-04-19 22:01:12+0000,818.5415679909056,loc_response_time,,,1061163.0,200.0
2026-04-19 22:01:12+0000,912.5354810093995,loc_response_time,,,1062196.0,200.0
2026-04-19 22:01:12+0000,855.1726199948462,loc_response_time,,,1061450.0,200.0
2026-04-19 22:01:12+0000,937.3808759992244,loc_response_time,,,1061737.0,200.0
2026-04-19 22:01:12+0000,785.5912710074335,loc_response_time,,,1061723.0,200.0
2026-04-19 22:01:12+0000,742.743185008294,loc_response_time,,,1060180.0,200.0
2026-04-19 22:01:12+0000,810.415717001888,loc_response_time,,,1062128.0,200.0
2026-04-19 22:01:12+0000,741.8926929967711,loc_response_time,,,1060294.0,200.0
2026-04-19 22:01:12+0000,738.7944999936735,loc_response_time,,,1062196.0,200.0
2026-04-19 22:01:12+0000,787.6480590057326,loc_response_time,,,1062252.0,200.0
2026-04-19 22:01:12+0000,803.2308690017089,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:12+0000,752.2354319953592,loc_response_time,,,1060699.0,200.0
2026-04-19 22:01:12+0000,775.0094509974588,loc_response_time,,,1061001.0,200.0
2026-04-19 22:01:12+0000,674.4156420027139,loc_response_time,,,1061449.0,200.0
2026-04-19 22:01:12+0000,728.4963110141689,loc_response_time,,,1060760.0,200.0
2026-04-19 22:01:12+0000,820.4716260079294,loc_response_time,,,1062252.0,200.0
2026-04-19 22:01:12+0000,818.7490889977198,loc_response_time,,,1060624.0,200.0
2026-04-19 22:01:12+0000,693.3893660025205,loc_response_time,,,1060157.0,200.0
2026-04-19 22:01:12+0000,881.1979000020074,loc_response_time,,,1060189.0,200.0
2026-04-19 22:01:12+0000,720.59688999434,loc_response_time,,,1062019.0,200.0
2026-04-19 22:01:12+0000,817.7697459905175,loc_response_time,,,1060194.0,200.0
2026-04-19 22:01:12+0000,858.6101919936482,loc_response_time,,,1062128.0,200.0
2026-04-19 22:01:12+0000,873.8153110025451,loc_response_time,,,1061858.0,200.0
2026-04-19 22:01:12+0000,923.5727139894152,loc_response_time,,,1060507.0,200.0
2026-04-19 22:01:12+0000,776.0291449958459,loc_response_time,,,1060270.0,200.0
2026-04-19 22:01:12+0000,768.9476069936063,loc_response_time,,,1060294.0,200.0
2026-04-19 22:01:12+0000,708.9812649937812,loc_response_time,,,1061252.0,200.0
2026-04-19 22:01:12+0000,678.0215359904105,loc_response_time,,,1061857.0,200.0
2026-04-19 22:01:12+0000,755.3739139984827,loc_response_time,,,1060710.0,200.0
2026-04-19 22:01:13+0000,734.7883549955441,loc_response_time,,,1061021.0,200.0
2026-04-19 22:01:13+0000,838.4385760000441,loc_response_time,,,1060710.0,200.0
