ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:33:01+0000,105.7103290077066,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,96.64463800436351,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,103.44418000022415,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,103.82788001152221,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,103.23463899840135,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,193.42539600620512,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,102.42169900448062,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,100.82550899824128,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,201.9235280022258,loc_response_time,,,986.0,500.0
2026-04-19 11:33:01+0000,110.17367999011185,loc_response_time,,,986.0,500.0
2026-04-19 11:33:02+0000,339.880423998693,loc_response_time,,,1061078.0,200.0
2026-04-19 11:33:02+0000,813.3656429999974,loc_response_time,,,1060188.0,200.0
2026-04-19 11:33:02+0000,531.4953299966874,loc_response_time,,,1061734.0,200.0
2026-04-19 11:33:02+0000,718.6649060022319,loc_response_time,,,1061252.0,200.0
2026-04-19 11:33:02+0000,297.4599860026501,loc_response_time,,,1060171.0,200.0
2026-04-19 11:33:02+0000,801.8120619963156,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:02+0000,899.1207299986854,loc_response_time,,,1060640.0,200.0
2026-04-19 11:33:02+0000,732.7800280036172,loc_response_time,,,1060698.0,200.0
2026-04-19 11:33:02+0000,335.8422230085125,loc_response_time,,,1060687.0,200.0
2026-04-19 11:33:02+0000,412.52242799964733,loc_response_time,,,1060641.0,200.0
2026-04-19 11:33:02+0000,706.1510230123531,loc_response_time,,,1062194.0,200.0
2026-04-19 11:33:02+0000,620.8257370017236,loc_response_time,,,1061130.0,200.0
2026-04-19 11:33:02+0000,906.9654810009524,loc_response_time,,,1060457.0,200.0
2026-04-19 11:33:02+0000,855.8536019991152,loc_response_time,,,1061161.0,200.0
2026-04-19 11:33:02+0000,215.2579899993725,loc_response_time,,,1060191.0,200.0
2026-04-19 11:33:02+0000,337.4112530000275,loc_response_time,,,1060759.0,200.0
2026-04-19 11:33:02+0000,381.29672200011555,loc_response_time,,,1060172.0,200.0
2026-04-19 11:33:02+0000,511.906685991562,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:02+0000,631.2454099970637,loc_response_time,,,1060785.0,200.0
2026-04-19 11:33:02+0000,915.8177130011609,loc_response_time,,,1062202.0,200.0
2026-04-19 11:33:02+0000,858.877032995224,loc_response_time,,,1060624.0,200.0
2026-04-19 11:33:02+0000,617.1065359958448,loc_response_time,,,1061162.0,200.0
2026-04-19 11:33:03+0000,1069.5070229994599,loc_response_time,,,1062019.0,200.0
2026-04-19 11:33:03+0000,1028.648424995481,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:03+0000,1178.348613990238,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:03+0000,844.8349899990717,loc_response_time,,,1061079.0,200.0
2026-04-19 11:33:03+0000,1003.7597799964715,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:03+0000,1074.1949630028103,loc_response_time,,,1061857.0,200.0
2026-04-19 11:33:03+0000,974.9854949914152,loc_response_time,,,1060900.0,200.0
2026-04-19 11:33:03+0000,1406.6687660088064,loc_response_time,,,1060760.0,200.0
2026-04-19 11:33:03+0000,972.5565740081947,loc_response_time,,,1062315.0,200.0
2026-04-19 11:33:03+0000,694.0899820037885,loc_response_time,,,1063030.0,200.0
2026-04-19 11:33:03+0000,1135.192294997978,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:03+0000,903.6789500096347,loc_response_time,,,1062128.0,200.0
2026-04-19 11:33:03+0000,1164.3570710002678,loc_response_time,,,1061858.0,200.0
2026-04-19 11:33:03+0000,620.1039080042392,loc_response_time,,,1061251.0,200.0
2026-04-19 11:33:03+0000,1105.2041590010049,loc_response_time,,,1062315.0,200.0
2026-04-19 11:33:03+0000,1000.2067590103252,loc_response_time,,,1060459.0,200.0
2026-04-19 11:33:03+0000,1239.6250549936667,loc_response_time,,,1060219.0,200.0
2026-04-19 11:33:03+0000,765.2454350027256,loc_response_time,,,1061723.0,200.0
2026-04-19 11:33:03+0000,1290.7678640040103,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:03+0000,1417.9354889929527,loc_response_time,,,1060625.0,200.0
2026-04-19 11:33:03+0000,1123.1558529980248,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:03+0000,632.5040100055048,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:03+0000,1093.9387870021164,loc_response_time,,,1060625.0,200.0
2026-04-19 11:33:04+0000,1032.3568070016336,loc_response_time,,,1060509.0,200.0
2026-04-19 11:33:04+0000,1076.4199560071575,loc_response_time,,,1060900.0,200.0
2026-04-19 11:33:04+0000,814.3249949935125,loc_response_time,,,1062019.0,200.0
2026-04-19 11:33:04+0000,617.8114880021894,loc_response_time,,,1062674.0,200.0
2026-04-19 11:33:04+0000,987.5342279992765,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:04+0000,815.690925999661,loc_response_time,,,1061002.0,200.0
2026-04-19 11:33:04+0000,887.3481399932643,loc_response_time,,,1060194.0,200.0
2026-04-19 11:33:04+0000,1183.12957600574,loc_response_time,,,1062952.0,200.0
2026-04-19 11:33:04+0000,889.4822299916996,loc_response_time,,,1061725.0,200.0
2026-04-19 11:33:04+0000,726.5815989958355,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:04+0000,647.2308230004273,loc_response_time,,,1063559.0,200.0
2026-04-19 11:33:04+0000,595.8783440000843,loc_response_time,,,1060294.0,200.0
2026-04-19 11:33:04+0000,838.6417299916502,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:04+0000,801.9637629913632,loc_response_time,,,1060173.0,200.0
2026-04-19 11:33:04+0000,621.675107991905,loc_response_time,,,1060509.0,200.0
2026-04-19 11:33:04+0000,808.7530039920239,loc_response_time,,,1062128.0,200.0
2026-04-19 11:33:04+0000,901.5073009941261,loc_response_time,,,1060687.0,200.0
2026-04-19 11:33:04+0000,1012.2853229986504,loc_response_time,,,1061725.0,200.0
2026-04-19 11:33:04+0000,1144.4406179944053,loc_response_time,,,1061140.0,200.0
2026-04-19 11:33:04+0000,816.9726359919878,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:04+0000,614.8099770070985,loc_response_time,,,1060459.0,200.0
2026-04-19 11:33:04+0000,696.6326440015109,loc_response_time,,,1062196.0,200.0
2026-04-19 11:33:05+0000,695.64014300704,loc_response_time,,,1060180.0,200.0
2026-04-19 11:33:05+0000,629.7595299984096,loc_response_time,,,1060787.0,200.0
2026-04-19 11:33:05+0000,690.7534730125917,loc_response_time,,,1060376.0,200.0
2026-04-19 11:33:05+0000,769.3856480036629,loc_response_time,,,1060189.0,200.0
2026-04-19 11:33:05+0000,790.4457020049449,loc_response_time,,,1060507.0,200.0
2026-04-19 11:33:05+0000,576.4797900046688,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:05+0000,974.704266001936,loc_response_time,,,1060739.0,200.0
2026-04-19 11:33:05+0000,840.3258610051125,loc_response_time,,,1060738.0,200.0
2026-04-19 11:33:05+0000,845.5567719938699,loc_response_time,,,1060177.0,200.0
2026-04-19 11:33:05+0000,672.9723589960486,loc_response_time,,,1062952.0,200.0
2026-04-19 11:33:05+0000,814.2485860007582,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:05+0000,842.2178019973217,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:05+0000,649.5853749947855,loc_response_time,,,1060709.0,200.0
2026-04-19 11:33:05+0000,727.2044790006476,loc_response_time,,,1062315.0,200.0
2026-04-19 11:33:05+0000,1059.2441139888251,loc_response_time,,,1060710.0,200.0
2026-04-19 11:33:05+0000,976.5053070004797,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:05+0000,999.6160419977969,loc_response_time,,,1062952.0,200.0
2026-04-19 11:33:05+0000,755.0358540029265,loc_response_time,,,1061252.0,200.0
2026-04-19 11:33:05+0000,689.4564020039979,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:06+0000,716.8504479923286,loc_response_time,,,1061725.0,200.0
2026-04-19 11:33:06+0000,916.2215560063487,loc_response_time,,,1062128.0,200.0
2026-04-19 11:33:06+0000,984.1569200070808,loc_response_time,,,1061785.0,200.0
2026-04-19 11:33:06+0000,986.8604399962351,loc_response_time,,,1061132.0,200.0
2026-04-19 11:33:06+0000,1006.7791140027111,loc_response_time,,,1063559.0,200.0
2026-04-19 11:33:06+0000,769.2827889986802,loc_response_time,,,1060739.0,200.0
2026-04-19 11:33:06+0000,834.129341004882,loc_response_time,,,1060152.0,200.0
2026-04-19 11:33:06+0000,770.7702789921314,loc_response_time,,,1062195.0,200.0
2026-04-19 11:33:06+0000,1011.3149740063818,loc_response_time,,,1061725.0,200.0
2026-04-19 11:33:06+0000,1266.7418340133736,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:06+0000,1480.5010550044244,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:06+0000,907.3541950056097,loc_response_time,,,1060271.0,200.0
2026-04-19 11:33:06+0000,823.7004090042319,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:06+0000,921.5708970004926,loc_response_time,,,1060710.0,200.0
2026-04-19 11:33:06+0000,1690.8395169884898,loc_response_time,,,1063559.0,200.0
2026-04-19 11:33:06+0000,971.5066570061026,loc_response_time,,,1060625.0,200.0
2026-04-19 11:33:06+0000,1053.820512999664,loc_response_time,,,1060508.0,200.0
2026-04-19 11:33:06+0000,805.6470660085324,loc_response_time,,,1060152.0,200.0
2026-04-19 11:33:06+0000,1127.1032969962107,loc_response_time,,,1061250.0,200.0
2026-04-19 11:33:06+0000,696.9377850036835,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:06+0000,955.9369149937993,loc_response_time,,,1061252.0,200.0
2026-04-19 11:33:06+0000,592.5715049961582,loc_response_time,,,1060787.0,200.0
2026-04-19 11:33:06+0000,616.9101090054028,loc_response_time,,,1062204.0,200.0
2026-04-19 11:33:07+0000,806.4811969961738,loc_response_time,,,1063558.0,200.0
2026-04-19 11:33:07+0000,626.3262709981063,loc_response_time,,,1061925.0,200.0
2026-04-19 11:33:07+0000,1132.8987089946168,loc_response_time,,,1060900.0,200.0
2026-04-19 11:33:07+0000,1360.0904830091167,loc_response_time,,,1060833.0,200.0
2026-04-19 11:33:07+0000,557.1102179965237,loc_response_time,,,1060151.0,200.0
2026-04-19 11:33:07+0000,606.8515980005031,loc_response_time,,,1060760.0,200.0
2026-04-19 11:33:07+0000,702.111596998293,loc_response_time,,,1060900.0,200.0
2026-04-19 11:33:07+0000,520.6896319868974,loc_response_time,,,1061001.0,200.0
2026-04-19 11:33:07+0000,679.7508619929431,loc_response_time,,,1060180.0,200.0
2026-04-19 11:33:07+0000,744.9609949981095,loc_response_time,,,1060180.0,200.0
2026-04-19 11:33:07+0000,676.7603709886316,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:07+0000,786.7111130035482,loc_response_time,,,1062674.0,200.0
2026-04-19 11:33:07+0000,2315.6193059985526,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:07+0000,698.8239450001856,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:07+0000,648.7026559916558,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:07+0000,804.512306000106,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:07+0000,2007.4791179940803,loc_response_time,,,1060509.0,200.0
2026-04-19 11:33:07+0000,701.6179259953788,loc_response_time,,,1061450.0,200.0
2026-04-19 11:33:07+0000,701.4236649993109,loc_response_time,,,1060787.0,200.0
2026-04-19 11:33:07+0000,837.0903220056789,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:07+0000,820.538788990234,loc_response_time,,,1061132.0,200.0
2026-04-19 11:33:07+0000,710.3315179992933,loc_response_time,,,1061725.0,200.0
2026-04-19 11:33:07+0000,599.9859770090552,loc_response_time,,,1060271.0,200.0
2026-04-19 11:33:07+0000,594.6491359936772,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:08+0000,1024.7947099996964,loc_response_time,,,1060157.0,200.0
2026-04-19 11:33:08+0000,708.6656780011253,loc_response_time,,,1061450.0,200.0
2026-04-19 11:33:08+0000,980.7627910049632,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:08+0000,804.7416769986739,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:08+0000,897.0136050047586,loc_response_time,,,1060294.0,200.0
2026-04-19 11:33:08+0000,800.9746560128406,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:08+0000,762.4787990062032,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:08+0000,899.4733250001445,loc_response_time,,,1061723.0,200.0
2026-04-19 11:33:08+0000,936.2494319939287,loc_response_time,,,1060151.0,200.0
2026-04-19 11:33:08+0000,1094.390783997369,loc_response_time,,,1060786.0,200.0
2026-04-19 11:33:08+0000,1036.861961998511,loc_response_time,,,1060641.0,200.0
2026-04-19 11:33:08+0000,990.0255819957238,loc_response_time,,,1061251.0,200.0
2026-04-19 11:33:08+0000,881.1018409905955,loc_response_time,,,1061450.0,200.0
2026-04-19 11:33:08+0000,813.3968589972937,loc_response_time,,,1060686.0,200.0
2026-04-19 11:33:08+0000,878.1206109997584,loc_response_time,,,1061252.0,200.0
2026-04-19 11:33:08+0000,1289.550921996124,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:08+0000,909.1923969972413,loc_response_time,,,1061252.0,200.0
2026-04-19 11:33:09+0000,1383.9773409999907,loc_response_time,,,1061924.0,200.0
2026-04-19 11:33:09+0000,1369.022988001234,loc_response_time,,,1060459.0,200.0
2026-04-19 11:33:09+0000,1211.0048870090395,loc_response_time,,,1060509.0,200.0
2026-04-19 11:33:09+0000,1595.8946629980346,loc_response_time,,,1062127.0,200.0
2026-04-19 11:33:09+0000,1277.828500009491,loc_response_time,,,1060376.0,200.0
2026-04-19 11:33:09+0000,1573.5593889985466,loc_response_time,,,1060686.0,200.0
2026-04-19 11:33:09+0000,985.0215530022979,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:09+0000,1777.1984069986502,loc_response_time,,,1060699.0,200.0
2026-04-19 11:33:09+0000,1702.5560140027665,loc_response_time,,,1060221.0,200.0
2026-04-19 11:33:09+0000,1454.939485003706,loc_response_time,,,1061200.0,200.0
2026-04-19 11:33:09+0000,1280.2415409969399,loc_response_time,,,1061079.0,200.0
2026-04-19 11:33:09+0000,1604.021182996803,loc_response_time,,,1060760.0,200.0
2026-04-19 11:33:09+0000,900.5733670055633,loc_response_time,,,1061925.0,200.0
2026-04-19 11:33:10+0000,1497.7493360056542,loc_response_time,,,1061568.0,200.0
2026-04-19 11:33:10+0000,1400.2607570000691,loc_response_time,,,1061722.0,200.0
2026-04-19 11:33:10+0000,1533.7416030088207,loc_response_time,,,1061163.0,200.0
2026-04-19 11:33:10+0000,1534.511352001573,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:10+0000,1374.1285509895533,loc_response_time,,,1060699.0,200.0
2026-04-19 11:33:10+0000,1330.0659529922996,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:10+0000,1281.8391030014027,loc_response_time,,,1062019.0,200.0
2026-04-19 11:33:10+0000,1709.787186991889,loc_response_time,,,1063030.0,200.0
2026-04-19 11:33:10+0000,1695.0778829923365,loc_response_time,,,1061785.0,200.0
2026-04-19 11:33:10+0000,1890.1170320023084,loc_response_time,,,1060642.0,200.0
2026-04-19 11:33:10+0000,1792.050502001075,loc_response_time,,,1062315.0,200.0
2026-04-19 11:33:10+0000,1702.9974949982716,loc_response_time,,,1060157.0,200.0
2026-04-19 11:33:10+0000,1985.9551700064912,loc_response_time,,,1060710.0,200.0
2026-04-19 11:33:10+0000,2102.9626529925736,loc_response_time,,,1060787.0,200.0
2026-04-19 11:33:11+0000,620.8895430027042,loc_response_time,,,1061200.0,200.0
2026-04-19 11:33:11+0000,1302.639777000877,loc_response_time,,,1060294.0,200.0
2026-04-19 11:33:11+0000,1233.3394440065604,loc_response_time,,,1062196.0,200.0
2026-04-19 11:33:11+0000,1082.6613149984041,loc_response_time,,,1061725.0,200.0
2026-04-19 11:33:11+0000,791.0668270051247,loc_response_time,,,1062952.0,200.0
2026-04-19 11:33:11+0000,773.7206640013028,loc_response_time,,,1061925.0,200.0
2026-04-19 11:33:11+0000,706.3884810049785,loc_response_time,,,1060152.0,200.0
2026-04-19 11:33:11+0000,706.3311899983091,loc_response_time,,,1061924.0,200.0
2026-04-19 11:33:11+0000,508.87416100886185,loc_response_time,,,1062951.0,200.0
2026-04-19 11:33:11+0000,976.5534339967417,loc_response_time,,,1060642.0,200.0
2026-04-19 11:33:11+0000,853.101988992421,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:11+0000,2294.8802440078,loc_response_time,,,1060833.0,200.0
2026-04-19 11:33:11+0000,787.6468770118663,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:11+0000,748.3346790104406,loc_response_time,,,1060833.0,200.0
2026-04-19 11:33:11+0000,800.4447400016943,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:11+0000,763.5791920038173,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:11+0000,700.9926690079737,loc_response_time,,,1060174.0,200.0
2026-04-19 11:33:11+0000,1093.0872970056953,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:11+0000,895.3918979968876,loc_response_time,,,1061925.0,200.0
2026-04-19 11:33:11+0000,1204.3964679905912,loc_response_time,,,1062952.0,200.0
2026-04-19 11:33:11+0000,2225.2572790021077,loc_response_time,,,1060697.0,200.0
2026-04-19 11:33:11+0000,2096.545374006382,loc_response_time,,,1060625.0,200.0
2026-04-19 11:33:11+0000,895.719307998661,loc_response_time,,,1061163.0,200.0
2026-04-19 11:33:11+0000,609.2949110025074,loc_response_time,,,1061784.0,200.0
2026-04-19 11:33:11+0000,629.9698350048857,loc_response_time,,,1060899.0,200.0
2026-04-19 11:33:11+0000,622.9829040094046,loc_response_time,,,1061722.0,200.0
2026-04-19 11:33:11+0000,1115.4649520030944,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:11+0000,1221.5563520003343,loc_response_time,,,1060174.0,200.0
2026-04-19 11:33:12+0000,836.3977270055329,loc_response_time,,,1061723.0,200.0
2026-04-19 11:33:12+0000,759.2413719976321,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:12+0000,723.0792350019328,loc_response_time,,,1060188.0,200.0
2026-04-19 11:33:12+0000,766.8848429893842,loc_response_time,,,1062314.0,200.0
2026-04-19 11:33:12+0000,625.4805560020031,loc_response_time,,,1060686.0,200.0
2026-04-19 11:33:12+0000,479.0288250078447,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:12+0000,576.2721040082397,loc_response_time,,,1061078.0,200.0
2026-04-19 11:33:12+0000,794.8213790077716,loc_response_time,,,1060174.0,200.0
2026-04-19 11:33:12+0000,424.1199040116044,loc_response_time,,,1060151.0,200.0
2026-04-19 11:33:12+0000,440.24443699163385,loc_response_time,,,1061001.0,200.0
2026-04-19 11:33:12+0000,598.438379005529,loc_response_time,,,1061857.0,200.0
2026-04-19 11:33:12+0000,471.6745440091472,loc_response_time,,,1060723.0,200.0
2026-04-19 11:33:12+0000,542.0012479880825,loc_response_time,,,1061722.0,200.0
2026-04-19 11:33:12+0000,586.248125997372,loc_response_time,,,1061722.0,200.0
2026-04-19 11:33:12+0000,509.0289920044597,loc_response_time,,,1060899.0,200.0
2026-04-19 11:33:12+0000,554.1415899933781,loc_response_time,,,1060174.0,200.0
2026-04-19 11:33:12+0000,447.2295390005456,loc_response_time,,,1060739.0,200.0
2026-04-19 11:33:12+0000,608.8268109888304,loc_response_time,,,1060179.0,200.0
2026-04-19 11:33:12+0000,597.7184289949946,loc_response_time,,,1061724.0,200.0
2026-04-19 11:33:12+0000,667.3028639925178,loc_response_time,,,1060509.0,200.0
2026-04-19 11:33:12+0000,575.063215001137,loc_response_time,,,1060699.0,200.0
2026-04-19 11:33:12+0000,698.6994900071295,loc_response_time,,,1061078.0,200.0
2026-04-19 11:33:12+0000,615.5882530001691,loc_response_time,,,1062204.0,200.0
2026-04-19 11:33:12+0000,549.8674900009064,loc_response_time,,,1061079.0,200.0
2026-04-19 11:33:12+0000,628.9901349955471,loc_response_time,,,1061783.0,200.0
2026-04-19 11:33:12+0000,484.54550599853974,loc_response_time,,,1060194.0,200.0
2026-04-19 11:33:13+0000,1581.4227070077322,loc_response_time,,,1061858.0,200.0
2026-04-19 11:33:13+0000,1292.6863489992684,loc_response_time,,,1060173.0,200.0
2026-04-19 11:33:13+0000,1709.0988130075857,loc_response_time,,,1062674.0,200.0
2026-04-19 11:33:13+0000,1481.4479869964998,loc_response_time,,,1061723.0,200.0
2026-04-19 11:33:13+0000,1248.6798409954645,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:13+0000,1268.0049540067557,loc_response_time,,,1061568.0,200.0
2026-04-19 11:33:13+0000,977.3828059987864,loc_response_time,,,1060152.0,200.0
2026-04-19 11:33:13+0000,1203.842742004781,loc_response_time,,,1060180.0,200.0
2026-04-19 11:33:13+0000,1309.9151530041127,loc_response_time,,,1062674.0,200.0
2026-04-19 11:33:13+0000,1210.748142999364,loc_response_time,,,1060739.0,200.0
2026-04-19 11:33:13+0000,1175.2361160033615,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:14+0000,875.869887007866,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:14+0000,819.5740560040576,loc_response_time,,,1061857.0,200.0
2026-04-19 11:33:14+0000,1502.9867920093238,loc_response_time,,,1061200.0,200.0
2026-04-19 11:33:14+0000,1670.535106008174,loc_response_time,,,1061569.0,200.0
2026-04-19 11:33:14+0000,1222.1748370066052,loc_response_time,,,1060724.0,200.0
2026-04-19 11:33:14+0000,1016.5533649997087,loc_response_time,,,1062018.0,200.0
2026-04-19 11:33:14+0000,898.7895519967424,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:14+0000,897.560452009202,loc_response_time,,,1060220.0,200.0
2026-04-19 11:33:14+0000,898.4562219993677,loc_response_time,,,1060157.0,200.0
2026-04-19 11:33:14+0000,812.2395940008573,loc_response_time,,,1061448.0,200.0
2026-04-19 11:33:14+0000,1695.7171420071973,loc_response_time,,,1060710.0,200.0
2026-04-19 11:33:14+0000,1279.9991680076346,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:14+0000,985.5445190041792,loc_response_time,,,1061078.0,200.0
2026-04-19 11:33:14+0000,986.4800399955129,loc_response_time,,,1060457.0,200.0
2026-04-19 11:33:14+0000,1627.888818999054,loc_response_time,,,1060833.0,200.0
2026-04-19 11:33:14+0000,1596.6185110009974,loc_response_time,,,1062952.0,200.0
2026-04-19 11:33:14+0000,1566.9361150066834,loc_response_time,,,1060271.0,200.0
2026-04-19 11:33:14+0000,1515.5971039930591,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:14+0000,1107.5152340054046,loc_response_time,,,1061132.0,200.0
2026-04-19 11:33:14+0000,1226.696436991915,loc_response_time,,,1061002.0,200.0
2026-04-19 11:33:14+0000,1098.9087019988801,loc_response_time,,,1061200.0,200.0
2026-04-19 11:33:14+0000,961.1862439924153,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:14+0000,821.7184759996599,loc_response_time,,,1060625.0,200.0
2026-04-19 11:33:14+0000,1727.1356179990107,loc_response_time,,,1060221.0,200.0
2026-04-19 11:33:14+0000,1306.3042819994735,loc_response_time,,,1060152.0,200.0
2026-04-19 11:33:15+0000,1208.346644998528,loc_response_time,,,1060710.0,200.0
2026-04-19 11:33:15+0000,881.9820379867451,loc_response_time,,,1062196.0,200.0
2026-04-19 11:33:15+0000,1195.5041729961522,loc_response_time,,,1060152.0,200.0
2026-04-19 11:33:15+0000,610.694192990195,loc_response_time,,,1060625.0,200.0
2026-04-19 11:33:15+0000,1133.6179100035224,loc_response_time,,,1063559.0,200.0
2026-04-19 11:33:15+0000,1178.0615889874753,loc_response_time,,,1060508.0,200.0
2026-04-19 11:33:15+0000,783.520409007906,loc_response_time,,,1061252.0,200.0
2026-04-19 11:33:15+0000,1295.8478829968954,loc_response_time,,,1060508.0,200.0
2026-04-19 11:33:15+0000,718.0102950078435,loc_response_time,,,1062196.0,200.0
2026-04-19 11:33:15+0000,1128.2069090084406,loc_response_time,,,1061022.0,200.0
2026-04-19 11:33:16+0000,1199.5065950031858,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:16+0000,1300.126664005802,loc_response_time,,,1060194.0,200.0
2026-04-19 11:33:16+0000,1323.8813890056917,loc_response_time,,,1060188.0,200.0
2026-04-19 11:33:16+0000,689.1983009991236,loc_response_time,,,1060509.0,200.0
2026-04-19 11:33:16+0000,1301.7701959906844,loc_response_time,,,1061139.0,200.0
2026-04-19 11:33:16+0000,578.1310780002968,loc_response_time,,,1060188.0,200.0
2026-04-19 11:33:16+0000,591.1767210054677,loc_response_time,,,1061737.0,200.0
2026-04-19 11:33:16+0000,991.9924920104677,loc_response_time,,,1062196.0,200.0
2026-04-19 11:33:16+0000,570.2549470006488,loc_response_time,,,1062128.0,200.0
2026-04-19 11:33:16+0000,1388.8143719959771,loc_response_time,,,1061079.0,200.0
2026-04-19 11:33:16+0000,776.77992900135,loc_response_time,,,1060459.0,200.0
2026-04-19 11:33:16+0000,695.9664820024045,loc_response_time,,,1060180.0,200.0
2026-04-19 11:33:16+0000,1294.755933995475,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:16+0000,735.7916299952194,loc_response_time,,,1060624.0,200.0
2026-04-19 11:33:16+0000,711.1996049934532,loc_response_time,,,1060180.0,200.0
2026-04-19 11:33:16+0000,1395.6873930001166,loc_response_time,,,1061078.0,200.0
2026-04-19 11:33:16+0000,1378.7700599932577,loc_response_time,,,1060178.0,200.0
2026-04-19 11:33:16+0000,1302.1092450071592,loc_response_time,,,1060642.0,200.0
2026-04-19 11:33:16+0000,606.5615339903161,loc_response_time,,,1060294.0,200.0
2026-04-19 11:33:16+0000,591.0753710049903,loc_response_time,,,1060458.0,200.0
2026-04-19 11:33:16+0000,503.7142329965718,loc_response_time,,,1060174.0,200.0
2026-04-19 11:33:16+0000,1019.3405780009925,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:16+0000,1397.3784539994085,loc_response_time,,,1061858.0,200.0
2026-04-19 11:33:16+0000,1015.9877069963841,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:16+0000,1387.0552219887031,loc_response_time,,,1061002.0,200.0
2026-04-19 11:33:16+0000,578.6403079982847,loc_response_time,,,1060187.0,200.0
2026-04-19 11:33:16+0000,1319.7336479934165,loc_response_time,,,1060761.0,200.0
2026-04-19 11:33:17+0000,840.7732229970861,loc_response_time,,,1060271.0,200.0
2026-04-19 11:33:17+0000,781.3075299927732,loc_response_time,,,1062252.0,200.0
2026-04-19 11:33:17+0000,700.3528439963702,loc_response_time,,,1060508.0,200.0
2026-04-19 11:33:17+0000,806.2693250103621,loc_response_time,,,1062674.0,200.0
2026-04-19 11:33:17+0000,706.7879449896282,loc_response_time,,,1060710.0,200.0
2026-04-19 11:33:17+0000,907.6996969961328,loc_response_time,,,1061858.0,200.0
2026-04-19 11:33:17+0000,726.3084489968605,loc_response_time,,,1061738.0,200.0
2026-04-19 11:33:17+0000,900.0075350049883,loc_response_time,,,1061140.0,200.0
2026-04-19 11:33:17+0000,840.0856319931336,loc_response_time,,,1060193.0,200.0
