ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:20:33+0000,582.6685390202329,loc_response_time,,,135422.0,200.0
2026-04-20 17:20:33+0000,603.7706219940446,loc_response_time,,,132942.0,200.0
2026-04-20 17:20:33+0000,543.3037260081619,loc_response_time,,,133508.0,200.0
2026-04-20 17:20:33+0000,300.1293019915465,loc_response_time,,,135000.0,200.0
2026-04-20 17:20:33+0000,510.9738669998478,loc_response_time,,,132926.0,200.0
2026-04-20 17:20:33+0000,491.88988297828473,loc_response_time,,,133948.0,200.0
2026-04-20 17:20:33+0000,687.0646419993136,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:33+0000,327.2665450058412,loc_response_time,,,133457.0,200.0
2026-04-20 17:20:33+0000,350.45616899151355,loc_response_time,,,133879.0,200.0
2026-04-20 17:20:33+0000,533.8889099948574,loc_response_time,,,132898.0,200.0
2026-04-20 17:20:33+0000,498.7515870016068,loc_response_time,,,135701.0,200.0
2026-04-20 17:20:33+0000,494.8532080161385,loc_response_time,,,133748.0,200.0
2026-04-20 17:20:33+0000,431.07247599982657,loc_response_time,,,133535.0,200.0
2026-04-20 17:20:33+0000,437.2268159931991,loc_response_time,,,133879.0,200.0
2026-04-20 17:20:33+0000,510.3171749797184,loc_response_time,,,134672.0,200.0
2026-04-20 17:20:33+0000,425.8859299879987,loc_response_time,,,134473.0,200.0
2026-04-20 17:20:33+0000,462.64543099096045,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:33+0000,494.841687992448,loc_response_time,,,132904.0,200.0
2026-04-20 17:20:33+0000,538.8771719881333,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:33+0000,561.657575017307,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:33+0000,632.3196020093746,loc_response_time,,,134606.0,200.0
2026-04-20 17:20:33+0000,502.97527702059597,loc_response_time,,,133123.0,200.0
2026-04-20 17:20:33+0000,578.2690460036974,loc_response_time,,,134472.0,200.0
2026-04-20 17:20:33+0000,286.51107498444617,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:33+0000,419.6847480197903,loc_response_time,,,133206.0,200.0
2026-04-20 17:20:33+0000,498.9090559829492,loc_response_time,,,133647.0,200.0
2026-04-20 17:20:33+0000,525.4074160184246,loc_response_time,,,134943.0,200.0
2026-04-20 17:20:33+0000,477.7109220158309,loc_response_time,,,133647.0,200.0
2026-04-20 17:20:33+0000,389.6015709906351,loc_response_time,,,133508.0,200.0
2026-04-20 17:20:33+0000,456.3095179910306,loc_response_time,,,132942.0,200.0
2026-04-20 17:20:33+0000,564.5707490039058,loc_response_time,,,133887.0,200.0
2026-04-20 17:20:33+0000,506.6322539933026,loc_response_time,,,133389.0,200.0
2026-04-20 17:20:33+0000,524.8397540126462,loc_response_time,,,134951.0,200.0
2026-04-20 17:20:33+0000,213.00675501697697,loc_response_time,,,133471.0,200.0
2026-04-20 17:20:33+0000,575.2350809925701,loc_response_time,,,133471.0,200.0
2026-04-20 17:20:33+0000,547.1533229865599,loc_response_time,,,132928.0,200.0
2026-04-20 17:20:33+0000,488.32168398075737,loc_response_time,,,133647.0,200.0
2026-04-20 17:20:33+0000,633.8101089932024,loc_response_time,,,133910.0,200.0
2026-04-20 17:20:33+0000,306.71875400003046,loc_response_time,,,133947.0,200.0
2026-04-20 17:20:33+0000,622.2598919994198,loc_response_time,,,133206.0,200.0
2026-04-20 17:20:33+0000,440.850741986651,loc_response_time,,,135063.0,200.0
2026-04-20 17:20:33+0000,509.7123309969902,loc_response_time,,,133041.0,200.0
2026-04-20 17:20:33+0000,498.0565630248748,loc_response_time,,,133458.0,200.0
2026-04-20 17:20:33+0000,522.0224729855545,loc_response_time,,,134943.0,200.0
2026-04-20 17:20:33+0000,540.6883420073427,loc_response_time,,,134198.0,200.0
2026-04-20 17:20:33+0000,296.3599650247488,loc_response_time,,,133487.0,200.0
2026-04-20 17:20:33+0000,546.6429340012837,loc_response_time,,,133486.0,200.0
2026-04-20 17:20:33+0000,541.9993209943641,loc_response_time,,,133827.0,200.0
2026-04-20 17:20:33+0000,479.96840698760934,loc_response_time,,,132922.0,200.0
2026-04-20 17:20:33+0000,365.18241302110255,loc_response_time,,,135421.0,200.0
2026-04-20 17:20:33+0000,565.1693840045482,loc_response_time,,,134943.0,200.0
2026-04-20 17:20:33+0000,447.2140329889953,loc_response_time,,,133472.0,200.0
2026-04-20 17:20:33+0000,454.04396898811683,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:33+0000,379.57799099967815,loc_response_time,,,133256.0,200.0
2026-04-20 17:20:33+0000,559.7795950016007,loc_response_time,,,133887.0,200.0
2026-04-20 17:20:33+0000,392.98215799499303,loc_response_time,,,134469.0,200.0
2026-04-20 17:20:33+0000,554.9710310006049,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:33+0000,456.4357490162365,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:33+0000,405.1827469957061,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:33+0000,477.43513199384324,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:33+0000,667.7421249914914,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:33+0000,623.4389370074496,loc_response_time,,,133486.0,200.0
2026-04-20 17:20:33+0000,482.8363379929215,loc_response_time,,,133749.0,200.0
2026-04-20 17:20:34+0000,335.90838499367237,loc_response_time,,,133123.0,200.0
2026-04-20 17:20:34+0000,254.95900900568813,loc_response_time,,,133748.0,200.0
2026-04-20 17:20:34+0000,416.46636099903844,loc_response_time,,,134943.0,200.0
2026-04-20 17:20:34+0000,213.58989700092934,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:34+0000,204.7894340066705,loc_response_time,,,132967.0,200.0
2026-04-20 17:20:34+0000,461.63928098394535,loc_response_time,,,133457.0,200.0
2026-04-20 17:20:34+0000,618.8119220023509,loc_response_time,,,132899.0,200.0
2026-04-20 17:20:34+0000,442.4202179943677,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:34+0000,195.0614450033754,loc_response_time,,,134314.0,200.0
2026-04-20 17:20:34+0000,208.0595989827998,loc_response_time,,,133999.0,200.0
2026-04-20 17:20:34+0000,125.12034300016239,loc_response_time,,,132904.0,200.0
2026-04-20 17:20:34+0000,239.58889400819317,loc_response_time,,,134951.0,200.0
2026-04-20 17:20:34+0000,279.57255000364967,loc_response_time,,,133042.0,200.0
2026-04-20 17:20:34+0000,208.88668301631697,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:34+0000,782.1995730046183,loc_response_time,,,133372.0,200.0
2026-04-20 17:20:34+0000,728.566170000704,loc_response_time,,,133508.0,200.0
2026-04-20 17:20:34+0000,231.2722429924179,loc_response_time,,,133947.0,200.0
2026-04-20 17:20:34+0000,393.6531179933809,loc_response_time,,,133534.0,200.0
2026-04-20 17:20:34+0000,230.43551901355386,loc_response_time,,,132899.0,200.0
2026-04-20 17:20:34+0000,189.258027006872,loc_response_time,,,133457.0,200.0
2026-04-20 17:20:34+0000,179.35354801011272,loc_response_time,,,132926.0,200.0
2026-04-20 17:20:34+0000,217.06204299698584,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:34+0000,172.62552501051687,loc_response_time,,,134198.0,200.0
2026-04-20 17:20:34+0000,286.5368229977321,loc_response_time,,,133910.0,200.0
2026-04-20 17:20:34+0000,255.12976999743842,loc_response_time,,,134197.0,200.0
2026-04-20 17:20:34+0000,276.77099499851465,loc_response_time,,,134999.0,200.0
2026-04-20 17:20:34+0000,254.58588800393045,loc_response_time,,,133826.0,200.0
2026-04-20 17:20:34+0000,491.7188799881842,loc_response_time,,,132925.0,200.0
2026-04-20 17:20:34+0000,189.74118898040615,loc_response_time,,,133750.0,200.0
2026-04-20 17:20:34+0000,261.83815198601224,loc_response_time,,,135777.0,200.0
2026-04-20 17:20:34+0000,239.9837650009431,loc_response_time,,,132904.0,200.0
2026-04-20 17:20:34+0000,265.3437500121072,loc_response_time,,,133207.0,200.0
2026-04-20 17:20:34+0000,385.2063769882079,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:34+0000,741.1486519849859,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,477.7181209938135,loc_response_time,,,133508.0,200.0
2026-04-20 17:20:34+0000,324.7790210007224,loc_response_time,,,135699.0,200.0
2026-04-20 17:20:34+0000,270.49156502471305,loc_response_time,,,132927.0,200.0
2026-04-20 17:20:34+0000,700.0854700163472,loc_response_time,,,133389.0,200.0
2026-04-20 17:20:34+0000,280.7529049750883,loc_response_time,,,133372.0,200.0
2026-04-20 17:20:34+0000,522.4826989870053,loc_response_time,,,135422.0,200.0
2026-04-20 17:20:34+0000,328.8229809841141,loc_response_time,,,132968.0,200.0
2026-04-20 17:20:34+0000,879.8838020011317,loc_response_time,,,133827.0,200.0
2026-04-20 17:20:34+0000,760.392405994935,loc_response_time,,,135062.0,200.0
2026-04-20 17:20:34+0000,375.5682389892172,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:34+0000,509.17031499557197,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:34+0000,205.47415697365068,loc_response_time,,,134316.0,200.0
2026-04-20 17:20:34+0000,802.6218430022709,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:34+0000,319.7874769975897,loc_response_time,,,133533.0,200.0
2026-04-20 17:20:34+0000,363.18883899366483,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:34+0000,644.278216001112,loc_response_time,,,133041.0,200.0
2026-04-20 17:20:34+0000,245.92629398102872,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:34+0000,469.7887410002295,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,860.7179060054477,loc_response_time,,,132941.0,200.0
2026-04-20 17:20:34+0000,642.5471580005251,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:34+0000,397.4141260259785,loc_response_time,,,132936.0,200.0
2026-04-20 17:20:34+0000,341.7194749927148,loc_response_time,,,134875.0,200.0
2026-04-20 17:20:34+0000,623.5692439950071,loc_response_time,,,133947.0,200.0
2026-04-20 17:20:34+0000,393.7150479760021,loc_response_time,,,133533.0,200.0
2026-04-20 17:20:34+0000,358.72269701212645,loc_response_time,,,134485.0,200.0
2026-04-20 17:20:34+0000,192.39116300013848,loc_response_time,,,132936.0,200.0
2026-04-20 17:20:34+0000,275.67683000233956,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:34+0000,329.08507200772874,loc_response_time,,,134673.0,200.0
2026-04-20 17:20:34+0000,810.6052099901717,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:34+0000,552.8076280024834,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:34+0000,270.5443750019185,loc_response_time,,,134604.0,200.0
2026-04-20 17:20:34+0000,233.3837830228731,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,570.7922559813596,loc_response_time,,,134472.0,200.0
2026-04-20 17:20:34+0000,591.8521490239073,loc_response_time,,,133486.0,200.0
2026-04-20 17:20:34+0000,637.3282220156398,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:34+0000,636.7039890028536,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,228.27167800278403,loc_response_time,,,134473.0,200.0
2026-04-20 17:20:34+0000,636.8229090003297,loc_response_time,,,132904.0,200.0
2026-04-20 17:20:34+0000,243.77265400835313,loc_response_time,,,133580.0,200.0
2026-04-20 17:20:34+0000,237.13488201610744,loc_response_time,,,133123.0,200.0
2026-04-20 17:20:34+0000,431.62000400479883,loc_response_time,,,133947.0,200.0
2026-04-20 17:20:34+0000,580.0497120071668,loc_response_time,,,132942.0,200.0
2026-04-20 17:20:34+0000,792.8971439832821,loc_response_time,,,135698.0,200.0
2026-04-20 17:20:34+0000,532.1085870091338,loc_response_time,,,133472.0,200.0
2026-04-20 17:20:34+0000,292.87163401022553,loc_response_time,,,135777.0,200.0
2026-04-20 17:20:34+0000,243.2890009949915,loc_response_time,,,135421.0,200.0
2026-04-20 17:20:34+0000,254.18682501185685,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:34+0000,597.7033779781777,loc_response_time,,,133647.0,200.0
2026-04-20 17:20:34+0000,435.03838099422865,loc_response_time,,,134951.0,200.0
2026-04-20 17:20:34+0000,510.6861319800373,loc_response_time,,,134316.0,200.0
2026-04-20 17:20:34+0000,499.884518008912,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:34+0000,300.4112220078241,loc_response_time,,,132904.0,200.0
2026-04-20 17:20:34+0000,217.73563700844534,loc_response_time,,,135421.0,200.0
2026-04-20 17:20:34+0000,320.97261198214255,loc_response_time,,,134950.0,200.0
2026-04-20 17:20:34+0000,577.8392300126143,loc_response_time,,,133457.0,200.0
2026-04-20 17:20:34+0000,453.91008400474675,loc_response_time,,,132927.0,200.0
2026-04-20 17:20:34+0000,298.3635619748384,loc_response_time,,,133207.0,200.0
2026-04-20 17:20:34+0000,157.99544399487786,loc_response_time,,,133887.0,200.0
2026-04-20 17:20:34+0000,341.2144120084122,loc_response_time,,,133206.0,200.0
2026-04-20 17:20:34+0000,277.470319007989,loc_response_time,,,133887.0,200.0
2026-04-20 17:20:34+0000,221.10349297872745,loc_response_time,,,133535.0,200.0
2026-04-20 17:20:34+0000,333.3493130048737,loc_response_time,,,132927.0,200.0
2026-04-20 17:20:34+0000,451.2012199847959,loc_response_time,,,132936.0,200.0
2026-04-20 17:20:34+0000,598.4678220120259,loc_response_time,,,133372.0,200.0
2026-04-20 17:20:34+0000,153.09013999649324,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:34+0000,644.9154099973384,loc_response_time,,,134316.0,200.0
2026-04-20 17:20:34+0000,575.7185599941295,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:34+0000,147.4983219814021,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,272.4627839925233,loc_response_time,,,132904.0,200.0
2026-04-20 17:20:34+0000,217.77592701255344,loc_response_time,,,133648.0,200.0
2026-04-20 17:20:34+0000,608.8405920017976,loc_response_time,,,132969.0,200.0
2026-04-20 17:20:34+0000,153.496292012278,loc_response_time,,,136307.0,200.0
2026-04-20 17:20:34+0000,280.1815830171108,loc_response_time,,,134472.0,200.0
2026-04-20 17:20:34+0000,214.36292998259887,loc_response_time,,,134606.0,200.0
2026-04-20 17:20:34+0000,230.5537789943628,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:34+0000,264.6163070166949,loc_response_time,,,134943.0,200.0
2026-04-20 17:20:34+0000,264.5550860033836,loc_response_time,,,132903.0,200.0
2026-04-20 17:20:34+0000,267.15284801321104,loc_response_time,,,134673.0,200.0
2026-04-20 17:20:34+0000,316.76836201222613,loc_response_time,,,134999.0,200.0
2026-04-20 17:20:34+0000,436.40975799644366,loc_response_time,,,134197.0,200.0
2026-04-20 17:20:34+0000,195.57842798531055,loc_response_time,,,132941.0,200.0
2026-04-20 17:20:34+0000,217.14214401436038,loc_response_time,,,134316.0,200.0
2026-04-20 17:20:34+0000,378.00883199088275,loc_response_time,,,135062.0,200.0
2026-04-20 17:20:34+0000,259.40176099538803,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:34+0000,269.14043800206855,loc_response_time,,,132968.0,200.0
2026-04-20 17:20:34+0000,710.4339529760182,loc_response_time,,,133534.0,200.0
2026-04-20 17:20:34+0000,720.8276339806616,loc_response_time,,,133257.0,200.0
2026-04-20 17:20:34+0000,786.9274569966365,loc_response_time,,,133457.0,200.0
2026-04-20 17:20:34+0000,416.8270629888866,loc_response_time,,,133879.0,200.0
2026-04-20 17:20:34+0000,779.2791609826963,loc_response_time,,,132942.0,200.0
2026-04-20 17:20:34+0000,687.6828510139603,loc_response_time,,,135777.0,200.0
2026-04-20 17:20:34+0000,261.1023990029935,loc_response_time,,,133434.0,200.0
2026-04-20 17:20:34+0000,188.7115139979869,loc_response_time,,,133646.0,200.0
2026-04-20 17:20:34+0000,576.1875239841174,loc_response_time,,,132920.0,200.0
2026-04-20 17:20:34+0000,451.279770990368,loc_response_time,,,134876.0,200.0
2026-04-20 17:20:34+0000,323.51838500471786,loc_response_time,,,133041.0,200.0
2026-04-20 17:20:34+0000,180.22826299420558,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:34+0000,679.5262620144058,loc_response_time,,,133749.0,200.0
2026-04-20 17:20:34+0000,101.13234500749968,loc_response_time,,,134999.0,200.0
2026-04-20 17:20:34+0000,842.8129509848077,loc_response_time,,,135421.0,200.0
2026-04-20 17:20:34+0000,206.51058098883368,loc_response_time,,,133458.0,200.0
2026-04-20 17:20:34+0000,624.4550900009926,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:34+0000,458.32004499970935,loc_response_time,,,133581.0,200.0
2026-04-20 17:20:34+0000,932.5447810115293,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:34+0000,189.94071101769805,loc_response_time,,,134605.0,200.0
2026-04-20 17:20:34+0000,425.3346940095071,loc_response_time,,,134999.0,200.0
2026-04-20 17:20:34+0000,433.8610250269994,loc_response_time,,,132968.0,200.0
2026-04-20 17:20:34+0000,920.5301320180297,loc_response_time,,,133389.0,200.0
2026-04-20 17:20:34+0000,819.4887659919914,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:34+0000,709.2845450097229,loc_response_time,,,134672.0,200.0
2026-04-20 17:20:34+0000,686.9973159919027,loc_response_time,,,133534.0,200.0
2026-04-20 17:20:34+0000,126.45752899697982,loc_response_time,,,135421.0,200.0
2026-04-20 17:20:34+0000,879.4916209881194,loc_response_time,,,132899.0,200.0
2026-04-20 17:20:34+0000,517.6102179975715,loc_response_time,,,132900.0,200.0
2026-04-20 17:20:34+0000,479.7492620127741,loc_response_time,,,132925.0,200.0
2026-04-20 17:20:34+0000,663.4600929974113,loc_response_time,,,133206.0,200.0
2026-04-20 17:20:34+0000,476.2777139840182,loc_response_time,,,133487.0,200.0
2026-04-20 17:20:34+0000,534.476900997106,loc_response_time,,,134952.0,200.0
2026-04-20 17:20:34+0000,702.6697450201027,loc_response_time,,,134942.0,200.0
2026-04-20 17:20:34+0000,690.7043470127974,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:34+0000,235.76698600663804,loc_response_time,,,134472.0,200.0
2026-04-20 17:20:34+0000,575.790392991621,loc_response_time,,,133878.0,200.0
2026-04-20 17:20:34+0000,99.05821600113995,loc_response_time,,,133999.0,200.0
2026-04-20 17:20:34+0000,442.72446000832133,loc_response_time,,,135777.0,200.0
2026-04-20 17:20:34+0000,554.1266259970143,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:34+0000,703.6676800053101,loc_response_time,,,133580.0,200.0
2026-04-20 17:20:34+0000,364.21112398966216,loc_response_time,,,134875.0,200.0
2026-04-20 17:20:34+0000,478.9277480158489,loc_response_time,,,133580.0,200.0
2026-04-20 17:20:34+0000,639.3717040191405,loc_response_time,,,133534.0,200.0
2026-04-20 17:20:34+0000,152.3281060217414,loc_response_time,,,134472.0,200.0
2026-04-20 17:20:34+0000,241.97381600970402,loc_response_time,,,132969.0,200.0
2026-04-20 17:20:34+0000,184.49941399740055,loc_response_time,,,133748.0,200.0
2026-04-20 17:20:34+0000,165.29743000864983,loc_response_time,,,133534.0,200.0
2026-04-20 17:20:34+0000,798.9923559944145,loc_response_time,,,134951.0,200.0
2026-04-20 17:20:34+0000,609.4611570006236,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:34+0000,335.6486840057187,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:34+0000,552.9140899889171,loc_response_time,,,133879.0,200.0
2026-04-20 17:20:34+0000,380.7659450103529,loc_response_time,,,132925.0,200.0
2026-04-20 17:20:34+0000,778.9951089944225,loc_response_time,,,132925.0,200.0
2026-04-20 17:20:34+0000,188.1385529995896,loc_response_time,,,134944.0,200.0
2026-04-20 17:20:34+0000,663.5011839971412,loc_response_time,,,133434.0,200.0
2026-04-20 17:20:34+0000,360.12308500357904,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:34+0000,137.54554398474284,loc_response_time,,,133456.0,200.0
2026-04-20 17:20:34+0000,654.2694859963376,loc_response_time,,,134601.0,200.0
2026-04-20 17:20:34+0000,628.9733710000291,loc_response_time,,,134876.0,200.0
2026-04-20 17:20:34+0000,614.2637919983827,loc_response_time,,,133946.0,200.0
2026-04-20 17:20:34+0000,509.27854800829664,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:34+0000,351.4305140124634,loc_response_time,,,133434.0,200.0
2026-04-20 17:20:34+0000,268.38771600159816,loc_response_time,,,135421.0,200.0
2026-04-20 17:20:34+0000,420.02507799770683,loc_response_time,,,133447.0,200.0
2026-04-20 17:20:34+0000,603.6818799911998,loc_response_time,,,134943.0,200.0
2026-04-20 17:20:34+0000,624.8506540141534,loc_response_time,,,135062.0,200.0
2026-04-20 17:20:34+0000,616.8999150104355,loc_response_time,,,133389.0,200.0
2026-04-20 17:20:34+0000,713.3586079871748,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:34+0000,649.7757359757088,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:34+0000,534.0398279950023,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:34+0000,378.2525139977224,loc_response_time,,,133123.0,200.0
2026-04-20 17:20:34+0000,683.7857530044857,loc_response_time,,,134485.0,200.0
2026-04-20 17:20:34+0000,506.8520450149663,loc_response_time,,,134316.0,200.0
2026-04-20 17:20:34+0000,449.54444299219176,loc_response_time,,,133435.0,200.0
2026-04-20 17:20:34+0000,360.86269799852744,loc_response_time,,,134766.0,200.0
2026-04-20 17:20:34+0000,299.24035602016374,loc_response_time,,,133948.0,200.0
2026-04-20 17:20:34+0000,287.38738800166175,loc_response_time,,,133041.0,200.0
2026-04-20 17:20:34+0000,539.0202419948764,loc_response_time,,,133770.0,200.0
2026-04-20 17:20:34+0000,460.0917650095653,loc_response_time,,,135699.0,200.0
2026-04-20 17:20:34+0000,518.3511909854133,loc_response_time,,,134999.0,200.0
2026-04-20 17:20:34+0000,562.6611579791643,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:34+0000,445.14249099302106,loc_response_time,,,134951.0,200.0
2026-04-20 17:20:34+0000,763.1959209975321,loc_response_time,,,132899.0,200.0
2026-04-20 17:20:34+0000,616.9201829761732,loc_response_time,,,133256.0,200.0
2026-04-20 17:20:34+0000,709.7105989814736,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,291.3623380009085,loc_response_time,,,132899.0,200.0
2026-04-20 17:20:34+0000,179.14411801029928,loc_response_time,,,133041.0,200.0
2026-04-20 17:20:34+0000,510.416870994959,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:34+0000,406.72502398956567,loc_response_time,,,132936.0,200.0
2026-04-20 17:20:34+0000,675.1590179919731,loc_response_time,,,133749.0,200.0
2026-04-20 17:20:34+0000,445.61078399419785,loc_response_time,,,134197.0,200.0
2026-04-20 17:20:34+0000,317.16846299241297,loc_response_time,,,136305.0,200.0
2026-04-20 17:20:34+0000,380.3975550108589,loc_response_time,,,133018.0,200.0
2026-04-20 17:20:34+0000,305.4007579921745,loc_response_time,,,134316.0,200.0
2026-04-20 17:20:34+0000,544.256608991418,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:34+0000,222.67724998528138,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:34+0000,185.8954010240268,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:34+0000,277.96274100546725,loc_response_time,,,133389.0,200.0
2026-04-20 17:20:34+0000,894.1678119881544,loc_response_time,,,135776.0,200.0
2026-04-20 17:20:34+0000,916.7492629785556,loc_response_time,,,133749.0,200.0
2026-04-20 17:20:34+0000,125.14414297766052,loc_response_time,,,134471.0,200.0
2026-04-20 17:20:34+0000,342.2775870130863,loc_response_time,,,133887.0,200.0
2026-04-20 17:20:34+0000,392.6347949891351,loc_response_time,,,133999.0,200.0
2026-04-20 17:20:34+0000,613.4996360051446,loc_response_time,,,134485.0,200.0
2026-04-20 17:20:34+0000,604.8555849993136,loc_response_time,,,133471.0,200.0
2026-04-20 17:20:34+0000,274.29616401786916,loc_response_time,,,134942.0,200.0
2026-04-20 17:20:34+0000,239.3523020145949,loc_response_time,,,133472.0,200.0
2026-04-20 17:20:34+0000,151.71441301936284,loc_response_time,,,132924.0,200.0
2026-04-20 17:20:34+0000,178.62036498263478,loc_response_time,,,132899.0,200.0
2026-04-20 17:20:34+0000,341.93697600858286,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:34+0000,412.5381410121918,loc_response_time,,,134767.0,200.0
2026-04-20 17:20:34+0000,437.06507101887837,loc_response_time,,,133446.0,200.0
2026-04-20 17:20:34+0000,266.92109799478203,loc_response_time,,,132969.0,200.0
2026-04-20 17:20:34+0000,590.2736829884816,loc_response_time,,,134485.0,200.0
2026-04-20 17:20:34+0000,559.136750001926,loc_response_time,,,134197.0,200.0
2026-04-20 17:20:34+0000,461.3507009926252,loc_response_time,,,134672.0,200.0
2026-04-20 17:20:35+0000,647.4911289988086,loc_response_time,,,134197.0,200.0
2026-04-20 17:20:35+0000,524.2264949774835,loc_response_time,,,132936.0,200.0
2026-04-20 17:20:35+0000,378.4004309854936,loc_response_time,,,132924.0,200.0
2026-04-20 17:20:35+0000,741.5270299825352,loc_response_time,,,133535.0,200.0
2026-04-20 17:20:35+0000,274.0525100089144,loc_response_time,,,132941.0,200.0
2026-04-20 17:20:35+0000,242.0112140243873,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:35+0000,294.75548199843615,loc_response_time,,,135777.0,200.0
2026-04-20 17:20:35+0000,439.33578999713063,loc_response_time,,,134472.0,200.0
2026-04-20 17:20:35+0000,394.93941198452376,loc_response_time,,,133124.0,200.0
2026-04-20 17:20:35+0000,283.25416598818265,loc_response_time,,,133123.0,200.0
2026-04-20 17:20:35+0000,230.62313799164258,loc_response_time,,,132968.0,200.0
2026-04-20 17:20:35+0000,424.24339600256644,loc_response_time,,,135422.0,200.0
2026-04-20 17:20:35+0000,441.8357610120438,loc_response_time,,,134470.0,200.0
2026-04-20 17:20:35+0000,184.2982119997032,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:35+0000,543.3333289984148,loc_response_time,,,132921.0,200.0
2026-04-20 17:20:35+0000,250.9236080222763,loc_response_time,,,133648.0,200.0
2026-04-20 17:20:35+0000,299.4474650186021,loc_response_time,,,135062.0,200.0
2026-04-20 17:20:35+0000,532.4564460024703,loc_response_time,,,134765.0,200.0
2026-04-20 17:20:35+0000,398.54120000381954,loc_response_time,,,133769.0,200.0
2026-04-20 17:20:35+0000,206.56213100301102,loc_response_time,,,133457.0,200.0
2026-04-20 17:20:35+0000,408.8651799829677,loc_response_time,,,136306.0,200.0
2026-04-20 17:20:35+0000,518.2130959874485,loc_response_time,,,133390.0,200.0
2026-04-20 17:20:35+0000,333.5631740046665,loc_response_time,,,133123.0,200.0
2026-04-20 17:20:35+0000,668.5961839975789,loc_response_time,,,133887.0,200.0
2026-04-20 17:20:35+0000,632.183855981566,loc_response_time,,,135699.0,200.0
2026-04-20 17:20:35+0000,692.3765609972179,loc_response_time,,,133647.0,200.0
2026-04-20 17:20:35+0000,186.32650200743228,loc_response_time,,,133470.0,200.0
2026-04-20 17:20:35+0000,547.198879008647,loc_response_time,,,133826.0,200.0
2026-04-20 17:20:35+0000,331.5922329784371,loc_response_time,,,134532.0,200.0
2026-04-20 17:20:35+0000,262.1467619901523,loc_response_time,,,133647.0,200.0
2026-04-20 17:20:35+0000,499.77610699716024,loc_response_time,,,134875.0,200.0
2026-04-20 17:20:35+0000,850.2729040046688,loc_response_time,,,135777.0,200.0
2026-04-20 17:20:35+0000,229.1834710049443,loc_response_time,,,134485.0,200.0
2026-04-20 17:20:35+0000,457.480659999419,loc_response_time,,,133446.0,200.0
