ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:30:29+0000,665.1574969946523,loc_response_time,,,1060152.0,200.0
2026-04-19 00:30:29+0000,682.9221790030715,loc_response_time,,,1061737.0,200.0
2026-04-19 00:30:29+0000,756.2331199951586,loc_response_time,,,1063029.0,200.0
2026-04-19 00:30:29+0000,470.0001599994721,loc_response_time,,,1062204.0,200.0
2026-04-19 00:30:29+0000,499.66065600165166,loc_response_time,,,1062950.0,200.0
2026-04-19 00:30:29+0000,415.0269589954405,loc_response_time,,,1061001.0,200.0
2026-04-19 00:30:29+0000,841.2078609981108,loc_response_time,,,1062314.0,200.0
2026-04-19 00:30:29+0000,470.23636999801965,loc_response_time,,,1062019.0,200.0
2026-04-19 00:30:29+0000,457.4767430021893,loc_response_time,,,1061450.0,200.0
2026-04-19 00:30:29+0000,459.90316099778283,loc_response_time,,,1060193.0,200.0
2026-04-19 00:30:29+0000,499.5062149973819,loc_response_time,,,1062203.0,200.0
2026-04-19 00:30:29+0000,481.3815629968303,loc_response_time,,,1061002.0,200.0
2026-04-19 00:30:29+0000,419.2846619989723,loc_response_time,,,1060832.0,200.0
2026-04-19 00:30:29+0000,804.707765004423,loc_response_time,,,1060624.0,200.0
2026-04-19 00:30:29+0000,561.7234070014092,loc_response_time,,,1061723.0,200.0
2026-04-19 00:30:29+0000,774.2320670004119,loc_response_time,,,1063558.0,200.0
2026-04-19 00:30:29+0000,475.5678759975126,loc_response_time,,,1061449.0,200.0
2026-04-19 00:30:29+0000,454.6274849999463,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:29+0000,426.08411199762486,loc_response_time,,,1060699.0,200.0
2026-04-19 00:30:29+0000,409.1020319974632,loc_response_time,,,1061022.0,200.0
2026-04-19 00:30:29+0000,491.1887310008751,loc_response_time,,,1061200.0,200.0
2026-04-19 00:30:29+0000,724.0934500005096,loc_response_time,,,1061140.0,200.0
2026-04-19 00:30:29+0000,787.0710979987052,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:29+0000,814.294912997866,loc_response_time,,,1060221.0,200.0
2026-04-19 00:30:29+0000,723.6225349988672,loc_response_time,,,1060899.0,200.0
2026-04-19 00:30:29+0000,726.7177140020067,loc_response_time,,,1061140.0,200.0
2026-04-19 00:30:29+0000,863.8662739977008,loc_response_time,,,1060509.0,200.0
2026-04-19 00:30:29+0000,847.0371959992917,loc_response_time,,,1061721.0,200.0
2026-04-19 00:30:29+0000,721.8969329987885,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:29+0000,892.652837006608,loc_response_time,,,1061924.0,200.0
2026-04-19 00:30:29+0000,883.435082003416,loc_response_time,,,1060900.0,200.0
2026-04-19 00:30:29+0000,725.1352629973553,loc_response_time,,,1062315.0,200.0
2026-04-19 00:30:29+0000,458.79362700361526,loc_response_time,,,1060376.0,200.0
2026-04-19 00:30:29+0000,673.9161129953573,loc_response_time,,,1061925.0,200.0
2026-04-19 00:30:29+0000,661.333577001642,loc_response_time,,,1060194.0,200.0
2026-04-19 00:30:29+0000,873.8396929984447,loc_response_time,,,1061021.0,200.0
2026-04-19 00:30:29+0000,493.1725770002231,loc_response_time,,,1060724.0,200.0
2026-04-19 00:30:29+0000,514.2696389957564,loc_response_time,,,1061021.0,200.0
2026-04-19 00:30:29+0000,580.5045619999873,loc_response_time,,,1061857.0,200.0
2026-04-19 00:30:29+0000,790.8401509994292,loc_response_time,,,1060174.0,200.0
2026-04-19 00:30:29+0000,719.2124119974324,loc_response_time,,,1062952.0,200.0
2026-04-19 00:30:29+0000,656.1866089978139,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:29+0000,840.0918629995431,loc_response_time,,,1062196.0,200.0
2026-04-19 00:30:29+0000,631.3000249938341,loc_response_time,,,1060374.0,200.0
2026-04-19 00:30:29+0000,645.2601660057553,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:29+0000,842.3594189953292,loc_response_time,,,1062252.0,200.0
2026-04-19 00:30:29+0000,641.5085350017762,loc_response_time,,,1060179.0,200.0
2026-04-19 00:30:29+0000,533.5259610001231,loc_response_time,,,1061022.0,200.0
2026-04-19 00:30:29+0000,609.2988110031001,loc_response_time,,,1061784.0,200.0
2026-04-19 00:30:29+0000,538.8595460026409,loc_response_time,,,1060178.0,200.0
2026-04-19 00:30:29+0000,545.5972499985364,loc_response_time,,,1062315.0,200.0
2026-04-19 00:30:29+0000,629.9887409986695,loc_response_time,,,1060270.0,200.0
2026-04-19 00:30:29+0000,605.5556510036695,loc_response_time,,,1060508.0,200.0
2026-04-19 00:30:29+0000,617.6346159991226,loc_response_time,,,1062195.0,200.0
2026-04-19 00:30:29+0000,747.611564998806,loc_response_time,,,1060173.0,200.0
2026-04-19 00:30:29+0000,779.4766270017135,loc_response_time,,,1062314.0,200.0
2026-04-19 00:30:29+0000,778.5505739957443,loc_response_time,,,1060832.0,200.0
2026-04-19 00:30:29+0000,623.7089129936066,loc_response_time,,,1060699.0,200.0
2026-04-19 00:30:29+0000,677.213948998542,loc_response_time,,,1060624.0,200.0
2026-04-19 00:30:29+0000,621.749637000903,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:29+0000,440.84685500274645,loc_response_time,,,1061924.0,200.0
2026-04-19 00:30:29+0000,813.2759670043015,loc_response_time,,,1060376.0,200.0
2026-04-19 00:30:29+0000,489.1754550044425,loc_response_time,,,1062196.0,200.0
2026-04-19 00:30:29+0000,817.040490997897,loc_response_time,,,1060687.0,200.0
2026-04-19 00:30:29+0000,714.5101520000026,loc_response_time,,,1061722.0,200.0
2026-04-19 00:30:29+0000,476.9357690020115,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:29+0000,554.4683659973089,loc_response_time,,,1062952.0,200.0
2026-04-19 00:30:29+0000,684.5642650005175,loc_response_time,,,1060375.0,200.0
2026-04-19 00:30:29+0000,536.9475949992193,loc_response_time,,,1061449.0,200.0
2026-04-19 00:30:29+0000,634.3412950009224,loc_response_time,,,1061569.0,200.0
2026-04-19 00:30:29+0000,500.29490800079657,loc_response_time,,,1061132.0,200.0
2026-04-19 00:30:29+0000,507.0894370001042,loc_response_time,,,1060899.0,200.0
2026-04-19 00:30:29+0000,470.9103019995382,loc_response_time,,,1060152.0,200.0
2026-04-19 00:30:29+0000,522.1949909973773,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:29+0000,795.5576590029523,loc_response_time,,,1060739.0,200.0
2026-04-19 00:30:29+0000,440.8731649964466,loc_response_time,,,1060188.0,200.0
2026-04-19 00:30:30+0000,754.5868899978814,loc_response_time,,,1062128.0,200.0
2026-04-19 00:30:30+0000,744.0375000005588,loc_response_time,,,1062315.0,200.0
2026-04-19 00:30:30+0000,788.2062080025207,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:30+0000,731.8964339938248,loc_response_time,,,1060761.0,200.0
2026-04-19 00:30:30+0000,965.8312760002445,loc_response_time,,,1060899.0,200.0
2026-04-19 00:30:30+0000,762.8222639978048,loc_response_time,,,1060152.0,200.0
2026-04-19 00:30:30+0000,794.5143859978998,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:30+0000,753.5384770017117,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:30+0000,820.5629020012566,loc_response_time,,,1060180.0,200.0
2026-04-19 00:30:30+0000,741.9303040005616,loc_response_time,,,1060180.0,200.0
2026-04-19 00:30:30+0000,590.8348829980241,loc_response_time,,,1062314.0,200.0
2026-04-19 00:30:30+0000,613.7113299992052,loc_response_time,,,1060624.0,200.0
2026-04-19 00:30:30+0000,684.5841649992508,loc_response_time,,,1060687.0,200.0
2026-04-19 00:30:30+0000,681.78893699951,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:30+0000,517.6365789957345,loc_response_time,,,1060509.0,200.0
2026-04-19 00:30:30+0000,650.5823459956446,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:30+0000,592.8256879997207,loc_response_time,,,1060699.0,200.0
2026-04-19 00:30:30+0000,548.4865090038511,loc_response_time,,,1060374.0,200.0
2026-04-19 00:30:30+0000,540.1033849993837,loc_response_time,,,1060710.0,200.0
2026-04-19 00:30:30+0000,788.0223679967457,loc_response_time,,,1061163.0,200.0
2026-04-19 00:30:30+0000,628.2156809975277,loc_response_time,,,1061079.0,200.0
2026-04-19 00:30:30+0000,764.3765090033412,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:30+0000,785.035789005633,loc_response_time,,,1061450.0,200.0
2026-04-19 00:30:30+0000,796.5134030018817,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:30+0000,816.0564289937611,loc_response_time,,,1062204.0,200.0
2026-04-19 00:30:30+0000,777.9077679952024,loc_response_time,,,1063559.0,200.0
2026-04-19 00:30:30+0000,861.0860810003942,loc_response_time,,,1062128.0,200.0
2026-04-19 00:30:30+0000,521.6664600011427,loc_response_time,,,1060157.0,200.0
2026-04-19 00:30:30+0000,522.0464419980999,loc_response_time,,,1060174.0,200.0
2026-04-19 00:30:30+0000,561.0369150017505,loc_response_time,,,1061448.0,200.0
2026-04-19 00:30:30+0000,804.52754599537,loc_response_time,,,1060221.0,200.0
2026-04-19 00:30:30+0000,645.8942230019602,loc_response_time,,,1062203.0,200.0
2026-04-19 00:30:30+0000,630.5794979998609,loc_response_time,,,1061450.0,200.0
2026-04-19 00:30:30+0000,752.2880830001668,loc_response_time,,,1062251.0,200.0
2026-04-19 00:30:30+0000,765.5073210044065,loc_response_time,,,1060179.0,200.0
2026-04-19 00:30:30+0000,811.209414001496,loc_response_time,,,1061784.0,200.0
2026-04-19 00:30:30+0000,815.3412259998731,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:30+0000,492.6054759998806,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:30+0000,795.7640700042248,loc_response_time,,,1060174.0,200.0
2026-04-19 00:30:30+0000,599.8146189958788,loc_response_time,,,1060174.0,200.0
2026-04-19 00:30:30+0000,578.8032670025132,loc_response_time,,,1062674.0,200.0
2026-04-19 00:30:30+0000,562.3113490000833,loc_response_time,,,1060459.0,200.0
2026-04-19 00:30:30+0000,580.4859920026502,loc_response_time,,,1062196.0,200.0
2026-04-19 00:30:30+0000,614.9751619959716,loc_response_time,,,1060194.0,200.0
2026-04-19 00:30:30+0000,556.9704939989606,loc_response_time,,,1062315.0,200.0
2026-04-19 00:30:30+0000,703.1849900013185,loc_response_time,,,1060625.0,200.0
2026-04-19 00:30:30+0000,652.5571130041499,loc_response_time,,,1061079.0,200.0
2026-04-19 00:30:30+0000,616.9681989995297,loc_response_time,,,1061200.0,200.0
2026-04-19 00:30:30+0000,847.6828009952442,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:30+0000,585.6254280006397,loc_response_time,,,1061079.0,200.0
2026-04-19 00:30:30+0000,573.5603630018886,loc_response_time,,,1061079.0,200.0
2026-04-19 00:30:30+0000,556.1024810012896,loc_response_time,,,1060509.0,200.0
2026-04-19 00:30:30+0000,613.2150170014938,loc_response_time,,,1060709.0,200.0
2026-04-19 00:30:30+0000,739.4287759962026,loc_response_time,,,1060900.0,200.0
2026-04-19 00:30:30+0000,513.2322260033106,loc_response_time,,,1062673.0,200.0
2026-04-19 00:30:30+0000,576.4717799975188,loc_response_time,,,1060738.0,200.0
2026-04-19 00:30:30+0000,782.3974810016807,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:30+0000,608.6883240059251,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:30+0000,694.747585002915,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:30+0000,753.685547002533,loc_response_time,,,1062019.0,200.0
2026-04-19 00:30:30+0000,691.7169459993602,loc_response_time,,,1060194.0,200.0
2026-04-19 00:30:30+0000,574.0440730005503,loc_response_time,,,1062019.0,200.0
2026-04-19 00:30:30+0000,526.1903139980859,loc_response_time,,,1060459.0,200.0
2026-04-19 00:30:30+0000,572.4054780002916,loc_response_time,,,1062674.0,200.0
2026-04-19 00:30:30+0000,509.32223499694373,loc_response_time,,,1061079.0,200.0
2026-04-19 00:30:30+0000,722.5468959950376,loc_response_time,,,1060509.0,200.0
2026-04-19 00:30:30+0000,1077.1805900003528,loc_response_time,,,1060687.0,200.0
2026-04-19 00:30:30+0000,754.7065399994608,loc_response_time,,,1060459.0,200.0
2026-04-19 00:30:30+0000,775.8693619980477,loc_response_time,,,1060699.0,200.0
2026-04-19 00:30:30+0000,591.6371549974428,loc_response_time,,,1061785.0,200.0
2026-04-19 00:30:30+0000,704.9125949997688,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:30+0000,677.0719749983982,loc_response_time,,,1060710.0,200.0
2026-04-19 00:30:30+0000,753.1296359957196,loc_response_time,,,1062128.0,200.0
2026-04-19 00:30:30+0000,780.2270649990533,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:30+0000,856.580016996304,loc_response_time,,,1062950.0,200.0
2026-04-19 00:30:30+0000,943.1445899972459,loc_response_time,,,1060724.0,200.0
2026-04-19 00:30:30+0000,804.1709050012287,loc_response_time,,,1061925.0,200.0
2026-04-19 00:30:30+0000,745.246253994992,loc_response_time,,,1060761.0,200.0
2026-04-19 00:30:30+0000,767.7412090051803,loc_response_time,,,1062018.0,200.0
2026-04-19 00:30:30+0000,632.9604650018155,loc_response_time,,,1061736.0,200.0
2026-04-19 00:30:30+0000,627.7232690044912,loc_response_time,,,1061450.0,200.0
2026-04-19 00:30:30+0000,845.5026960000396,loc_response_time,,,1062128.0,200.0
2026-04-19 00:30:30+0000,851.3380220028921,loc_response_time,,,1061450.0,200.0
2026-04-19 00:30:30+0000,761.0371589980787,loc_response_time,,,1060724.0,200.0
2026-04-19 00:30:30+0000,588.6117750051199,loc_response_time,,,1060375.0,200.0
2026-04-19 00:30:31+0000,1133.6972279968904,loc_response_time,,,1060271.0,200.0
2026-04-19 00:30:31+0000,1128.954263003834,loc_response_time,,,1060189.0,200.0
2026-04-19 00:30:31+0000,1002.5531450010021,loc_response_time,,,1060739.0,200.0
2026-04-19 00:30:31+0000,991.5786220008158,loc_response_time,,,1060900.0,200.0
2026-04-19 00:30:31+0000,1016.144865003298,loc_response_time,,,1060270.0,200.0
2026-04-19 00:30:31+0000,983.193628002482,loc_response_time,,,1062204.0,200.0
2026-04-19 00:30:31+0000,1158.35977900133,loc_response_time,,,1060710.0,200.0
2026-04-19 00:30:31+0000,1184.4462750013918,loc_response_time,,,1062674.0,200.0
2026-04-19 00:30:31+0000,1145.240810001269,loc_response_time,,,1061140.0,200.0
2026-04-19 00:30:31+0000,1149.5240920048673,loc_response_time,,,1061738.0,200.0
2026-04-19 00:30:31+0000,1067.5078139975085,loc_response_time,,,1062674.0,200.0
2026-04-19 00:30:31+0000,1037.5610459959717,loc_response_time,,,1060294.0,200.0
2026-04-19 00:30:31+0000,937.1186520002084,loc_response_time,,,1060194.0,200.0
2026-04-19 00:30:31+0000,1032.0314199998393,loc_response_time,,,1060178.0,200.0
2026-04-19 00:30:31+0000,963.8893809969886,loc_response_time,,,1062204.0,200.0
2026-04-19 00:30:31+0000,1234.457951002696,loc_response_time,,,1060156.0,200.0
2026-04-19 00:30:31+0000,864.7738919971744,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:31+0000,958.7024080028641,loc_response_time,,,1060157.0,200.0
2026-04-19 00:30:31+0000,1129.3557449971559,loc_response_time,,,1061722.0,200.0
2026-04-19 00:30:31+0000,1197.6459239958785,loc_response_time,,,1063558.0,200.0
2026-04-19 00:30:31+0000,1153.2390339998528,loc_response_time,,,1060188.0,200.0
2026-04-19 00:30:31+0000,1187.0123529952252,loc_response_time,,,1060270.0,200.0
2026-04-19 00:30:31+0000,932.4823200004175,loc_response_time,,,1061000.0,200.0
2026-04-19 00:30:31+0000,1108.6772339986055,loc_response_time,,,1062019.0,200.0
2026-04-19 00:30:31+0000,1119.9626870002248,loc_response_time,,,1060900.0,200.0
2026-04-19 00:30:31+0000,1190.182851998543,loc_response_time,,,1060737.0,200.0
2026-04-19 00:30:31+0000,1198.398725995503,loc_response_time,,,1063029.0,200.0
2026-04-19 00:30:31+0000,1110.6865399997332,loc_response_time,,,1061569.0,200.0
2026-04-19 00:30:31+0000,1157.4283459995058,loc_response_time,,,1061924.0,200.0
2026-04-19 00:30:31+0000,1211.4320539985783,loc_response_time,,,1061140.0,200.0
2026-04-19 00:30:31+0000,1204.0590719989268,loc_response_time,,,1060376.0,200.0
2026-04-19 00:30:31+0000,1102.3763049961417,loc_response_time,,,1060761.0,200.0
2026-04-19 00:30:31+0000,1125.1640419941396,loc_response_time,,,1060900.0,200.0
2026-04-19 00:30:31+0000,1068.67805699585,loc_response_time,,,1062196.0,200.0
2026-04-19 00:30:31+0000,959.3059480030206,loc_response_time,,,1061723.0,200.0
2026-04-19 00:30:31+0000,1071.6778860005434,loc_response_time,,,1061001.0,200.0
2026-04-19 00:30:31+0000,862.8203479966032,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:31+0000,1051.5784580056788,loc_response_time,,,1063029.0,200.0
2026-04-19 00:30:31+0000,1196.4704489946598,loc_response_time,,,1060739.0,200.0
2026-04-19 00:30:31+0000,888.4778110004845,loc_response_time,,,1060178.0,200.0
2026-04-19 00:30:31+0000,760.1256460038712,loc_response_time,,,1061163.0,200.0
2026-04-19 00:30:31+0000,849.883969000075,loc_response_time,,,1060739.0,200.0
2026-04-19 00:30:31+0000,966.6341490010382,loc_response_time,,,1061569.0,200.0
2026-04-19 00:30:31+0000,989.0919149984256,loc_response_time,,,1060625.0,200.0
2026-04-19 00:30:31+0000,1062.601669000287,loc_response_time,,,1061785.0,200.0
2026-04-19 00:30:31+0000,945.0465680056368,loc_response_time,,,1060738.0,200.0
2026-04-19 00:30:31+0000,1150.5906059974222,loc_response_time,,,1060189.0,200.0
2026-04-19 00:30:31+0000,1213.241449004272,loc_response_time,,,1061198.0,200.0
2026-04-19 00:30:31+0000,1075.5579879987636,loc_response_time,,,1060761.0,200.0
2026-04-19 00:30:31+0000,909.9910630029626,loc_response_time,,,1060152.0,200.0
2026-04-19 00:30:31+0000,1100.6194609944941,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:31+0000,1080.7301519962493,loc_response_time,,,1060786.0,200.0
2026-04-19 00:30:31+0000,1020.1376360055292,loc_response_time,,,1062018.0,200.0
2026-04-19 00:30:31+0000,1020.2998160020798,loc_response_time,,,1060709.0,200.0
2026-04-19 00:30:31+0000,1167.4627459942712,loc_response_time,,,1060221.0,200.0
2026-04-19 00:30:31+0000,1131.4989509992301,loc_response_time,,,1062315.0,200.0
2026-04-19 00:30:31+0000,980.4019199946197,loc_response_time,,,1061785.0,200.0
2026-04-19 00:30:31+0000,931.2854370000423,loc_response_time,,,1061738.0,200.0
2026-04-19 00:30:31+0000,1161.8433799958439,loc_response_time,,,1062952.0,200.0
2026-04-19 00:30:31+0000,876.02100600634,loc_response_time,,,1060739.0,200.0
2026-04-19 00:30:31+0000,1088.6878960009199,loc_response_time,,,1061737.0,200.0
2026-04-19 00:30:31+0000,1107.8598509993753,loc_response_time,,,1061132.0,200.0
2026-04-19 00:30:31+0000,813.3855820051394,loc_response_time,,,1063029.0,200.0
2026-04-19 00:30:31+0000,1015.41789300245,loc_response_time,,,1061022.0,200.0
2026-04-19 00:30:31+0000,1034.0392660000362,loc_response_time,,,1062019.0,200.0
2026-04-19 00:30:31+0000,748.7391749964445,loc_response_time,,,1060832.0,200.0
2026-04-19 00:30:31+0000,954.8332359991036,loc_response_time,,,1060157.0,200.0
2026-04-19 00:30:31+0000,862.7295979968039,loc_response_time,,,1060178.0,200.0
2026-04-19 00:30:31+0000,1103.812419998576,loc_response_time,,,1060833.0,200.0
2026-04-19 00:30:31+0000,1189.8438919961336,loc_response_time,,,1062252.0,200.0
2026-04-19 00:30:31+0000,978.7630450009601,loc_response_time,,,1062252.0,200.0
2026-04-19 00:30:31+0000,903.727657001582,loc_response_time,,,1061021.0,200.0
2026-04-19 00:30:31+0000,959.8513410019223,loc_response_time,,,1060698.0,200.0
2026-04-19 00:30:31+0000,1207.2567619979964,loc_response_time,,,1063029.0,200.0
2026-04-19 00:30:31+0000,1064.2225949995918,loc_response_time,,,1061738.0,200.0
2026-04-19 00:30:31+0000,856.3711189999594,loc_response_time,,,1060509.0,200.0
2026-04-19 00:30:31+0000,1164.689166995231,loc_response_time,,,1062128.0,200.0
2026-04-19 00:30:31+0000,1184.9382259970298,loc_response_time,,,1062252.0,200.0
2026-04-19 00:30:31+0000,1148.6951800034149,loc_response_time,,,1060642.0,200.0
2026-04-19 00:30:31+0000,1089.3298070004676,loc_response_time,,,1062674.0,200.0
2026-04-19 00:30:31+0000,1184.133053997357,loc_response_time,,,1061163.0,200.0
2026-04-19 00:30:32+0000,586.5780029998859,loc_response_time,,,1063029.0,200.0
2026-04-19 00:30:32+0000,567.3616669955663,loc_response_time,,,1062127.0,200.0
2026-04-19 00:30:32+0000,649.7243569974671,loc_response_time,,,1060293.0,200.0
2026-04-19 00:30:32+0000,517.7487220062176,loc_response_time,,,1061079.0,200.0
2026-04-19 00:30:32+0000,602.5140780038782,loc_response_time,,,1060710.0,200.0
2026-04-19 00:30:32+0000,759.1523959999904,loc_response_time,,,1062952.0,200.0
2026-04-19 00:30:32+0000,767.7032110004802,loc_response_time,,,1061924.0,200.0
2026-04-19 00:30:32+0000,547.2093579955981,loc_response_time,,,1062952.0,200.0
2026-04-19 00:30:32+0000,547.8861299998243,loc_response_time,,,1062674.0,200.0
2026-04-19 00:30:32+0000,508.3146450051572,loc_response_time,,,1060220.0,200.0
2026-04-19 00:30:32+0000,689.7505529996124,loc_response_time,,,1060698.0,200.0
2026-04-19 00:30:32+0000,1078.0617170021287,loc_response_time,,,1061925.0,200.0
2026-04-19 00:30:32+0000,585.0052479945589,loc_response_time,,,1062315.0,200.0
2026-04-19 00:30:32+0000,997.929083998315,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:32+0000,1045.948834005685,loc_response_time,,,1062196.0,200.0
2026-04-19 00:30:32+0000,815.3829599978053,loc_response_time,,,1060710.0,200.0
2026-04-19 00:30:32+0000,847.9569560004165,loc_response_time,,,1060687.0,200.0
2026-04-19 00:30:32+0000,578.3154380042106,loc_response_time,,,1060900.0,200.0
2026-04-19 00:30:32+0000,738.8699660004932,loc_response_time,,,1060180.0,200.0
2026-04-19 00:30:32+0000,799.0926619968377,loc_response_time,,,1060786.0,200.0
2026-04-19 00:30:32+0000,734.9866349977674,loc_response_time,,,1060293.0,200.0
2026-04-19 00:30:32+0000,630.8281919991714,loc_response_time,,,1061569.0,200.0
2026-04-19 00:30:32+0000,700.8968259979156,loc_response_time,,,1060625.0,200.0
2026-04-19 00:30:32+0000,751.3305329994182,loc_response_time,,,1060687.0,200.0
2026-04-19 00:30:32+0000,709.787931999017,loc_response_time,,,1060152.0,200.0
2026-04-19 00:30:32+0000,603.7357819950557,loc_response_time,,,1061738.0,200.0
2026-04-19 00:30:32+0000,551.3191300051403,loc_response_time,,,1061736.0,200.0
2026-04-19 00:30:32+0000,975.5404480019934,loc_response_time,,,1060832.0,200.0
2026-04-19 00:30:32+0000,534.4222700005048,loc_response_time,,,1061725.0,200.0
2026-04-19 00:30:32+0000,774.7097309984383,loc_response_time,,,1061925.0,200.0
2026-04-19 00:30:32+0000,566.4163139954326,loc_response_time,,,1061723.0,200.0
2026-04-19 00:30:32+0000,702.2899700023117,loc_response_time,,,1060156.0,200.0
2026-04-19 00:30:32+0000,672.7005240027211,loc_response_time,,,1060899.0,200.0
2026-04-19 00:30:32+0000,536.790486999962,loc_response_time,,,1061162.0,200.0
2026-04-19 00:30:32+0000,706.7781030054903,loc_response_time,,,1060157.0,200.0
2026-04-19 00:30:32+0000,741.3417440038756,loc_response_time,,,1061784.0,200.0
2026-04-19 00:30:32+0000,743.4728000007453,loc_response_time,,,1062673.0,200.0
2026-04-19 00:30:32+0000,801.732069994614,loc_response_time,,,1060173.0,200.0
2026-04-19 00:30:32+0000,741.167033003876,loc_response_time,,,1060760.0,200.0
2026-04-19 00:30:32+0000,573.0406830043648,loc_response_time,,,1060221.0,200.0
2026-04-19 00:30:32+0000,698.0553380053607,loc_response_time,,,1061722.0,200.0
2026-04-19 00:30:32+0000,608.3893949980848,loc_response_time,,,1061723.0,200.0
2026-04-19 00:30:32+0000,696.5528139990056,loc_response_time,,,1061858.0,200.0
2026-04-19 00:30:32+0000,668.4886110015213,loc_response_time,,,1060760.0,200.0
2026-04-19 00:30:32+0000,767.7412310004001,loc_response_time,,,1060786.0,200.0
2026-04-19 00:30:32+0000,695.5371400035801,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:32+0000,759.7728070031735,loc_response_time,,,1060723.0,200.0
2026-04-19 00:30:32+0000,750.1272490044357,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:32+0000,840.7556129968725,loc_response_time,,,1061723.0,200.0
2026-04-19 00:30:32+0000,713.8723030002438,loc_response_time,,,1060177.0,200.0
2026-04-19 00:30:32+0000,773.6735880025662,loc_response_time,,,1062312.0,200.0
2026-04-19 00:30:32+0000,624.8765929994988,loc_response_time,,,1060459.0,200.0
2026-04-19 00:30:32+0000,859.2637769979774,loc_response_time,,,1060724.0,200.0
2026-04-19 00:30:32+0000,601.0262429990689,loc_response_time,,,1061725.0,200.0
2026-04-19 00:30:32+0000,697.7698159971624,loc_response_time,,,1061252.0,200.0
2026-04-19 00:30:32+0000,1004.1720299996086,loc_response_time,,,1061022.0,200.0
2026-04-19 00:30:32+0000,723.2047600045917,loc_response_time,,,1062251.0,200.0
2026-04-19 00:30:32+0000,1112.162145000184,loc_response_time,,,1061450.0,200.0
2026-04-19 00:30:32+0000,1150.9268080044421,loc_response_time,,,1060833.0,200.0
2026-04-19 00:30:32+0000,716.8672819971107,loc_response_time,,,1060193.0,200.0
2026-04-19 00:30:32+0000,608.6284659977537,loc_response_time,,,1061138.0,200.0
2026-04-19 00:30:32+0000,843.7135909989593,loc_response_time,,,1060220.0,200.0
2026-04-19 00:30:32+0000,853.6262510024244,loc_response_time,,,1063559.0,200.0
2026-04-19 00:30:32+0000,1011.7392519969144,loc_response_time,,,1063558.0,200.0
2026-04-19 00:30:32+0000,790.922177999164,loc_response_time,,,1062204.0,200.0
2026-04-19 00:30:32+0000,727.7601940004388,loc_response_time,,,1060832.0,200.0
2026-04-19 00:30:32+0000,771.2499010012834,loc_response_time,,,1061723.0,200.0
2026-04-19 00:30:32+0000,680.265306000365,loc_response_time,,,1060686.0,200.0
2026-04-19 00:30:32+0000,732.8346489957767,loc_response_time,,,1060293.0,200.0
2026-04-19 00:30:32+0000,795.93779300194,loc_response_time,,,1060760.0,200.0
2026-04-19 00:30:32+0000,1028.1511220018729,loc_response_time,,,1060174.0,200.0
2026-04-19 00:30:32+0000,1144.742641998164,loc_response_time,,,1061140.0,200.0
2026-04-19 00:30:32+0000,1152.4275639967527,loc_response_time,,,1060180.0,200.0
2026-04-19 00:30:32+0000,722.5315679970663,loc_response_time,,,1060176.0,200.0
2026-04-19 00:30:32+0000,559.3234929983737,loc_response_time,,,1060787.0,200.0
2026-04-19 00:30:32+0000,1256.4346869985457,loc_response_time,,,1061785.0,200.0
2026-04-19 00:30:32+0000,888.4590239977115,loc_response_time,,,1060760.0,200.0
2026-04-19 00:30:32+0000,571.915768996405,loc_response_time,,,1063030.0,200.0
2026-04-19 00:30:32+0000,570.9696470003109,loc_response_time,,,1061722.0,200.0
2026-04-19 00:30:32+0000,936.7075539994403,loc_response_time,,,1060699.0,200.0
2026-04-19 00:30:32+0000,580.8726359973662,loc_response_time,,,1060178.0,200.0
2026-04-19 00:30:32+0000,569.7020640000119,loc_response_time,,,1060761.0,200.0
