ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:25:52+0000,192.46680299875152,loc_response_time,,,1062315.0,200.0
2026-04-18 18:25:52+0000,158.9624249991175,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:52+0000,350.842226000168,loc_response_time,,,1060831.0,200.0
2026-04-18 18:25:52+0000,162.54636600024241,loc_response_time,,,1062252.0,200.0
2026-04-18 18:25:52+0000,238.45966100088845,loc_response_time,,,1061252.0,200.0
2026-04-18 18:25:52+0000,136.84452300003613,loc_response_time,,,1061200.0,200.0
2026-04-18 18:25:52+0000,117.89696199957689,loc_response_time,,,1060376.0,200.0
2026-04-18 18:25:52+0000,112.14241400011815,loc_response_time,,,1061723.0,200.0
2026-04-18 18:25:52+0000,223.47627400085912,loc_response_time,,,1061857.0,200.0
2026-04-18 18:25:52+0000,341.3466950005386,loc_response_time,,,1060900.0,200.0
2026-04-18 18:25:52+0000,267.5065259991243,loc_response_time,,,1061450.0,200.0
2026-04-18 18:25:52+0000,213.96427299987408,loc_response_time,,,1061737.0,200.0
2026-04-18 18:25:52+0000,208.42289500069455,loc_response_time,,,1061857.0,200.0
2026-04-18 18:25:52+0000,259.7577510005067,loc_response_time,,,1062195.0,200.0
2026-04-18 18:25:52+0000,400.02631599963934,loc_response_time,,,1060786.0,200.0
2026-04-18 18:25:52+0000,152.3904229998152,loc_response_time,,,1060833.0,200.0
2026-04-18 18:25:52+0000,162.64202700040187,loc_response_time,,,1060294.0,200.0
2026-04-18 18:25:52+0000,140.37991400073224,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:52+0000,323.0725159992289,loc_response_time,,,1061449.0,200.0
2026-04-18 18:25:52+0000,288.0519420014025,loc_response_time,,,1060180.0,200.0
2026-04-18 18:25:52+0000,325.33235299888474,loc_response_time,,,1061925.0,200.0
2026-04-18 18:25:52+0000,294.2647429990757,loc_response_time,,,1061132.0,200.0
2026-04-18 18:25:52+0000,255.88601900017238,loc_response_time,,,1061131.0,200.0
2026-04-18 18:25:52+0000,397.26987599897257,loc_response_time,,,1060271.0,200.0
2026-04-18 18:25:52+0000,351.5499479999562,loc_response_time,,,1060900.0,200.0
2026-04-18 18:25:52+0000,330.51934000104666,loc_response_time,,,1063558.0,200.0
2026-04-18 18:25:52+0000,277.9198999996879,loc_response_time,,,1060179.0,200.0
2026-04-18 18:25:52+0000,329.3657569993229,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:52+0000,296.1121890002687,loc_response_time,,,1060179.0,200.0
2026-04-18 18:25:52+0000,218.2346569989022,loc_response_time,,,1061200.0,200.0
2026-04-18 18:25:52+0000,212.8322090011352,loc_response_time,,,1063029.0,200.0
2026-04-18 18:25:52+0000,214.3978240001161,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:52+0000,264.37105600052746,loc_response_time,,,1060157.0,200.0
2026-04-18 18:25:52+0000,315.67608200020914,loc_response_time,,,1060157.0,200.0
2026-04-18 18:25:52+0000,310.5518949996622,loc_response_time,,,1060294.0,200.0
2026-04-18 18:25:52+0000,193.44980599998962,loc_response_time,,,1061568.0,200.0
2026-04-18 18:25:52+0000,412.64763599974685,loc_response_time,,,1060157.0,200.0
2026-04-18 18:25:52+0000,305.484829001216,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:52+0000,135.1290570000856,loc_response_time,,,1060174.0,200.0
2026-04-18 18:25:52+0000,270.3444650014717,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:52+0000,179.6031710000534,loc_response_time,,,1060624.0,200.0
2026-04-18 18:25:52+0000,357.098345999475,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:52+0000,341.48446600011084,loc_response_time,,,1062203.0,200.0
2026-04-18 18:25:52+0000,289.6389680008724,loc_response_time,,,1060221.0,200.0
2026-04-18 18:25:52+0000,270.90227700136893,loc_response_time,,,1060640.0,200.0
2026-04-18 18:25:52+0000,241.41343100018275,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:52+0000,90.61334299985901,loc_response_time,,,1061567.0,200.0
2026-04-18 18:25:52+0000,176.94913300147164,loc_response_time,,,1060687.0,200.0
2026-04-18 18:25:52+0000,212.77406899935158,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:52+0000,181.86946899913892,loc_response_time,,,1060687.0,200.0
2026-04-18 18:25:52+0000,246.78960900018865,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:52+0000,214.94988599988574,loc_response_time,,,1061785.0,200.0
2026-04-18 18:25:52+0000,213.96933200048807,loc_response_time,,,1060686.0,200.0
2026-04-18 18:25:52+0000,228.42982899965136,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:52+0000,220.80170400113275,loc_response_time,,,1061721.0,200.0
2026-04-18 18:25:52+0000,141.15650700114202,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:52+0000,134.96925700019347,loc_response_time,,,1061199.0,200.0
2026-04-18 18:25:52+0000,195.874303999517,loc_response_time,,,1061132.0,200.0
2026-04-18 18:25:52+0000,212.5486679997266,loc_response_time,,,1060641.0,200.0
2026-04-18 18:25:52+0000,220.36762300012924,loc_response_time,,,1060188.0,200.0
2026-04-18 18:25:52+0000,294.5985229998769,loc_response_time,,,1060174.0,200.0
2026-04-18 18:25:52+0000,265.2104379994853,loc_response_time,,,1061078.0,200.0
2026-04-18 18:25:52+0000,133.34937099898525,loc_response_time,,,1061858.0,200.0
2026-04-18 18:25:52+0000,96.52651299984427,loc_response_time,,,1061002.0,200.0
2026-04-18 18:25:52+0000,214.1452929990919,loc_response_time,,,1060271.0,200.0
2026-04-18 18:25:52+0000,202.92965699991328,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:52+0000,388.5081180014822,loc_response_time,,,1061076.0,200.0
2026-04-18 18:25:52+0000,165.91703700032667,loc_response_time,,,1061449.0,200.0
2026-04-18 18:25:52+0000,173.0610410013469,loc_response_time,,,1060376.0,200.0
2026-04-18 18:25:53+0000,211.10151399989263,loc_response_time,,,1062314.0,200.0
2026-04-18 18:25:53+0000,235.53845199967327,loc_response_time,,,1061251.0,200.0
2026-04-18 18:25:53+0000,199.22483499976806,loc_response_time,,,1060739.0,200.0
2026-04-18 18:25:53+0000,500.68347199885466,loc_response_time,,,1062204.0,200.0
2026-04-18 18:25:53+0000,198.05581199943845,loc_response_time,,,1061022.0,200.0
2026-04-18 18:25:53+0000,171.71558600057324,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:53+0000,234.24907899971004,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:53+0000,248.73675599883427,loc_response_time,,,1060642.0,200.0
2026-04-18 18:25:53+0000,213.60187100071926,loc_response_time,,,1061857.0,200.0
2026-04-18 18:25:53+0000,185.31292999978177,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:53+0000,139.81277300081274,loc_response_time,,,1060270.0,200.0
2026-04-18 18:25:53+0000,188.37563000124646,loc_response_time,,,1061132.0,200.0
2026-04-18 18:25:53+0000,164.00636100115662,loc_response_time,,,1060900.0,200.0
2026-04-18 18:25:53+0000,223.88787499949103,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:53+0000,248.49217399969348,loc_response_time,,,1062673.0,200.0
2026-04-18 18:25:53+0000,241.98027400052524,loc_response_time,,,1060157.0,200.0
2026-04-18 18:25:53+0000,201.63878300081706,loc_response_time,,,1062018.0,200.0
2026-04-18 18:25:53+0000,259.98059199991985,loc_response_time,,,1060723.0,200.0
2026-04-18 18:25:53+0000,215.99457999946026,loc_response_time,,,1062951.0,200.0
2026-04-18 18:25:53+0000,443.1693250007811,loc_response_time,,,1063559.0,200.0
2026-04-18 18:25:53+0000,257.9742060006538,loc_response_time,,,1060642.0,200.0
2026-04-18 18:25:53+0000,224.77301800063287,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:53+0000,417.02851000081864,loc_response_time,,,1062315.0,200.0
2026-04-18 18:25:53+0000,450.2145480000763,loc_response_time,,,1060221.0,200.0
2026-04-18 18:25:53+0000,163.01875799945265,loc_response_time,,,1061022.0,200.0
2026-04-18 18:25:53+0000,214.44674499980465,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:53+0000,211.60460500141198,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:53+0000,178.41144800149777,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:53+0000,300.8689840007719,loc_response_time,,,1061725.0,200.0
2026-04-18 18:25:53+0000,202.6128460001928,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:53+0000,255.97973900039506,loc_response_time,,,1060174.0,200.0
2026-04-18 18:25:53+0000,524.814589000016,loc_response_time,,,1061140.0,200.0
2026-04-18 18:25:53+0000,137.84243699956278,loc_response_time,,,1061736.0,200.0
2026-04-18 18:25:53+0000,410.445258999971,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:53+0000,184.01855599950068,loc_response_time,,,1062674.0,200.0
2026-04-18 18:25:53+0000,556.390622001345,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:53+0000,204.7612440001103,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:53+0000,246.46165800004383,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:53+0000,216.41682099834725,loc_response_time,,,1060709.0,200.0
2026-04-18 18:25:53+0000,113.28482600038114,loc_response_time,,,1060833.0,200.0
2026-04-18 18:25:53+0000,175.70923899984336,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:53+0000,213.8182919989049,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:53+0000,127.86199400034093,loc_response_time,,,1060458.0,200.0
2026-04-18 18:25:53+0000,266.7205929992633,loc_response_time,,,1062250.0,200.0
2026-04-18 18:25:53+0000,216.02841000094486,loc_response_time,,,1060509.0,200.0
2026-04-18 18:25:53+0000,260.2392429998872,loc_response_time,,,1061251.0,200.0
2026-04-18 18:25:53+0000,223.6338339989743,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:53+0000,211.01839299990388,loc_response_time,,,1061252.0,200.0
2026-04-18 18:25:53+0000,251.16090300070937,loc_response_time,,,1060179.0,200.0
2026-04-18 18:25:53+0000,216.97916199991596,loc_response_time,,,1062252.0,200.0
2026-04-18 18:25:53+0000,307.56694600131596,loc_response_time,,,1060174.0,200.0
2026-04-18 18:25:53+0000,306.7532730001403,loc_response_time,,,1060642.0,200.0
2026-04-18 18:25:53+0000,205.78380699953414,loc_response_time,,,1060710.0,200.0
2026-04-18 18:25:53+0000,158.21178199985297,loc_response_time,,,1060787.0,200.0
2026-04-18 18:25:53+0000,437.43801600066945,loc_response_time,,,1062015.0,200.0
2026-04-18 18:25:53+0000,245.71195600037754,loc_response_time,,,1061001.0,200.0
2026-04-18 18:25:53+0000,326.35936599945126,loc_response_time,,,1063559.0,200.0
2026-04-18 18:25:53+0000,163.4772699999303,loc_response_time,,,1061858.0,200.0
2026-04-18 18:25:53+0000,235.6800639990979,loc_response_time,,,1060194.0,200.0
2026-04-18 18:25:53+0000,356.6475450006692,loc_response_time,,,1060710.0,200.0
2026-04-18 18:25:53+0000,343.68643299967516,loc_response_time,,,1062019.0,200.0
2026-04-18 18:25:53+0000,295.3746070015768,loc_response_time,,,1061132.0,200.0
2026-04-18 18:25:53+0000,530.0707059996057,loc_response_time,,,1060194.0,200.0
2026-04-18 18:25:53+0000,207.48731200001203,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:53+0000,204.64943300066807,loc_response_time,,,1061858.0,200.0
2026-04-18 18:25:53+0000,223.9359550003428,loc_response_time,,,1062314.0,200.0
2026-04-18 18:25:53+0000,123.84714099971461,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:53+0000,259.0629190017353,loc_response_time,,,1062951.0,200.0
2026-04-18 18:25:53+0000,444.91895099963585,loc_response_time,,,1060189.0,200.0
2026-04-18 18:25:53+0000,324.90843199957453,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:53+0000,572.6711639999849,loc_response_time,,,1061785.0,200.0
2026-04-18 18:25:53+0000,555.5710790013109,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:53+0000,222.36460000021907,loc_response_time,,,1060293.0,200.0
2026-04-18 18:25:53+0000,170.5400920000102,loc_response_time,,,1060787.0,200.0
2026-04-18 18:25:53+0000,145.39364099982777,loc_response_time,,,1061002.0,200.0
2026-04-18 18:25:53+0000,140.02678399992874,loc_response_time,,,1060193.0,200.0
2026-04-18 18:25:53+0000,186.92332499995246,loc_response_time,,,1060180.0,200.0
2026-04-18 18:25:53+0000,358.58749100043497,loc_response_time,,,1060294.0,200.0
2026-04-18 18:25:53+0000,279.20963399992615,loc_response_time,,,1061078.0,200.0
2026-04-18 18:25:53+0000,133.97627399899648,loc_response_time,,,1060642.0,200.0
2026-04-18 18:25:53+0000,168.14337499999965,loc_response_time,,,1060194.0,200.0
2026-04-18 18:25:53+0000,169.81501000009303,loc_response_time,,,1062195.0,200.0
2026-04-18 18:25:53+0000,111.91906299973198,loc_response_time,,,1061139.0,200.0
2026-04-18 18:25:53+0000,493.6967290013854,loc_response_time,,,1060178.0,200.0
2026-04-18 18:25:53+0000,544.0459510009532,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:53+0000,173.3483410007466,loc_response_time,,,1061738.0,200.0
2026-04-18 18:25:53+0000,286.2266069987527,loc_response_time,,,1061784.0,200.0
2026-04-18 18:25:53+0000,233.22744500001136,loc_response_time,,,1062204.0,200.0
2026-04-18 18:25:53+0000,120.54754000018875,loc_response_time,,,1060151.0,200.0
2026-04-18 18:25:53+0000,345.94058000038785,loc_response_time,,,1060178.0,200.0
2026-04-18 18:25:53+0000,220.40111400019669,loc_response_time,,,1060178.0,200.0
2026-04-18 18:25:53+0000,219.25630100122362,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:53+0000,285.9177249993081,loc_response_time,,,1060899.0,200.0
2026-04-18 18:25:53+0000,206.08130800064828,loc_response_time,,,1060156.0,200.0
2026-04-18 18:25:53+0000,180.88001599971903,loc_response_time,,,1060178.0,200.0
2026-04-18 18:25:53+0000,273.5039560011501,loc_response_time,,,1060832.0,200.0
2026-04-18 18:25:53+0000,146.94230600071023,loc_response_time,,,1060187.0,200.0
2026-04-18 18:25:53+0000,200.76752899876738,loc_response_time,,,1063559.0,200.0
2026-04-18 18:25:53+0000,200.83303100000194,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:53+0000,182.6448519987025,loc_response_time,,,1060180.0,200.0
2026-04-18 18:25:53+0000,205.76628600065305,loc_response_time,,,1061737.0,200.0
2026-04-18 18:25:53+0000,157.29726899917296,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:53+0000,127.51408300027833,loc_response_time,,,1062674.0,200.0
2026-04-18 18:25:53+0000,182.26258999857237,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:53+0000,502.93821900049807,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:53+0000,302.8026800002408,loc_response_time,,,1061250.0,200.0
2026-04-18 18:25:53+0000,171.35511400010728,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:53+0000,180.099663000874,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:53+0000,259.0332479994686,loc_response_time,,,1061078.0,200.0
2026-04-18 18:25:53+0000,174.65071600054216,loc_response_time,,,1060642.0,200.0
2026-04-18 18:25:53+0000,239.27489499874355,loc_response_time,,,1061200.0,200.0
2026-04-18 18:25:53+0000,263.52074299938977,loc_response_time,,,1062952.0,200.0
2026-04-18 18:25:53+0000,526.4482040001894,loc_response_time,,,1060760.0,200.0
2026-04-18 18:25:53+0000,179.167790000065,loc_response_time,,,1060178.0,200.0
2026-04-18 18:25:53+0000,489.55193500114547,loc_response_time,,,1062019.0,200.0
2026-04-18 18:25:53+0000,257.5662140006898,loc_response_time,,,1063029.0,200.0
2026-04-18 18:25:54+0000,362.6489849993959,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:54+0000,253.35074000031454,loc_response_time,,,1061858.0,200.0
2026-04-18 18:25:54+0000,288.2736940009636,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:54+0000,364.2421299991838,loc_response_time,,,1061725.0,200.0
2026-04-18 18:25:54+0000,144.63530899956822,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:54+0000,276.59935600058816,loc_response_time,,,1060157.0,200.0
2026-04-18 18:25:54+0000,264.9202680004237,loc_response_time,,,1061001.0,200.0
2026-04-18 18:25:54+0000,233.25432500132592,loc_response_time,,,1062315.0,200.0
2026-04-18 18:25:54+0000,570.0178869992669,loc_response_time,,,1061020.0,200.0
2026-04-18 18:25:54+0000,320.4742380003154,loc_response_time,,,1062204.0,200.0
2026-04-18 18:25:54+0000,273.0111750006472,loc_response_time,,,1062127.0,200.0
2026-04-18 18:25:54+0000,233.0141439997533,loc_response_time,,,1060709.0,200.0
2026-04-18 18:25:54+0000,230.58489699906204,loc_response_time,,,1063029.0,200.0
2026-04-18 18:25:54+0000,180.47793500045373,loc_response_time,,,1060698.0,200.0
2026-04-18 18:25:54+0000,220.3865940009564,loc_response_time,,,1060760.0,200.0
2026-04-18 18:25:54+0000,131.90441799997643,loc_response_time,,,1060739.0,200.0
2026-04-18 18:25:54+0000,179.8681319996831,loc_response_time,,,1060687.0,200.0
2026-04-18 18:25:54+0000,260.55333399926894,loc_response_time,,,1060724.0,200.0
2026-04-18 18:25:54+0000,200.66204000067955,loc_response_time,,,1061724.0,200.0
2026-04-18 18:25:54+0000,260.8932849998382,loc_response_time,,,1060698.0,200.0
2026-04-18 18:25:54+0000,148.02039899950614,loc_response_time,,,1060173.0,200.0
2026-04-18 18:25:54+0000,152.88166499885847,loc_response_time,,,1061924.0,200.0
2026-04-18 18:25:54+0000,351.73417999976664,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:54+0000,382.1176879991981,loc_response_time,,,1062315.0,200.0
2026-04-18 18:25:54+0000,282.5821350015758,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:54+0000,210.42175199909252,loc_response_time,,,1060157.0,200.0
2026-04-18 18:25:54+0000,189.85394499941322,loc_response_time,,,1061924.0,200.0
2026-04-18 18:25:54+0000,265.1507579994359,loc_response_time,,,1060458.0,200.0
2026-04-18 18:25:54+0000,234.99729099967226,loc_response_time,,,1060737.0,200.0
2026-04-18 18:25:54+0000,289.774919001502,loc_response_time,,,1060899.0,200.0
2026-04-18 18:25:54+0000,368.6684640015301,loc_response_time,,,1061450.0,200.0
2026-04-18 18:25:54+0000,289.14898699986225,loc_response_time,,,1060375.0,200.0
2026-04-18 18:25:54+0000,343.1698909989791,loc_response_time,,,1060723.0,200.0
2026-04-18 18:25:54+0000,304.18879500030016,loc_response_time,,,1060786.0,200.0
2026-04-18 18:25:54+0000,210.85001299979922,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:54+0000,213.69145199969353,loc_response_time,,,1062673.0,200.0
2026-04-18 18:25:54+0000,185.18455999947037,loc_response_time,,,1061925.0,200.0
2026-04-18 18:25:54+0000,244.44655099978263,loc_response_time,,,1061131.0,200.0
2026-04-18 18:25:54+0000,130.501331999767,loc_response_time,,,1060737.0,200.0
2026-04-18 18:25:54+0000,138.11820699993405,loc_response_time,,,1060698.0,200.0
2026-04-18 18:25:54+0000,277.1737779985415,loc_response_time,,,1060188.0,200.0
2026-04-18 18:25:54+0000,319.4764050003869,loc_response_time,,,1060625.0,200.0
2026-04-18 18:25:54+0000,324.82033199994476,loc_response_time,,,1061723.0,200.0
2026-04-18 18:25:54+0000,234.8272609997366,loc_response_time,,,1061140.0,200.0
2026-04-18 18:25:54+0000,222.04547900037142,loc_response_time,,,1061252.0,200.0
2026-04-18 18:25:54+0000,297.1956820001651,loc_response_time,,,1061784.0,200.0
2026-04-18 18:25:54+0000,252.26001699957123,loc_response_time,,,1060786.0,200.0
2026-04-18 18:25:54+0000,326.4852369993605,loc_response_time,,,1060508.0,200.0
2026-04-18 18:25:54+0000,105.69475299962505,loc_response_time,,,1060641.0,200.0
2026-04-18 18:25:54+0000,452.513476000604,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:54+0000,404.03058800075087,loc_response_time,,,1061132.0,200.0
2026-04-18 18:25:54+0000,282.0799229994009,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:54+0000,230.31052599981194,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:54+0000,235.9440939999331,loc_response_time,,,1061857.0,200.0
2026-04-18 18:25:54+0000,257.72643399977824,loc_response_time,,,1061079.0,200.0
2026-04-18 18:25:54+0000,427.2406140007661,loc_response_time,,,1061725.0,200.0
2026-04-18 18:25:54+0000,356.45864400066785,loc_response_time,,,1061450.0,200.0
2026-04-18 18:25:54+0000,262.38498000020627,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:54+0000,367.020218000107,loc_response_time,,,1062203.0,200.0
2026-04-18 18:25:54+0000,270.87799800028733,loc_response_time,,,1061001.0,200.0
2026-04-18 18:25:54+0000,124.04608200085931,loc_response_time,,,1061449.0,200.0
2026-04-18 18:25:54+0000,136.63269199969363,loc_response_time,,,1060188.0,200.0
2026-04-18 18:25:54+0000,280.1383670012001,loc_response_time,,,1061001.0,200.0
2026-04-18 18:25:54+0000,220.3222629996162,loc_response_time,,,1063559.0,200.0
2026-04-18 18:25:54+0000,164.6348529993702,loc_response_time,,,1060709.0,200.0
2026-04-18 18:25:54+0000,259.22266999987187,loc_response_time,,,1060269.0,200.0
2026-04-18 18:25:54+0000,265.0438379987463,loc_response_time,,,1062252.0,200.0
2026-04-18 18:25:54+0000,270.8334069993725,loc_response_time,,,1062951.0,200.0
2026-04-18 18:25:54+0000,418.70967599970754,loc_response_time,,,1062952.0,200.0
2026-04-18 18:25:54+0000,261.1823059996823,loc_response_time,,,1060759.0,200.0
2026-04-18 18:25:54+0000,219.34915000019828,loc_response_time,,,1061140.0,200.0
2026-04-18 18:25:54+0000,263.14607200038154,loc_response_time,,,1061200.0,200.0
2026-04-18 18:25:54+0000,216.08397000090918,loc_response_time,,,1063559.0,200.0
2026-04-18 18:25:54+0000,164.65164399960486,loc_response_time,,,1061738.0,200.0
2026-04-18 18:25:54+0000,153.68024799863633,loc_response_time,,,1063030.0,200.0
2026-04-18 18:25:54+0000,197.39267000113614,loc_response_time,,,1061131.0,200.0
2026-04-18 18:25:54+0000,243.53200899895455,loc_response_time,,,1060738.0,200.0
2026-04-18 18:25:54+0000,195.40055300058157,loc_response_time,,,1060194.0,200.0
2026-04-18 18:25:54+0000,219.9863819987513,loc_response_time,,,1062018.0,200.0
2026-04-18 18:25:54+0000,244.6384520007996,loc_response_time,,,1060738.0,200.0
2026-04-18 18:25:54+0000,282.4605449986848,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:54+0000,261.75997800055484,loc_response_time,,,1060687.0,200.0
2026-04-18 18:25:54+0000,313.8519170006475,loc_response_time,,,1061002.0,200.0
2026-04-18 18:25:54+0000,273.6931760009611,loc_response_time,,,1061252.0,200.0
2026-04-18 18:25:54+0000,230.91853799996898,loc_response_time,,,1061001.0,200.0
2026-04-18 18:25:54+0000,300.62526400070055,loc_response_time,,,1062315.0,200.0
2026-04-18 18:25:54+0000,237.8374399995664,loc_response_time,,,1060270.0,200.0
2026-04-18 18:25:54+0000,142.69484199940052,loc_response_time,,,1060787.0,200.0
2026-04-18 18:25:54+0000,265.10971799871186,loc_response_time,,,1061723.0,200.0
2026-04-18 18:25:54+0000,230.63190700122504,loc_response_time,,,1062251.0,200.0
2026-04-18 18:25:54+0000,274.9741410007118,loc_response_time,,,1060152.0,200.0
2026-04-18 18:25:54+0000,201.6223729988269,loc_response_time,,,1062204.0,200.0
2026-04-18 18:25:54+0000,250.33514099959575,loc_response_time,,,1061925.0,200.0
2026-04-18 18:25:54+0000,277.42700899943884,loc_response_time,,,1061924.0,200.0
2026-04-18 18:25:54+0000,155.59860400026082,loc_response_time,,,1060459.0,200.0
2026-04-18 18:25:54+0000,418.43158600022434,loc_response_time,,,1061002.0,200.0
2026-04-18 18:25:54+0000,484.09058800098137,loc_response_time,,,1060724.0,200.0
2026-04-18 18:25:54+0000,126.55108999933873,loc_response_time,,,1060709.0,200.0
2026-04-18 18:25:54+0000,377.7956230005657,loc_response_time,,,1061449.0,200.0
2026-04-18 18:25:54+0000,135.79333999950904,loc_response_time,,,1061002.0,200.0
2026-04-18 18:25:54+0000,223.9350949985237,loc_response_time,,,1061785.0,200.0
2026-04-18 18:25:54+0000,276.424985999256,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:54+0000,292.09479599921906,loc_response_time,,,1060188.0,200.0
2026-04-18 18:25:54+0000,225.32288000002154,loc_response_time,,,1060787.0,200.0
2026-04-18 18:25:54+0000,237.41284899915627,loc_response_time,,,1061736.0,200.0
2026-04-18 18:25:54+0000,223.44174399950134,loc_response_time,,,1061858.0,200.0
2026-04-18 18:25:54+0000,457.9666140016343,loc_response_time,,,1060724.0,200.0
2026-04-18 18:25:54+0000,248.49135499971453,loc_response_time,,,1060900.0,200.0
2026-04-18 18:25:54+0000,342.6007890011533,loc_response_time,,,1060699.0,200.0
2026-04-18 18:25:54+0000,204.23841100091522,loc_response_time,,,1061022.0,200.0
2026-04-18 18:25:54+0000,220.73410500161117,loc_response_time,,,1060189.0,200.0
2026-04-18 18:25:55+0000,215.07648700026039,loc_response_time,,,1060194.0,200.0
2026-04-18 18:25:55+0000,265.9815110000636,loc_response_time,,,1060177.0,200.0
2026-04-18 18:25:55+0000,179.41551100011566,loc_response_time,,,1062673.0,200.0
2026-04-18 18:25:55+0000,198.0624709995027,loc_response_time,,,1060761.0,200.0
2026-04-18 18:25:55+0000,185.04838999979256,loc_response_time,,,1061924.0,200.0
2026-04-18 18:25:55+0000,250.37851200067962,loc_response_time,,,1061163.0,200.0
2026-04-18 18:25:55+0000,182.1789509995142,loc_response_time,,,1060271.0,200.0
2026-04-18 18:25:55+0000,319.3002449988853,loc_response_time,,,1061858.0,200.0
2026-04-18 18:25:55+0000,182.25033999988227,loc_response_time,,,1060177.0,200.0
2026-04-18 18:25:55+0000,242.54061600004206,loc_response_time,,,1061569.0,200.0
2026-04-18 18:25:55+0000,491.5746830010903,loc_response_time,,,1060221.0,200.0
2026-04-18 18:25:55+0000,247.11714099976234,loc_response_time,,,1060178.0,200.0
2026-04-18 18:25:55+0000,288.3063339995715,loc_response_time,,,1060458.0,200.0
2026-04-18 18:25:55+0000,295.3684069998417,loc_response_time,,,1060642.0,200.0
2026-04-18 18:25:55+0000,369.2770159996144,loc_response_time,,,1060458.0,200.0
2026-04-18 18:25:55+0000,288.56954499860876,loc_response_time,,,1062952.0,200.0
2026-04-18 18:25:55+0000,188.75578099869017,loc_response_time,,,1061785.0,200.0
2026-04-18 18:25:55+0000,332.3135069986165,loc_response_time,,,1061723.0,200.0
2026-04-18 18:25:55+0000,218.38438700069673,loc_response_time,,,1062128.0,200.0
2026-04-18 18:25:55+0000,192.927284999314,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:55+0000,249.35531799928867,loc_response_time,,,1062204.0,200.0
2026-04-18 18:25:55+0000,197.50026000110665,loc_response_time,,,1060787.0,200.0
2026-04-18 18:25:55+0000,286.1117270003888,loc_response_time,,,1060687.0,200.0
2026-04-18 18:25:55+0000,289.3153869990783,loc_response_time,,,1062673.0,200.0
2026-04-18 18:25:55+0000,329.3275270007143,loc_response_time,,,1060709.0,200.0
2026-04-18 18:25:55+0000,363.5011869992013,loc_response_time,,,1062196.0,200.0
2026-04-18 18:25:55+0000,335.0440060003166,loc_response_time,,,1060508.0,200.0
2026-04-18 18:25:55+0000,168.23133500110998,loc_response_time,,,1062252.0,200.0
2026-04-18 18:25:55+0000,244.6565919999557,loc_response_time,,,1061857.0,200.0
