ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:59:54+0000,27.01645900378935,loc_response_time,,,1060721.0,200.0
2026-04-19 09:59:54+0000,39.46085899951868,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:54+0000,951.7242220026674,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:54+0000,28.51175300020259,loc_response_time,,,1061723.0,200.0
2026-04-19 09:59:54+0000,925.2445260062814,loc_response_time,,,1060833.0,200.0
2026-04-19 09:59:54+0000,152.49721800500993,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:54+0000,983.6126269947272,loc_response_time,,,1060174.0,200.0
2026-04-19 09:59:54+0000,2323.823676997563,loc_response_time,,,1060459.0,200.0
2026-04-19 09:59:54+0000,888.4358149953187,loc_response_time,,,1060189.0,200.0
2026-04-19 09:59:54+0000,203.7610059924191,loc_response_time,,,1061252.0,200.0
2026-04-19 09:59:54+0000,793.4436450013891,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:54+0000,82.31130900094286,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:54+0000,39.3801890022587,loc_response_time,,,1060759.0,200.0
2026-04-19 09:59:54+0000,882.7230170136318,loc_response_time,,,1061140.0,200.0
2026-04-19 09:59:54+0000,785.8186399971601,loc_response_time,,,1062204.0,200.0
2026-04-19 09:59:54+0000,880.8857209951384,loc_response_time,,,1061140.0,200.0
2026-04-19 09:59:54+0000,1695.0533220078796,loc_response_time,,,1061723.0,200.0
2026-04-19 09:59:54+0000,771.3872829917818,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:54+0000,705.0753469957272,loc_response_time,,,1060787.0,200.0
2026-04-19 09:59:54+0000,846.5308290033136,loc_response_time,,,1060189.0,200.0
2026-04-19 09:59:54+0000,50.592054991284385,loc_response_time,,,1060739.0,200.0
2026-04-19 09:59:54+0000,30.126808997010812,loc_response_time,,,1060376.0,200.0
2026-04-19 09:59:54+0000,75.78688800276723,loc_response_time,,,1060833.0,200.0
2026-04-19 09:59:54+0000,117.74534601136111,loc_response_time,,,1060174.0,200.0
2026-04-19 09:59:54+0000,804.4355209858622,loc_response_time,,,1061022.0,200.0
2026-04-19 09:59:54+0000,879.1344350029249,loc_response_time,,,1062674.0,200.0
2026-04-19 09:59:54+0000,894.281625005533,loc_response_time,,,1061858.0,200.0
2026-04-19 09:59:54+0000,968.9192480000202,loc_response_time,,,1060271.0,200.0
2026-04-19 09:59:54+0000,119.46555000031367,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:54+0000,24.613950998173095,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:55+0000,237.49758700432722,loc_response_time,,,1061738.0,200.0
2026-04-19 09:59:55+0000,97.89361100411043,loc_response_time,,,1062674.0,200.0
2026-04-19 09:59:55+0000,812.6005590020213,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:55+0000,765.530194999883,loc_response_time,,,1061723.0,200.0
2026-04-19 09:59:55+0000,207.40544899308588,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:55+0000,143.35220900829881,loc_response_time,,,1060686.0,200.0
2026-04-19 09:59:55+0000,873.1231470010243,loc_response_time,,,1060900.0,200.0
2026-04-19 09:59:55+0000,780.3876239922829,loc_response_time,,,1060642.0,200.0
2026-04-19 09:59:55+0000,629.2860490066232,loc_response_time,,,1061140.0,200.0
2026-04-19 09:59:55+0000,811.9591269933153,loc_response_time,,,1060194.0,200.0
2026-04-19 09:59:55+0000,211.7627529951278,loc_response_time,,,1060687.0,200.0
2026-04-19 09:59:55+0000,644.6808500040788,loc_response_time,,,1061858.0,200.0
2026-04-19 09:59:55+0000,900.5304960010108,loc_response_time,,,1062250.0,200.0
2026-04-19 09:59:55+0000,591.568185001961,loc_response_time,,,1060739.0,200.0
2026-04-19 09:59:55+0000,703.89573299326,loc_response_time,,,1060189.0,200.0
2026-04-19 09:59:55+0000,603.8890449999599,loc_response_time,,,1061738.0,200.0
2026-04-19 09:59:55+0000,270.5073459947016,loc_response_time,,,1060180.0,200.0
2026-04-19 09:59:55+0000,216.73801899305545,loc_response_time,,,1062128.0,200.0
2026-04-19 09:59:55+0000,747.9894479911309,loc_response_time,,,1061132.0,200.0
2026-04-19 09:59:55+0000,202.60884299932513,loc_response_time,,,1060376.0,200.0
2026-04-19 09:59:55+0000,855.6022300035693,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:55+0000,441.52155400661286,loc_response_time,,,1060374.0,200.0
2026-04-19 09:59:55+0000,830.1837659964804,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:55+0000,105.45221500797197,loc_response_time,,,1061002.0,200.0
2026-04-19 09:59:55+0000,852.7178810036276,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:55+0000,214.4225810043281,loc_response_time,,,1060642.0,200.0
2026-04-19 09:59:55+0000,147.8828139952384,loc_response_time,,,1060686.0,200.0
2026-04-19 09:59:55+0000,1278.7876029906329,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:55+0000,723.5898170038126,loc_response_time,,,1060180.0,200.0
2026-04-19 09:59:55+0000,652.7968349982984,loc_response_time,,,1060174.0,200.0
2026-04-19 09:59:55+0000,878.1637930078432,loc_response_time,,,1060194.0,200.0
2026-04-19 09:59:55+0000,169.1294929914875,loc_response_time,,,1060271.0,200.0
2026-04-19 09:59:55+0000,180.13072900066618,loc_response_time,,,1060180.0,200.0
2026-04-19 09:59:55+0000,232.5136910076253,loc_response_time,,,1061163.0,200.0
2026-04-19 09:59:55+0000,847.37546199176,loc_response_time,,,1062952.0,200.0
2026-04-19 09:59:55+0000,290.2321699948516,loc_response_time,,,1062204.0,200.0
2026-04-19 09:59:55+0000,195.43069899373222,loc_response_time,,,1060787.0,200.0
2026-04-19 09:59:55+0000,901.2355589948129,loc_response_time,,,1060189.0,200.0
2026-04-19 09:59:55+0000,312.57258300320245,loc_response_time,,,1062128.0,200.0
2026-04-19 09:59:55+0000,196.85682401177473,loc_response_time,,,1062195.0,200.0
2026-04-19 09:59:55+0000,249.67378700966947,loc_response_time,,,1060293.0,200.0
2026-04-19 09:59:55+0000,193.52368399268016,loc_response_time,,,1061568.0,200.0
2026-04-19 09:59:55+0000,784.3722069956129,loc_response_time,,,1060787.0,200.0
2026-04-19 09:59:55+0000,290.1544300111709,loc_response_time,,,1061162.0,200.0
2026-04-19 09:59:55+0000,119.97357200016268,loc_response_time,,,1061725.0,200.0
2026-04-19 09:59:55+0000,771.6997050010832,loc_response_time,,,1061002.0,200.0
2026-04-19 09:59:55+0000,843.4132999973372,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:55+0000,951.6613039886579,loc_response_time,,,1060271.0,200.0
2026-04-19 09:59:55+0000,170.9127000067383,loc_response_time,,,1061197.0,200.0
2026-04-19 09:59:55+0000,46.125630993628874,loc_response_time,,,1061450.0,200.0
2026-04-19 09:59:56+0000,226.8945630057715,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:56+0000,191.99967799067963,loc_response_time,,,1060178.0,200.0
2026-04-19 09:59:56+0000,894.0749670000514,loc_response_time,,,1060787.0,200.0
2026-04-19 09:59:56+0000,714.0007869893452,loc_response_time,,,1061725.0,200.0
2026-04-19 09:59:56+0000,143.1949079997139,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:56+0000,157.87236699543428,loc_response_time,,,1060458.0,200.0
2026-04-19 09:59:56+0000,191.45539699820802,loc_response_time,,,1060173.0,200.0
2026-04-19 09:59:56+0000,827.742898996803,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:56+0000,103.48209898802452,loc_response_time,,,1060787.0,200.0
2026-04-19 09:59:56+0000,867.3510390071897,loc_response_time,,,1060174.0,200.0
2026-04-19 09:59:56+0000,107.9796330013778,loc_response_time,,,1062951.0,200.0
2026-04-19 09:59:56+0000,668.2570080010919,loc_response_time,,,1060625.0,200.0
2026-04-19 09:59:56+0000,801.3757930020802,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:56+0000,785.9969240089413,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:56+0000,121.75102900073398,loc_response_time,,,1060459.0,200.0
2026-04-19 09:59:56+0000,901.9196019944502,loc_response_time,,,1061163.0,200.0
2026-04-19 09:59:56+0000,123.5193439933937,loc_response_time,,,1061021.0,200.0
2026-04-19 09:59:56+0000,271.7666200042004,loc_response_time,,,1060459.0,200.0
2026-04-19 09:59:56+0000,791.8348819948733,loc_response_time,,,1060174.0,200.0
2026-04-19 09:59:56+0000,80.79394399828743,loc_response_time,,,1060220.0,200.0
2026-04-19 09:59:56+0000,756.2672960048076,loc_response_time,,,1060833.0,200.0
2026-04-19 09:59:56+0000,794.321969995508,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:56+0000,98.86136400746182,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:56+0000,757.3677280015545,loc_response_time,,,1060194.0,200.0
2026-04-19 09:59:56+0000,96.00223500456195,loc_response_time,,,1060739.0,200.0
2026-04-19 09:59:56+0000,752.398701995844,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:56+0000,176.49781799991615,loc_response_time,,,1060699.0,200.0
2026-04-19 09:59:56+0000,767.8161730000284,loc_response_time,,,1062674.0,200.0
2026-04-19 09:59:56+0000,69.03368599887472,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:56+0000,107.79935300524812,loc_response_time,,,1061162.0,200.0
2026-04-19 09:59:56+0000,212.89380700909533,loc_response_time,,,1061738.0,200.0
2026-04-19 09:59:56+0000,870.0620189920301,loc_response_time,,,1062952.0,200.0
2026-04-19 09:59:56+0000,58.074760003364645,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:56+0000,48.06410700257402,loc_response_time,,,1062251.0,200.0
2026-04-19 09:59:56+0000,1671.9953329884447,loc_response_time,,,1060833.0,200.0
2026-04-19 09:59:56+0000,45.40600899781566,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:56+0000,848.4688379976433,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:56+0000,145.5934869882185,loc_response_time,,,1061001.0,200.0
2026-04-19 09:59:56+0000,937.3389390093507,loc_response_time,,,1060188.0,200.0
2026-04-19 09:59:56+0000,859.7563950024778,loc_response_time,,,1060739.0,200.0
2026-04-19 09:59:56+0000,75.16897699679248,loc_response_time,,,1061132.0,200.0
2026-04-19 09:59:56+0000,124.17753601039294,loc_response_time,,,1063030.0,200.0
2026-04-19 09:59:56+0000,109.37005799496546,loc_response_time,,,1062128.0,200.0
2026-04-19 09:59:56+0000,865.8898759895237,loc_response_time,,,1061723.0,200.0
2026-04-19 09:59:56+0000,34.98321400547866,loc_response_time,,,1060294.0,200.0
2026-04-19 09:59:57+0000,961.1725970025873,loc_response_time,,,1060271.0,200.0
2026-04-19 09:59:57+0000,994.2237569921417,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:57+0000,70.65408099151682,loc_response_time,,,1062674.0,200.0
2026-04-19 09:59:57+0000,29.112005009665154,loc_response_time,,,1061738.0,200.0
2026-04-19 09:59:57+0000,25.395193995791487,loc_response_time,,,1060376.0,200.0
2026-04-19 09:59:57+0000,988.7186980049592,loc_response_time,,,1060739.0,200.0
2026-04-19 09:59:57+0000,984.6315360045992,loc_response_time,,,1060194.0,200.0
2026-04-19 09:59:57+0000,112.97155999636743,loc_response_time,,,1061737.0,200.0
2026-04-19 09:59:57+0000,993.949845986208,loc_response_time,,,1061140.0,200.0
2026-04-19 09:59:57+0000,962.8809630085016,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:57+0000,1117.034117996809,loc_response_time,,,1062196.0,200.0
2026-04-19 09:59:57+0000,42.04785800538957,loc_response_time,,,1060699.0,200.0
2026-04-19 09:59:57+0000,1947.8911360056372,loc_response_time,,,1060687.0,200.0
2026-04-19 09:59:57+0000,99.75986700737849,loc_response_time,,,1060760.0,200.0
2026-04-19 09:59:57+0000,46.12940100196283,loc_response_time,,,1061450.0,200.0
2026-04-19 09:59:57+0000,126.09476200304925,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:57+0000,889.0684420039179,loc_response_time,,,1061569.0,200.0
2026-04-19 09:59:57+0000,2363.352977001341,loc_response_time,,,1060738.0,200.0
2026-04-19 09:59:57+0000,143.10324800317176,loc_response_time,,,1061140.0,200.0
2026-04-19 09:59:57+0000,82.37413001188543,loc_response_time,,,1060376.0,200.0
2026-04-19 09:59:57+0000,1079.0281829977175,loc_response_time,,,1061200.0,200.0
2026-04-19 09:59:57+0000,42.56025000358932,loc_response_time,,,1060271.0,200.0
2026-04-19 09:59:57+0000,83.42013299989048,loc_response_time,,,1061140.0,200.0
2026-04-19 09:59:57+0000,71.46524399286136,loc_response_time,,,1061002.0,200.0
2026-04-19 09:59:57+0000,206.91332800197415,loc_response_time,,,1062673.0,200.0
2026-04-19 09:59:57+0000,1052.9161879967432,loc_response_time,,,1061569.0,200.0
2026-04-19 09:59:57+0000,991.265046002809,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:57+0000,216.38839899969753,loc_response_time,,,1060687.0,200.0
2026-04-19 09:59:57+0000,963.6180359957507,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:57+0000,91.76832099910825,loc_response_time,,,1062673.0,200.0
2026-04-19 09:59:57+0000,91.31312899990007,loc_response_time,,,1060375.0,200.0
2026-04-19 09:59:57+0000,102.56127500906587,loc_response_time,,,1060787.0,200.0
2026-04-19 09:59:57+0000,38.1334749981761,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:57+0000,1012.9722359997686,loc_response_time,,,1063558.0,200.0
2026-04-19 09:59:57+0000,119.57202199846506,loc_response_time,,,1060710.0,200.0
2026-04-19 09:59:57+0000,62.657895003212616,loc_response_time,,,1061002.0,200.0
2026-04-19 09:59:57+0000,1092.8435489913682,loc_response_time,,,1060899.0,200.0
2026-04-19 09:59:57+0000,40.985223997267894,loc_response_time,,,1060188.0,200.0
2026-04-19 09:59:57+0000,1107.518616001471,loc_response_time,,,1060194.0,200.0
2026-04-19 09:59:57+0000,906.6583090025233,loc_response_time,,,1060642.0,200.0
2026-04-19 09:59:57+0000,56.40684498939663,loc_response_time,,,1062196.0,200.0
2026-04-19 09:59:57+0000,983.7952020025114,loc_response_time,,,1060294.0,200.0
2026-04-19 09:59:57+0000,90.04386501328554,loc_response_time,,,1060833.0,200.0
2026-04-19 09:59:57+0000,114.59033499704674,loc_response_time,,,1060187.0,200.0
2026-04-19 09:59:57+0000,218.00500400422607,loc_response_time,,,1062252.0,200.0
2026-04-19 09:59:57+0000,1986.2441040022532,loc_response_time,,,1060180.0,200.0
2026-04-19 09:59:57+0000,104.74897299718577,loc_response_time,,,1060687.0,200.0
2026-04-19 09:59:57+0000,961.4397679979447,loc_response_time,,,1061252.0,200.0
2026-04-19 09:59:57+0000,914.3649639881914,loc_response_time,,,1060687.0,200.0
2026-04-19 09:59:57+0000,1058.183333996567,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:57+0000,1996.039624005789,loc_response_time,,,1060194.0,200.0
2026-04-19 09:59:57+0000,925.4065299901413,loc_response_time,,,1061002.0,200.0
2026-04-19 09:59:57+0000,962.3975420108764,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:58+0000,204.02914799342398,loc_response_time,,,1060642.0,200.0
2026-04-19 09:59:58+0000,1279.117010999471,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:58+0000,203.92621798964683,loc_response_time,,,1061725.0,200.0
2026-04-19 09:59:58+0000,143.05838898872025,loc_response_time,,,1062952.0,200.0
2026-04-19 09:59:58+0000,1008.1326029903721,loc_response_time,,,1061022.0,200.0
2026-04-19 09:59:58+0000,104.73910300061107,loc_response_time,,,1061132.0,200.0
2026-04-19 09:59:58+0000,1694.2793290072586,loc_response_time,,,1063030.0,200.0
2026-04-19 09:59:58+0000,97.47673000674695,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:58+0000,187.3559440136887,loc_response_time,,,1060156.0,200.0
2026-04-19 09:59:58+0000,1083.029337998596,loc_response_time,,,1062019.0,200.0
2026-04-19 09:59:58+0000,83.91712499724235,loc_response_time,,,1062204.0,200.0
2026-04-19 09:59:58+0000,110.03706099290866,loc_response_time,,,1061002.0,200.0
2026-04-19 09:59:58+0000,124.81466900499072,loc_response_time,,,1061738.0,200.0
2026-04-19 09:59:58+0000,160.39638500660658,loc_response_time,,,1061199.0,200.0
2026-04-19 09:59:58+0000,122.99891300790478,loc_response_time,,,1062196.0,200.0
2026-04-19 09:59:58+0000,1003.5764980129898,loc_response_time,,,1060271.0,200.0
2026-04-19 09:59:58+0000,109.47646900604013,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:58+0000,1169.7222130023874,loc_response_time,,,1062252.0,200.0
2026-04-19 09:59:58+0000,92.22465199127328,loc_response_time,,,1060699.0,200.0
2026-04-19 09:59:58+0000,118.11707699962426,loc_response_time,,,1061001.0,200.0
2026-04-19 09:59:58+0000,152.58811999228783,loc_response_time,,,1060899.0,200.0
2026-04-19 09:59:58+0000,1173.9479859970743,loc_response_time,,,1062252.0,200.0
2026-04-19 09:59:58+0000,992.9230230045505,loc_response_time,,,1061001.0,200.0
2026-04-19 09:59:58+0000,213.2428389886627,loc_response_time,,,1060152.0,200.0
2026-04-19 09:59:58+0000,214.12730199517682,loc_response_time,,,1060625.0,200.0
2026-04-19 09:59:58+0000,127.77980900136754,loc_response_time,,,1060152.0,200.0
2026-04-19 09:59:58+0000,1100.0662239966914,loc_response_time,,,1060900.0,200.0
2026-04-19 09:59:58+0000,127.28420700295828,loc_response_time,,,1060761.0,200.0
2026-04-19 09:59:58+0000,1138.844342000084,loc_response_time,,,1061569.0,200.0
2026-04-19 09:59:58+0000,1193.1289299973287,loc_response_time,,,1061723.0,200.0
2026-04-19 09:59:58+0000,195.2224999986356,loc_response_time,,,1060220.0,200.0
2026-04-19 09:59:58+0000,176.4860690018395,loc_response_time,,,1060180.0,200.0
2026-04-19 09:59:58+0000,1012.6261769910343,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:58+0000,116.1325709981611,loc_response_time,,,1060376.0,200.0
2026-04-19 09:59:58+0000,83.57576400157996,loc_response_time,,,1062251.0,200.0
2026-04-19 09:59:58+0000,1080.6978100008564,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:58+0000,942.233137000585,loc_response_time,,,1061132.0,200.0
2026-04-19 09:59:58+0000,2183.1313309958205,loc_response_time,,,1060509.0,200.0
2026-04-19 09:59:58+0000,1148.4673530067084,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:58+0000,1081.0675020038616,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:58+0000,1228.306175005855,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:58+0000,995.5064700043295,loc_response_time,,,1061785.0,200.0
2026-04-19 09:59:58+0000,996.8049449962564,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:58+0000,40.935944009106606,loc_response_time,,,1061723.0,200.0
2026-04-19 09:59:59+0000,1002.1445839956868,loc_response_time,,,1061568.0,200.0
2026-04-19 09:59:59+0000,55.5311820062343,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:59+0000,186.53981199895497,loc_response_time,,,1061022.0,200.0
2026-04-19 09:59:59+0000,89.3518429948017,loc_response_time,,,1062952.0,200.0
2026-04-19 09:59:59+0000,1122.677259001648,loc_response_time,,,1060709.0,200.0
2026-04-19 09:59:59+0000,1154.6628039941425,loc_response_time,,,1061163.0,200.0
2026-04-19 09:59:59+0000,103.88075100490823,loc_response_time,,,1062315.0,200.0
2026-04-19 09:59:59+0000,99.10700500768144,loc_response_time,,,1061252.0,200.0
2026-04-19 09:59:59+0000,1078.759234995232,loc_response_time,,,1061722.0,200.0
2026-04-19 09:59:59+0000,257.0917529956205,loc_response_time,,,1060376.0,200.0
2026-04-19 09:59:59+0000,89.77807399060111,loc_response_time,,,1062313.0,200.0
2026-04-19 09:59:59+0000,1094.2677660059417,loc_response_time,,,1060900.0,200.0
2026-04-19 09:59:59+0000,201.36922001256607,loc_response_time,,,1060459.0,200.0
2026-04-19 09:59:59+0000,92.07406200584956,loc_response_time,,,1061252.0,200.0
2026-04-19 09:59:59+0000,973.715292988345,loc_response_time,,,1061079.0,200.0
2026-04-19 09:59:59+0000,86.52379400155041,loc_response_time,,,1060174.0,200.0
2026-04-19 09:59:59+0000,1042.782149001141,loc_response_time,,,1061163.0,200.0
2026-04-19 09:59:59+0000,169.9679170124,loc_response_time,,,1060157.0,200.0
2026-04-19 09:59:59+0000,99.03510499862023,loc_response_time,,,1061199.0,200.0
2026-04-19 09:59:59+0000,1071.557250994374,loc_response_time,,,1060900.0,200.0
2026-04-19 09:59:59+0000,1991.9050960015738,loc_response_time,,,1060459.0,200.0
2026-04-19 09:59:59+0000,1152.4182760040276,loc_response_time,,,1060177.0,200.0
2026-04-19 09:59:59+0000,161.69456999341492,loc_response_time,,,1061132.0,200.0
2026-04-19 09:59:59+0000,195.4906309983926,loc_response_time,,,1060832.0,200.0
2026-04-19 09:59:59+0000,931.3541629962856,loc_response_time,,,1061078.0,200.0
2026-04-19 09:59:59+0000,125.64501199813094,loc_response_time,,,1060180.0,200.0
2026-04-19 09:59:59+0000,184.3229250080185,loc_response_time,,,1060786.0,200.0
2026-04-19 09:59:59+0000,90.66989699203987,loc_response_time,,,1060724.0,200.0
2026-04-19 09:59:59+0000,2069.381451990921,loc_response_time,,,1063030.0,200.0
2026-04-19 09:59:59+0000,98.0850920022931,loc_response_time,,,1062018.0,200.0
2026-04-19 09:59:59+0000,1109.6940069983248,loc_response_time,,,1061569.0,200.0
2026-04-19 09:59:59+0000,1083.5251810058253,loc_response_time,,,1061200.0,200.0
2026-04-19 09:59:59+0000,107.10875100630801,loc_response_time,,,1062252.0,200.0
2026-04-19 09:59:59+0000,1081.420603004517,loc_response_time,,,1060625.0,200.0
2026-04-19 09:59:59+0000,1098.653180000838,loc_response_time,,,1060739.0,200.0
2026-04-19 09:59:59+0000,132.17942300252616,loc_response_time,,,1063030.0,200.0
2026-04-19 09:59:59+0000,1055.5783989984775,loc_response_time,,,1060189.0,200.0
2026-04-19 09:59:59+0000,1020.0836439908016,loc_response_time,,,1061252.0,200.0
2026-04-19 09:59:59+0000,191.82438899588306,loc_response_time,,,1060294.0,200.0
2026-04-19 09:59:59+0000,1998.2394589897012,loc_response_time,,,1060270.0,200.0
2026-04-19 09:59:59+0000,190.05651300540194,loc_response_time,,,1063558.0,200.0
2026-04-19 09:59:59+0000,2605.696810001973,loc_response_time,,,1061252.0,200.0
2026-04-19 09:59:59+0000,90.40875700884499,loc_response_time,,,1061736.0,200.0
2026-04-19 09:59:59+0000,1038.2940039999085,loc_response_time,,,1062951.0,200.0
2026-04-19 09:59:59+0000,32.39454599679448,loc_response_time,,,1062252.0,200.0
2026-04-19 09:59:59+0000,1080.0345900061075,loc_response_time,,,1061925.0,200.0
2026-04-19 09:59:59+0000,1006.7994999990333,loc_response_time,,,1061079.0,200.0
2026-04-19 10:00:00+0000,132.3540140001569,loc_response_time,,,1062315.0,200.0
2026-04-19 10:00:00+0000,66.34368799859658,loc_response_time,,,1062019.0,200.0
2026-04-19 10:00:00+0000,2375.165384990396,loc_response_time,,,1062952.0,200.0
2026-04-19 10:00:00+0000,913.8967280014185,loc_response_time,,,1061925.0,200.0
2026-04-19 10:00:00+0000,1158.3808979921741,loc_response_time,,,1062674.0,200.0
2026-04-19 10:00:00+0000,1310.560876998352,loc_response_time,,,1062314.0,200.0
2026-04-19 10:00:00+0000,49.408901992137544,loc_response_time,,,1060376.0,200.0
2026-04-19 10:00:00+0000,1118.5094480024418,loc_response_time,,,1061200.0,200.0
2026-04-19 10:00:00+0000,1180.0150199997006,loc_response_time,,,1062019.0,200.0
2026-04-19 10:00:00+0000,295.28684899560176,loc_response_time,,,1060157.0,200.0
2026-04-19 10:00:00+0000,1156.6239729872905,loc_response_time,,,1061002.0,200.0
2026-04-19 10:00:00+0000,396.7199110047659,loc_response_time,,,1062952.0,200.0
2026-04-19 10:00:00+0000,391.0781829908956,loc_response_time,,,1061079.0,200.0
2026-04-19 10:00:00+0000,176.95305100642145,loc_response_time,,,1062315.0,200.0
2026-04-19 10:00:00+0000,49.801653003669344,loc_response_time,,,1062128.0,200.0
2026-04-19 10:00:00+0000,171.517672992195,loc_response_time,,,1061163.0,200.0
2026-04-19 10:00:00+0000,1103.6562999943271,loc_response_time,,,1060459.0,200.0
2026-04-19 10:00:00+0000,1376.2607719982043,loc_response_time,,,1061449.0,200.0
2026-04-19 10:00:00+0000,1024.607000988908,loc_response_time,,,1060723.0,200.0
2026-04-19 10:00:00+0000,1089.9619050032925,loc_response_time,,,1060177.0,200.0
2026-04-19 10:00:00+0000,1286.349368005176,loc_response_time,,,1061738.0,200.0
2026-04-19 10:00:00+0000,1075.6506879988592,loc_response_time,,,1062203.0,200.0
2026-04-19 10:00:00+0000,306.5850760031026,loc_response_time,,,1060900.0,200.0
2026-04-19 10:00:00+0000,1203.419636003673,loc_response_time,,,1060761.0,200.0
2026-04-19 10:00:00+0000,233.3537049998995,loc_response_time,,,1063559.0,200.0
2026-04-19 10:00:00+0000,1220.9600630012574,loc_response_time,,,1061785.0,200.0
2026-04-19 10:00:00+0000,51.76116900111083,loc_response_time,,,1060292.0,200.0
2026-04-19 10:00:00+0000,126.99029600480571,loc_response_time,,,1060625.0,200.0
2026-04-19 10:00:00+0000,1166.9348660070682,loc_response_time,,,1062952.0,200.0
2026-04-19 10:00:00+0000,1597.223535994999,loc_response_time,,,1060269.0,200.0
2026-04-19 10:00:00+0000,1110.0956190057332,loc_response_time,,,1060172.0,200.0
2026-04-19 10:00:00+0000,1178.1542630051263,loc_response_time,,,1060760.0,200.0
2026-04-19 10:00:00+0000,224.21887499513105,loc_response_time,,,1060156.0,200.0
2026-04-19 10:00:00+0000,75.55354799842462,loc_response_time,,,1063559.0,200.0
2026-04-19 10:00:00+0000,164.1544190060813,loc_response_time,,,1060294.0,200.0
2026-04-19 10:00:00+0000,82.77412201277912,loc_response_time,,,1061569.0,200.0
2026-04-19 10:00:00+0000,1002.1802569972351,loc_response_time,,,1061722.0,200.0
2026-04-19 10:00:00+0000,295.74482000316493,loc_response_time,,,1060152.0,200.0
2026-04-19 10:00:00+0000,1186.09006999759,loc_response_time,,,1060189.0,200.0
2026-04-19 10:00:00+0000,1211.0842609981773,loc_response_time,,,1061725.0,200.0
2026-04-19 10:00:00+0000,1201.2434490025043,loc_response_time,,,1060509.0,200.0
2026-04-19 10:00:00+0000,1314.5727200026158,loc_response_time,,,1061738.0,200.0
2026-04-19 10:00:00+0000,1074.7888240002794,loc_response_time,,,1061079.0,200.0
2026-04-19 10:00:00+0000,1768.0936959950486,loc_response_time,,,1062196.0,200.0
2026-04-19 10:00:00+0000,296.793492991128,loc_response_time,,,1060157.0,200.0
2026-04-19 10:00:00+0000,221.66777700476814,loc_response_time,,,1061022.0,200.0
2026-04-19 10:00:00+0000,1083.1834220007295,loc_response_time,,,1060833.0,200.0
2026-04-19 10:00:00+0000,1187.9509349964792,loc_response_time,,,1061723.0,200.0
2026-04-19 10:00:00+0000,1279.2583650007145,loc_response_time,,,1062251.0,200.0
2026-04-19 10:00:00+0000,1280.0486079941038,loc_response_time,,,1061200.0,200.0
2026-04-19 10:00:00+0000,1404.6025059942622,loc_response_time,,,1061251.0,200.0
2026-04-19 10:00:01+0000,1217.5304739939747,loc_response_time,,,1062952.0,200.0
2026-04-19 10:00:01+0000,1187.8513269912219,loc_response_time,,,1060180.0,200.0
2026-04-19 10:00:01+0000,191.78908900357783,loc_response_time,,,1061569.0,200.0
