ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:15:32+0000,189.81662599998117,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,173.32582299997057,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,173.02363100003504,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,105.667665999988,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,119.37153200000239,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,103.75770400003148,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,101.76328599999351,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,101.22547700001405,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,189.2675050000321,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,102.64159199999767,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,171.47930599998062,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,102.8279060000159,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,102.60194900001807,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,170.12333499997112,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,100.94075500001054,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,171.8934169999784,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,173.5139769999705,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,104.50950000000603,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,103.21026399998345,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,105.72240900000907,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,102.99069700005248,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,103.00381899998001,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,119.16838700000199,loc_response_time,,,986.0,500.0
2026-04-18 14:15:32+0000,188.77418899995746,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.9759039999949,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,97.8182400000378,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.2793210000259,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,84.82917800000678,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.67600100002028,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,172.24677100000463,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,173.64964400002236,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,120.80089800002725,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,170.17379300000357,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.38096200002155,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.50326399997311,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.0317439999776,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.30035900004941,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,116.90718400001288,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,119.69318100000237,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.43444800002044,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.29843600005006,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.44480000001477,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.31688600003008,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.26107099997716,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.95030100002123,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.55918299997302,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,115.46457800000098,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,173.6556010000072,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.12907700004325,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.03610699997989,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,113.05035899999893,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.49607099999503,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.78791600002523,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,28.356321999979173,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,191.26516599999377,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,193.35548999998764,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.64413899999636,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,85.38458800001081,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,28.415035999955762,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.48568400000113,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,192.82878300003858,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.90077099998962,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.9194439999751,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.988933000006,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,175.99555399999645,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.1760369999688,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,190.43246500001487,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.6248099999898,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,27.097828000023583,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,85.6645690000164,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.35869799997954,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.3137829999996,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.18061700002545,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,185.8854079999901,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,104.47210300003462,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,96.64824300000419,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,96.30919800002857,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.82538700001942,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.7205069999959,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.37531100004071,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,172.17274199998656,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.18012799996268,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,105.17374500000187,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.16455999996288,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.52135399999906,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.44335900002943,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.46288200001163,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.31114700000398,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.6206240000106,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.77365500003543,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.46071000002621,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,106.34884199998851,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.3537080000001,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.85082699997383,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,193.21525100002646,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.25689999998622,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,117.5764740000318,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,189.84530100004804,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,192.1099090000098,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.42163700004403,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,27.009232000011707,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.63986400004887,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.87160500001846,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.59816099996988,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.64002799999616,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.6824319999946,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.28089600000112,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.60167600000614,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,191.81554699997605,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.96329300000662,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,196.46508200003154,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.41801499998837,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,104.71209100001033,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,173.621417999982,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.13822000002892,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,105.90744000000996,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.73466200000303,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.74118200000248,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,97.76604600000383,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.62865800000509,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,174.57586900002298,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,196.8356690000519,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.97573599999987,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,187.32227800001056,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,172.40128200000981,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.86880699998346,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,29.81169999998201,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.46538599999622,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.05691899998237,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,105.19455700000435,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.10829299998159,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.8033200000209,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.47263899996051,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.14080100001866,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.62024200002406,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,104.92147700000487,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.442472000007,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,191.0809620000009,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,172.87286300000915,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.78763799999524,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,104.55840999998145,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.92091000001346,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.11328600003344,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,107.77370900001415,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.29002299995682,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,172.07113399996388,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,189.95212900000524,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,115.28355399997281,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,120.21797500000275,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.81059199996889,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.97089399999959,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.95232199996462,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.95091299996284,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.55746700002055,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,173.149412999976,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.53789600002483,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.59065399998235,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.95330599998442,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,187.93761000000586,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.69056800003773,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.11601199998677,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.86735099995303,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.88981600001534,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.42508900002167,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.76471799999354,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.48542699997643,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.5015819999785,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,104.99886200000219,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,176.5187830000059,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,117.52653100000998,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.3879690000058,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.38952499994502,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,105.23578999999472,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,120.26171299999078,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,97.92815800000199,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,102.31085399999529,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.55046700003822,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,173.57910599997695,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.77050499998086,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.40108600000985,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.32535000002463,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,84.80984599998465,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,96.09295200004908,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.02090899998939,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,99.13411799999494,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,100.18501600001173,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,187.4923760000229,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.93129500004261,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,107.3171239999624,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.86642000002166,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,103.13326400000733,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.15121699999463,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.30976699998928,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.30291899997701,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,101.8149669999957,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,96.01697599998715,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,98.51712199997564,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,97.08720599996923,loc_response_time,,,986.0,500.0
2026-04-18 14:15:33+0000,118.44338900004914,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.34224600001107,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,172.64675000001262,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.55257400003848,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.64442000001372,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.71181299996124,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.75865400000339,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.0110490000452,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.92039999998315,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.69850000002134,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.21597899996004,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,170.72144700000536,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.89288000002716,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.45030900000529,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,98.89795700001969,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.7554310000055,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.65162399997507,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.85548800000288,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,94.98093600001312,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.76167999997188,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,98.00351100000171,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,106.04332600001953,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,114.92519399996581,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,176.1950030000321,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.82100700004548,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.44320500000958,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,189.31986500001585,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,106.20527800000445,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.92612500001042,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,106.84179500003665,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,105.29587999997148,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,175.57921799999576,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.87949899999194,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,108.28078099996219,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,110.64329700002418,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,188.54634799998848,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,92.58879899999783,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.24017100002902,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.05128000001196,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.60205099996256,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,26.63767300003883,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.45510200001218,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,98.94066900000098,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,98.79958900000929,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,98.91858800000364,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,188.31859099998383,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.86770199995954,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.90109099999245,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,186.20611499994766,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,173.6360240000181,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,28.86594800003195,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.81962900000008,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.57792099996732,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,188.46780199999102,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,188.32281199996714,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,85.65670500001943,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.36319100000446,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.56773899999416,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.58339500003422,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.62018200000966,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.72703999999067,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.51512499996807,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,171.77324499999713,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,116.63193999999066,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.57005399997843,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,193.6122029999865,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.4123030000178,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,186.55448100003014,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.28767199996491,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.41356600000518,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,174.82229099999813,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,190.2720759999852,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.62950099998125,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.78599399998711,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.68874899997127,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,116.03637600001093,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.51171199998043,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.20725399999719,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.95443699999396,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.3104649999832,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,190.3452210000296,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.24907300000541,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.45428000001766,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,186.8761679999693,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,188.88677699999334,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,197.08864400001858,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,176.68040199998813,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,117.30057099998703,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.09315299999844,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.72659200000089,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,105.6723479999846,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.08745099994576,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,105.7034709999698,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.47296899997127,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,105.39054800000258,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,123.6342390000118,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,119.65092400004096,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.74571500000229,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,118.52960999999596,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,170.81071400002656,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,189.70643299996937,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.31482499997446,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,177.3515489999795,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,93.91128699996898,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,83.48425399998405,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,96.88205699995933,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,195.03934299996217,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.99850499999275,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.5569339999729,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.53027999997266,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,195.50537300000315,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,100.32065099994725,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,124.11757500001386,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,123.85711600001059,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,191.70220099999824,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.92483299998412,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,121.47023800002898,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,175.13079400004017,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,176.55819999998812,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.97153299999218,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.50122700003794,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,175.74029899998322,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.61193999998386,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,110.63386600000058,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,122.19863299998224,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,119.66444500001217,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,97.30172799999082,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,118.99281499995595,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.237644000013,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,194.79825000001938,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.97017299999334,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.43036200004008,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,91.64925900000753,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,102.728280000008,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,99.13441399999101,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,101.37635000000955,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,187.1347630000173,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,105.91869699999279,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,106.41140299998142,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,103.53673000003027,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,190.25156399999332,loc_response_time,,,986.0,500.0
2026-04-18 14:15:34+0000,104.30991699996639,loc_response_time,,,986.0,500.0
