ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:30:37+0000,247.13540299853776,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:37+0000,881.8751660000999,loc_response_time,,,1060787.0,200.0
2026-04-18 22:30:37+0000,914.4020890016691,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:37+0000,748.4889099978318,loc_response_time,,,1060624.0,200.0
2026-04-18 22:30:37+0000,483.25554899929557,loc_response_time,,,1060271.0,200.0
2026-04-18 22:30:37+0000,277.6330369997595,loc_response_time,,,1062252.0,200.0
2026-04-18 22:30:37+0000,237.11900000125752,loc_response_time,,,1062019.0,200.0
2026-04-18 22:30:37+0000,967.302610999468,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:37+0000,306.6523839988804,loc_response_time,,,1061783.0,200.0
2026-04-18 22:30:37+0000,221.93172200059053,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:37+0000,1071.9778789971315,loc_response_time,,,1062204.0,200.0
2026-04-18 22:30:37+0000,504.87918299768353,loc_response_time,,,1062314.0,200.0
2026-04-18 22:30:37+0000,321.27381899772445,loc_response_time,,,1060221.0,200.0
2026-04-18 22:30:38+0000,989.5757880003657,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:38+0000,1105.0024639989715,loc_response_time,,,1061161.0,200.0
2026-04-18 22:30:38+0000,305.9263319992169,loc_response_time,,,1062315.0,200.0
2026-04-18 22:30:38+0000,1150.613223999244,loc_response_time,,,1060709.0,200.0
2026-04-18 22:30:38+0000,1004.6356439997908,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:38+0000,206.04063300197595,loc_response_time,,,1060642.0,200.0
2026-04-18 22:30:38+0000,935.6356520002009,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:38+0000,929.0437120034767,loc_response_time,,,1062252.0,200.0
2026-04-18 22:30:38+0000,279.21981400140794,loc_response_time,,,1060294.0,200.0
2026-04-18 22:30:38+0000,981.109001000732,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:38+0000,300.19312600052217,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:38+0000,172.51380600282573,loc_response_time,,,1060152.0,200.0
2026-04-18 22:30:38+0000,977.586966000672,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:38+0000,313.6882750004588,loc_response_time,,,1061925.0,200.0
2026-04-18 22:30:38+0000,987.5396290008212,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:38+0000,343.5941970019485,loc_response_time,,,1060710.0,200.0
2026-04-18 22:30:38+0000,130.37862100100028,loc_response_time,,,1060687.0,200.0
2026-04-18 22:30:38+0000,1043.4806939992995,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:38+0000,722.3790370007919,loc_response_time,,,1061784.0,200.0
2026-04-18 22:30:38+0000,895.596676000423,loc_response_time,,,1061725.0,200.0
2026-04-18 22:30:38+0000,278.69469199868036,loc_response_time,,,1060294.0,200.0
2026-04-18 22:30:38+0000,138.29421599803027,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:38+0000,1111.7694240019773,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:38+0000,1002.0095319996472,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:38+0000,1082.6708170025086,loc_response_time,,,1060174.0,200.0
2026-04-18 22:30:38+0000,266.3592070020968,loc_response_time,,,1060459.0,200.0
2026-04-18 22:30:38+0000,998.7554979998094,loc_response_time,,,1060709.0,200.0
2026-04-18 22:30:38+0000,293.1425550013955,loc_response_time,,,1062196.0,200.0
2026-04-18 22:30:38+0000,970.7187359999807,loc_response_time,,,1060174.0,200.0
2026-04-18 22:30:38+0000,262.1285599998373,loc_response_time,,,1060194.0,200.0
2026-04-18 22:30:38+0000,901.1021409969544,loc_response_time,,,1060220.0,200.0
2026-04-18 22:30:38+0000,195.9157880010025,loc_response_time,,,1060180.0,200.0
2026-04-18 22:30:38+0000,889.2901889994391,loc_response_time,,,1061140.0,200.0
2026-04-18 22:30:38+0000,190.3187039970362,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:38+0000,972.3457820000476,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:38+0000,906.3873740014969,loc_response_time,,,1062315.0,200.0
2026-04-18 22:30:38+0000,838.4087859994906,loc_response_time,,,1060189.0,200.0
2026-04-18 22:30:38+0000,303.97321300188196,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:38+0000,154.027975997451,loc_response_time,,,1060459.0,200.0
2026-04-18 22:30:38+0000,1002.2488829999929,loc_response_time,,,1060151.0,200.0
2026-04-18 22:30:38+0000,1076.453929003037,loc_response_time,,,1060641.0,200.0
2026-04-18 22:30:38+0000,368.7924469995778,loc_response_time,,,1061002.0,200.0
2026-04-18 22:30:38+0000,446.1623460010742,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:38+0000,458.99400200141827,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:38+0000,992.4218599990127,loc_response_time,,,1062019.0,200.0
2026-04-18 22:30:38+0000,949.7882639989257,loc_response_time,,,1060152.0,200.0
2026-04-18 22:30:38+0000,179.4375260033121,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:38+0000,249.4653739995556,loc_response_time,,,1060189.0,200.0
2026-04-18 22:30:38+0000,1013.829675001034,loc_response_time,,,1061002.0,200.0
2026-04-18 22:30:39+0000,300.7121880000341,loc_response_time,,,1060723.0,200.0
2026-04-18 22:30:39+0000,1082.3105859999487,loc_response_time,,,1060686.0,200.0
2026-04-18 22:30:39+0000,197.61868600107846,loc_response_time,,,1063030.0,200.0
2026-04-18 22:30:39+0000,1000.5483669992827,loc_response_time,,,1060761.0,200.0
2026-04-18 22:30:39+0000,220.84703800283023,loc_response_time,,,1060194.0,200.0
2026-04-18 22:30:39+0000,303.44081000293954,loc_response_time,,,1060269.0,200.0
2026-04-18 22:30:39+0000,967.5856930007285,loc_response_time,,,1060642.0,200.0
2026-04-18 22:30:39+0000,271.5980499997386,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:39+0000,471.7006079990824,loc_response_time,,,1061858.0,200.0
2026-04-18 22:30:39+0000,792.0411029990646,loc_response_time,,,1060294.0,200.0
2026-04-18 22:30:39+0000,292.1351200020581,loc_response_time,,,1061140.0,200.0
2026-04-18 22:30:39+0000,1117.8315309989557,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:39+0000,1001.7256719984289,loc_response_time,,,1060271.0,200.0
2026-04-18 22:30:39+0000,108.39307499918505,loc_response_time,,,1062019.0,200.0
2026-04-18 22:30:39+0000,192.95285600310308,loc_response_time,,,1061569.0,200.0
2026-04-18 22:30:39+0000,913.9081959983741,loc_response_time,,,1062195.0,200.0
2026-04-18 22:30:39+0000,236.38175599990063,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:39+0000,302.4403959971096,loc_response_time,,,1061722.0,200.0
2026-04-18 22:30:39+0000,266.2562670011539,loc_response_time,,,1060724.0,200.0
2026-04-18 22:30:39+0000,93.36431900010211,loc_response_time,,,1061569.0,200.0
2026-04-18 22:30:39+0000,973.589899000217,loc_response_time,,,1061785.0,200.0
2026-04-18 22:30:39+0000,145.9255990012025,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:39+0000,277.8611979993002,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:39+0000,983.4079409993137,loc_response_time,,,1060710.0,200.0
2026-04-18 22:30:39+0000,306.12961199949495,loc_response_time,,,1060724.0,200.0
2026-04-18 22:30:39+0000,90.0914450030541,loc_response_time,,,1060157.0,200.0
2026-04-18 22:30:39+0000,279.231084001367,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:39+0000,294.64326199740754,loc_response_time,,,1062019.0,200.0
2026-04-18 22:30:39+0000,970.9722170009627,loc_response_time,,,1060176.0,200.0
2026-04-18 22:30:39+0000,693.7275310010591,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:39+0000,734.8568720008188,loc_response_time,,,1060294.0,200.0
2026-04-18 22:30:39+0000,905.8180210013234,loc_response_time,,,1060698.0,200.0
2026-04-18 22:30:39+0000,183.85413699797937,loc_response_time,,,1060787.0,200.0
2026-04-18 22:30:39+0000,342.7376030012965,loc_response_time,,,1060624.0,200.0
2026-04-18 22:30:39+0000,305.545240000356,loc_response_time,,,1061021.0,200.0
2026-04-18 22:30:39+0000,326.59776199943735,loc_response_time,,,1061130.0,200.0
2026-04-18 22:30:39+0000,906.2824330030708,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:39+0000,296.09345800054143,loc_response_time,,,1060710.0,200.0
2026-04-18 22:30:39+0000,922.7157850000367,loc_response_time,,,1061251.0,200.0
2026-04-18 22:30:39+0000,306.5110339994135,loc_response_time,,,1060760.0,200.0
2026-04-18 22:30:39+0000,660.339224999916,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:39+0000,765.1036440001917,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:39+0000,212.57546199922217,loc_response_time,,,1061163.0,200.0
2026-04-18 22:30:39+0000,736.8844210031966,loc_response_time,,,1062251.0,200.0
2026-04-18 22:30:39+0000,715.160294999805,loc_response_time,,,1060724.0,200.0
2026-04-18 22:30:39+0000,894.6846729995741,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:39+0000,301.1826900001324,loc_response_time,,,1060157.0,200.0
2026-04-18 22:30:39+0000,876.108980999561,loc_response_time,,,1062204.0,200.0
2026-04-18 22:30:39+0000,187.20906999806175,loc_response_time,,,1062674.0,200.0
2026-04-18 22:30:40+0000,60.45442500180798,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:40+0000,37.36386300079175,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:40+0000,1330.4378130014811,loc_response_time,,,1060787.0,200.0
2026-04-18 22:30:40+0000,1187.321975001396,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:40+0000,47.11878599846386,loc_response_time,,,1060188.0,200.0
2026-04-18 22:30:40+0000,83.74913800071226,loc_response_time,,,1060832.0,200.0
2026-04-18 22:30:40+0000,68.58407099934993,loc_response_time,,,1061725.0,200.0
2026-04-18 22:30:40+0000,1301.5596669974911,loc_response_time,,,1061450.0,200.0
2026-04-18 22:30:40+0000,199.94572699943092,loc_response_time,,,1061858.0,200.0
2026-04-18 22:30:40+0000,225.85988100036047,loc_response_time,,,1061002.0,200.0
2026-04-18 22:30:40+0000,1466.1833779973676,loc_response_time,,,1062252.0,200.0
2026-04-18 22:30:40+0000,352.5862860005873,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:40+0000,29.31381900270935,loc_response_time,,,1062674.0,200.0
2026-04-18 22:30:40+0000,1463.6829169976409,loc_response_time,,,1060174.0,200.0
2026-04-18 22:30:40+0000,1138.4546010012855,loc_response_time,,,1062314.0,200.0
2026-04-18 22:30:40+0000,125.14778900003876,loc_response_time,,,1060294.0,200.0
2026-04-18 22:30:40+0000,1375.5158210005902,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:40+0000,125.25300899869762,loc_response_time,,,1060293.0,200.0
2026-04-18 22:30:40+0000,163.2035460024781,loc_response_time,,,1062196.0,200.0
2026-04-18 22:30:40+0000,39.59965299873147,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:40+0000,236.9449989964778,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:40+0000,1222.5259099977848,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:40+0000,83.87369800038869,loc_response_time,,,1060459.0,200.0
2026-04-18 22:30:40+0000,1419.4826830025704,loc_response_time,,,1063030.0,200.0
2026-04-18 22:30:40+0000,24.232596002548235,loc_response_time,,,1060180.0,200.0
2026-04-18 22:30:40+0000,99.80855699905078,loc_response_time,,,1063029.0,200.0
2026-04-18 22:30:40+0000,1404.1565469997295,loc_response_time,,,1060687.0,200.0
2026-04-18 22:30:40+0000,33.321226001135074,loc_response_time,,,1061002.0,200.0
2026-04-18 22:30:40+0000,54.49878999934299,loc_response_time,,,1061162.0,200.0
2026-04-18 22:30:40+0000,1455.0301599992963,loc_response_time,,,1062127.0,200.0
2026-04-18 22:30:40+0000,1542.2705119999591,loc_response_time,,,1061022.0,200.0
2026-04-18 22:30:40+0000,68.33417999951052,loc_response_time,,,1061140.0,200.0
2026-04-18 22:30:40+0000,59.38067099850741,loc_response_time,,,1061022.0,200.0
2026-04-18 22:30:40+0000,1486.4530869999726,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:41+0000,1497.9823180001404,loc_response_time,,,1061784.0,200.0
2026-04-18 22:30:41+0000,184.53197900089435,loc_response_time,,,1062127.0,200.0
2026-04-18 22:30:41+0000,1559.7120290003659,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:41+0000,187.1045010011585,loc_response_time,,,1060194.0,200.0
2026-04-18 22:30:41+0000,1764.605627002311,loc_response_time,,,1060178.0,200.0
2026-04-18 22:30:41+0000,115.96441800065804,loc_response_time,,,1062673.0,200.0
2026-04-18 22:30:41+0000,72.17601599768386,loc_response_time,,,1061077.0,200.0
2026-04-18 22:30:41+0000,1603.7932630024443,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:41+0000,142.85142600056133,loc_response_time,,,1060458.0,200.0
2026-04-18 22:30:41+0000,1538.7193269998534,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:41+0000,1512.0016489963746,loc_response_time,,,1061002.0,200.0
2026-04-18 22:30:41+0000,1572.500325000874,loc_response_time,,,1060710.0,200.0
2026-04-18 22:30:41+0000,109.88867200285313,loc_response_time,,,1060271.0,200.0
2026-04-18 22:30:41+0000,1788.0303799975081,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:41+0000,1515.6699150029453,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:41+0000,323.83895000020857,loc_response_time,,,1061569.0,200.0
2026-04-18 22:30:41+0000,233.29856299824314,loc_response_time,,,1060174.0,200.0
2026-04-18 22:30:41+0000,1437.114260999806,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:41+0000,287.0917690015631,loc_response_time,,,1060723.0,200.0
2026-04-18 22:30:41+0000,1506.838136996521,loc_response_time,,,1061925.0,200.0
2026-04-18 22:30:41+0000,1592.9056339991803,loc_response_time,,,1060152.0,200.0
2026-04-18 22:30:41+0000,203.96811399768922,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:41+0000,198.23466000161716,loc_response_time,,,1061925.0,200.0
2026-04-18 22:30:41+0000,127.28437799887615,loc_response_time,,,1061251.0,200.0
2026-04-18 22:30:41+0000,1445.7970789990213,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:41+0000,1484.8342209988914,loc_response_time,,,1062204.0,200.0
2026-04-18 22:30:41+0000,128.10570199872018,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:41+0000,166.97305199704715,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:41+0000,1519.689663000463,loc_response_time,,,1060509.0,200.0
2026-04-18 22:30:41+0000,1966.114099999686,loc_response_time,,,1061785.0,200.0
2026-04-18 22:30:41+0000,1571.2344789972121,loc_response_time,,,1060271.0,200.0
2026-04-18 22:30:41+0000,1773.4873660010635,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:41+0000,342.7146520007227,loc_response_time,,,1061252.0,200.0
2026-04-18 22:30:41+0000,1592.822814000101,loc_response_time,,,1061738.0,200.0
2026-04-18 22:30:41+0000,1501.1652020002657,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:41+0000,142.649886001891,loc_response_time,,,1060642.0,200.0
2026-04-18 22:30:41+0000,64.58114300039597,loc_response_time,,,1062674.0,200.0
2026-04-18 22:30:41+0000,195.3415669995593,loc_response_time,,,1061738.0,200.0
2026-04-18 22:30:41+0000,1467.4579940001422,loc_response_time,,,1060152.0,200.0
2026-04-18 22:30:41+0000,1545.250954997755,loc_response_time,,,1060761.0,200.0
2026-04-18 22:30:41+0000,1581.0776229991461,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:41+0000,106.77652799859061,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:41+0000,1641.2637169996742,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:41+0000,121.7722639994463,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:41+0000,180.6671419981285,loc_response_time,,,1063030.0,200.0
2026-04-18 22:30:41+0000,60.588945998460986,loc_response_time,,,1062252.0,200.0
2026-04-18 22:30:41+0000,1399.7130569987348,loc_response_time,,,1062952.0,200.0
2026-04-18 22:30:41+0000,1499.3993650023185,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:42+0000,1402.7625899980194,loc_response_time,,,1060194.0,200.0
2026-04-18 22:30:42+0000,1486.1648269979923,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:42+0000,110.65163499733899,loc_response_time,,,1060152.0,200.0
2026-04-18 22:30:42+0000,122.94027999814716,loc_response_time,,,1061785.0,200.0
2026-04-18 22:30:42+0000,1403.1372930003272,loc_response_time,,,1061252.0,200.0
2026-04-18 22:30:42+0000,28.20882400192204,loc_response_time,,,1060180.0,200.0
2026-04-18 22:30:42+0000,39.817864999349695,loc_response_time,,,1061449.0,200.0
2026-04-18 22:30:42+0000,1677.0195029966999,loc_response_time,,,1061569.0,200.0
2026-04-18 22:30:42+0000,1504.3133760009368,loc_response_time,,,1062314.0,200.0
2026-04-18 22:30:42+0000,1299.7842990007484,loc_response_time,,,1060899.0,200.0
2026-04-18 22:30:42+0000,1557.0439369985252,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:42+0000,1479.9475090003398,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:42+0000,1311.9806419999804,loc_response_time,,,1060174.0,200.0
2026-04-18 22:30:42+0000,65.429487000074,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:42+0000,1198.5156250011642,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:42+0000,28.827885998907732,loc_response_time,,,1060761.0,200.0
2026-04-18 22:30:42+0000,33.12165500028641,loc_response_time,,,1061725.0,200.0
2026-04-18 22:30:42+0000,94.82357600063551,loc_response_time,,,1060221.0,200.0
2026-04-18 22:30:42+0000,162.84430499945302,loc_response_time,,,1061140.0,200.0
2026-04-18 22:30:42+0000,1572.3539739992702,loc_response_time,,,1062952.0,200.0
2026-04-18 22:30:42+0000,54.33518800055026,loc_response_time,,,1060833.0,200.0
2026-04-18 22:30:42+0000,39.682603997789556,loc_response_time,,,1060724.0,200.0
2026-04-18 22:30:42+0000,80.97775600253954,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:42+0000,1449.1370350006036,loc_response_time,,,1060150.0,200.0
2026-04-18 22:30:42+0000,57.51724199944874,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:42+0000,211.4268479999737,loc_response_time,,,1061001.0,200.0
2026-04-18 22:30:42+0000,114.9434740000288,loc_response_time,,,1060459.0,200.0
2026-04-18 22:30:42+0000,1470.6330689987226,loc_response_time,,,1060761.0,200.0
2026-04-18 22:30:42+0000,31.066555999132106,loc_response_time,,,1061738.0,200.0
2026-04-18 22:30:42+0000,124.60983599885367,loc_response_time,,,1060293.0,200.0
2026-04-18 22:30:42+0000,1328.5998160026793,loc_response_time,,,1061858.0,200.0
2026-04-18 22:30:42+0000,1515.3571049995662,loc_response_time,,,1060459.0,200.0
2026-04-18 22:30:42+0000,159.18655799760018,loc_response_time,,,1063558.0,200.0
2026-04-18 22:30:42+0000,25.533022002491634,loc_response_time,,,1060376.0,200.0
2026-04-18 22:30:42+0000,136.99617100064643,loc_response_time,,,1060687.0,200.0
2026-04-18 22:30:42+0000,1262.5965359984548,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:42+0000,1281.5946390001045,loc_response_time,,,1060156.0,200.0
2026-04-18 22:30:42+0000,131.9327080018411,loc_response_time,,,1060761.0,200.0
2026-04-18 22:30:42+0000,265.1679329974286,loc_response_time,,,1062315.0,200.0
2026-04-18 22:30:42+0000,144.47421399745508,loc_response_time,,,1061725.0,200.0
2026-04-18 22:30:42+0000,131.87938800183474,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:42+0000,129.1180459993484,loc_response_time,,,1061252.0,200.0
2026-04-18 22:30:42+0000,224.00341100001242,loc_response_time,,,1060508.0,200.0
2026-04-18 22:30:42+0000,1298.5835440013034,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:42+0000,1598.7268299977586,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:42+0000,1565.5995950000943,loc_response_time,,,1060787.0,200.0
2026-04-18 22:30:43+0000,1702.3812150000595,loc_response_time,,,1060724.0,200.0
2026-04-18 22:30:43+0000,1030.299678001029,loc_response_time,,,1061785.0,200.0
2026-04-18 22:30:43+0000,78.72774499992374,loc_response_time,,,1061139.0,200.0
2026-04-18 22:30:43+0000,1296.3466740002332,loc_response_time,,,1060188.0,200.0
2026-04-18 22:30:43+0000,1423.4803119979915,loc_response_time,,,1060180.0,200.0
2026-04-18 22:30:43+0000,153.0345210012456,loc_response_time,,,1060787.0,200.0
2026-04-18 22:30:43+0000,1516.9841520000773,loc_response_time,,,1062314.0,200.0
2026-04-18 22:30:43+0000,96.56163399995421,loc_response_time,,,1061858.0,200.0
2026-04-18 22:30:43+0000,1398.5534430030384,loc_response_time,,,1060787.0,200.0
2026-04-18 22:30:43+0000,1415.0630049989559,loc_response_time,,,1061163.0,200.0
2026-04-18 22:30:43+0000,1398.7194340006681,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:43+0000,1350.1910910017614,loc_response_time,,,1061162.0,200.0
2026-04-18 22:30:43+0000,1176.3309790003404,loc_response_time,,,1060294.0,200.0
2026-04-18 22:30:43+0000,1293.3505719993263,loc_response_time,,,1060833.0,200.0
2026-04-18 22:30:43+0000,1169.4572180022078,loc_response_time,,,1060188.0,200.0
2026-04-18 22:30:43+0000,205.6248120024975,loc_response_time,,,1060508.0,200.0
2026-04-18 22:30:43+0000,116.7633820004994,loc_response_time,,,1062252.0,200.0
2026-04-18 22:30:43+0000,130.52404200061574,loc_response_time,,,1061200.0,200.0
2026-04-18 22:30:43+0000,1228.8497379995533,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:43+0000,315.14771200090763,loc_response_time,,,1060738.0,200.0
2026-04-18 22:30:43+0000,58.70361699999194,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:43+0000,1354.1012770001544,loc_response_time,,,1062203.0,200.0
2026-04-18 22:30:43+0000,1455.5214930005604,loc_response_time,,,1060699.0,200.0
2026-04-18 22:30:43+0000,1201.0152660004678,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:43+0000,173.70579199996428,loc_response_time,,,1061450.0,200.0
2026-04-18 22:30:43+0000,250.35798799945042,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:43+0000,1262.7850280005077,loc_response_time,,,1061784.0,200.0
2026-04-18 22:30:43+0000,156.00383399942075,loc_response_time,,,1061924.0,200.0
2026-04-18 22:30:43+0000,1445.9294699991005,loc_response_time,,,1060151.0,200.0
2026-04-18 22:30:43+0000,1633.7804130016593,loc_response_time,,,1060374.0,200.0
2026-04-18 22:30:43+0000,160.77159400083474,loc_response_time,,,1061162.0,200.0
2026-04-18 22:30:43+0000,64.49227300254279,loc_response_time,,,1061925.0,200.0
2026-04-18 22:30:43+0000,1328.4954159971676,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:43+0000,142.28952399935224,loc_response_time,,,1062196.0,200.0
2026-04-18 22:30:43+0000,1435.5941750000056,loc_response_time,,,1061857.0,200.0
2026-04-18 22:30:43+0000,146.48049300012644,loc_response_time,,,1061448.0,200.0
2026-04-18 22:30:43+0000,80.17367099819239,loc_response_time,,,1061252.0,200.0
2026-04-18 22:30:43+0000,70.48269899678417,loc_response_time,,,1060194.0,200.0
2026-04-18 22:30:43+0000,1378.2798030006234,loc_response_time,,,1061078.0,200.0
2026-04-18 22:30:43+0000,1208.17464799984,loc_response_time,,,1062952.0,200.0
2026-04-18 22:30:43+0000,281.22132399948896,loc_response_time,,,1062673.0,200.0
2026-04-18 22:30:43+0000,1234.2064420008683,loc_response_time,,,1061022.0,200.0
2026-04-18 22:30:43+0000,1020.5054450016178,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:43+0000,271.7619420000119,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:43+0000,1392.8082279999217,loc_response_time,,,1060724.0,200.0
2026-04-18 22:30:43+0000,1326.0772749999887,loc_response_time,,,1061857.0,200.0
2026-04-18 22:30:43+0000,154.8320389993023,loc_response_time,,,1060899.0,200.0
2026-04-18 22:30:43+0000,115.4311169993889,loc_response_time,,,1061079.0,200.0
2026-04-18 22:30:43+0000,1382.1409109987144,loc_response_time,,,1061199.0,200.0
2026-04-18 22:30:43+0000,172.24591500053066,loc_response_time,,,1061199.0,200.0
2026-04-18 22:30:43+0000,1277.354830999684,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:43+0000,1261.8803630030015,loc_response_time,,,1061078.0,200.0
2026-04-18 22:30:43+0000,1309.8264340005699,loc_response_time,,,1062251.0,200.0
2026-04-18 22:30:44+0000,607.7741449989844,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:44+0000,211.63365800020983,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:44+0000,1163.5346420007409,loc_response_time,,,1061449.0,200.0
2026-04-18 22:30:44+0000,1087.9110409987334,loc_response_time,,,1060759.0,200.0
2026-04-18 22:30:44+0000,1169.2107670023688,loc_response_time,,,1060174.0,200.0
2026-04-18 22:30:44+0000,415.23817199777113,loc_response_time,,,1061132.0,200.0
2026-04-18 22:30:44+0000,491.99197699999786,loc_response_time,,,1060625.0,200.0
2026-04-18 22:30:44+0000,760.5083549970004,loc_response_time,,,1060833.0,200.0
2026-04-18 22:30:44+0000,383.98799499918823,loc_response_time,,,1060739.0,200.0
2026-04-18 22:30:44+0000,444.1225470000063,loc_response_time,,,1061022.0,200.0
2026-04-18 22:30:44+0000,251.60337300258107,loc_response_time,,,1062674.0,200.0
2026-04-18 22:30:44+0000,1040.4397830025118,loc_response_time,,,1060179.0,200.0
2026-04-18 22:30:44+0000,418.49205600010464,loc_response_time,,,1061723.0,200.0
2026-04-18 22:30:44+0000,1014.4523179988028,loc_response_time,,,1060900.0,200.0
2026-04-18 22:30:44+0000,1117.912243000319,loc_response_time,,,1062952.0,200.0
2026-04-18 22:30:44+0000,994.8297629998706,loc_response_time,,,1060687.0,200.0
2026-04-18 22:30:44+0000,919.5794929983094,loc_response_time,,,1060738.0,200.0
2026-04-18 22:30:44+0000,1226.5780690031534,loc_response_time,,,1060508.0,200.0
2026-04-18 22:30:44+0000,260.67017300010775,loc_response_time,,,1061449.0,200.0
2026-04-18 22:30:44+0000,296.6928909991111,loc_response_time,,,1060458.0,200.0
2026-04-18 22:30:44+0000,886.7559489990526,loc_response_time,,,1060760.0,200.0
2026-04-18 22:30:44+0000,974.3086029993719,loc_response_time,,,1060152.0,200.0
2026-04-18 22:30:44+0000,1042.4497920030262,loc_response_time,,,1062128.0,200.0
2026-04-18 22:30:44+0000,505.2962049994676,loc_response_time,,,1060180.0,200.0
2026-04-18 22:30:44+0000,349.71019300064654,loc_response_time,,,1063559.0,200.0
2026-04-18 22:30:44+0000,859.2485980007041,loc_response_time,,,1060760.0,200.0
2026-04-18 22:30:44+0000,827.594718997716,loc_response_time,,,1061724.0,200.0
2026-04-18 22:30:44+0000,743.9856130004046,loc_response_time,,,1063030.0,200.0
2026-04-18 22:30:44+0000,426.1339080003381,loc_response_time,,,1061784.0,200.0
2026-04-18 22:30:44+0000,869.0148720015713,loc_response_time,,,1061858.0,200.0
2026-04-18 22:30:44+0000,944.1908600019815,loc_response_time,,,1061002.0,200.0
