ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:02:20+0000,23.82152300560847,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.36906998930499,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.565407009096816,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.792347008362412,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.672681984957308,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.99586300412193,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.30828400165774,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.46563000092283,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.476430993061513,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.49337002588436,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.649062008596957,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.23429999523796,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.342100014910102,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.29597199545242,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.55444199242629,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.03346999664791,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.398487004684284,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.99477900750935,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.782497012987733,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.099394023418427,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.626550995279104,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.77954200305976,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.335339988581836,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.527206004364416,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.190588981378824,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.214218984823674,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.242383994627744,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.41740998881869,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.53598199947737,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.933207997586578,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.650953008560464,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.132434009108692,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.829219991574064,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.982394005637616,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.33575499849394,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.104649000335485,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.743497014744207,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.849952987395227,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.68461697571911,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.22399602155201,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,33.155140990857035,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.877988981548697,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,33.10853100265376,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.998725018231198,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.747137991245836,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.918112026061863,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,16.41958497930318,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.416555002564564,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.018038998590782,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.202214998193085,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.61552299489267,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.130503996275365,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.08116401056759,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.829752986785024,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.0681580202654,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.8555219899863,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.797092012595385,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.14930301043205,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.67672600201331,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.522320981603116,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.79590699658729,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.39844000339508,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.88642297592014,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.167112990748137,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.984089009696618,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.42102602031082,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.768372979247943,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.5446110018529,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.70902900840156,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.908079009037465,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.089544997783378,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.89459901698865,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.190534990746528,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.419226014288142,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.621756012085825,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.04228501999751,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.575446994276717,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,33.68059400236234,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.37911101616919,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,31.30787200643681,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.362498998409137,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.72800301318057,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.000307976966724,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.809741992503405,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.387609973317012,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.40335999825038,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.167723996564746,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.393050016835332,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.526210978161544,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.645788975059986,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.066078974399716,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.53492099023424,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.22984000016004,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,33.26131199719384,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.207786018261686,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.597341985208914,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,34.33349798433483,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.736882999306545,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.299664000049233,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.9459479956422,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.11584899830632,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.516835997113958,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.28499500011094,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.796412001596764,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.819047989789397,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.785442003514618,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.614547000965104,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.08382999803871,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.35712600708939,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.39435600535944,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.32405500439927,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.842282977653667,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.165311010321602,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,34.48609801125713,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,38.56887901201844,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,11.548749986104667,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,14.312434010207653,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,16.210194007726386,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.73899201443419,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.69162200880237,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.85946299182251,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.509001002414152,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.828947017434984,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.922423001844436,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.792528012767434,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.366666017565876,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.13224000763148,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.348095998400822,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.59405700978823,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.62613601447083,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.492726013297215,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.68431799369864,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,33.6860140087083,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,31.882473995210603,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.176594021497294,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,31.759753997903317,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.13032300560735,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.770727008813992,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.33294500829652,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.125079016201198,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.060474023921415,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.548686006804928,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.906261994037777,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.55960599682294,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.49540600273758,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.8930430051405,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.381430983543396,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.829453005921096,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.90964801190421,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,57.60953700519167,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,64.77085402002558,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.53330099140294,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.111133984755725,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.718577994965017,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.62694200524129,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.166684000287205,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.817158016143367,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.944072992075235,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.32454002276063,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.429209999041632,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.922652995679528,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.086078988853842,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.171280015958473,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.911308005452156,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.436581009766087,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.22534402203746,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.241558999055997,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.877833001781255,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.149493997450918,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.65312198526226,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.12127300258726,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.011989972786978,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.87002899660729,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.961084007984027,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.081955009838566,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.9193999778945,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.804197993129492,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.23266999842599,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.669347003102303,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.992387996055186,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.46105598169379,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.575067014666274,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.021463992539793,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.224808995611966,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.993138001766056,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.791092003695667,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.844687977340072,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.08840401726775,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.447131010470912,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.0232779791113,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.22775898897089,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.84074800950475,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.658481003716588,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.089903991902247,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.706003012601286,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.16372500010766,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.526341014076024,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.20891001727432,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.906458981102332,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.350570998853073,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.426622000755742,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.104260000167415,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.78959899721667,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,31.894503976218402,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,31.850514002144337,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.484216986224055,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.59261299110949,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.801153985317796,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.712336990982294,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.575552011607215,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.12323499447666,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.944622996263206,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.59210199979134,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.427165997214615,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.62214702204801,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.6422460032627,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.08973799436353,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.607422991422936,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.504448011517525,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.033245005644858,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.27078001690097,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.26859599049203,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.855103018926457,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.639437017962337,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.401034977519885,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.327885024016723,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.274654001696035,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.206329002277926,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.38867097487673,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.66104198154062,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.20121598779224,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.65031700558029,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.757916994625703,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.259778986452147,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.478765990352258,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.093693995382637,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.058558988850564,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.935637992806733,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.752012012759224,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,31.906115007586777,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.626662980765104,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.465636008651927,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.618217998882756,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.422956995200366,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,16.951187019003555,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.70609699189663,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.262429006630555,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.183709002798423,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.22632900136523,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.65302700106986,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.43716997629963,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.534556999336928,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.00998301850632,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.12298399535939,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.81439200649038,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.181613981956616,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.294330021599308,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.922338007949293,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.43787999334745,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.14505400438793,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.10128799499944,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.404884999152273,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.16109899361618,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.60006100893952,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.559726989129558,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.964824009453878,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.639951010001823,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.364884993294254,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.762492994545028,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.116284002549946,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.441551020368934,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.923182976432145,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,62.14495000313036,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,13.914451992604882,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,16.377745021600276,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,43.37850399315357,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.36212998488918,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.114849019795656,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.245375002967194,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.293301020516083,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.04293802403845,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.531740989303216,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.283605008851737,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.08070398773998,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.408419997897,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.29666999098845,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.78629199624993,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.871457003522664,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.777257989626378,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.12755399523303,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.797079001786187,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.22615100396797,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.406271991319954,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.394086003070697,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.30833701672964,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,30.08047500043176,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.25284599466249,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.06446600961499,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.93100999062881,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.302520014112815,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,41.75491500063799,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.79906198498793,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.76742602325976,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.563636011909693,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.737302013207227,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.774406992131844,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.389969995245337,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.34947000700049,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.30950499465689,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,21.260879992041737,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.387525000842288,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.85046799806878,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.96909302356653,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.00380800361745,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.595891004428267,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.78631799831055,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,26.767417992232367,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.16173999942839,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.440697002224624,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,32.266196998534724,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.930504015879706,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,17.553901008795947,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.728702981723472,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,23.889773001428694,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.925127996131778,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.653306004125625,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,20.418214990058914,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,16.695455997250974,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.68818801571615,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,25.431121001020074,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,28.121145005570725,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,24.15046500391327,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,27.81613401020877,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,16.66769600706175,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,18.363985000178218,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.863877995405346,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.100339006399736,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,22.904446988832206,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,19.706302002305165,loc_response_time,,,986.0,500.0
2026-04-20 06:02:20+0000,29.017249995376915,loc_response_time,,,986.0,500.0
