ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:35:49+0000,879.458634999537,loc_response_time,,,1060221.0,200.0
2026-04-18 17:35:49+0000,758.5465629999817,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:49+0000,829.0993099999469,loc_response_time,,,1063030.0,200.0
2026-04-18 17:35:49+0000,619.7597020000103,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:49+0000,799.2424719996052,loc_response_time,,,1061200.0,200.0
2026-04-18 17:35:49+0000,803.2948119998764,loc_response_time,,,1062252.0,200.0
2026-04-18 17:35:49+0000,719.0842529998918,loc_response_time,,,1060900.0,200.0
2026-04-18 17:35:49+0000,1007.7398310004355,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:49+0000,974.7078889995464,loc_response_time,,,1061002.0,200.0
2026-04-18 17:35:49+0000,1074.424235999686,loc_response_time,,,1061858.0,200.0
2026-04-18 17:35:49+0000,721.7902199990931,loc_response_time,,,1062019.0,200.0
2026-04-18 17:35:49+0000,750.106698998934,loc_response_time,,,1061569.0,200.0
2026-04-18 17:35:49+0000,1059.3988109994825,loc_response_time,,,1061568.0,200.0
2026-04-18 17:35:49+0000,1091.1255499995605,loc_response_time,,,1061723.0,200.0
2026-04-18 17:35:49+0000,992.4459159992693,loc_response_time,,,1062314.0,200.0
2026-04-18 17:35:49+0000,775.550860000294,loc_response_time,,,1060270.0,200.0
2026-04-18 17:35:49+0000,970.8556910009065,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:49+0000,1007.7950909999345,loc_response_time,,,1061925.0,200.0
2026-04-18 17:35:49+0000,809.5032530000026,loc_response_time,,,1062196.0,200.0
2026-04-18 17:35:49+0000,798.7091449995205,loc_response_time,,,1060624.0,200.0
2026-04-18 17:35:50+0000,710.291839999627,loc_response_time,,,1060219.0,200.0
2026-04-18 17:35:50+0000,609.197370999027,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:50+0000,933.4133960001054,loc_response_time,,,1060173.0,200.0
2026-04-18 17:35:50+0000,699.2586360011046,loc_response_time,,,1061002.0,200.0
2026-04-18 17:35:50+0000,716.2938229994325,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:50+0000,740.9188830006315,loc_response_time,,,1061925.0,200.0
2026-04-18 17:35:50+0000,724.0394220007147,loc_response_time,,,1060900.0,200.0
2026-04-18 17:35:50+0000,666.1175449989969,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:50+0000,624.0979559988773,loc_response_time,,,1062196.0,200.0
2026-04-18 17:35:50+0000,714.8768390015903,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:50+0000,829.4872379992739,loc_response_time,,,1061723.0,200.0
2026-04-18 17:35:50+0000,917.6319800008059,loc_response_time,,,1062019.0,200.0
2026-04-18 17:35:50+0000,893.6448919994291,loc_response_time,,,1060509.0,200.0
2026-04-18 17:35:50+0000,689.9065699999483,loc_response_time,,,1060625.0,200.0
2026-04-18 17:35:50+0000,761.0406629992212,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:50+0000,804.0354610002396,loc_response_time,,,1063558.0,200.0
2026-04-18 17:35:50+0000,786.5140229987446,loc_response_time,,,1062127.0,200.0
2026-04-18 17:35:50+0000,588.0688920005923,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:50+0000,705.1784489995043,loc_response_time,,,1062951.0,200.0
2026-04-18 17:35:50+0000,886.3691819988162,loc_response_time,,,1060509.0,200.0
2026-04-18 17:35:50+0000,874.2066890008573,loc_response_time,,,1061131.0,200.0
2026-04-18 17:35:50+0000,707.8291480011103,loc_response_time,,,1060293.0,200.0
2026-04-18 17:35:50+0000,714.6499499995116,loc_response_time,,,1062128.0,200.0
2026-04-18 17:35:50+0000,1088.2711070007645,loc_response_time,,,1060623.0,200.0
2026-04-18 17:35:51+0000,394.75342700097826,loc_response_time,,,1060686.0,200.0
2026-04-18 17:35:51+0000,592.8633969997463,loc_response_time,,,1060507.0,200.0
2026-04-18 17:35:51+0000,607.9983470008301,loc_response_time,,,1060376.0,200.0
2026-04-18 17:35:51+0000,441.1667980002676,loc_response_time,,,1061021.0,200.0
2026-04-18 17:35:51+0000,425.46626399962406,loc_response_time,,,1060699.0,200.0
2026-04-18 17:35:51+0000,663.6388710012397,loc_response_time,,,1062252.0,200.0
2026-04-18 17:35:51+0000,348.57727300004626,loc_response_time,,,1060173.0,200.0
2026-04-18 17:35:51+0000,469.4530590004433,loc_response_time,,,1060710.0,200.0
2026-04-18 17:35:51+0000,439.5044869997946,loc_response_time,,,1063558.0,200.0
2026-04-18 17:35:51+0000,297.73586099872773,loc_response_time,,,1063030.0,200.0
2026-04-18 17:35:51+0000,385.4237439991266,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:51+0000,924.1534749999119,loc_response_time,,,1061925.0,200.0
2026-04-18 17:35:51+0000,1017.8544989994407,loc_response_time,,,1061079.0,200.0
2026-04-18 17:35:51+0000,491.74579299869947,loc_response_time,,,1060900.0,200.0
2026-04-18 17:35:51+0000,314.8048179991747,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:51+0000,405.43392300060077,loc_response_time,,,1062128.0,200.0
2026-04-18 17:35:51+0000,398.86804300113,loc_response_time,,,1061738.0,200.0
2026-04-18 17:35:51+0000,662.7761060008197,loc_response_time,,,1062252.0,200.0
2026-04-18 17:35:51+0000,394.13554800012207,loc_response_time,,,1060174.0,200.0
2026-04-18 17:35:51+0000,602.8394409986504,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:51+0000,506.6263289991184,loc_response_time,,,1060899.0,200.0
2026-04-18 17:35:51+0000,401.51004700055637,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:51+0000,389.15032600016275,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:51+0000,766.6633050012024,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:51+0000,313.8588649999292,loc_response_time,,,1060174.0,200.0
2026-04-18 17:35:51+0000,427.8002400005789,loc_response_time,,,1060832.0,200.0
2026-04-18 17:35:51+0000,479.3584210001427,loc_response_time,,,1061925.0,200.0
2026-04-18 17:35:51+0000,609.5335139998497,loc_response_time,,,1060723.0,200.0
2026-04-18 17:35:51+0000,573.4066509994591,loc_response_time,,,1061925.0,200.0
2026-04-18 17:35:51+0000,830.9146510000573,loc_response_time,,,1060459.0,200.0
2026-04-18 17:35:51+0000,700.1919360009197,loc_response_time,,,1061785.0,200.0
2026-04-18 17:35:51+0000,533.2243989996641,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:51+0000,474.66598699975293,loc_response_time,,,1062314.0,200.0
2026-04-18 17:35:51+0000,627.9134870001144,loc_response_time,,,1061737.0,200.0
2026-04-18 17:35:51+0000,519.7636789998796,loc_response_time,,,1060221.0,200.0
2026-04-18 17:35:51+0000,563.0548129993258,loc_response_time,,,1060376.0,200.0
2026-04-18 17:35:51+0000,373.0741620001936,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:51+0000,633.8529349995952,loc_response_time,,,1062204.0,200.0
2026-04-18 17:35:51+0000,884.9572060007631,loc_response_time,,,1061738.0,200.0
2026-04-18 17:35:51+0000,549.0353020013572,loc_response_time,,,1060179.0,200.0
2026-04-18 17:35:51+0000,624.7060160003457,loc_response_time,,,1060179.0,200.0
2026-04-18 17:35:52+0000,528.9352309991955,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:52+0000,654.5695430013438,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:52+0000,437.33839000014996,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:52+0000,603.0017810007848,loc_response_time,,,1060698.0,200.0
2026-04-18 17:35:52+0000,779.4230180006707,loc_response_time,,,1062019.0,200.0
2026-04-18 17:35:52+0000,562.4567310005659,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:52+0000,767.9511720016308,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:52+0000,525.1186790010252,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:52+0000,496.42380099976435,loc_response_time,,,1061252.0,200.0
2026-04-18 17:35:52+0000,593.591811000806,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:52+0000,634.0512690003379,loc_response_time,,,1060294.0,200.0
2026-04-18 17:35:52+0000,697.5884000003134,loc_response_time,,,1061725.0,200.0
2026-04-18 17:35:52+0000,584.5290499983093,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:52+0000,529.8943639991194,loc_response_time,,,1061132.0,200.0
2026-04-18 17:35:52+0000,754.205422999803,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:52+0000,544.5614010004647,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:52+0000,484.82320599941886,loc_response_time,,,1060710.0,200.0
2026-04-18 17:35:52+0000,460.2703639993706,loc_response_time,,,1061857.0,200.0
2026-04-18 17:35:52+0000,515.6639680008084,loc_response_time,,,1061139.0,200.0
2026-04-18 17:35:52+0000,625.0037980007619,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:52+0000,475.01285699945583,loc_response_time,,,1061140.0,200.0
2026-04-18 17:35:52+0000,363.4711469985632,loc_response_time,,,1061725.0,200.0
2026-04-18 17:35:52+0000,532.6721379988157,loc_response_time,,,1061785.0,200.0
2026-04-18 17:35:52+0000,507.46953499947267,loc_response_time,,,1060178.0,200.0
2026-04-18 17:35:52+0000,585.9915350010851,loc_response_time,,,1060156.0,200.0
2026-04-18 17:35:52+0000,545.9881400001905,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:52+0000,585.6505669999024,loc_response_time,,,1063559.0,200.0
2026-04-18 17:35:52+0000,662.2704479996173,loc_response_time,,,1060178.0,200.0
2026-04-18 17:35:52+0000,729.4772389996069,loc_response_time,,,1060174.0,200.0
2026-04-18 17:35:52+0000,664.8205430010421,loc_response_time,,,1061132.0,200.0
2026-04-18 17:35:52+0000,577.4113759998727,loc_response_time,,,1061722.0,200.0
2026-04-18 17:35:52+0000,688.1526800007123,loc_response_time,,,1061132.0,200.0
2026-04-18 17:35:52+0000,585.3538240007765,loc_response_time,,,1060699.0,200.0
2026-04-18 17:35:52+0000,432.0191309998336,loc_response_time,,,1062196.0,200.0
2026-04-18 17:35:52+0000,453.5139559993695,loc_response_time,,,1063029.0,200.0
2026-04-18 17:35:53+0000,297.27650600034394,loc_response_time,,,1060687.0,200.0
2026-04-18 17:35:53+0000,371.42596199919353,loc_response_time,,,1060221.0,200.0
2026-04-18 17:35:53+0000,302.2724570000719,loc_response_time,,,1060761.0,200.0
2026-04-18 17:35:53+0000,464.73945700017794,loc_response_time,,,1060156.0,200.0
2026-04-18 17:35:53+0000,304.77525899914326,loc_response_time,,,1060687.0,200.0
2026-04-18 17:35:53+0000,330.57154699963576,loc_response_time,,,1061140.0,200.0
2026-04-18 17:35:53+0000,251.79460700019263,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:53+0000,289.6190290011873,loc_response_time,,,1060832.0,200.0
2026-04-18 17:35:53+0000,329.9884819989529,loc_response_time,,,1060900.0,200.0
2026-04-18 17:35:53+0000,302.49136200109206,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:53+0000,271.35127399924386,loc_response_time,,,1060294.0,200.0
2026-04-18 17:35:53+0000,323.74959099979606,loc_response_time,,,1062195.0,200.0
2026-04-18 17:35:53+0000,321.99523800045426,loc_response_time,,,1060174.0,200.0
2026-04-18 17:35:53+0000,461.2850230005279,loc_response_time,,,1060174.0,200.0
2026-04-18 17:35:53+0000,314.2353980001644,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:53+0000,316.8393819996709,loc_response_time,,,1060710.0,200.0
2026-04-18 17:35:53+0000,455.91551199868263,loc_response_time,,,1062952.0,200.0
2026-04-18 17:35:53+0000,293.93034399981843,loc_response_time,,,1060157.0,200.0
2026-04-18 17:35:53+0000,288.10327099927235,loc_response_time,,,1062952.0,200.0
2026-04-18 17:35:53+0000,309.50909400053206,loc_response_time,,,1061784.0,200.0
2026-04-18 17:35:53+0000,368.3018470001116,loc_response_time,,,1062673.0,200.0
2026-04-18 17:35:53+0000,450.61514299959526,loc_response_time,,,1060624.0,200.0
2026-04-18 17:35:53+0000,296.75574300017615,loc_response_time,,,1060625.0,200.0
2026-04-18 17:35:53+0000,373.7355989997013,loc_response_time,,,1061784.0,200.0
2026-04-18 17:35:53+0000,458.8395139999193,loc_response_time,,,1063559.0,200.0
2026-04-18 17:35:53+0000,214.58334999988438,loc_response_time,,,1062196.0,200.0
2026-04-18 17:35:53+0000,298.4815740001068,loc_response_time,,,1062251.0,200.0
2026-04-18 17:35:53+0000,298.20468799880473,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:53+0000,306.83936899913533,loc_response_time,,,1060900.0,200.0
2026-04-18 17:35:53+0000,292.1233300003223,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:53+0000,371.2763389994507,loc_response_time,,,1061724.0,200.0
2026-04-18 17:35:53+0000,468.04299500035995,loc_response_time,,,1063559.0,200.0
2026-04-18 17:35:53+0000,371.540175001428,loc_response_time,,,1061140.0,200.0
2026-04-18 17:35:53+0000,246.0754369985807,loc_response_time,,,1061785.0,200.0
2026-04-18 17:35:53+0000,480.8407990003616,loc_response_time,,,1062252.0,200.0
2026-04-18 17:35:53+0000,452.45817599970906,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:53+0000,446.63368400142645,loc_response_time,,,1061924.0,200.0
2026-04-18 17:35:53+0000,462.60425400032545,loc_response_time,,,1062127.0,200.0
2026-04-18 17:35:53+0000,559.6981620001316,loc_response_time,,,1062204.0,200.0
2026-04-18 17:35:53+0000,445.00446600068244,loc_response_time,,,1060709.0,200.0
2026-04-18 17:35:53+0000,320.0851630008401,loc_response_time,,,1060188.0,200.0
2026-04-18 17:35:53+0000,335.6478010009596,loc_response_time,,,1061079.0,200.0
2026-04-18 17:35:53+0000,388.3947159993113,loc_response_time,,,1061723.0,200.0
2026-04-18 17:35:53+0000,300.87932300011744,loc_response_time,,,1060376.0,200.0
2026-04-18 17:35:53+0000,297.07132399926195,loc_response_time,,,1061079.0,200.0
2026-04-18 17:35:53+0000,370.4435889994784,loc_response_time,,,1060220.0,200.0
2026-04-18 17:35:53+0000,400.8412719995249,loc_response_time,,,1060157.0,200.0
2026-04-18 17:35:53+0000,363.96358300044085,loc_response_time,,,1060157.0,200.0
2026-04-18 17:35:53+0000,800.6833449999249,loc_response_time,,,1060832.0,200.0
2026-04-18 17:35:53+0000,698.4097490003478,loc_response_time,,,1060152.0,200.0
2026-04-18 17:35:53+0000,663.7440140002582,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:53+0000,322.17751200005296,loc_response_time,,,1060173.0,200.0
2026-04-18 17:35:53+0000,418.001826001273,loc_response_time,,,1060699.0,200.0
2026-04-18 17:35:53+0000,238.71745800170174,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:53+0000,387.0096049995482,loc_response_time,,,1061079.0,200.0
2026-04-18 17:35:53+0000,376.3940660010121,loc_response_time,,,1062204.0,200.0
2026-04-18 17:35:53+0000,310.0959379989945,loc_response_time,,,1060509.0,200.0
2026-04-18 17:35:53+0000,297.6736159998836,loc_response_time,,,1060294.0,200.0
2026-04-18 17:35:53+0000,395.85440100017877,loc_response_time,,,1060699.0,200.0
2026-04-18 17:35:53+0000,316.21601699953317,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:53+0000,700.6950949999009,loc_response_time,,,1062674.0,200.0
2026-04-18 17:35:54+0000,378.31881499914743,loc_response_time,,,1060710.0,200.0
2026-04-18 17:35:54+0000,389.1552999994019,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:54+0000,381.22255400048743,loc_response_time,,,1061723.0,200.0
2026-04-18 17:35:54+0000,357.48210400015523,loc_response_time,,,1061569.0,200.0
2026-04-18 17:35:54+0000,517.8192240000499,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:54+0000,558.2663989989669,loc_response_time,,,1060459.0,200.0
2026-04-18 17:35:54+0000,512.4817500000063,loc_response_time,,,1061199.0,200.0
2026-04-18 17:35:54+0000,429.68104499959736,loc_response_time,,,1061785.0,200.0
2026-04-18 17:35:54+0000,594.3674829995871,loc_response_time,,,1060459.0,200.0
2026-04-18 17:35:54+0000,654.2010089997348,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:54+0000,425.8137020005961,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:54+0000,371.64928399943165,loc_response_time,,,1061450.0,200.0
2026-04-18 17:35:54+0000,373.75081699974544,loc_response_time,,,1061569.0,200.0
2026-04-18 17:35:54+0000,289.793613999791,loc_response_time,,,1062019.0,200.0
2026-04-18 17:35:54+0000,265.6860709994362,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:54+0000,301.9085180003458,loc_response_time,,,1060723.0,200.0
2026-04-18 17:35:54+0000,594.1750679994584,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:54+0000,579.9516219994985,loc_response_time,,,1060737.0,200.0
2026-04-18 17:35:54+0000,485.4433919990697,loc_response_time,,,1063558.0,200.0
2026-04-18 17:35:54+0000,458.4005140004592,loc_response_time,,,1063559.0,200.0
2026-04-18 17:35:54+0000,479.14714900070976,loc_response_time,,,1062196.0,200.0
2026-04-18 17:35:54+0000,585.5327779991057,loc_response_time,,,1062019.0,200.0
2026-04-18 17:35:54+0000,280.44776499882573,loc_response_time,,,1061858.0,200.0
2026-04-18 17:35:54+0000,464.0693919991463,loc_response_time,,,1061140.0,200.0
2026-04-18 17:35:54+0000,447.9894409996632,loc_response_time,,,1062674.0,200.0
2026-04-18 17:35:54+0000,635.8490620004886,loc_response_time,,,1060294.0,200.0
2026-04-18 17:35:54+0000,571.20600899907,loc_response_time,,,1061132.0,200.0
2026-04-18 17:35:54+0000,637.0228609994228,loc_response_time,,,1062674.0,200.0
2026-04-18 17:35:54+0000,484.6559529996739,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:54+0000,447.9161520011985,loc_response_time,,,1060152.0,200.0
2026-04-18 17:35:54+0000,352.47433699987596,loc_response_time,,,1061924.0,200.0
2026-04-18 17:35:54+0000,468.43490399987786,loc_response_time,,,1060459.0,200.0
2026-04-18 17:35:54+0000,307.4132929996267,loc_response_time,,,1062674.0,200.0
2026-04-18 17:35:54+0000,316.96533000103955,loc_response_time,,,1060699.0,200.0
2026-04-18 17:35:54+0000,391.29738500014355,loc_response_time,,,1062952.0,200.0
2026-04-18 17:35:54+0000,404.4196409995493,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:54+0000,469.5254449998174,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:54+0000,758.7287569986074,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:54+0000,298.09857700092834,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:54+0000,516.3080130005255,loc_response_time,,,1061568.0,200.0
2026-04-18 17:35:54+0000,525.222219999705,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:54+0000,398.40526900115947,loc_response_time,,,1060687.0,200.0
2026-04-18 17:35:55+0000,667.8804960010893,loc_response_time,,,1061450.0,200.0
2026-04-18 17:35:55+0000,657.8719909994106,loc_response_time,,,1062018.0,200.0
2026-04-18 17:35:55+0000,539.6073900010379,loc_response_time,,,1063559.0,200.0
2026-04-18 17:35:55+0000,382.8882280013204,loc_response_time,,,1061199.0,200.0
2026-04-18 17:35:55+0000,393.1876629994804,loc_response_time,,,1060508.0,200.0
2026-04-18 17:35:55+0000,381.098371999542,loc_response_time,,,1061738.0,200.0
2026-04-18 17:35:55+0000,376.81592700027977,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:55+0000,313.5676779984351,loc_response_time,,,1060193.0,200.0
2026-04-18 17:35:55+0000,672.0574570008466,loc_response_time,,,1060188.0,200.0
2026-04-18 17:35:55+0000,592.4924430000829,loc_response_time,,,1060508.0,200.0
2026-04-18 17:35:55+0000,655.9005039998738,loc_response_time,,,1060376.0,200.0
2026-04-18 17:35:55+0000,502.14256899926113,loc_response_time,,,1061132.0,200.0
2026-04-18 17:35:55+0000,398.20098699965456,loc_response_time,,,1060687.0,200.0
2026-04-18 17:35:55+0000,394.13307100039674,loc_response_time,,,1062128.0,200.0
2026-04-18 17:35:55+0000,390.28526000038255,loc_response_time,,,1061722.0,200.0
2026-04-18 17:35:55+0000,374.32840499968734,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:55+0000,389.668988998892,loc_response_time,,,1063029.0,200.0
2026-04-18 17:35:55+0000,608.2258459991863,loc_response_time,,,1061858.0,200.0
2026-04-18 17:35:55+0000,307.05396700068377,loc_response_time,,,1061738.0,200.0
2026-04-18 17:35:55+0000,498.28361500112806,loc_response_time,,,1061162.0,200.0
2026-04-18 17:35:55+0000,536.8983640000806,loc_response_time,,,1062674.0,200.0
2026-04-18 17:35:55+0000,374.3877249999059,loc_response_time,,,1063030.0,200.0
2026-04-18 17:35:55+0000,585.5688579995331,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:55+0000,638.8720399991143,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:55+0000,613.1686259996059,loc_response_time,,,1060294.0,200.0
2026-04-18 17:35:55+0000,621.1360000015702,loc_response_time,,,1060376.0,200.0
2026-04-18 17:35:55+0000,406.93845600071654,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:55+0000,317.9527419997612,loc_response_time,,,1060736.0,200.0
2026-04-18 17:35:55+0000,476.63480499977595,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:55+0000,473.8125410003704,loc_response_time,,,1062673.0,200.0
2026-04-18 17:35:55+0000,215.4777150008158,loc_response_time,,,1061858.0,200.0
2026-04-18 17:35:55+0000,318.7274849988171,loc_response_time,,,1061163.0,200.0
2026-04-18 17:35:55+0000,303.6826679999649,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:55+0000,395.8745309992082,loc_response_time,,,1061252.0,200.0
2026-04-18 17:35:55+0000,322.8654570011713,loc_response_time,,,1060188.0,200.0
2026-04-18 17:35:55+0000,527.4746049999521,loc_response_time,,,1062252.0,200.0
2026-04-18 17:35:55+0000,595.197468999686,loc_response_time,,,1060178.0,200.0
2026-04-18 17:35:55+0000,309.5330069991178,loc_response_time,,,1061737.0,200.0
2026-04-18 17:35:55+0000,354.9016630004189,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:55+0000,576.1332460006088,loc_response_time,,,1062204.0,200.0
2026-04-18 17:35:55+0000,626.0566490000201,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:55+0000,489.38047899900994,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:55+0000,376.17070200030867,loc_response_time,,,1060189.0,200.0
2026-04-18 17:35:55+0000,302.1751200012659,loc_response_time,,,1060710.0,200.0
2026-04-18 17:35:56+0000,419.15796599823807,loc_response_time,,,1060220.0,200.0
2026-04-18 17:35:56+0000,467.5512100002379,loc_response_time,,,1061199.0,200.0
2026-04-18 17:35:56+0000,565.8635350009718,loc_response_time,,,1060294.0,200.0
2026-04-18 17:35:56+0000,787.3700129985082,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:56+0000,606.4932799999951,loc_response_time,,,1060220.0,200.0
2026-04-18 17:35:56+0000,783.7898310008313,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:56+0000,370.33319199872494,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:56+0000,1033.1990619997669,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:56+0000,102.6407699991978,loc_response_time,,,1061569.0,200.0
2026-04-18 17:35:56+0000,219.2776980009512,loc_response_time,,,1062952.0,200.0
2026-04-18 17:35:56+0000,597.4206950013468,loc_response_time,,,1060739.0,200.0
2026-04-18 17:35:56+0000,848.1404169997404,loc_response_time,,,1060376.0,200.0
2026-04-18 17:35:56+0000,620.1398260000133,loc_response_time,,,1061002.0,200.0
2026-04-18 17:35:56+0000,415.6102099987038,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:56+0000,690.5291680013761,loc_response_time,,,1060787.0,200.0
2026-04-18 17:35:56+0000,757.342705001065,loc_response_time,,,1060459.0,200.0
2026-04-18 17:35:56+0000,392.7513460002956,loc_response_time,,,1061140.0,200.0
2026-04-18 17:35:56+0000,625.655967000057,loc_response_time,,,1060192.0,200.0
2026-04-18 17:35:56+0000,504.60466900040046,loc_response_time,,,1060508.0,200.0
2026-04-18 17:35:56+0000,491.14873300095496,loc_response_time,,,1060221.0,200.0
2026-04-18 17:35:56+0000,526.5015390014014,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:56+0000,469.41877500103146,loc_response_time,,,1061450.0,200.0
2026-04-18 17:35:56+0000,387.0438470003137,loc_response_time,,,1060271.0,200.0
2026-04-18 17:35:56+0000,751.7832700013969,loc_response_time,,,1061002.0,200.0
2026-04-18 17:35:56+0000,494.55098299949896,loc_response_time,,,1063558.0,200.0
2026-04-18 17:35:56+0000,587.3244020003767,loc_response_time,,,1061785.0,200.0
2026-04-18 17:35:56+0000,562.6178450002044,loc_response_time,,,1060687.0,200.0
2026-04-18 17:35:56+0000,641.0586990004958,loc_response_time,,,1060832.0,200.0
2026-04-18 17:35:56+0000,920.4108559988526,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:56+0000,499.09589600065374,loc_response_time,,,1060221.0,200.0
2026-04-18 17:35:57+0000,285.6535070004611,loc_response_time,,,1062674.0,200.0
2026-04-18 17:35:57+0000,568.3676509997895,loc_response_time,,,1060270.0,200.0
2026-04-18 17:35:57+0000,318.0765919987607,loc_response_time,,,1061738.0,200.0
2026-04-18 17:35:57+0000,374.85119700068026,loc_response_time,,,1063030.0,200.0
2026-04-18 17:35:57+0000,214.99162899999646,loc_response_time,,,1060759.0,200.0
2026-04-18 17:35:57+0000,586.6679320006369,loc_response_time,,,1062952.0,200.0
2026-04-18 17:35:57+0000,515.9603170013725,loc_response_time,,,1061738.0,200.0
2026-04-18 17:35:57+0000,421.2114189995191,loc_response_time,,,1060833.0,200.0
2026-04-18 17:35:57+0000,428.1830279996939,loc_response_time,,,1061723.0,200.0
2026-04-18 17:35:57+0000,399.46522299942444,loc_response_time,,,1060724.0,200.0
2026-04-18 17:35:57+0000,404.458204000548,loc_response_time,,,1062952.0,200.0
2026-04-18 17:35:57+0000,405.66315300020506,loc_response_time,,,1060459.0,200.0
2026-04-18 17:35:57+0000,511.45967500087863,loc_response_time,,,1060173.0,200.0
2026-04-18 17:35:57+0000,319.56888800050365,loc_response_time,,,1060180.0,200.0
2026-04-18 17:35:57+0000,367.70198399972287,loc_response_time,,,1060178.0,200.0
2026-04-18 17:35:57+0000,337.92445300059626,loc_response_time,,,1062018.0,200.0
2026-04-18 17:35:57+0000,467.03065099973173,loc_response_time,,,1062315.0,200.0
2026-04-18 17:35:57+0000,391.46760299991,loc_response_time,,,1060723.0,200.0
2026-04-18 17:35:57+0000,203.83699599915417,loc_response_time,,,1061002.0,200.0
2026-04-18 17:35:57+0000,482.0557759994699,loc_response_time,,,1060642.0,200.0
2026-04-18 17:35:57+0000,688.3949630009738,loc_response_time,,,1061131.0,200.0
2026-04-18 17:35:57+0000,195.95035299971642,loc_response_time,,,1060194.0,200.0
2026-04-18 17:35:57+0000,360.04568899988953,loc_response_time,,,1062126.0,200.0
2026-04-18 17:35:57+0000,632.851104999645,loc_response_time,,,1060179.0,200.0
2026-04-18 17:35:57+0000,330.3745800003526,loc_response_time,,,1062196.0,200.0
2026-04-18 17:35:57+0000,486.12281100031396,loc_response_time,,,1061022.0,200.0
2026-04-18 17:35:57+0000,427.66316599954735,loc_response_time,,,1062019.0,200.0
2026-04-18 17:35:57+0000,312.36536399956094,loc_response_time,,,1061783.0,200.0
