ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:08:13+0000,266.2081540001964,loc_response_time,,,1060724.0,200.0
2026-04-05 05:08:13+0000,369.32190700099454,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:13+0000,335.02157499970053,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:13+0000,667.5942270012456,loc_response_time,,,1061162.0,200.0
2026-04-05 05:08:13+0000,663.2648190025066,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:13+0000,592.605049998383,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:13+0000,266.90699200116796,loc_response_time,,,1061251.0,200.0
2026-04-05 05:08:13+0000,292.6015680022829,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:13+0000,454.979469999671,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:13+0000,607.8570239988039,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:13+0000,883.9442800017423,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:13+0000,198.1195669977751,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:13+0000,633.8576639973326,loc_response_time,,,1061925.0,200.0
2026-04-05 05:08:13+0000,413.40512500028126,loc_response_time,,,1060710.0,200.0
2026-04-05 05:08:13+0000,502.3811650025891,loc_response_time,,,1061738.0,200.0
2026-04-05 05:08:13+0000,326.7659779994574,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:13+0000,399.6604589992785,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:13+0000,603.5601220028184,loc_response_time,,,1061132.0,200.0
2026-04-05 05:08:13+0000,94.31468899856554,loc_response_time,,,1061140.0,200.0
2026-04-05 05:08:13+0000,99.84757799975341,loc_response_time,,,1060642.0,200.0
2026-04-05 05:08:13+0000,49.78290500002913,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:13+0000,211.0995750008442,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:13+0000,1017.1879680019629,loc_response_time,,,1060760.0,200.0
2026-04-05 05:08:13+0000,651.4306650024082,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:13+0000,486.0432059977029,loc_response_time,,,1061737.0,200.0
2026-04-05 05:08:13+0000,301.9647970031656,loc_response_time,,,1060642.0,200.0
2026-04-05 05:08:13+0000,402.9863430005207,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:13+0000,682.2857709994423,loc_response_time,,,1060761.0,200.0
2026-04-05 05:08:13+0000,703.4446620018571,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:13+0000,257.2653679999348,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:13+0000,269.6034789987607,loc_response_time,,,1060642.0,200.0
2026-04-05 05:08:13+0000,299.44096399776754,loc_response_time,,,1062196.0,200.0
2026-04-05 05:08:13+0000,865.4448289998982,loc_response_time,,,1062315.0,200.0
2026-04-05 05:08:13+0000,590.925366999727,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:13+0000,497.8836480004247,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:13+0000,445.8322110003792,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:13+0000,527.4470559998008,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:13+0000,637.5938860001042,loc_response_time,,,1061857.0,200.0
2026-04-05 05:08:13+0000,641.4864769976703,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:13+0000,87.16538299995591,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:13+0000,256.7269760002091,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:13+0000,579.0260169997055,loc_response_time,,,1061139.0,200.0
2026-04-05 05:08:13+0000,323.1794349994743,loc_response_time,,,1061925.0,200.0
2026-04-05 05:08:13+0000,192.78847799796495,loc_response_time,,,1060787.0,200.0
2026-04-05 05:08:13+0000,468.91816499919514,loc_response_time,,,1060270.0,200.0
2026-04-05 05:08:13+0000,367.8726679972897,loc_response_time,,,1061251.0,200.0
2026-04-05 05:08:13+0000,520.2745499991579,loc_response_time,,,1061725.0,200.0
2026-04-05 05:08:13+0000,582.2443739998562,loc_response_time,,,1062673.0,200.0
2026-04-05 05:08:13+0000,594.9597470025765,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:13+0000,323.024756002269,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:13+0000,319.4226230007189,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:13+0000,301.6487480017531,loc_response_time,,,1062252.0,200.0
2026-04-05 05:08:13+0000,251.0044349983218,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:13+0000,219.93682000174886,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:13+0000,235.44483200021205,loc_response_time,,,1060761.0,200.0
2026-04-05 05:08:13+0000,676.5439060000062,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:13+0000,226.0589120014629,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:13+0000,307.7178920029837,loc_response_time,,,1060174.0,200.0
2026-04-05 05:08:13+0000,667.5142530002631,loc_response_time,,,1060641.0,200.0
2026-04-05 05:08:13+0000,730.4021669988288,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:13+0000,294.14715399980196,loc_response_time,,,1060152.0,200.0
2026-04-05 05:08:13+0000,741.2347019999288,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:13+0000,270.2860499994131,loc_response_time,,,1061858.0,200.0
2026-04-05 05:08:13+0000,701.0855619992071,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:13+0000,162.1705280012975,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:13+0000,225.93898200284457,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:13+0000,170.45631200016942,loc_response_time,,,1061252.0,200.0
2026-04-05 05:08:13+0000,466.71967200018116,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:13+0000,296.09634799999185,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:14+0000,749.0829020025558,loc_response_time,,,1062019.0,200.0
2026-04-05 05:08:14+0000,688.0638500006171,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:14+0000,440.3622740028368,loc_response_time,,,1060739.0,200.0
2026-04-05 05:08:14+0000,518.7671450003108,loc_response_time,,,1061568.0,200.0
2026-04-05 05:08:14+0000,112.19003799851635,loc_response_time,,,1061002.0,200.0
2026-04-05 05:08:14+0000,213.72282599986647,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:14+0000,220.12954800084117,loc_response_time,,,1060787.0,200.0
2026-04-05 05:08:14+0000,305.1170260005165,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:14+0000,392.25506500224583,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:14+0000,347.505532001378,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:14+0000,76.99372199931531,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:14+0000,418.46724999777507,loc_response_time,,,1061738.0,200.0
2026-04-05 05:08:14+0000,429.07506999836187,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:14+0000,669.2837480004528,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:14+0000,112.26869399979478,loc_response_time,,,1062674.0,200.0
2026-04-05 05:08:14+0000,509.2090670004836,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:14+0000,598.5567159987113,loc_response_time,,,1061725.0,200.0
2026-04-05 05:08:14+0000,143.46183300222037,loc_response_time,,,1060174.0,200.0
2026-04-05 05:08:14+0000,172.2504770004889,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:14+0000,482.9223160013498,loc_response_time,,,1060761.0,200.0
2026-04-05 05:08:14+0000,573.9231209990976,loc_response_time,,,1061132.0,200.0
2026-04-05 05:08:14+0000,161.9811739983561,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:14+0000,929.938884000876,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:14+0000,333.97106200209237,loc_response_time,,,1061737.0,200.0
2026-04-05 05:08:14+0000,308.24150500120595,loc_response_time,,,1061738.0,200.0
2026-04-05 05:08:14+0000,136.26216700140503,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:14+0000,158.1979920010781,loc_response_time,,,1060697.0,200.0
2026-04-05 05:08:14+0000,218.6055589991156,loc_response_time,,,1060699.0,200.0
2026-04-05 05:08:14+0000,1012.6962009999261,loc_response_time,,,1061131.0,200.0
2026-04-05 05:08:14+0000,453.7439039995661,loc_response_time,,,1060686.0,200.0
2026-04-05 05:08:14+0000,827.2154320002301,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:14+0000,398.85229599894956,loc_response_time,,,1060699.0,200.0
2026-04-05 05:08:14+0000,314.0063530008774,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:14+0000,275.75023000099463,loc_response_time,,,1060376.0,200.0
2026-04-05 05:08:14+0000,152.17463799854158,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:14+0000,397.4781860015355,loc_response_time,,,1060724.0,200.0
2026-04-05 05:08:14+0000,304.29433500103187,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:14+0000,167.21742500158143,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:14+0000,963.9695789992402,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:14+0000,152.24033699996653,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:14+0000,796.9683869996516,loc_response_time,,,1063559.0,200.0
2026-04-05 05:08:14+0000,321.6963049999322,loc_response_time,,,1061724.0,200.0
2026-04-05 05:08:14+0000,763.1572200007213,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:14+0000,280.4732039985538,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:14+0000,352.657162999094,loc_response_time,,,1061002.0,200.0
2026-04-05 05:08:14+0000,412.31244500158937,loc_response_time,,,1061132.0,200.0
2026-04-05 05:08:14+0000,340.8196809978108,loc_response_time,,,1061724.0,200.0
2026-04-05 05:08:14+0000,345.10008999859565,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:14+0000,326.4361090004968,loc_response_time,,,1060189.0,200.0
2026-04-05 05:08:14+0000,295.167093998316,loc_response_time,,,1060152.0,200.0
2026-04-05 05:08:14+0000,795.8280179991561,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:14+0000,802.6924149999104,loc_response_time,,,1063559.0,200.0
2026-04-05 05:08:14+0000,257.5926760000584,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:14+0000,276.66756300095585,loc_response_time,,,1060698.0,200.0
2026-04-05 05:08:14+0000,370.5527259990049,loc_response_time,,,1060221.0,200.0
2026-04-05 05:08:14+0000,354.44573700078763,loc_response_time,,,1060698.0,200.0
2026-04-05 05:08:14+0000,194.454759999644,loc_response_time,,,1062123.0,200.0
2026-04-05 05:08:14+0000,684.6277949989599,loc_response_time,,,1060687.0,200.0
2026-04-05 05:08:14+0000,80.04362900101114,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:14+0000,632.6099949983472,loc_response_time,,,1060687.0,200.0
2026-04-05 05:08:14+0000,817.9311790008796,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:14+0000,125.8718119970581,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:14+0000,410.27366900016204,loc_response_time,,,1060152.0,200.0
2026-04-05 05:08:14+0000,645.7946070004255,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:14+0000,526.3153459964087,loc_response_time,,,1060459.0,200.0
2026-04-05 05:08:14+0000,609.8762559995521,loc_response_time,,,1061162.0,200.0
2026-04-05 05:08:14+0000,136.02910599729512,loc_response_time,,,1060786.0,200.0
2026-04-05 05:08:14+0000,280.68412599895964,loc_response_time,,,1061252.0,200.0
2026-04-05 05:08:14+0000,635.8340100014175,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:14+0000,167.79324999879464,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:14+0000,117.49517600037507,loc_response_time,,,1062196.0,200.0
2026-04-05 05:08:14+0000,118.12719100271352,loc_response_time,,,1060642.0,200.0
2026-04-05 05:08:14+0000,676.2226059981913,loc_response_time,,,1061001.0,200.0
2026-04-05 05:08:14+0000,627.4779129998933,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:14+0000,202.43593499981216,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:14+0000,209.86534900293918,loc_response_time,,,1061199.0,200.0
2026-04-05 05:08:14+0000,340.75549200133537,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:14+0000,272.09920700261137,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:14+0000,733.3646609986317,loc_response_time,,,1062019.0,200.0
2026-04-05 05:08:14+0000,431.7174989992054,loc_response_time,,,1062252.0,200.0
2026-04-05 05:08:14+0000,200.9664420002082,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:14+0000,321.61555600032443,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:14+0000,696.7488360023708,loc_response_time,,,1061725.0,200.0
2026-04-05 05:08:14+0000,409.33435700208065,loc_response_time,,,1062315.0,200.0
2026-04-05 05:08:14+0000,597.0236979992478,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:14+0000,744.6244999991904,loc_response_time,,,1060189.0,200.0
2026-04-05 05:08:14+0000,349.9875620000239,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:14+0000,136.63455400092062,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:14+0000,129.5920179982204,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:14+0000,157.28389899959438,loc_response_time,,,1060832.0,200.0
2026-04-05 05:08:15+0000,190.70423300217954,loc_response_time,,,1060739.0,200.0
2026-04-05 05:08:15+0000,323.70086899754824,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:15+0000,695.2040670003043,loc_response_time,,,1063559.0,200.0
2026-04-05 05:08:15+0000,146.61999300005846,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:15+0000,779.3923399985943,loc_response_time,,,1061858.0,200.0
2026-04-05 05:08:15+0000,53.88873699848773,loc_response_time,,,1061785.0,200.0
2026-04-05 05:08:15+0000,492.72899300194695,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:15+0000,346.02005399938207,loc_response_time,,,1060724.0,200.0
2026-04-05 05:08:15+0000,353.66438499841024,loc_response_time,,,1062019.0,200.0
2026-04-05 05:08:15+0000,300.1078499983123,loc_response_time,,,1060687.0,200.0
2026-04-05 05:08:15+0000,346.22127799957525,loc_response_time,,,1060738.0,200.0
2026-04-05 05:08:15+0000,723.8952459993016,loc_response_time,,,1060642.0,200.0
2026-04-05 05:08:15+0000,702.4924569996074,loc_response_time,,,1060739.0,200.0
2026-04-05 05:08:15+0000,619.4067639989953,loc_response_time,,,1060173.0,200.0
2026-04-05 05:08:15+0000,253.04699100161088,loc_response_time,,,1060687.0,200.0
2026-04-05 05:08:15+0000,148.80326699858415,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:15+0000,524.2108290003671,loc_response_time,,,1063559.0,200.0
2026-04-05 05:08:15+0000,102.10401600124897,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:15+0000,548.9373189993785,loc_response_time,,,1060724.0,200.0
2026-04-05 05:08:15+0000,475.9067170016351,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:15+0000,149.73875100258738,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:15+0000,472.2322380002879,loc_response_time,,,1061139.0,200.0
2026-04-05 05:08:15+0000,98.09617599967169,loc_response_time,,,1062196.0,200.0
2026-04-05 05:08:15+0000,179.72570499841822,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:15+0000,353.19437199723325,loc_response_time,,,1060188.0,200.0
2026-04-05 05:08:15+0000,474.83508699951926,loc_response_time,,,1060642.0,200.0
2026-04-05 05:08:15+0000,334.1307010014134,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:15+0000,284.7808830010763,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:15+0000,1027.416037999501,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:15+0000,243.478963002417,loc_response_time,,,1062252.0,200.0
2026-04-05 05:08:15+0000,600.0927559980482,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:15+0000,456.90484100123285,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:15+0000,488.7596250009665,loc_response_time,,,1062674.0,200.0
2026-04-05 05:08:15+0000,519.3400960015424,loc_response_time,,,1063029.0,200.0
2026-04-05 05:08:15+0000,552.3380890008411,loc_response_time,,,1061079.0,200.0
2026-04-05 05:08:15+0000,566.8154399972991,loc_response_time,,,1060459.0,200.0
2026-04-05 05:08:15+0000,218.53508099957253,loc_response_time,,,1060178.0,200.0
2026-04-05 05:08:15+0000,481.334069998411,loc_response_time,,,1060739.0,200.0
2026-04-05 05:08:15+0000,84.49033799843164,loc_response_time,,,1060709.0,200.0
2026-04-05 05:08:15+0000,376.76480200025253,loc_response_time,,,1062196.0,200.0
2026-04-05 05:08:15+0000,247.34574000103748,loc_response_time,,,1061163.0,200.0
2026-04-05 05:08:15+0000,329.05702499920153,loc_response_time,,,1062196.0,200.0
2026-04-05 05:08:15+0000,146.97465999779524,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:15+0000,499.6217629995954,loc_response_time,,,1060189.0,200.0
2026-04-05 05:08:15+0000,477.82550400006585,loc_response_time,,,1061021.0,200.0
2026-04-05 05:08:15+0000,806.46225700184,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:15+0000,433.7040650025301,loc_response_time,,,1060459.0,200.0
2026-04-05 05:08:15+0000,421.3674969978456,loc_response_time,,,1061002.0,200.0
2026-04-05 05:08:15+0000,288.33083599965903,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:15+0000,332.65614500123775,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:15+0000,140.38115999937872,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:15+0000,153.71417999995174,loc_response_time,,,1061738.0,200.0
2026-04-05 05:08:15+0000,98.930920001294,loc_response_time,,,1060737.0,200.0
2026-04-05 05:08:15+0000,362.1975870009919,loc_response_time,,,1060376.0,200.0
2026-04-05 05:08:15+0000,284.19074199700844,loc_response_time,,,1060174.0,200.0
2026-04-05 05:08:15+0000,285.21536699918215,loc_response_time,,,1061566.0,200.0
2026-04-05 05:08:15+0000,180.50072999903932,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:15+0000,127.23397800073144,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:15+0000,116.17898099939339,loc_response_time,,,1061163.0,200.0
2026-04-05 05:08:15+0000,429.414767997514,loc_response_time,,,1060761.0,200.0
2026-04-05 05:08:15+0000,114.13701600031345,loc_response_time,,,1060699.0,200.0
2026-04-05 05:08:15+0000,561.4450809989648,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:15+0000,549.3787100022018,loc_response_time,,,1060174.0,200.0
2026-04-05 05:08:15+0000,618.0239170025743,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:15+0000,143.44112699836842,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:15+0000,545.5372689975775,loc_response_time,,,1062196.0,200.0
2026-04-05 05:08:15+0000,584.6620599986636,loc_response_time,,,1062019.0,200.0
2026-04-05 05:08:15+0000,531.8334479998157,loc_response_time,,,1061139.0,200.0
2026-04-05 05:08:15+0000,112.49437799779116,loc_response_time,,,1060710.0,200.0
2026-04-05 05:08:15+0000,133.48744199902285,loc_response_time,,,1061021.0,200.0
2026-04-05 05:08:15+0000,192.7590879968193,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:15+0000,412.09137799887685,loc_response_time,,,1062195.0,200.0
2026-04-05 05:08:15+0000,464.06944900081726,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:15+0000,113.23562300094636,loc_response_time,,,1060270.0,200.0
2026-04-05 05:08:15+0000,410.879876002582,loc_response_time,,,1061079.0,200.0
2026-04-05 05:08:15+0000,1006.9401219989231,loc_response_time,,,1061785.0,200.0
2026-04-05 05:08:15+0000,926.268536997668,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:15+0000,636.4239120011916,loc_response_time,,,1061925.0,200.0
2026-04-05 05:08:15+0000,548.4947139993892,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:15+0000,559.6531900009722,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:15+0000,495.77703199975076,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:15+0000,127.15185900015058,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:15+0000,425.32443800155306,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:15+0000,348.895809998794,loc_response_time,,,1060687.0,200.0
2026-04-05 05:08:15+0000,190.0022590016306,loc_response_time,,,1062128.0,200.0
2026-04-05 05:08:15+0000,269.54001400008565,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:15+0000,494.4849509993219,loc_response_time,,,1061738.0,200.0
2026-04-05 05:08:15+0000,515.731102997961,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:15+0000,484.8821930027043,loc_response_time,,,1060832.0,200.0
2026-04-05 05:08:15+0000,81.74286900248262,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:15+0000,526.2825200006773,loc_response_time,,,1063030.0,200.0
2026-04-05 05:08:15+0000,774.8912339993694,loc_response_time,,,1060710.0,200.0
2026-04-05 05:08:16+0000,164.35609500331338,loc_response_time,,,1060509.0,200.0
2026-04-05 05:08:16+0000,176.30484699839144,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:16+0000,167.26736299824552,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:16+0000,808.8533720001578,loc_response_time,,,1060831.0,200.0
2026-04-05 05:08:16+0000,984.9795640002412,loc_response_time,,,1060724.0,200.0
2026-04-05 05:08:16+0000,969.5655589966918,loc_response_time,,,1060724.0,200.0
2026-04-05 05:08:16+0000,236.1970050005766,loc_response_time,,,1060193.0,200.0
2026-04-05 05:08:16+0000,934.4991920006578,loc_response_time,,,1060174.0,200.0
2026-04-05 05:08:16+0000,475.27827600060846,loc_response_time,,,1061163.0,200.0
2026-04-05 05:08:16+0000,1036.8193360009172,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:16+0000,406.0323440025968,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:16+0000,184.4598829993629,loc_response_time,,,1060376.0,200.0
2026-04-05 05:08:16+0000,145.63106499917922,loc_response_time,,,1060152.0,200.0
2026-04-05 05:08:16+0000,148.8828610017663,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:16+0000,130.98718400215148,loc_response_time,,,1060221.0,200.0
2026-04-05 05:08:16+0000,425.01416799859726,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:16+0000,410.07345899924985,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:16+0000,120.43994199848385,loc_response_time,,,1061723.0,200.0
2026-04-05 05:08:16+0000,144.19458599877544,loc_response_time,,,1060760.0,200.0
2026-04-05 05:08:16+0000,145.6248440008494,loc_response_time,,,1061785.0,200.0
2026-04-05 05:08:16+0000,131.8060379999224,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:16+0000,120.36470399834798,loc_response_time,,,1062951.0,200.0
2026-04-05 05:08:16+0000,84.7160579978663,loc_response_time,,,1061163.0,200.0
2026-04-05 05:08:16+0000,139.16879300086293,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:16+0000,121.30322699886165,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:16+0000,120.42835299871513,loc_response_time,,,1062252.0,200.0
2026-04-05 05:08:16+0000,145.80571300029987,loc_response_time,,,1060709.0,200.0
2026-04-05 05:08:16+0000,113.73004299821332,loc_response_time,,,1060459.0,200.0
2026-04-05 05:08:16+0000,498.4640250004304,loc_response_time,,,1062315.0,200.0
2026-04-05 05:08:16+0000,151.77354800107423,loc_response_time,,,1060294.0,200.0
2026-04-05 05:08:16+0000,178.33735599924694,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:16+0000,415.80574099862133,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:16+0000,770.4479879976134,loc_response_time,,,1060699.0,200.0
2026-04-05 05:08:16+0000,104.23254300258122,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:16+0000,452.57214000230306,loc_response_time,,,1060174.0,200.0
2026-04-05 05:08:16+0000,439.12755099881906,loc_response_time,,,1060699.0,200.0
2026-04-05 05:08:16+0000,196.58287499987637,loc_response_time,,,1060157.0,200.0
2026-04-05 05:08:16+0000,193.63647800128092,loc_response_time,,,1060189.0,200.0
2026-04-05 05:08:16+0000,467.42454299965175,loc_response_time,,,1062204.0,200.0
2026-04-05 05:08:16+0000,337.63100400028634,loc_response_time,,,1060176.0,200.0
2026-04-05 05:08:16+0000,166.75782699894626,loc_response_time,,,1060151.0,200.0
2026-04-05 05:08:16+0000,722.5393270018685,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:16+0000,132.0224060000328,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:16+0000,142.9347150005924,loc_response_time,,,1061858.0,200.0
2026-04-05 05:08:16+0000,144.73674100008793,loc_response_time,,,1060900.0,200.0
2026-04-05 05:08:16+0000,842.2632310030167,loc_response_time,,,1061199.0,200.0
2026-04-05 05:08:16+0000,150.8824550001009,loc_response_time,,,1061200.0,200.0
2026-04-05 05:08:16+0000,992.9490739996254,loc_response_time,,,1061858.0,200.0
2026-04-05 05:08:16+0000,165.99790300097084,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:16+0000,439.76898199980496,loc_response_time,,,1061857.0,200.0
2026-04-05 05:08:16+0000,553.5679199965671,loc_response_time,,,1061132.0,200.0
2026-04-05 05:08:16+0000,832.0948859982309,loc_response_time,,,1062315.0,200.0
2026-04-05 05:08:16+0000,451.5178740002739,loc_response_time,,,1061140.0,200.0
2026-04-05 05:08:16+0000,345.32819900050526,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:16+0000,746.6229669989843,loc_response_time,,,1061022.0,200.0
2026-04-05 05:08:16+0000,399.14383799987263,loc_response_time,,,1060787.0,200.0
2026-04-05 05:08:16+0000,378.5886120022042,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:16+0000,896.7269340027997,loc_response_time,,,1060833.0,200.0
2026-04-05 05:08:16+0000,923.3430439999211,loc_response_time,,,1061163.0,200.0
2026-04-05 05:08:16+0000,91.8296960007865,loc_response_time,,,1060459.0,200.0
2026-04-05 05:08:16+0000,102.12189899903024,loc_response_time,,,1061450.0,200.0
2026-04-05 05:08:16+0000,139.35351200052537,loc_response_time,,,1060194.0,200.0
2026-04-05 05:08:16+0000,165.47683699900517,loc_response_time,,,1060221.0,200.0
2026-04-05 05:08:16+0000,152.69361199898412,loc_response_time,,,1060180.0,200.0
2026-04-05 05:08:16+0000,481.2090209998132,loc_response_time,,,1062952.0,200.0
2026-04-05 05:08:16+0000,179.5086120000633,loc_response_time,,,1060625.0,200.0
2026-04-05 05:08:16+0000,598.3615109980747,loc_response_time,,,1061252.0,200.0
2026-04-05 05:08:16+0000,128.12747499992838,loc_response_time,,,1061002.0,200.0
2026-04-05 05:08:16+0000,169.9236540007405,loc_response_time,,,1062674.0,200.0
2026-04-05 05:08:16+0000,129.0719579992583,loc_response_time,,,1061858.0,200.0
2026-04-05 05:08:16+0000,148.7056420010049,loc_response_time,,,1061569.0,200.0
2026-04-05 05:08:16+0000,136.19475599989528,loc_response_time,,,1060221.0,200.0
2026-04-05 05:08:16+0000,121.28822599697742,loc_response_time,,,1060271.0,200.0
2026-04-05 05:08:16+0000,521.4167640006053,loc_response_time,,,1060710.0,200.0
