ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:53:23+0000,226.35987399553414,loc_response_time,,,1061162.0,200.0
2026-04-19 09:53:23+0000,148.78960799251217,loc_response_time,,,1061131.0,200.0
2026-04-19 09:53:23+0000,212.95730301062576,loc_response_time,,,1061162.0,200.0
2026-04-19 09:53:24+0000,185.69771701004356,loc_response_time,,,1060699.0,200.0
2026-04-19 09:53:24+0000,72.92934600263834,loc_response_time,,,1062315.0,200.0
2026-04-19 09:53:24+0000,282.19315099704545,loc_response_time,,,1060193.0,200.0
2026-04-19 09:53:24+0000,64.4968549895566,loc_response_time,,,1063559.0,200.0
2026-04-19 09:53:24+0000,257.7372009982355,loc_response_time,,,1062203.0,200.0
2026-04-19 09:53:24+0000,168.19328600831795,loc_response_time,,,1062951.0,200.0
2026-04-19 09:53:24+0000,76.8436859943904,loc_response_time,,,1060832.0,200.0
2026-04-19 09:53:24+0000,171.16484200232662,loc_response_time,,,1061131.0,200.0
2026-04-19 09:53:24+0000,201.17164500697982,loc_response_time,,,1060178.0,200.0
2026-04-19 09:53:24+0000,148.5196680005174,loc_response_time,,,1061078.0,200.0
2026-04-19 09:53:24+0000,346.7523559957044,loc_response_time,,,1060193.0,200.0
2026-04-19 09:53:24+0000,269.678290002048,loc_response_time,,,1060738.0,200.0
2026-04-19 09:53:24+0000,125.02905099245254,loc_response_time,,,1060173.0,200.0
2026-04-19 09:53:24+0000,171.10179200244602,loc_response_time,,,1060178.0,200.0
2026-04-19 09:53:24+0000,168.51537600450683,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:24+0000,71.90831399930175,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:24+0000,255.11159499001224,loc_response_time,,,1061022.0,200.0
2026-04-19 09:53:24+0000,312.05770299129654,loc_response_time,,,1062195.0,200.0
2026-04-19 09:53:24+0000,150.90604400029406,loc_response_time,,,1060193.0,200.0
2026-04-19 09:53:24+0000,215.15504900889937,loc_response_time,,,1060187.0,200.0
2026-04-19 09:53:24+0000,219.00084799563047,loc_response_time,,,1060786.0,200.0
2026-04-19 09:53:24+0000,197.34313599474262,loc_response_time,,,1060294.0,200.0
2026-04-19 09:53:24+0000,134.6094750042539,loc_response_time,,,1062128.0,200.0
2026-04-19 09:53:24+0000,88.80571399640758,loc_response_time,,,1061924.0,200.0
2026-04-19 09:53:24+0000,86.26179800194222,loc_response_time,,,1060294.0,200.0
2026-04-19 09:53:24+0000,123.81213800108526,loc_response_time,,,1060710.0,200.0
2026-04-19 09:53:24+0000,210.84732800954953,loc_response_time,,,1060738.0,200.0
2026-04-19 09:53:24+0000,113.39814399252646,loc_response_time,,,1061132.0,200.0
2026-04-19 09:53:24+0000,251.94878799084108,loc_response_time,,,1061569.0,200.0
2026-04-19 09:53:24+0000,266.7537329980405,loc_response_time,,,1061131.0,200.0
2026-04-19 09:53:24+0000,148.72718900733162,loc_response_time,,,1060738.0,200.0
2026-04-19 09:53:24+0000,122.88107600761577,loc_response_time,,,1060221.0,200.0
2026-04-19 09:53:24+0000,152.0551370049361,loc_response_time,,,1063029.0,200.0
2026-04-19 09:53:24+0000,156.37031699588988,loc_response_time,,,1061722.0,200.0
2026-04-19 09:53:24+0000,161.95055001298897,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:24+0000,135.25196599948686,loc_response_time,,,1060271.0,200.0
2026-04-19 09:53:24+0000,414.24940900469664,loc_response_time,,,1060786.0,200.0
2026-04-19 09:53:24+0000,130.51361399993766,loc_response_time,,,1060761.0,200.0
2026-04-19 09:53:24+0000,84.26034299191087,loc_response_time,,,1060189.0,200.0
2026-04-19 09:53:24+0000,102.26414700446185,loc_response_time,,,1062951.0,200.0
2026-04-19 09:53:24+0000,316.54993300617207,loc_response_time,,,1061856.0,200.0
2026-04-19 09:53:24+0000,112.80702200019732,loc_response_time,,,1061784.0,200.0
2026-04-19 09:53:24+0000,97.06317400559783,loc_response_time,,,1060699.0,200.0
2026-04-19 09:53:24+0000,275.088712995057,loc_response_time,,,1060687.0,200.0
2026-04-19 09:53:24+0000,155.5707049992634,loc_response_time,,,1061785.0,200.0
2026-04-19 09:53:24+0000,256.7997989972355,loc_response_time,,,1060899.0,200.0
2026-04-19 09:53:24+0000,144.88500899460632,loc_response_time,,,1060151.0,200.0
2026-04-19 09:53:24+0000,226.4355549996253,loc_response_time,,,1060151.0,200.0
2026-04-19 09:53:24+0000,248.13890899531543,loc_response_time,,,1060459.0,200.0
2026-04-19 09:53:24+0000,84.80260499345604,loc_response_time,,,1060221.0,200.0
2026-04-19 09:53:24+0000,229.5081129996106,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:24+0000,139.86425699840765,loc_response_time,,,1061738.0,200.0
2026-04-19 09:53:24+0000,182.25567998888437,loc_response_time,,,1060625.0,200.0
2026-04-19 09:53:24+0000,152.20473699446302,loc_response_time,,,1061783.0,200.0
2026-04-19 09:53:24+0000,158.74840300239157,loc_response_time,,,1060739.0,200.0
2026-04-19 09:53:24+0000,174.16805001266766,loc_response_time,,,1060220.0,200.0
2026-04-19 09:53:24+0000,82.27941799850669,loc_response_time,,,1061925.0,200.0
2026-04-19 09:53:24+0000,197.8892269980861,loc_response_time,,,1061252.0,200.0
2026-04-19 09:53:24+0000,66.45999998727348,loc_response_time,,,1063559.0,200.0
2026-04-19 09:53:24+0000,240.4875900101615,loc_response_time,,,1060641.0,200.0
2026-04-19 09:53:24+0000,273.5837200016249,loc_response_time,,,1061139.0,200.0
2026-04-19 09:53:24+0000,321.58271499793045,loc_response_time,,,1060508.0,200.0
2026-04-19 09:53:24+0000,94.72162800375372,loc_response_time,,,1060698.0,200.0
2026-04-19 09:53:24+0000,228.10082999058068,loc_response_time,,,1062674.0,200.0
2026-04-19 09:53:24+0000,90.49771800346207,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:24+0000,166.09156000777148,loc_response_time,,,1063558.0,200.0
2026-04-19 09:53:24+0000,202.10473699262366,loc_response_time,,,1060173.0,200.0
2026-04-19 09:53:24+0000,240.65342999529094,loc_response_time,,,1063558.0,200.0
2026-04-19 09:53:24+0000,166.09054000582546,loc_response_time,,,1061078.0,200.0
2026-04-19 09:53:24+0000,188.87015599466395,loc_response_time,,,1062314.0,200.0
2026-04-19 09:53:24+0000,134.53654400655068,loc_response_time,,,1062951.0,200.0
2026-04-19 09:53:24+0000,184.02319400047418,loc_response_time,,,1060177.0,200.0
2026-04-19 09:53:24+0000,585.3820390038891,loc_response_time,,,1061857.0,200.0
2026-04-19 09:53:24+0000,70.83990100363735,loc_response_time,,,1061018.0,200.0
2026-04-19 09:53:24+0000,100.44210200430825,loc_response_time,,,1063559.0,200.0
2026-04-19 09:53:24+0000,124.23703000240494,loc_response_time,,,1061925.0,200.0
2026-04-19 09:53:24+0000,81.72835699224379,loc_response_time,,,1061022.0,200.0
2026-04-19 09:53:24+0000,127.45563698990736,loc_response_time,,,1062315.0,200.0
2026-04-19 09:53:24+0000,145.10128999245353,loc_response_time,,,1062315.0,200.0
2026-04-19 09:53:24+0000,165.5181999958586,loc_response_time,,,1060724.0,200.0
2026-04-19 09:53:24+0000,168.06816500320565,loc_response_time,,,1061925.0,200.0
2026-04-19 09:53:24+0000,172.50749599770643,loc_response_time,,,1060189.0,200.0
2026-04-19 09:53:24+0000,134.8181339999428,loc_response_time,,,1060508.0,200.0
2026-04-19 09:53:24+0000,84.23791300447192,loc_response_time,,,1061251.0,200.0
2026-04-19 09:53:24+0000,108.24459099967498,loc_response_time,,,1060174.0,200.0
2026-04-19 09:53:24+0000,259.41630500892643,loc_response_time,,,1060270.0,200.0
2026-04-19 09:53:24+0000,114.35369600076228,loc_response_time,,,1061001.0,200.0
2026-04-19 09:53:24+0000,185.38113600516226,loc_response_time,,,1061722.0,200.0
2026-04-19 09:53:24+0000,109.10257299838122,loc_response_time,,,1060294.0,200.0
2026-04-19 09:53:24+0000,318.70302799507044,loc_response_time,,,1060294.0,200.0
2026-04-19 09:53:24+0000,84.7429939894937,loc_response_time,,,1060152.0,200.0
2026-04-19 09:53:24+0000,325.0116440030979,loc_response_time,,,1060899.0,200.0
2026-04-19 09:53:24+0000,212.1616219956195,loc_response_time,,,1060221.0,200.0
2026-04-19 09:53:24+0000,188.15137298952322,loc_response_time,,,1060152.0,200.0
2026-04-19 09:53:24+0000,94.14466599992011,loc_response_time,,,1062126.0,200.0
2026-04-19 09:53:24+0000,89.12295500340406,loc_response_time,,,1061252.0,200.0
2026-04-19 09:53:24+0000,171.25492299965117,loc_response_time,,,1060709.0,200.0
2026-04-19 09:53:24+0000,155.13074400951155,loc_response_time,,,1061858.0,200.0
2026-04-19 09:53:24+0000,160.64984700642526,loc_response_time,,,1060710.0,200.0
2026-04-19 09:53:24+0000,270.4126120079309,loc_response_time,,,1060833.0,200.0
2026-04-19 09:53:24+0000,249.9769519927213,loc_response_time,,,1062194.0,200.0
2026-04-19 09:53:24+0000,100.1223510102136,loc_response_time,,,1061200.0,200.0
2026-04-19 09:53:24+0000,190.76575999497436,loc_response_time,,,1061162.0,200.0
2026-04-19 09:53:24+0000,66.92694099911023,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:24+0000,225.93360400060192,loc_response_time,,,1062196.0,200.0
2026-04-19 09:53:24+0000,151.62314599729143,loc_response_time,,,1060151.0,200.0
2026-04-19 09:53:24+0000,196.78774499334395,loc_response_time,,,1061857.0,200.0
2026-04-19 09:53:24+0000,212.86065300228074,loc_response_time,,,1060177.0,200.0
2026-04-19 09:53:24+0000,119.10166699090041,loc_response_time,,,1062196.0,200.0
2026-04-19 09:53:24+0000,161.45308899285737,loc_response_time,,,1063558.0,200.0
2026-04-19 09:53:25+0000,120.90084199735429,loc_response_time,,,1060177.0,200.0
2026-04-19 09:53:25+0000,174.66946100466885,loc_response_time,,,1061130.0,200.0
2026-04-19 09:53:25+0000,147.94211600383278,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:25+0000,101.22731499723159,loc_response_time,,,1062252.0,200.0
2026-04-19 09:53:25+0000,124.92143199779093,loc_response_time,,,1060509.0,200.0
2026-04-19 09:53:25+0000,125.2486719895387,loc_response_time,,,1060737.0,200.0
2026-04-19 09:53:25+0000,235.97037000581622,loc_response_time,,,1062252.0,200.0
2026-04-19 09:53:25+0000,206.1008570017293,loc_response_time,,,1062250.0,200.0
2026-04-19 09:53:25+0000,203.33418100199196,loc_response_time,,,1061022.0,200.0
2026-04-19 09:53:25+0000,90.43365799880121,loc_response_time,,,1061132.0,200.0
2026-04-19 09:53:25+0000,135.69732700125314,loc_response_time,,,1060687.0,200.0
2026-04-19 09:53:25+0000,103.03523900802247,loc_response_time,,,1061140.0,200.0
2026-04-19 09:53:25+0000,269.59402099600993,loc_response_time,,,1060625.0,200.0
2026-04-19 09:53:25+0000,140.66155899490695,loc_response_time,,,1061162.0,200.0
2026-04-19 09:53:25+0000,144.16199800325558,loc_response_time,,,1062674.0,200.0
2026-04-19 09:53:25+0000,92.4052830087021,loc_response_time,,,1062252.0,200.0
2026-04-19 09:53:25+0000,214.36363700195216,loc_response_time,,,1060833.0,200.0
2026-04-19 09:53:25+0000,130.34791400423273,loc_response_time,,,1060723.0,200.0
2026-04-19 09:53:25+0000,235.70459899201524,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:25+0000,125.82620400644373,loc_response_time,,,1062674.0,200.0
2026-04-19 09:53:25+0000,114.37497599399649,loc_response_time,,,1061568.0,200.0
2026-04-19 09:53:25+0000,299.87509398779366,loc_response_time,,,1062127.0,200.0
2026-04-19 09:53:25+0000,109.15045299043413,loc_response_time,,,1060178.0,200.0
2026-04-19 09:53:25+0000,194.2156090080971,loc_response_time,,,1061857.0,200.0
2026-04-19 09:53:25+0000,323.86458199471235,loc_response_time,,,1061784.0,200.0
2026-04-19 09:53:25+0000,241.1068319925107,loc_response_time,,,1060760.0,200.0
2026-04-19 09:53:25+0000,128.57142099528573,loc_response_time,,,1060270.0,200.0
2026-04-19 09:53:25+0000,140.53361900732853,loc_response_time,,,1060832.0,200.0
2026-04-19 09:53:25+0000,210.01849700405728,loc_response_time,,,1063558.0,200.0
2026-04-19 09:53:25+0000,223.6190100084059,loc_response_time,,,1061858.0,200.0
2026-04-19 09:53:25+0000,55.22503299289383,loc_response_time,,,1061021.0,200.0
2026-04-19 09:53:25+0000,316.2935439904686,loc_response_time,,,1060710.0,200.0
2026-04-19 09:53:25+0000,93.34438599762507,loc_response_time,,,1060293.0,200.0
2026-04-19 09:53:25+0000,399.7781549987849,loc_response_time,,,1060761.0,200.0
2026-04-19 09:53:25+0000,150.3043529955903,loc_response_time,,,1060624.0,200.0
2026-04-19 09:53:25+0000,159.15459400275722,loc_response_time,,,1061724.0,200.0
2026-04-19 09:53:25+0000,137.4215510004433,loc_response_time,,,1063559.0,200.0
2026-04-19 09:53:25+0000,170.9987229987746,loc_response_time,,,1060180.0,200.0
2026-04-19 09:53:25+0000,262.45847399695776,loc_response_time,,,1060193.0,200.0
2026-04-19 09:53:25+0000,243.1243169994559,loc_response_time,,,1060458.0,200.0
2026-04-19 09:53:25+0000,128.48249000671785,loc_response_time,,,1060508.0,200.0
2026-04-19 09:53:25+0000,84.14433299913071,loc_response_time,,,1062204.0,200.0
2026-04-19 09:53:25+0000,198.2538380107144,loc_response_time,,,1061130.0,200.0
2026-04-19 09:53:25+0000,144.19677799742203,loc_response_time,,,1060624.0,200.0
2026-04-19 09:53:25+0000,206.16768700710963,loc_response_time,,,1062952.0,200.0
2026-04-19 09:53:25+0000,82.18052898882888,loc_response_time,,,1060220.0,200.0
2026-04-19 09:53:25+0000,296.600326008047,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:25+0000,69.70040799933486,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:25+0000,198.11086900881492,loc_response_time,,,1062203.0,200.0
2026-04-19 09:53:25+0000,190.96549101232085,loc_response_time,,,1061785.0,200.0
2026-04-19 09:53:25+0000,70.34921999729704,loc_response_time,,,1061022.0,200.0
2026-04-19 09:53:25+0000,83.41806101088878,loc_response_time,,,1060686.0,200.0
2026-04-19 09:53:25+0000,171.33512400323525,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:25+0000,82.1434379904531,loc_response_time,,,1060698.0,200.0
2026-04-19 09:53:25+0000,183.58177300251555,loc_response_time,,,1060219.0,200.0
2026-04-19 09:53:25+0000,112.2893709980417,loc_response_time,,,1060271.0,200.0
2026-04-19 09:53:25+0000,124.3525000027148,loc_response_time,,,1060294.0,200.0
2026-04-19 09:53:25+0000,193.80056799855083,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:25+0000,131.4652879955247,loc_response_time,,,1060787.0,200.0
2026-04-19 09:53:25+0000,267.29691500077024,loc_response_time,,,1060623.0,200.0
2026-04-19 09:53:25+0000,484.23805899801664,loc_response_time,,,1062196.0,200.0
2026-04-19 09:53:25+0000,186.5670210099779,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:25+0000,231.56272899359465,loc_response_time,,,1062195.0,200.0
2026-04-19 09:53:25+0000,103.37795900704805,loc_response_time,,,1060761.0,200.0
2026-04-19 09:53:25+0000,278.91713300778065,loc_response_time,,,1060151.0,200.0
2026-04-19 09:53:25+0000,195.76360199425835,loc_response_time,,,1062196.0,200.0
2026-04-19 09:53:25+0000,132.1694789949106,loc_response_time,,,1062128.0,200.0
2026-04-19 09:53:25+0000,190.37321899668314,loc_response_time,,,1063030.0,200.0
2026-04-19 09:53:25+0000,332.1571220003534,loc_response_time,,,1062128.0,200.0
2026-04-19 09:53:25+0000,197.83897799788974,loc_response_time,,,1060374.0,200.0
2026-04-19 09:53:25+0000,239.92805900343228,loc_response_time,,,1060194.0,200.0
2026-04-19 09:53:25+0000,239.2447570018703,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:25+0000,97.16242500871886,loc_response_time,,,1062018.0,200.0
2026-04-19 09:53:25+0000,205.89091700094286,loc_response_time,,,1060376.0,200.0
2026-04-19 09:53:25+0000,161.8186599953333,loc_response_time,,,1061785.0,200.0
2026-04-19 09:53:25+0000,255.3494859894272,loc_response_time,,,1061784.0,200.0
2026-04-19 09:53:25+0000,113.79428500367794,loc_response_time,,,1063030.0,200.0
2026-04-19 09:53:25+0000,277.230129999225,loc_response_time,,,1062203.0,200.0
2026-04-19 09:53:25+0000,234.539486002177,loc_response_time,,,1063029.0,200.0
2026-04-19 09:53:25+0000,201.1716340057319,loc_response_time,,,1061925.0,200.0
2026-04-19 09:53:25+0000,164.15860599954613,loc_response_time,,,1060194.0,200.0
2026-04-19 09:53:25+0000,171.80118401302025,loc_response_time,,,1060173.0,200.0
2026-04-19 09:53:25+0000,64.6095160045661,loc_response_time,,,1060687.0,200.0
2026-04-19 09:53:25+0000,85.8583569934126,loc_response_time,,,1060507.0,200.0
2026-04-19 09:53:25+0000,97.88641599880066,loc_response_time,,,1060180.0,200.0
2026-04-19 09:53:25+0000,154.79675399546977,loc_response_time,,,1061078.0,200.0
2026-04-19 09:53:25+0000,136.4560289948713,loc_response_time,,,1060270.0,200.0
2026-04-19 09:53:25+0000,94.53761800250504,loc_response_time,,,1060293.0,200.0
2026-04-19 09:53:25+0000,194.49481899209786,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:25+0000,155.68294499826152,loc_response_time,,,1060899.0,200.0
2026-04-19 09:53:25+0000,214.43961799377576,loc_response_time,,,1061022.0,200.0
2026-04-19 09:53:25+0000,219.43886899680365,loc_response_time,,,1062314.0,200.0
2026-04-19 09:53:25+0000,192.2140539973043,loc_response_time,,,1062314.0,200.0
2026-04-19 09:53:25+0000,223.3307389979018,loc_response_time,,,1060833.0,200.0
2026-04-19 09:53:25+0000,246.89465599658433,loc_response_time,,,1060194.0,200.0
2026-04-19 09:53:25+0000,171.06898300698958,loc_response_time,,,1060218.0,200.0
2026-04-19 09:53:25+0000,211.51373100292403,loc_response_time,,,1060220.0,200.0
2026-04-19 09:53:25+0000,81.40165600343607,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:25+0000,157.35454999958165,loc_response_time,,,1061001.0,200.0
2026-04-19 09:53:25+0000,195.70313299482223,loc_response_time,,,1062673.0,200.0
2026-04-19 09:53:25+0000,282.2249509918038,loc_response_time,,,1060723.0,200.0
2026-04-19 09:53:25+0000,178.77466199570335,loc_response_time,,,1061569.0,200.0
2026-04-19 09:53:25+0000,84.54493399767671,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:25+0000,423.8151729950914,loc_response_time,,,1061722.0,200.0
2026-04-19 09:53:25+0000,110.46228698978666,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:25+0000,75.78886300325394,loc_response_time,,,1062204.0,200.0
2026-04-19 09:53:25+0000,73.70964800065849,loc_response_time,,,1061132.0,200.0
2026-04-19 09:53:25+0000,132.29306899302173,loc_response_time,,,1061856.0,200.0
2026-04-19 09:53:25+0000,155.79961601179093,loc_response_time,,,1060156.0,200.0
2026-04-19 09:53:25+0000,101.0768529959023,loc_response_time,,,1062673.0,200.0
2026-04-19 09:53:25+0000,57.75849900965113,loc_response_time,,,1061140.0,200.0
2026-04-19 09:53:25+0000,307.14715099020395,loc_response_time,,,1062019.0,200.0
2026-04-19 09:53:25+0000,170.45636200055014,loc_response_time,,,1060375.0,200.0
2026-04-19 09:53:25+0000,75.98097300797235,loc_response_time,,,1062204.0,200.0
2026-04-19 09:53:25+0000,125.47504200483672,loc_response_time,,,1061785.0,200.0
2026-04-19 09:53:25+0000,235.5610390077345,loc_response_time,,,1061449.0,200.0
2026-04-19 09:53:25+0000,137.6805119944038,loc_response_time,,,1060178.0,200.0
2026-04-19 09:53:25+0000,170.945293008117,loc_response_time,,,1060174.0,200.0
2026-04-19 09:53:25+0000,94.7343690058915,loc_response_time,,,1060761.0,200.0
2026-04-19 09:53:26+0000,139.79629799723625,loc_response_time,,,1062951.0,200.0
2026-04-19 09:53:26+0000,168.9738290006062,loc_response_time,,,1062019.0,200.0
2026-04-19 09:53:26+0000,185.06886700924952,loc_response_time,,,1061199.0,200.0
2026-04-19 09:53:26+0000,177.6023890124634,loc_response_time,,,1062314.0,200.0
2026-04-19 09:53:26+0000,232.19272099959198,loc_response_time,,,1061001.0,200.0
2026-04-19 09:53:26+0000,137.71702299709432,loc_response_time,,,1061252.0,200.0
2026-04-19 09:53:26+0000,132.12012000440154,loc_response_time,,,1060157.0,200.0
2026-04-19 09:53:26+0000,279.58361599303316,loc_response_time,,,1061722.0,200.0
2026-04-19 09:53:26+0000,257.17668200377375,loc_response_time,,,1062019.0,200.0
2026-04-19 09:53:26+0000,74.23087899223901,loc_response_time,,,1060178.0,200.0
2026-04-19 09:53:26+0000,79.59969200601336,loc_response_time,,,1061450.0,200.0
2026-04-19 09:53:26+0000,89.65973700105678,loc_response_time,,,1063558.0,200.0
2026-04-19 09:53:26+0000,123.05729799845722,loc_response_time,,,1060293.0,200.0
2026-04-19 09:53:26+0000,82.14483899064362,loc_response_time,,,1063557.0,200.0
2026-04-19 09:53:26+0000,143.22014601202682,loc_response_time,,,1062018.0,200.0
2026-04-19 09:53:26+0000,179.54598400683608,loc_response_time,,,1060189.0,200.0
2026-04-19 09:53:26+0000,127.61105800746009,loc_response_time,,,1060221.0,200.0
2026-04-19 09:53:26+0000,177.97078099101782,loc_response_time,,,1060709.0,200.0
2026-04-19 09:53:26+0000,86.53681000578217,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:26+0000,128.35142998665106,loc_response_time,,,1060509.0,200.0
2026-04-19 09:53:26+0000,176.0255160043016,loc_response_time,,,1060270.0,200.0
2026-04-19 09:53:26+0000,216.51656299945898,loc_response_time,,,1060760.0,200.0
2026-04-19 09:53:26+0000,189.7909580002306,loc_response_time,,,1060179.0,200.0
2026-04-19 09:53:26+0000,215.43116100656334,loc_response_time,,,1061200.0,200.0
2026-04-19 09:53:26+0000,160.87931899528485,loc_response_time,,,1060458.0,200.0
2026-04-19 09:53:26+0000,174.97601300419774,loc_response_time,,,1061199.0,200.0
2026-04-19 09:53:26+0000,159.77867699984927,loc_response_time,,,1060193.0,200.0
2026-04-19 09:53:26+0000,276.595528004691,loc_response_time,,,1063030.0,200.0
2026-04-19 09:53:26+0000,322.07096899219323,loc_response_time,,,1061162.0,200.0
2026-04-19 09:53:26+0000,137.35938200261444,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:26+0000,154.89742399950046,loc_response_time,,,1061724.0,200.0
2026-04-19 09:53:26+0000,189.22713700158056,loc_response_time,,,1060699.0,200.0
2026-04-19 09:53:26+0000,113.18850298994221,loc_response_time,,,1061199.0,200.0
2026-04-19 09:53:26+0000,138.31834400480147,loc_response_time,,,1061139.0,200.0
2026-04-19 09:53:26+0000,179.4272529950831,loc_response_time,,,1061079.0,200.0
2026-04-19 09:53:26+0000,289.21881900168955,loc_response_time,,,1061078.0,200.0
2026-04-19 09:53:26+0000,63.31226299516857,loc_response_time,,,1061738.0,200.0
2026-04-19 09:53:26+0000,109.59851500228979,loc_response_time,,,1060832.0,200.0
2026-04-19 09:53:26+0000,316.0016430047108,loc_response_time,,,1060508.0,200.0
2026-04-19 09:53:26+0000,124.53103100415319,loc_response_time,,,1060708.0,200.0
2026-04-19 09:53:26+0000,355.6697489984799,loc_response_time,,,1061784.0,200.0
2026-04-19 09:53:26+0000,299.6476230036933,loc_response_time,,,1062195.0,200.0
2026-04-19 09:53:26+0000,153.1828500010306,loc_response_time,,,1060787.0,200.0
2026-04-19 09:53:26+0000,88.70934500009753,loc_response_time,,,1060174.0,200.0
2026-04-19 09:53:26+0000,74.80986099108122,loc_response_time,,,1062019.0,200.0
2026-04-19 09:53:26+0000,150.12762301194016,loc_response_time,,,1061200.0,200.0
2026-04-19 09:53:26+0000,168.9848579990212,loc_response_time,,,1061198.0,200.0
2026-04-19 09:53:26+0000,90.20734801015351,loc_response_time,,,1060271.0,200.0
2026-04-19 09:53:26+0000,152.90119900600985,loc_response_time,,,1060787.0,200.0
2026-04-19 09:53:26+0000,147.55003699974623,loc_response_time,,,1060723.0,200.0
2026-04-19 09:53:26+0000,89.30905599845573,loc_response_time,,,1062952.0,200.0
2026-04-19 09:53:26+0000,220.24658299051225,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:26+0000,184.48900600196794,loc_response_time,,,1061200.0,200.0
2026-04-19 09:53:26+0000,122.46350600617006,loc_response_time,,,1061002.0,200.0
2026-04-19 09:53:26+0000,208.74916500179097,loc_response_time,,,1063030.0,200.0
2026-04-19 09:53:26+0000,196.4678840013221,loc_response_time,,,1061001.0,200.0
2026-04-19 09:53:26+0000,81.35416699224152,loc_response_time,,,1062196.0,200.0
2026-04-19 09:53:26+0000,183.02728200796992,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:26+0000,106.70077800750732,loc_response_time,,,1060508.0,200.0
2026-04-19 09:53:26+0000,346.5778770041652,loc_response_time,,,1060786.0,200.0
2026-04-19 09:53:26+0000,98.11374700802844,loc_response_time,,,1060724.0,200.0
2026-04-19 09:53:26+0000,177.3918289982248,loc_response_time,,,1062252.0,200.0
2026-04-19 09:53:26+0000,154.10013298969716,loc_response_time,,,1060900.0,200.0
2026-04-19 09:53:26+0000,223.45423100341577,loc_response_time,,,1060625.0,200.0
2026-04-19 09:53:26+0000,176.29994699382223,loc_response_time,,,1060152.0,200.0
2026-04-19 09:53:26+0000,275.6782270007534,loc_response_time,,,1060760.0,200.0
2026-04-19 09:53:26+0000,85.3041570080677,loc_response_time,,,1061723.0,200.0
2026-04-19 09:53:26+0000,135.35586700891145,loc_response_time,,,1060624.0,200.0
2026-04-19 09:53:26+0000,204.81935600400902,loc_response_time,,,1060174.0,200.0
2026-04-19 09:53:26+0000,209.68238699424546,loc_response_time,,,1060152.0,200.0
2026-04-19 09:53:26+0000,417.08567799651064,loc_response_time,,,1060458.0,200.0
2026-04-19 09:53:26+0000,288.78415799408685,loc_response_time,,,1061001.0,200.0
2026-04-19 09:53:26+0000,116.40983200049959,loc_response_time,,,1060509.0,200.0
2026-04-19 09:53:26+0000,158.22717300034128,loc_response_time,,,1063029.0,200.0
2026-04-19 09:53:26+0000,159.86426699964795,loc_response_time,,,1060376.0,200.0
2026-04-19 09:53:26+0000,242.0652550063096,loc_response_time,,,1063559.0,200.0
2026-04-19 09:53:26+0000,211.6111719951732,loc_response_time,,,1060376.0,200.0
2026-04-19 09:53:26+0000,224.59835300105624,loc_response_time,,,1061725.0,200.0
2026-04-19 09:53:26+0000,112.15380100475159,loc_response_time,,,1060699.0,200.0
2026-04-19 09:53:26+0000,232.23399100243114,loc_response_time,,,1060739.0,200.0
2026-04-19 09:53:26+0000,110.16411599121056,loc_response_time,,,1060194.0,200.0
2026-04-19 09:53:26+0000,108.64354200020898,loc_response_time,,,1060151.0,200.0
2026-04-19 09:53:26+0000,53.66920899541583,loc_response_time,,,1062952.0,200.0
2026-04-19 09:53:26+0000,186.89024199557025,loc_response_time,,,1061568.0,200.0
2026-04-19 09:53:26+0000,163.36909400706645,loc_response_time,,,1060687.0,200.0
2026-04-19 09:53:26+0000,167.26415400626138,loc_response_time,,,1062127.0,200.0
2026-04-19 09:53:26+0000,97.51750499708578,loc_response_time,,,1061252.0,200.0
2026-04-19 09:53:26+0000,85.27657600643579,loc_response_time,,,1061722.0,200.0
2026-04-19 09:53:26+0000,200.68565499968827,loc_response_time,,,1061723.0,200.0
2026-04-19 09:53:26+0000,153.17154000513256,loc_response_time,,,1063030.0,200.0
2026-04-19 09:53:26+0000,409.8799209896242,loc_response_time,,,1062673.0,200.0
2026-04-19 09:53:26+0000,333.8551369961351,loc_response_time,,,1063029.0,200.0
2026-04-19 09:53:26+0000,243.90139999741223,loc_response_time,,,1061924.0,200.0
