ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:59:41+0000,788.3085530011158,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:41+0000,689.2980750017159,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:41+0000,738.7316250024014,loc_response_time,,,1060787.0,200.0
2026-04-05 03:59:41+0000,878.3082439986174,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:41+0000,896.8557420012075,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:41+0000,560.0864059997548,loc_response_time,,,1061140.0,200.0
2026-04-05 03:59:41+0000,840.211950999219,loc_response_time,,,1060625.0,200.0
2026-04-05 03:59:41+0000,809.680076999939,loc_response_time,,,1060221.0,200.0
2026-04-05 03:59:41+0000,841.2615939996613,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:41+0000,667.4729850019503,loc_response_time,,,1060685.0,200.0
2026-04-05 03:59:41+0000,864.2085090032197,loc_response_time,,,1060761.0,200.0
2026-04-05 03:59:41+0000,613.9766939995752,loc_response_time,,,1060194.0,200.0
2026-04-05 03:59:41+0000,712.6141959997767,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:41+0000,1169.101629002398,loc_response_time,,,1060642.0,200.0
2026-04-05 03:59:41+0000,830.2739419996215,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:41+0000,1178.7179830025707,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:41+0000,726.876500997605,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:41+0000,1082.9598870004702,loc_response_time,,,1061450.0,200.0
2026-04-05 03:59:41+0000,1237.5279660009255,loc_response_time,,,1062128.0,200.0
2026-04-05 03:59:41+0000,1035.1229459993192,loc_response_time,,,1062252.0,200.0
2026-04-05 03:59:41+0000,700.8626400020148,loc_response_time,,,1060221.0,200.0
2026-04-05 03:59:41+0000,1076.0716570002842,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:41+0000,891.7500360003032,loc_response_time,,,1060787.0,200.0
2026-04-05 03:59:41+0000,1121.201324996946,loc_response_time,,,1060642.0,200.0
2026-04-05 03:59:41+0000,1023.5092430011719,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:41+0000,1049.914554998395,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:41+0000,787.2472310009471,loc_response_time,,,1060180.0,200.0
2026-04-05 03:59:41+0000,1260.4837200015027,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:41+0000,893.004778001341,loc_response_time,,,1062252.0,200.0
2026-04-05 03:59:41+0000,920.6319770019036,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:41+0000,2961.673031000828,loc_response_time,,,1060832.0,200.0
2026-04-05 03:59:41+0000,710.7218080018356,loc_response_time,,,1060624.0,200.0
2026-04-05 03:59:41+0000,793.7784239984467,loc_response_time,,,1060625.0,200.0
2026-04-05 03:59:41+0000,503.02625900076237,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:41+0000,823.3367610009736,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:41+0000,558.9996560011059,loc_response_time,,,1062018.0,200.0
2026-04-05 03:59:41+0000,835.719662001793,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:41+0000,578.8588260002143,loc_response_time,,,1061140.0,200.0
2026-04-05 03:59:41+0000,921.1736530014605,loc_response_time,,,1060625.0,200.0
2026-04-05 03:59:41+0000,926.4088310010266,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:41+0000,1105.3553719975753,loc_response_time,,,1062314.0,200.0
2026-04-05 03:59:41+0000,698.1305869994685,loc_response_time,,,1062951.0,200.0
2026-04-05 03:59:41+0000,1067.3308309997083,loc_response_time,,,1061079.0,200.0
2026-04-05 03:59:41+0000,558.0640259977372,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:41+0000,1048.4399930028303,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:41+0000,806.0838540004625,loc_response_time,,,1062315.0,200.0
2026-04-05 03:59:41+0000,1179.0689139997994,loc_response_time,,,1061723.0,200.0
2026-04-05 03:59:41+0000,1010.6064720021095,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:41+0000,734.9771439985489,loc_response_time,,,1060625.0,200.0
2026-04-05 03:59:41+0000,2831.9013500004075,loc_response_time,,,1060376.0,200.0
2026-04-05 03:59:41+0000,712.5218239998503,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:41+0000,586.6833139989467,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:41+0000,576.6178880003281,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:41+0000,871.031218997814,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:41+0000,888.7486419989727,loc_response_time,,,1060174.0,200.0
2026-04-05 03:59:41+0000,1129.9012409981515,loc_response_time,,,1060509.0,200.0
2026-04-05 03:59:41+0000,927.8087840029912,loc_response_time,,,1061200.0,200.0
2026-04-05 03:59:41+0000,646.474674998899,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:41+0000,830.1194949999626,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:41+0000,692.0592000024044,loc_response_time,,,1060761.0,200.0
2026-04-05 03:59:41+0000,1235.216662997118,loc_response_time,,,1062315.0,200.0
2026-04-05 03:59:41+0000,1185.1922900023055,loc_response_time,,,1061200.0,200.0
2026-04-05 03:59:41+0000,828.1078090003575,loc_response_time,,,1060739.0,200.0
2026-04-05 03:59:41+0000,860.8062080020318,loc_response_time,,,1061723.0,200.0
2026-04-05 03:59:41+0000,2611.2804180011153,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:41+0000,712.6651920007134,loc_response_time,,,1061569.0,200.0
2026-04-05 03:59:41+0000,865.9170299979451,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:41+0000,1268.881728999986,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:42+0000,612.7985759994772,loc_response_time,,,1061450.0,200.0
2026-04-05 03:59:42+0000,606.5979949999019,loc_response_time,,,1060188.0,200.0
2026-04-05 03:59:42+0000,765.2446800020698,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:42+0000,1045.8183049995569,loc_response_time,,,1060221.0,200.0
2026-04-05 03:59:42+0000,986.2401139980648,loc_response_time,,,1060459.0,200.0
2026-04-05 03:59:42+0000,704.9801860011939,loc_response_time,,,1060221.0,200.0
2026-04-05 03:59:42+0000,1312.1834929988836,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:42+0000,1097.6111260024481,loc_response_time,,,1060787.0,200.0
2026-04-05 03:59:42+0000,1074.3458500000997,loc_response_time,,,1060174.0,200.0
2026-04-05 03:59:42+0000,711.386250997748,loc_response_time,,,1060687.0,200.0
2026-04-05 03:59:42+0000,899.7403790017415,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:42+0000,1234.2006350008887,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:42+0000,896.9131229969207,loc_response_time,,,1060294.0,200.0
2026-04-05 03:59:42+0000,917.4117030015623,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:42+0000,4061.877399999503,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:42+0000,1127.3618430022907,loc_response_time,,,1060509.0,200.0
2026-04-05 03:59:42+0000,781.7948180017993,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:42+0000,878.9160480009741,loc_response_time,,,1060687.0,200.0
2026-04-05 03:59:42+0000,765.0458969983447,loc_response_time,,,1060710.0,200.0
2026-04-05 03:59:42+0000,1154.9117490030767,loc_response_time,,,1062128.0,200.0
2026-04-05 03:59:42+0000,744.0658949999488,loc_response_time,,,1060833.0,200.0
2026-04-05 03:59:42+0000,1214.7294499991403,loc_response_time,,,1062128.0,200.0
2026-04-05 03:59:42+0000,695.2957350003999,loc_response_time,,,1060189.0,200.0
2026-04-05 03:59:42+0000,734.5050619987887,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:42+0000,771.0312950002844,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:42+0000,702.8014389979944,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:42+0000,839.403191999736,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:42+0000,4050.734296997689,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:42+0000,912.8330880012072,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:42+0000,782.5158560008276,loc_response_time,,,1060180.0,200.0
2026-04-05 03:59:42+0000,1170.5120820006414,loc_response_time,,,1060687.0,200.0
2026-04-05 03:59:42+0000,1165.7003790023737,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:42+0000,839.7782379979617,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:42+0000,1164.8885139984486,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:42+0000,927.0922449977661,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:42+0000,986.991150999529,loc_response_time,,,1060625.0,200.0
2026-04-05 03:59:42+0000,1228.7977800006047,loc_response_time,,,1060459.0,200.0
2026-04-05 03:59:42+0000,756.8427829974098,loc_response_time,,,1060710.0,200.0
2026-04-05 03:59:42+0000,914.322140000877,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:42+0000,1232.8555310014053,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:42+0000,1037.43879400281,loc_response_time,,,1060687.0,200.0
2026-04-05 03:59:42+0000,1196.0230429976946,loc_response_time,,,1061723.0,200.0
2026-04-05 03:59:42+0000,954.8146029992495,loc_response_time,,,1060710.0,200.0
2026-04-05 03:59:42+0000,753.0949399988458,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:42+0000,685.7499939978879,loc_response_time,,,1060739.0,200.0
2026-04-05 03:59:42+0000,708.2894220002345,loc_response_time,,,1061569.0,200.0
2026-04-05 03:59:42+0000,708.8246730018,loc_response_time,,,1060189.0,200.0
2026-04-05 03:59:42+0000,822.671967001952,loc_response_time,,,1062674.0,200.0
2026-04-05 03:59:42+0000,998.171082999761,loc_response_time,,,1060189.0,200.0
2026-04-05 03:59:42+0000,1084.0778010024223,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:42+0000,625.673739999911,loc_response_time,,,1060178.0,200.0
2026-04-05 03:59:42+0000,1022.0534159998351,loc_response_time,,,1061784.0,200.0
2026-04-05 03:59:42+0000,976.6133529992658,loc_response_time,,,1060710.0,200.0
2026-04-05 03:59:42+0000,554.161339001439,loc_response_time,,,1060641.0,200.0
2026-04-05 03:59:42+0000,884.8754760001611,loc_response_time,,,1061569.0,200.0
2026-04-05 03:59:42+0000,564.0581340012432,loc_response_time,,,1061568.0,200.0
2026-04-05 03:59:42+0000,550.1569629996084,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:42+0000,838.1686539978546,loc_response_time,,,1062674.0,200.0
2026-04-05 03:59:42+0000,988.3096970006591,loc_response_time,,,1062203.0,200.0
2026-04-05 03:59:42+0000,779.3895760005398,loc_response_time,,,1060760.0,200.0
2026-04-05 03:59:42+0000,936.980965998373,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:42+0000,1244.7616839999682,loc_response_time,,,1061200.0,200.0
2026-04-05 03:59:42+0000,1191.1343680003483,loc_response_time,,,1060787.0,200.0
2026-04-05 03:59:42+0000,1408.9565419999417,loc_response_time,,,1060220.0,200.0
2026-04-05 03:59:42+0000,750.1719810024952,loc_response_time,,,1061858.0,200.0
2026-04-05 03:59:42+0000,4152.134447998833,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:42+0000,519.7566309980175,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:42+0000,2941.376131002471,loc_response_time,,,1060899.0,200.0
2026-04-05 03:59:42+0000,782.8369949966145,loc_response_time,,,1060642.0,200.0
2026-04-05 03:59:42+0000,1180.3277180006262,loc_response_time,,,1061079.0,200.0
2026-04-05 03:59:42+0000,660.8549520024098,loc_response_time,,,1061723.0,200.0
2026-04-05 03:59:42+0000,901.1613000002399,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:42+0000,1173.2658869987063,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:42+0000,786.615469998651,loc_response_time,,,1063558.0,200.0
2026-04-05 03:59:42+0000,765.3909800028487,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:42+0000,695.8976509995409,loc_response_time,,,1063030.0,200.0
2026-04-05 03:59:42+0000,693.6358640014078,loc_response_time,,,1060724.0,200.0
2026-04-05 03:59:42+0000,723.8283629994839,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:42+0000,1039.1412869976193,loc_response_time,,,1063030.0,200.0
2026-04-05 03:59:42+0000,757.1099110027717,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:42+0000,810.0312230017153,loc_response_time,,,1060685.0,200.0
2026-04-05 03:59:42+0000,802.4887390020012,loc_response_time,,,1060687.0,200.0
2026-04-05 03:59:42+0000,740.732083999319,loc_response_time,,,1060761.0,200.0
2026-04-05 03:59:42+0000,1142.0435920008458,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:42+0000,1112.6343649993942,loc_response_time,,,1060194.0,200.0
2026-04-05 03:59:42+0000,912.2908620011003,loc_response_time,,,1062128.0,200.0
2026-04-05 03:59:42+0000,938.9920749999874,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:42+0000,1209.6772059994692,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:42+0000,773.3566939969023,loc_response_time,,,1060833.0,200.0
2026-04-05 03:59:42+0000,1241.4249280009244,loc_response_time,,,1061200.0,200.0
2026-04-05 03:59:43+0000,1024.658245001774,loc_response_time,,,1061736.0,200.0
2026-04-05 03:59:43+0000,941.4974699975573,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:43+0000,1025.9382930016727,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:43+0000,939.8982630009414,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:43+0000,859.6865530016657,loc_response_time,,,1061858.0,200.0
2026-04-05 03:59:43+0000,1075.156311999308,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:43+0000,1056.851456000004,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:43+0000,602.9932589990494,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:43+0000,961.3422430011269,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:43+0000,892.46617200115,loc_response_time,,,1061020.0,200.0
2026-04-05 03:59:43+0000,804.5989310012374,loc_response_time,,,1060293.0,200.0
2026-04-05 03:59:43+0000,1121.7513090014108,loc_response_time,,,1060221.0,200.0
2026-04-05 03:59:43+0000,858.8793220005755,loc_response_time,,,1061858.0,200.0
2026-04-05 03:59:43+0000,818.2505109980411,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:43+0000,885.335920000216,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:43+0000,1127.2126410003693,loc_response_time,,,1061079.0,200.0
2026-04-05 03:59:43+0000,786.950411998987,loc_response_time,,,1060221.0,200.0
2026-04-05 03:59:43+0000,853.9340899988019,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:43+0000,3996.2545419984963,loc_response_time,,,1060787.0,200.0
2026-04-05 03:59:43+0000,897.6541970005201,loc_response_time,,,1060787.0,200.0
2026-04-05 03:59:43+0000,880.5262440000661,loc_response_time,,,1062019.0,200.0
2026-04-05 03:59:43+0000,4511.265933000686,loc_response_time,,,1061450.0,200.0
2026-04-05 03:59:43+0000,3245.8465790004993,loc_response_time,,,1060294.0,200.0
2026-04-05 03:59:43+0000,981.5458320008474,loc_response_time,,,1060833.0,200.0
2026-04-05 03:59:43+0000,2869.506994000403,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:43+0000,848.3930279980996,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:43+0000,3271.1476590011443,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:43+0000,2670.8835600002203,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:43+0000,949.1889060009271,loc_response_time,,,1061251.0,200.0
2026-04-05 03:59:43+0000,2084.3005829992762,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:43+0000,740.7897099983529,loc_response_time,,,1062251.0,200.0
2026-04-05 03:59:43+0000,741.0239320015535,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:43+0000,1201.2865770011558,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:43+0000,1219.3640180012153,loc_response_time,,,1061784.0,200.0
2026-04-05 03:59:43+0000,1065.3660870011663,loc_response_time,,,1061785.0,200.0
2026-04-05 03:59:43+0000,552.2419240005547,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:43+0000,817.8277320002962,loc_response_time,,,1060459.0,200.0
2026-04-05 03:59:43+0000,837.4317719972169,loc_response_time,,,1061140.0,200.0
2026-04-05 03:59:43+0000,997.5602070007881,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:43+0000,1127.226286997029,loc_response_time,,,1062315.0,200.0
2026-04-05 03:59:43+0000,642.9826950006827,loc_response_time,,,1060833.0,200.0
2026-04-05 03:59:43+0000,784.77420100171,loc_response_time,,,1060459.0,200.0
2026-04-05 03:59:43+0000,806.4094210021722,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:43+0000,1124.75577800069,loc_response_time,,,1060174.0,200.0
2026-04-05 03:59:43+0000,837.8465549976681,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:43+0000,3568.790576002357,loc_response_time,,,1060189.0,200.0
2026-04-05 03:59:43+0000,1047.5310719994013,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:43+0000,1072.4079959982191,loc_response_time,,,1061857.0,200.0
2026-04-05 03:59:43+0000,971.7240479985776,loc_response_time,,,1060194.0,200.0
2026-04-05 03:59:43+0000,980.3710970008979,loc_response_time,,,1062674.0,200.0
2026-04-05 03:59:43+0000,1641.7523099989921,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:43+0000,642.107894000219,loc_response_time,,,1061725.0,200.0
2026-04-05 03:59:43+0000,981.6779860011593,loc_response_time,,,1060739.0,200.0
2026-04-05 03:59:43+0000,990.0971639981435,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:43+0000,3758.383299998968,loc_response_time,,,1060509.0,200.0
2026-04-05 03:59:43+0000,739.1713299984985,loc_response_time,,,1061725.0,200.0
2026-04-05 03:59:43+0000,776.5981759985152,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:43+0000,809.2927590005274,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:43+0000,1042.56900800101,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:43+0000,1182.660777001729,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:43+0000,1174.9266570004693,loc_response_time,,,1060642.0,200.0
2026-04-05 03:59:43+0000,643.0888529976073,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:43+0000,791.25369400208,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:43+0000,944.4423809982254,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:43+0000,1002.3766449994582,loc_response_time,,,1063559.0,200.0
2026-04-05 03:59:43+0000,826.0636630002409,loc_response_time,,,1060178.0,200.0
2026-04-05 03:59:43+0000,1059.4468939998478,loc_response_time,,,1063030.0,200.0
2026-04-05 03:59:43+0000,2716.505115000473,loc_response_time,,,1061140.0,200.0
2026-04-05 03:59:43+0000,1002.1129380002094,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:43+0000,992.6382089979597,loc_response_time,,,1061569.0,200.0
2026-04-05 03:59:43+0000,866.3846590025059,loc_response_time,,,1061022.0,200.0
2026-04-05 03:59:43+0000,4227.3790370018105,loc_response_time,,,1061079.0,200.0
2026-04-05 03:59:43+0000,814.4073499970546,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:43+0000,2052.2530779999215,loc_response_time,,,1062252.0,200.0
2026-04-05 03:59:43+0000,2371.504745002312,loc_response_time,,,1060724.0,200.0
2026-04-05 03:59:43+0000,840.8226169995032,loc_response_time,,,1060293.0,200.0
2026-04-05 03:59:43+0000,827.6574060000712,loc_response_time,,,1061723.0,200.0
2026-04-05 03:59:43+0000,775.6287149968557,loc_response_time,,,1061725.0,200.0
2026-04-05 03:59:43+0000,1229.4356450001942,loc_response_time,,,1062252.0,200.0
2026-04-05 03:59:43+0000,1004.2980879989045,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:43+0000,999.6992689993931,loc_response_time,,,1060293.0,200.0
2026-04-05 03:59:43+0000,1912.753865999548,loc_response_time,,,1060294.0,200.0
2026-04-05 03:59:43+0000,803.7278929987224,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:43+0000,1011.8350999982795,loc_response_time,,,1062315.0,200.0
2026-04-05 03:59:43+0000,987.5116179973702,loc_response_time,,,1060686.0,200.0
2026-04-05 03:59:43+0000,926.7492590006441,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:43+0000,964.9598649994005,loc_response_time,,,1062252.0,200.0
2026-04-05 03:59:43+0000,1188.0140569992363,loc_response_time,,,1061568.0,200.0
2026-04-05 03:59:43+0000,801.8370970021351,loc_response_time,,,1061569.0,200.0
2026-04-05 03:59:43+0000,942.8639370016754,loc_response_time,,,1062674.0,200.0
2026-04-05 03:59:43+0000,1204.047786002775,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:43+0000,4695.313749998604,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:43+0000,983.1761580026068,loc_response_time,,,1061858.0,200.0
2026-04-05 03:59:43+0000,1136.1455629994452,loc_response_time,,,1060376.0,200.0
2026-04-05 03:59:44+0000,1061.4735609997297,loc_response_time,,,1060900.0,200.0
2026-04-05 03:59:44+0000,997.7328580025642,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:44+0000,846.7504349973751,loc_response_time,,,1061200.0,200.0
2026-04-05 03:59:44+0000,1045.5387629990582,loc_response_time,,,1061784.0,200.0
2026-04-05 03:59:44+0000,832.2045950008032,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:44+0000,1004.1926269987016,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:44+0000,917.0361819997197,loc_response_time,,,1060178.0,200.0
2026-04-05 03:59:44+0000,950.899251998635,loc_response_time,,,1063030.0,200.0
2026-04-05 03:59:44+0000,1032.6645850000205,loc_response_time,,,1060739.0,200.0
2026-04-05 03:59:44+0000,1717.8048819987453,loc_response_time,,,1061140.0,200.0
2026-04-05 03:59:44+0000,979.3080370000098,loc_response_time,,,1060156.0,200.0
2026-04-05 03:59:44+0000,753.8853600017319,loc_response_time,,,1062952.0,200.0
2026-04-05 03:59:44+0000,831.2739510001848,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:44+0000,589.4349109985342,loc_response_time,,,1060180.0,200.0
2026-04-05 03:59:44+0000,987.3694550005894,loc_response_time,,,1061079.0,200.0
2026-04-05 03:59:44+0000,958.6816709997947,loc_response_time,,,1061737.0,200.0
2026-04-05 03:59:44+0000,1082.7203180015204,loc_response_time,,,1060710.0,200.0
2026-04-05 03:59:44+0000,1028.809444997023,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:44+0000,959.9025110001094,loc_response_time,,,1060899.0,200.0
2026-04-05 03:59:44+0000,978.0235450016335,loc_response_time,,,1061725.0,200.0
2026-04-05 03:59:44+0000,908.1739579996793,loc_response_time,,,1060724.0,200.0
2026-04-05 03:59:44+0000,995.6184289985686,loc_response_time,,,1061569.0,200.0
2026-04-05 03:59:44+0000,896.9760250001855,loc_response_time,,,1061163.0,200.0
2026-04-05 03:59:44+0000,1093.0074759999115,loc_response_time,,,1060178.0,200.0
2026-04-05 03:59:44+0000,1109.2393340004492,loc_response_time,,,1060642.0,200.0
2026-04-05 03:59:44+0000,685.4702019991237,loc_response_time,,,1060699.0,200.0
2026-04-05 03:59:44+0000,1108.1205079972278,loc_response_time,,,1062673.0,200.0
2026-04-05 03:59:44+0000,861.9996269990224,loc_response_time,,,1060758.0,200.0
2026-04-05 03:59:44+0000,1026.6342430004443,loc_response_time,,,1060376.0,200.0
2026-04-05 03:59:44+0000,977.5907000002917,loc_response_time,,,1060786.0,200.0
2026-04-05 03:59:44+0000,895.2209579983901,loc_response_time,,,1061140.0,200.0
2026-04-05 03:59:44+0000,918.6880019988166,loc_response_time,,,1062196.0,200.0
2026-04-05 03:59:44+0000,742.8627760018571,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:44+0000,892.4627550004516,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:44+0000,1062.7996779985551,loc_response_time,,,1061738.0,200.0
2026-04-05 03:59:44+0000,908.7353069990058,loc_response_time,,,1061132.0,200.0
2026-04-05 03:59:44+0000,583.4134219985572,loc_response_time,,,1061252.0,200.0
2026-04-05 03:59:44+0000,825.4476920010347,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:44+0000,1036.7158769986418,loc_response_time,,,1062315.0,200.0
2026-04-05 03:59:44+0000,1128.9782989988453,loc_response_time,,,1061450.0,200.0
2026-04-05 03:59:44+0000,772.4893009981315,loc_response_time,,,1062204.0,200.0
2026-04-05 03:59:44+0000,1812.356930997339,loc_response_time,,,1060642.0,200.0
2026-04-05 03:59:44+0000,1086.3721189998614,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:44+0000,810.3302310009894,loc_response_time,,,1061450.0,200.0
2026-04-05 03:59:44+0000,1039.0009179973276,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:44+0000,805.3329050017055,loc_response_time,,,1062128.0,200.0
2026-04-05 03:59:44+0000,835.9465110006568,loc_response_time,,,1062674.0,200.0
2026-04-05 03:59:44+0000,1496.9985050011019,loc_response_time,,,1060624.0,200.0
2026-04-05 03:59:44+0000,892.3021139999037,loc_response_time,,,1060157.0,200.0
2026-04-05 03:59:44+0000,588.4664840014011,loc_response_time,,,1062019.0,200.0
2026-04-05 03:59:44+0000,742.262928000855,loc_response_time,,,1061002.0,200.0
2026-04-05 03:59:44+0000,804.5738129985693,loc_response_time,,,1060739.0,200.0
2026-04-05 03:59:44+0000,799.7202730002755,loc_response_time,,,1062252.0,200.0
2026-04-05 03:59:44+0000,817.8385060018627,loc_response_time,,,1062019.0,200.0
2026-04-05 03:59:44+0000,966.2330950013711,loc_response_time,,,1061450.0,200.0
2026-04-05 03:59:44+0000,1457.318105000013,loc_response_time,,,1061723.0,200.0
2026-04-05 03:59:44+0000,1143.475449000107,loc_response_time,,,1060723.0,200.0
2026-04-05 03:59:44+0000,740.3511990014522,loc_response_time,,,1061925.0,200.0
2026-04-05 03:59:44+0000,771.3359000008495,loc_response_time,,,1060180.0,200.0
2026-04-05 03:59:44+0000,454.29598199916654,loc_response_time,,,1060724.0,200.0
2026-04-05 03:59:44+0000,664.7215420016437,loc_response_time,,,1061858.0,200.0
2026-04-05 03:59:44+0000,924.4682300013665,loc_response_time,,,1062673.0,200.0
2026-04-05 03:59:44+0000,801.1676139976771,loc_response_time,,,1060178.0,200.0
2026-04-05 03:59:44+0000,802.8917199990246,loc_response_time,,,1060294.0,200.0
2026-04-05 03:59:44+0000,779.8604429990519,loc_response_time,,,1060152.0,200.0
2026-04-05 03:59:44+0000,991.3834460021462,loc_response_time,,,1060294.0,200.0
2026-04-05 03:59:44+0000,959.9786750004569,loc_response_time,,,1060833.0,200.0
2026-04-05 03:59:44+0000,897.2817300018505,loc_response_time,,,1060271.0,200.0
2026-04-05 03:59:44+0000,1129.2856779982685,loc_response_time,,,1060625.0,200.0
2026-04-05 03:59:44+0000,1005.8972400001949,loc_response_time,,,1061858.0,200.0
2026-04-05 03:59:44+0000,1101.2781900026312,loc_response_time,,,1061022.0,200.0
