ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:34:49+0000,408.2137389923446,loc_response_time,,,1060156.0,200.0
2026-04-20 13:34:49+0000,469.18562601786107,loc_response_time,,,1061001.0,200.0
2026-04-20 13:34:49+0000,2949.1066229820717,loc_response_time,,,1061783.0,200.0
2026-04-20 13:34:49+0000,407.33467499376275,loc_response_time,,,1060686.0,200.0
2026-04-20 13:34:49+0000,584.2298170027789,loc_response_time,,,1060699.0,200.0
2026-04-20 13:34:49+0000,1189.9822790001053,loc_response_time,,,1060761.0,200.0
2026-04-20 13:34:49+0000,761.8021319794934,loc_response_time,,,1061002.0,200.0
2026-04-20 13:34:49+0000,1868.6592770100106,loc_response_time,,,1061139.0,200.0
2026-04-20 13:34:49+0000,476.80390399182215,loc_response_time,,,1060698.0,200.0
2026-04-20 13:34:49+0000,746.9359600218013,loc_response_time,,,1061132.0,200.0
2026-04-20 13:34:49+0000,1780.8776189922355,loc_response_time,,,1060151.0,200.0
2026-04-20 13:34:49+0000,1727.84865097492,loc_response_time,,,1061723.0,200.0
2026-04-20 13:34:49+0000,439.6904229943175,loc_response_time,,,1061569.0,200.0
2026-04-20 13:34:49+0000,1644.5249749813229,loc_response_time,,,1062251.0,200.0
2026-04-20 13:34:49+0000,487.1566240035463,loc_response_time,,,1060723.0,200.0
2026-04-20 13:34:49+0000,1697.2437409858685,loc_response_time,,,1061131.0,200.0
2026-04-20 13:34:49+0000,358.1250550050754,loc_response_time,,,1061924.0,200.0
2026-04-20 13:34:49+0000,484.6720119821839,loc_response_time,,,1060699.0,200.0
2026-04-20 13:34:49+0000,352.3106469947379,loc_response_time,,,1062204.0,200.0
2026-04-20 13:34:49+0000,624.6800440130755,loc_response_time,,,1061251.0,200.0
2026-04-20 13:34:49+0000,660.4978679970372,loc_response_time,,,1060625.0,200.0
2026-04-20 13:34:49+0000,1918.2912289979868,loc_response_time,,,1060220.0,200.0
2026-04-20 13:34:49+0000,838.8619079778437,loc_response_time,,,1060193.0,200.0
2026-04-20 13:34:49+0000,517.0739299792331,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:49+0000,1693.5957629757468,loc_response_time,,,1060173.0,200.0
2026-04-20 13:34:49+0000,614.028882002458,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:49+0000,1715.5736509885173,loc_response_time,,,1061162.0,200.0
2026-04-20 13:34:49+0000,737.2976430051494,loc_response_time,,,1060699.0,200.0
2026-04-20 13:34:49+0000,443.9924340113066,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:49+0000,2012.4852190201636,loc_response_time,,,1062314.0,200.0
2026-04-20 13:34:49+0000,313.347307004733,loc_response_time,,,1062674.0,200.0
2026-04-20 13:34:49+0000,684.2884949874133,loc_response_time,,,1060193.0,200.0
2026-04-20 13:34:49+0000,769.3555900186766,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:49+0000,1017.2231980250217,loc_response_time,,,1061723.0,200.0
2026-04-20 13:34:49+0000,392.0619600103237,loc_response_time,,,1060833.0,200.0
2026-04-20 13:34:49+0000,745.3770230058581,loc_response_time,,,1060761.0,200.0
2026-04-20 13:34:49+0000,1613.6357340146787,loc_response_time,,,1061162.0,200.0
2026-04-20 13:34:49+0000,584.6936099987943,loc_response_time,,,1061738.0,200.0
2026-04-20 13:34:49+0000,716.3721510150936,loc_response_time,,,1060189.0,200.0
2026-04-20 13:34:49+0000,1498.9129150053486,loc_response_time,,,1060832.0,200.0
2026-04-20 13:34:49+0000,523.1408789986745,loc_response_time,,,1060294.0,200.0
2026-04-20 13:34:49+0000,367.9499930003658,loc_response_time,,,1060723.0,200.0
2026-04-20 13:34:49+0000,1779.8541849770118,loc_response_time,,,1062201.0,200.0
2026-04-20 13:34:49+0000,400.7613040157594,loc_response_time,,,1061131.0,200.0
2026-04-20 13:34:49+0000,398.18235000711866,loc_response_time,,,1061163.0,200.0
2026-04-20 13:34:49+0000,714.6764030039776,loc_response_time,,,1060178.0,200.0
2026-04-20 13:34:49+0000,372.7231669763569,loc_response_time,,,1060760.0,200.0
2026-04-20 13:34:49+0000,866.0430400050245,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:49+0000,491.32849398301914,loc_response_time,,,1062202.0,200.0
2026-04-20 13:34:49+0000,1675.406694994308,loc_response_time,,,1061783.0,200.0
2026-04-20 13:34:49+0000,487.47835599351674,loc_response_time,,,1060899.0,200.0
2026-04-20 13:34:49+0000,370.41662499541417,loc_response_time,,,1060459.0,200.0
2026-04-20 13:34:49+0000,1539.0353010152467,loc_response_time,,,1061725.0,200.0
2026-04-20 13:34:49+0000,856.9029959908221,loc_response_time,,,1062203.0,200.0
2026-04-20 13:34:49+0000,1752.3055490164552,loc_response_time,,,1060193.0,200.0
2026-04-20 13:34:49+0000,859.5586589945015,loc_response_time,,,1061784.0,200.0
2026-04-20 13:34:49+0000,489.7957380162552,loc_response_time,,,1060899.0,200.0
2026-04-20 13:34:49+0000,605.3294890152756,loc_response_time,,,1061737.0,200.0
2026-04-20 13:34:49+0000,859.7197790222708,loc_response_time,,,1060174.0,200.0
2026-04-20 13:34:49+0000,800.1919290109072,loc_response_time,,,1061738.0,200.0
2026-04-20 13:34:49+0000,1594.4217299984302,loc_response_time,,,1060899.0,200.0
2026-04-20 13:34:49+0000,322.9337939992547,loc_response_time,,,1060624.0,200.0
2026-04-20 13:34:49+0000,595.2792709867936,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:49+0000,457.8720710123889,loc_response_time,,,1060180.0,200.0
2026-04-20 13:34:49+0000,1868.027884978801,loc_response_time,,,1060180.0,200.0
2026-04-20 13:34:49+0000,1733.383267011959,loc_response_time,,,1062195.0,200.0
2026-04-20 13:34:49+0000,595.582882000599,loc_response_time,,,1060761.0,200.0
2026-04-20 13:34:49+0000,562.6369820092805,loc_response_time,,,1060294.0,200.0
2026-04-20 13:34:49+0000,599.4562609994318,loc_response_time,,,1060642.0,200.0
2026-04-20 13:34:49+0000,497.212053014664,loc_response_time,,,1061569.0,200.0
2026-04-20 13:34:49+0000,505.34263299778104,loc_response_time,,,1061079.0,200.0
2026-04-20 13:34:49+0000,609.0539279975928,loc_response_time,,,1060458.0,200.0
2026-04-20 13:34:49+0000,809.2162440007087,loc_response_time,,,1061000.0,200.0
2026-04-20 13:34:49+0000,419.7001349821221,loc_response_time,,,1060152.0,200.0
2026-04-20 13:34:49+0000,936.5167839860078,loc_response_time,,,1061857.0,200.0
2026-04-20 13:34:49+0000,850.1445430156309,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:49+0000,498.2766979956068,loc_response_time,,,1062674.0,200.0
2026-04-20 13:34:49+0000,1745.079614018323,loc_response_time,,,1061449.0,200.0
2026-04-20 13:34:49+0000,783.8961399975233,loc_response_time,,,1060193.0,200.0
2026-04-20 13:34:49+0000,748.1236660096329,loc_response_time,,,1061078.0,200.0
2026-04-20 13:34:49+0000,697.0509469974786,loc_response_time,,,1060294.0,200.0
2026-04-20 13:34:49+0000,765.4143300023861,loc_response_time,,,1060152.0,200.0
2026-04-20 13:34:49+0000,505.1815120095853,loc_response_time,,,1061078.0,200.0
2026-04-20 13:34:49+0000,1757.4837240099441,loc_response_time,,,1061857.0,200.0
2026-04-20 13:34:49+0000,1691.9616049854085,loc_response_time,,,1061449.0,200.0
2026-04-20 13:34:49+0000,361.3539609941654,loc_response_time,,,1062128.0,200.0
2026-04-20 13:34:49+0000,511.83522399514914,loc_response_time,,,1061568.0,200.0
2026-04-20 13:34:49+0000,466.3572419958655,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:49+0000,617.6990600069985,loc_response_time,,,1060192.0,200.0
2026-04-20 13:34:49+0000,812.7194910193793,loc_response_time,,,1061725.0,200.0
2026-04-20 13:34:49+0000,1420.4738720145542,loc_response_time,,,1062952.0,200.0
2026-04-20 13:34:49+0000,546.3729529874399,loc_response_time,,,1060710.0,200.0
2026-04-20 13:34:49+0000,654.246359015815,loc_response_time,,,1061002.0,200.0
2026-04-20 13:34:49+0000,836.4294859929942,loc_response_time,,,1060151.0,200.0
2026-04-20 13:34:49+0000,509.21867199940607,loc_response_time,,,1062672.0,200.0
2026-04-20 13:34:49+0000,854.1232020070311,loc_response_time,,,1060739.0,200.0
2026-04-20 13:34:49+0000,432.9296490177512,loc_response_time,,,1061001.0,200.0
2026-04-20 13:34:49+0000,594.0564850170631,loc_response_time,,,1060739.0,200.0
2026-04-20 13:34:49+0000,363.70179199730046,loc_response_time,,,1062315.0,200.0
2026-04-20 13:34:49+0000,622.4012530001346,loc_response_time,,,1060624.0,200.0
2026-04-20 13:34:49+0000,1020.3479529882316,loc_response_time,,,1061163.0,200.0
2026-04-20 13:34:49+0000,525.1861489959992,loc_response_time,,,1060642.0,200.0
2026-04-20 13:34:49+0000,303.6965199862607,loc_response_time,,,1062017.0,200.0
2026-04-20 13:34:49+0000,581.7878750094678,loc_response_time,,,1061568.0,200.0
2026-04-20 13:34:49+0000,451.0863790055737,loc_response_time,,,1061449.0,200.0
2026-04-20 13:34:49+0000,1506.6032529866789,loc_response_time,,,1060698.0,200.0
2026-04-20 13:34:50+0000,1418.3286009938456,loc_response_time,,,1060459.0,200.0
2026-04-20 13:34:50+0000,860.6878939899616,loc_response_time,,,1060375.0,200.0
2026-04-20 13:34:50+0000,429.88965500262566,loc_response_time,,,1061723.0,200.0
2026-04-20 13:34:50+0000,681.8454519961961,loc_response_time,,,1062952.0,200.0
2026-04-20 13:34:50+0000,1580.9922739863396,loc_response_time,,,1060458.0,200.0
2026-04-20 13:34:50+0000,695.6901899829973,loc_response_time,,,1061738.0,200.0
2026-04-20 13:34:50+0000,1489.4149079918861,loc_response_time,,,1060686.0,200.0
2026-04-20 13:34:50+0000,586.6603890026454,loc_response_time,,,1060221.0,200.0
2026-04-20 13:34:50+0000,520.3681150160264,loc_response_time,,,1060270.0,200.0
2026-04-20 13:34:50+0000,536.7833749915008,loc_response_time,,,1061857.0,200.0
2026-04-20 13:34:50+0000,607.8030210046563,loc_response_time,,,1061857.0,200.0
2026-04-20 13:34:50+0000,904.7539689927362,loc_response_time,,,1060509.0,200.0
2026-04-20 13:34:50+0000,617.2586769971531,loc_response_time,,,1060270.0,200.0
2026-04-20 13:34:50+0000,374.87296701874584,loc_response_time,,,1060294.0,200.0
2026-04-20 13:34:50+0000,852.0812620117795,loc_response_time,,,1060221.0,200.0
2026-04-20 13:34:50+0000,768.4267139993608,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:50+0000,787.3943770246115,loc_response_time,,,1063559.0,200.0
2026-04-20 13:34:50+0000,865.2267360012047,loc_response_time,,,1060152.0,200.0
2026-04-20 13:34:50+0000,571.367463999195,loc_response_time,,,1060761.0,200.0
2026-04-20 13:34:50+0000,417.3211240267847,loc_response_time,,,1060724.0,200.0
2026-04-20 13:34:50+0000,899.107159988489,loc_response_time,,,1060173.0,200.0
2026-04-20 13:34:50+0000,518.1515050062444,loc_response_time,,,1060174.0,200.0
2026-04-20 13:34:50+0000,822.2900470136665,loc_response_time,,,1060180.0,200.0
2026-04-20 13:34:50+0000,583.6102929897606,loc_response_time,,,1062127.0,200.0
2026-04-20 13:34:50+0000,792.8616730205249,loc_response_time,,,1061450.0,200.0
2026-04-20 13:34:50+0000,1102.085900027305,loc_response_time,,,1060174.0,200.0
2026-04-20 13:34:50+0000,689.6894400124438,loc_response_time,,,1061139.0,200.0
2026-04-20 13:34:50+0000,434.3890470045153,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:50+0000,628.1385399925057,loc_response_time,,,1062252.0,200.0
2026-04-20 13:34:50+0000,940.1207709743176,loc_response_time,,,1062127.0,200.0
2026-04-20 13:34:50+0000,1625.0097280135378,loc_response_time,,,1060899.0,200.0
2026-04-20 13:34:50+0000,393.6334479949437,loc_response_time,,,1060271.0,200.0
2026-04-20 13:34:50+0000,1631.3732799899299,loc_response_time,,,1060150.0,200.0
2026-04-20 13:34:50+0000,676.4333359897137,loc_response_time,,,1062674.0,200.0
2026-04-20 13:34:50+0000,1153.4016790101305,loc_response_time,,,1061450.0,200.0
2026-04-20 13:34:50+0000,611.4813190069981,loc_response_time,,,1060177.0,200.0
2026-04-20 13:34:50+0000,651.2557829846628,loc_response_time,,,1060194.0,200.0
2026-04-20 13:34:50+0000,448.26686399756,loc_response_time,,,1060178.0,200.0
2026-04-20 13:34:50+0000,417.97042699181475,loc_response_time,,,1060625.0,200.0
2026-04-20 13:34:50+0000,583.5056640207767,loc_response_time,,,1061252.0,200.0
2026-04-20 13:34:50+0000,686.2468939798418,loc_response_time,,,1061924.0,200.0
2026-04-20 13:34:50+0000,1605.7945049833506,loc_response_time,,,1062314.0,200.0
2026-04-20 13:34:50+0000,919.0967679896858,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:50+0000,411.1925430188421,loc_response_time,,,1061450.0,200.0
2026-04-20 13:34:50+0000,780.2116020175163,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:50+0000,541.15309700137,loc_response_time,,,1060832.0,200.0
2026-04-20 13:34:50+0000,302.9474760114681,loc_response_time,,,1060739.0,200.0
2026-04-20 13:34:50+0000,948.3111099980306,loc_response_time,,,1060174.0,200.0
2026-04-20 13:34:50+0000,754.147505009314,loc_response_time,,,1060189.0,200.0
2026-04-20 13:34:50+0000,634.8369639890734,loc_response_time,,,1060178.0,200.0
2026-04-20 13:34:50+0000,514.3371959857177,loc_response_time,,,1061076.0,200.0
2026-04-20 13:34:50+0000,385.2316769771278,loc_response_time,,,1060833.0,200.0
2026-04-20 13:34:50+0000,485.85067701060325,loc_response_time,,,1061449.0,200.0
2026-04-20 13:34:50+0000,633.8587990030646,loc_response_time,,,1061022.0,200.0
2026-04-20 13:34:50+0000,771.4349289890379,loc_response_time,,,1061723.0,200.0
2026-04-20 13:34:50+0000,564.6019210107625,loc_response_time,,,1060724.0,200.0
2026-04-20 13:34:50+0000,412.5669399800245,loc_response_time,,,1061569.0,200.0
2026-04-20 13:34:50+0000,1515.5961049895268,loc_response_time,,,1061021.0,200.0
2026-04-20 13:34:50+0000,1597.7063749742229,loc_response_time,,,1062315.0,200.0
2026-04-20 13:34:50+0000,785.2399260154925,loc_response_time,,,1060459.0,200.0
2026-04-20 13:34:50+0000,1433.6430850089528,loc_response_time,,,1062252.0,200.0
2026-04-20 13:34:50+0000,1097.6222479948774,loc_response_time,,,1060833.0,200.0
2026-04-20 13:34:50+0000,1623.8927929953206,loc_response_time,,,1061140.0,200.0
2026-04-20 13:34:50+0000,717.2198540065438,loc_response_time,,,1060151.0,200.0
2026-04-20 13:34:50+0000,520.5331970064435,loc_response_time,,,1062952.0,200.0
2026-04-20 13:34:50+0000,950.9154740080703,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:50+0000,652.7043099922594,loc_response_time,,,1062252.0,200.0
2026-04-20 13:34:50+0000,343.2809020159766,loc_response_time,,,1061163.0,200.0
2026-04-20 13:34:50+0000,1594.936942012282,loc_response_time,,,1060292.0,200.0
2026-04-20 13:34:50+0000,860.8107650070451,loc_response_time,,,1063030.0,200.0
2026-04-20 13:34:50+0000,1515.8066659932956,loc_response_time,,,1060710.0,200.0
2026-04-20 13:34:50+0000,592.2084960038774,loc_response_time,,,1061163.0,200.0
2026-04-20 13:34:50+0000,641.9463769998401,loc_response_time,,,1060738.0,200.0
2026-04-20 13:34:50+0000,1179.2355370125733,loc_response_time,,,1061722.0,200.0
2026-04-20 13:34:50+0000,664.9636499932967,loc_response_time,,,1060739.0,200.0
2026-04-20 13:34:50+0000,617.994390981039,loc_response_time,,,1061078.0,200.0
2026-04-20 13:34:50+0000,818.4929080016445,loc_response_time,,,1060271.0,200.0
2026-04-20 13:34:50+0000,272.34706698800437,loc_response_time,,,1062128.0,200.0
2026-04-20 13:34:50+0000,736.5151380072348,loc_response_time,,,1060194.0,200.0
2026-04-20 13:34:50+0000,1639.0719069750048,loc_response_time,,,1061078.0,200.0
2026-04-20 13:34:50+0000,597.1847799955867,loc_response_time,,,1060698.0,200.0
2026-04-20 13:34:50+0000,1596.7739509942476,loc_response_time,,,1060179.0,200.0
2026-04-20 13:34:50+0000,456.5057839790825,loc_response_time,,,1061022.0,200.0
2026-04-20 13:34:50+0000,633.5920770070516,loc_response_time,,,1060221.0,200.0
2026-04-20 13:34:50+0000,686.4046650007367,loc_response_time,,,1060900.0,200.0
2026-04-20 13:34:50+0000,378.56217499938793,loc_response_time,,,1062128.0,200.0
2026-04-20 13:34:50+0000,1607.604183984222,loc_response_time,,,1060179.0,200.0
2026-04-20 13:34:50+0000,851.521919015795,loc_response_time,,,1060508.0,200.0
2026-04-20 13:34:50+0000,792.9507840017322,loc_response_time,,,1062128.0,200.0
2026-04-20 13:34:50+0000,1574.2515820020344,loc_response_time,,,1061131.0,200.0
2026-04-20 13:34:50+0000,1425.774438015651,loc_response_time,,,1062252.0,200.0
2026-04-20 13:34:50+0000,441.79426302434877,loc_response_time,,,1060624.0,200.0
2026-04-20 13:34:50+0000,734.3517580011394,loc_response_time,,,1062674.0,200.0
2026-04-20 13:34:50+0000,365.5766009760555,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:50+0000,984.8909790161997,loc_response_time,,,1060458.0,200.0
2026-04-20 13:34:50+0000,353.7589939951431,loc_response_time,,,1061199.0,200.0
2026-04-20 13:34:50+0000,1525.2078819903545,loc_response_time,,,1060723.0,200.0
2026-04-20 13:34:50+0000,1543.2287500007078,loc_response_time,,,1060787.0,200.0
2026-04-20 13:34:50+0000,1527.0098710025195,loc_response_time,,,1060294.0,200.0
2026-04-20 13:34:50+0000,765.1144579867832,loc_response_time,,,1063030.0,200.0
2026-04-20 13:34:50+0000,209.3966899847146,loc_response_time,,,1060294.0,200.0
2026-04-20 13:34:50+0000,650.525089004077,loc_response_time,,,1063029.0,200.0
2026-04-20 13:34:50+0000,360.97301897825673,loc_response_time,,,1061738.0,200.0
2026-04-20 13:34:50+0000,1581.8790280027315,loc_response_time,,,1060739.0,200.0
2026-04-20 13:34:50+0000,567.0056130038574,loc_response_time,,,1060699.0,200.0
2026-04-20 13:34:50+0000,408.81825200631283,loc_response_time,,,1060459.0,200.0
2026-04-20 13:34:50+0000,590.7598579942714,loc_response_time,,,1062952.0,200.0
2026-04-20 13:34:50+0000,359.29650100297295,loc_response_time,,,1060180.0,200.0
2026-04-20 13:34:50+0000,896.495168999536,loc_response_time,,,1062196.0,200.0
2026-04-20 13:34:50+0000,694.2758630029857,loc_response_time,,,1060507.0,200.0
2026-04-20 13:34:50+0000,1104.1897899995092,loc_response_time,,,1060376.0,200.0
2026-04-20 13:34:51+0000,1041.8846959946677,loc_response_time,,,1061132.0,200.0
2026-04-20 13:34:51+0000,502.39750699256547,loc_response_time,,,1062315.0,200.0
2026-04-20 13:34:51+0000,2004.490136023378,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:51+0000,688.4144739888143,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:51+0000,862.0334390143398,loc_response_time,,,1061132.0,200.0
2026-04-20 13:34:51+0000,697.8368099953514,loc_response_time,,,1061569.0,200.0
2026-04-20 13:34:51+0000,310.1314310042653,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:51+0000,622.3470419936348,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:51+0000,835.7825919811148,loc_response_time,,,1060178.0,200.0
2026-04-20 13:34:51+0000,433.62749298103154,loc_response_time,,,1060177.0,200.0
2026-04-20 13:34:51+0000,416.1854069971014,loc_response_time,,,1060189.0,200.0
2026-04-20 13:34:51+0000,161.1577449948527,loc_response_time,,,1060458.0,200.0
2026-04-20 13:34:51+0000,806.5169690235052,loc_response_time,,,1060157.0,200.0
2026-04-20 13:34:51+0000,1147.7380110009108,loc_response_time,,,1061725.0,200.0
2026-04-20 13:34:51+0000,813.7148440000601,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:51+0000,249.40673500532284,loc_response_time,,,1060376.0,200.0
2026-04-20 13:34:51+0000,1717.5964189809747,loc_response_time,,,1061199.0,200.0
2026-04-20 13:34:51+0000,792.8629330126569,loc_response_time,,,1060179.0,200.0
2026-04-20 13:34:51+0000,726.3091579952743,loc_response_time,,,1061139.0,200.0
2026-04-20 13:34:51+0000,310.100731003331,loc_response_time,,,1061139.0,200.0
2026-04-20 13:34:51+0000,418.81986998487264,loc_response_time,,,1060221.0,200.0
2026-04-20 13:34:51+0000,368.59234599978663,loc_response_time,,,1062128.0,200.0
2026-04-20 13:34:51+0000,796.1618289991748,loc_response_time,,,1060625.0,200.0
2026-04-20 13:34:51+0000,2152.300635993015,loc_response_time,,,1060194.0,200.0
2026-04-20 13:34:51+0000,2055.280953994952,loc_response_time,,,1060179.0,200.0
2026-04-20 13:34:51+0000,1203.482614015229,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:51+0000,886.4780389994849,loc_response_time,,,1060699.0,200.0
2026-04-20 13:34:51+0000,433.83452398120426,loc_response_time,,,1061783.0,200.0
2026-04-20 13:34:51+0000,1566.8029639928136,loc_response_time,,,1060375.0,200.0
2026-04-20 13:34:51+0000,441.94927302305587,loc_response_time,,,1063557.0,200.0
2026-04-20 13:34:51+0000,700.5905440018978,loc_response_time,,,1060699.0,200.0
2026-04-20 13:34:51+0000,611.221088009188,loc_response_time,,,1060709.0,200.0
2026-04-20 13:34:51+0000,172.83557300106622,loc_response_time,,,1060157.0,200.0
2026-04-20 13:34:51+0000,907.6258820132352,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:51+0000,188.99281101766974,loc_response_time,,,1060738.0,200.0
2026-04-20 13:34:51+0000,347.9751249833498,loc_response_time,,,1061139.0,200.0
2026-04-20 13:34:51+0000,805.670755013125,loc_response_time,,,1060761.0,200.0
2026-04-20 13:34:51+0000,573.7070350151043,loc_response_time,,,1060189.0,200.0
2026-04-20 13:34:51+0000,566.3215290114749,loc_response_time,,,1060194.0,200.0
2026-04-20 13:34:51+0000,466.83798398589715,loc_response_time,,,1060220.0,200.0
2026-04-20 13:34:51+0000,425.41408198303543,loc_response_time,,,1061163.0,200.0
2026-04-20 13:34:51+0000,709.592706989497,loc_response_time,,,1060221.0,200.0
2026-04-20 13:34:51+0000,870.1871889934409,loc_response_time,,,1061725.0,200.0
2026-04-20 13:34:51+0000,228.53858399321325,loc_response_time,,,1061252.0,200.0
2026-04-20 13:34:51+0000,862.3488610028289,loc_response_time,,,1060900.0,200.0
2026-04-20 13:34:51+0000,815.504152997164,loc_response_time,,,1062252.0,200.0
2026-04-20 13:34:51+0000,1081.7769200075418,loc_response_time,,,1060180.0,200.0
2026-04-20 13:34:51+0000,236.4119409758132,loc_response_time,,,1060832.0,200.0
2026-04-20 13:34:51+0000,147.22715801326558,loc_response_time,,,1060509.0,200.0
2026-04-20 13:34:51+0000,822.4422769853845,loc_response_time,,,1062673.0,200.0
2026-04-20 13:34:51+0000,1681.5202639845666,loc_response_time,,,1061001.0,200.0
2026-04-20 13:34:51+0000,751.0038590116892,loc_response_time,,,1061722.0,200.0
2026-04-20 13:34:51+0000,387.5206680095289,loc_response_time,,,1061723.0,200.0
2026-04-20 13:34:51+0000,1688.9984389999881,loc_response_time,,,1061450.0,200.0
2026-04-20 13:34:51+0000,877.1741339878645,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:51+0000,1060.6573479890358,loc_response_time,,,1061130.0,200.0
2026-04-20 13:34:51+0000,1053.957905009156,loc_response_time,,,1061022.0,200.0
2026-04-20 13:34:51+0000,1692.270005994942,loc_response_time,,,1061568.0,200.0
2026-04-20 13:34:51+0000,1220.710637018783,loc_response_time,,,1060221.0,200.0
2026-04-20 13:34:51+0000,661.7645139922388,loc_response_time,,,1060724.0,200.0
2026-04-20 13:34:51+0000,1663.3355149824638,loc_response_time,,,1060193.0,200.0
2026-04-20 13:34:51+0000,453.0685580102727,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:51+0000,762.6354350068141,loc_response_time,,,1061569.0,200.0
2026-04-20 13:34:51+0000,625.5466580041684,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:51+0000,785.2556850120891,loc_response_time,,,1060687.0,200.0
2026-04-20 13:34:51+0000,843.2896689919289,loc_response_time,,,1060271.0,200.0
2026-04-20 13:34:51+0000,454.9272559816018,loc_response_time,,,1060193.0,200.0
2026-04-20 13:34:51+0000,2275.329456984764,loc_response_time,,,1061251.0,200.0
2026-04-20 13:34:51+0000,1010.7542639889289,loc_response_time,,,1060698.0,200.0
2026-04-20 13:34:51+0000,484.22280899831094,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:51+0000,950.529321009526,loc_response_time,,,1060372.0,200.0
2026-04-20 13:34:51+0000,362.7523169852793,loc_response_time,,,1061722.0,200.0
2026-04-20 13:34:51+0000,688.6092450004071,loc_response_time,,,1062252.0,200.0
2026-04-20 13:34:51+0000,598.6437069950625,loc_response_time,,,1061858.0,200.0
2026-04-20 13:34:51+0000,779.121685976861,loc_response_time,,,1060157.0,200.0
2026-04-20 13:34:51+0000,497.8875759989023,loc_response_time,,,1063030.0,200.0
2026-04-20 13:34:51+0000,215.30175901716575,loc_response_time,,,1061784.0,200.0
2026-04-20 13:34:51+0000,324.39118999172933,loc_response_time,,,1060271.0,200.0
2026-04-20 13:34:51+0000,783.9877090009395,loc_response_time,,,1060174.0,200.0
2026-04-20 13:34:51+0000,990.7153169915546,loc_response_time,,,1060724.0,200.0
2026-04-20 13:34:51+0000,2224.2536879784893,loc_response_time,,,1061162.0,200.0
2026-04-20 13:34:51+0000,255.7113349903375,loc_response_time,,,1061199.0,200.0
2026-04-20 13:34:51+0000,407.37920498941094,loc_response_time,,,1061724.0,200.0
2026-04-20 13:34:51+0000,421.5533339884132,loc_response_time,,,1062952.0,200.0
2026-04-20 13:34:51+0000,319.92138901841827,loc_response_time,,,1060174.0,200.0
2026-04-20 13:34:51+0000,708.7520140048582,loc_response_time,,,1060188.0,200.0
2026-04-20 13:34:51+0000,1750.6416389951482,loc_response_time,,,1061568.0,200.0
2026-04-20 13:34:51+0000,1869.7083200095221,loc_response_time,,,1061001.0,200.0
2026-04-20 13:34:51+0000,445.1525679905899,loc_response_time,,,1060508.0,200.0
2026-04-20 13:34:51+0000,590.037134999875,loc_response_time,,,1061002.0,200.0
2026-04-20 13:34:51+0000,372.6521649805363,loc_response_time,,,1060189.0,200.0
2026-04-20 13:34:51+0000,1747.7956759976223,loc_response_time,,,1060152.0,200.0
2026-04-20 13:34:51+0000,1023.9170189888682,loc_response_time,,,1061162.0,200.0
2026-04-20 13:34:51+0000,540.1321120152716,loc_response_time,,,1061079.0,200.0
2026-04-20 13:34:51+0000,633.8227980013471,loc_response_time,,,1063559.0,200.0
2026-04-20 13:34:51+0000,1464.102414000081,loc_response_time,,,1061200.0,200.0
2026-04-20 13:34:51+0000,1142.4987060017884,loc_response_time,,,1061139.0,200.0
2026-04-20 13:34:51+0000,1825.1149330171756,loc_response_time,,,1060786.0,200.0
2026-04-20 13:34:51+0000,311.36789699667133,loc_response_time,,,1060687.0,200.0
2026-04-20 13:34:51+0000,436.60405700211413,loc_response_time,,,1060900.0,200.0
2026-04-20 13:34:51+0000,345.77416500542313,loc_response_time,,,1060157.0,200.0
2026-04-20 13:34:51+0000,480.24154899758287,loc_response_time,,,1062196.0,200.0
2026-04-20 13:34:51+0000,894.6895889821462,loc_response_time,,,1061925.0,200.0
2026-04-20 13:34:51+0000,222.04256101395003,loc_response_time,,,1061448.0,200.0
2026-04-20 13:34:51+0000,833.5365510138217,loc_response_time,,,1062196.0,200.0
2026-04-20 13:34:51+0000,608.0951129843015,loc_response_time,,,1060194.0,200.0
2026-04-20 13:34:51+0000,562.2657790081576,loc_response_time,,,1061725.0,200.0
