ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:03:18+0000,2086.8173539929558,loc_response_time,,,1061251.0,200.0
2026-04-19 11:03:18+0000,266.91561900952365,loc_response_time,,,1062951.0,200.0
2026-04-19 11:03:18+0000,140.3790240001399,loc_response_time,,,1061723.0,200.0
2026-04-19 11:03:18+0000,724.0111360006267,loc_response_time,,,1060641.0,200.0
2026-04-19 11:03:18+0000,196.9803009997122,loc_response_time,,,1060685.0,200.0
2026-04-19 11:03:18+0000,502.1806740114698,loc_response_time,,,1060723.0,200.0
2026-04-19 11:03:18+0000,951.2072920042556,loc_response_time,,,1060178.0,200.0
2026-04-19 11:03:18+0000,3077.861166006187,loc_response_time,,,1060156.0,200.0
2026-04-19 11:03:18+0000,869.7341420047451,loc_response_time,,,1060698.0,200.0
2026-04-19 11:03:18+0000,2192.877139998018,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:18+0000,441.79840201104525,loc_response_time,,,1061022.0,200.0
2026-04-19 11:03:18+0000,716.6132669954095,loc_response_time,,,1060738.0,200.0
2026-04-19 11:03:18+0000,313.23914100357797,loc_response_time,,,1063029.0,200.0
2026-04-19 11:03:18+0000,258.0779510026332,loc_response_time,,,1061131.0,200.0
2026-04-19 11:03:18+0000,581.9439659971977,loc_response_time,,,1060723.0,200.0
2026-04-19 11:03:18+0000,126.07300501258578,loc_response_time,,,1061785.0,200.0
2026-04-19 11:03:18+0000,381.8750399950659,loc_response_time,,,1061722.0,200.0
2026-04-19 11:03:18+0000,2170.0497590063605,loc_response_time,,,1060174.0,200.0
2026-04-19 11:03:18+0000,246.5106979943812,loc_response_time,,,1061737.0,200.0
2026-04-19 11:03:18+0000,2466.7886379902484,loc_response_time,,,1062674.0,200.0
2026-04-19 11:03:18+0000,825.0257170002442,loc_response_time,,,1061163.0,200.0
2026-04-19 11:03:18+0000,738.1840150046628,loc_response_time,,,1062018.0,200.0
2026-04-19 11:03:18+0000,773.562453003251,loc_response_time,,,1063030.0,200.0
2026-04-19 11:03:18+0000,2669.2360320012085,loc_response_time,,,1061139.0,200.0
2026-04-19 11:03:18+0000,499.5274969987804,loc_response_time,,,1062017.0,200.0
2026-04-19 11:03:18+0000,774.2072429973632,loc_response_time,,,1060294.0,200.0
2026-04-19 11:03:18+0000,496.8519410031149,loc_response_time,,,1060151.0,200.0
2026-04-19 11:03:18+0000,873.5304880101467,loc_response_time,,,1060509.0,200.0
2026-04-19 11:03:18+0000,2258.304514005431,loc_response_time,,,1060624.0,200.0
2026-04-19 11:03:18+0000,1973.9156750001712,loc_response_time,,,1062673.0,200.0
2026-04-19 11:03:18+0000,599.1854110034183,loc_response_time,,,1061078.0,200.0
2026-04-19 11:03:18+0000,623.4562260069652,loc_response_time,,,1060698.0,200.0
2026-04-19 11:03:18+0000,2018.9058810065035,loc_response_time,,,1060221.0,200.0
2026-04-19 11:03:18+0000,731.6883730090922,loc_response_time,,,1060458.0,200.0
2026-04-19 11:03:18+0000,796.0914879949996,loc_response_time,,,1060898.0,200.0
2026-04-19 11:03:18+0000,173.63227500754874,loc_response_time,,,1060786.0,200.0
2026-04-19 11:03:18+0000,709.1703990008682,loc_response_time,,,1060899.0,200.0
2026-04-19 11:03:18+0000,2020.9183250117349,loc_response_time,,,1062673.0,200.0
2026-04-19 11:03:18+0000,480.53080499812495,loc_response_time,,,1061924.0,200.0
2026-04-19 11:03:18+0000,790.6927989970427,loc_response_time,,,1061568.0,200.0
2026-04-19 11:03:18+0000,2347.197081995546,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:18+0000,365.44688399590086,loc_response_time,,,1060151.0,200.0
2026-04-19 11:03:18+0000,2076.7172619962366,loc_response_time,,,1062951.0,200.0
2026-04-19 11:03:18+0000,803.892089999863,loc_response_time,,,1060270.0,200.0
2026-04-19 11:03:18+0000,561.2513660016702,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:18+0000,377.10407699341886,loc_response_time,,,1060220.0,200.0
2026-04-19 11:03:18+0000,1932.551838006475,loc_response_time,,,1061199.0,200.0
2026-04-19 11:03:18+0000,209.11641299608164,loc_response_time,,,1061139.0,200.0
2026-04-19 11:03:18+0000,453.9918740047142,loc_response_time,,,1060269.0,200.0
2026-04-19 11:03:18+0000,873.8326980092097,loc_response_time,,,1061858.0,200.0
2026-04-19 11:03:18+0000,321.86444599938113,loc_response_time,,,1062128.0,200.0
2026-04-19 11:03:18+0000,2138.652131994604,loc_response_time,,,1060687.0,200.0
2026-04-19 11:03:18+0000,157.1046879980713,loc_response_time,,,1061078.0,200.0
2026-04-19 11:03:18+0000,415.6488879962126,loc_response_time,,,1061785.0,200.0
2026-04-19 11:03:18+0000,465.12092801276594,loc_response_time,,,1061140.0,200.0
2026-04-19 11:03:18+0000,2094.269291003002,loc_response_time,,,1060723.0,200.0
2026-04-19 11:03:18+0000,427.8835029981565,loc_response_time,,,1060151.0,200.0
2026-04-19 11:03:18+0000,758.6804760067025,loc_response_time,,,1062204.0,200.0
2026-04-19 11:03:18+0000,164.05498000676744,loc_response_time,,,1062204.0,200.0
2026-04-19 11:03:18+0000,2634.4004919956205,loc_response_time,,,1060156.0,200.0
2026-04-19 11:03:18+0000,605.0997120037209,loc_response_time,,,1062195.0,200.0
2026-04-19 11:03:18+0000,205.4653090017382,loc_response_time,,,1060786.0,200.0
2026-04-19 11:03:18+0000,2822.2398850048194,loc_response_time,,,1061569.0,200.0
2026-04-19 11:03:18+0000,2133.557306995499,loc_response_time,,,1061568.0,200.0
2026-04-19 11:03:18+0000,2197.4100730003556,loc_response_time,,,1061163.0,200.0
2026-04-19 11:03:18+0000,698.178773993277,loc_response_time,,,1061857.0,200.0
2026-04-19 11:03:18+0000,512.4873080058023,loc_response_time,,,1060787.0,200.0
2026-04-19 11:03:18+0000,437.29338799312245,loc_response_time,,,1060188.0,200.0
2026-04-19 11:03:18+0000,377.5747460022103,loc_response_time,,,1060220.0,200.0
2026-04-19 11:03:18+0000,245.81700899580028,loc_response_time,,,1060376.0,200.0
2026-04-19 11:03:18+0000,431.68613700254355,loc_response_time,,,1061161.0,200.0
2026-04-19 11:03:18+0000,468.9001820079284,loc_response_time,,,1060624.0,200.0
2026-04-19 11:03:18+0000,422.8749699977925,loc_response_time,,,1062195.0,200.0
2026-04-19 11:03:18+0000,295.40637700119987,loc_response_time,,,1061568.0,200.0
2026-04-19 11:03:18+0000,643.7298660021042,loc_response_time,,,1060698.0,200.0
2026-04-19 11:03:18+0000,1050.6491539999843,loc_response_time,,,1061738.0,200.0
2026-04-19 11:03:18+0000,314.2335790034849,loc_response_time,,,1060193.0,200.0
2026-04-19 11:03:18+0000,576.6986419912428,loc_response_time,,,1060509.0,200.0
2026-04-19 11:03:18+0000,1137.0281309937127,loc_response_time,,,1060760.0,200.0
2026-04-19 11:03:18+0000,493.7833260046318,loc_response_time,,,1062951.0,200.0
2026-04-19 11:03:18+0000,698.1785130046774,loc_response_time,,,1060270.0,200.0
2026-04-19 11:03:18+0000,966.5703459904762,loc_response_time,,,1060833.0,200.0
2026-04-19 11:03:18+0000,427.4792499927571,loc_response_time,,,1060641.0,200.0
2026-04-19 11:03:18+0000,826.0777420073282,loc_response_time,,,1060832.0,200.0
2026-04-19 11:03:18+0000,424.0491770033259,loc_response_time,,,1061199.0,200.0
2026-04-19 11:03:18+0000,692.1308710006997,loc_response_time,,,1061737.0,200.0
2026-04-19 11:03:18+0000,1214.752251005848,loc_response_time,,,1061022.0,200.0
2026-04-19 11:03:18+0000,703.2375239941757,loc_response_time,,,1062314.0,200.0
2026-04-19 11:03:18+0000,165.7620960031636,loc_response_time,,,1062018.0,200.0
2026-04-19 11:03:18+0000,2069.178606994683,loc_response_time,,,1062674.0,200.0
2026-04-19 11:03:18+0000,151.21449800790288,loc_response_time,,,1061079.0,200.0
2026-04-19 11:03:19+0000,2268.7607080006273,loc_response_time,,,1061723.0,200.0
2026-04-19 11:03:19+0000,261.06782899296377,loc_response_time,,,1060188.0,200.0
2026-04-19 11:03:19+0000,410.27795101399533,loc_response_time,,,1061723.0,200.0
2026-04-19 11:03:19+0000,2409.726382000372,loc_response_time,,,1061163.0,200.0
2026-04-19 11:03:19+0000,644.0953380079009,loc_response_time,,,1060156.0,200.0
2026-04-19 11:03:19+0000,654.4004229945131,loc_response_time,,,1060156.0,200.0
2026-04-19 11:03:19+0000,485.6194910098566,loc_response_time,,,1061162.0,200.0
2026-04-19 11:03:19+0000,381.02731299295556,loc_response_time,,,1060271.0,200.0
2026-04-19 11:03:19+0000,281.2369189923629,loc_response_time,,,1061199.0,200.0
2026-04-19 11:03:19+0000,904.5373060071142,loc_response_time,,,1061002.0,200.0
2026-04-19 11:03:19+0000,170.82954999932554,loc_response_time,,,1060785.0,200.0
2026-04-19 11:03:19+0000,409.95165999629535,loc_response_time,,,1060375.0,200.0
2026-04-19 11:03:19+0000,197.3763910064008,loc_response_time,,,1060271.0,200.0
2026-04-19 11:03:19+0000,1166.9208889943548,loc_response_time,,,1062019.0,200.0
2026-04-19 11:03:19+0000,193.77547700423747,loc_response_time,,,1060193.0,200.0
2026-04-19 11:03:19+0000,800.2873369987356,loc_response_time,,,1061925.0,200.0
2026-04-19 11:03:19+0000,373.3162219868973,loc_response_time,,,1061199.0,200.0
2026-04-19 11:03:19+0000,919.4463320018258,loc_response_time,,,1061163.0,200.0
2026-04-19 11:03:19+0000,1053.4588239970617,loc_response_time,,,1061723.0,200.0
2026-04-19 11:03:19+0000,2019.6829280030215,loc_response_time,,,1061140.0,200.0
2026-04-19 11:03:19+0000,681.7049099918222,loc_response_time,,,1061722.0,200.0
2026-04-19 11:03:19+0000,2140.925731990137,loc_response_time,,,1062203.0,200.0
2026-04-19 11:03:19+0000,415.4970300005516,loc_response_time,,,1062195.0,200.0
2026-04-19 11:03:19+0000,387.60075099708047,loc_response_time,,,1060151.0,200.0
2026-04-19 11:03:19+0000,846.5296990034403,loc_response_time,,,1061001.0,200.0
2026-04-19 11:03:19+0000,811.2363510008436,loc_response_time,,,1060151.0,200.0
2026-04-19 11:03:19+0000,753.4228089934913,loc_response_time,,,1061784.0,200.0
2026-04-19 11:03:19+0000,2369.2309749894775,loc_response_time,,,1060294.0,200.0
2026-04-19 11:03:19+0000,380.1879550010199,loc_response_time,,,1061569.0,200.0
2026-04-19 11:03:19+0000,603.3411160024116,loc_response_time,,,1060624.0,200.0
2026-04-19 11:03:19+0000,421.28373199375346,loc_response_time,,,1061001.0,200.0
2026-04-19 11:03:19+0000,417.498117996729,loc_response_time,,,1060686.0,200.0
2026-04-19 11:03:19+0000,916.7917750019114,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:19+0000,678.5260250035208,loc_response_time,,,1062673.0,200.0
2026-04-19 11:03:19+0000,470.3128909895895,loc_response_time,,,1060156.0,200.0
2026-04-19 11:03:19+0000,809.288723001373,loc_response_time,,,1060188.0,200.0
2026-04-19 11:03:19+0000,2242.456364998361,loc_response_time,,,1060173.0,200.0
2026-04-19 11:03:19+0000,216.10429498832673,loc_response_time,,,1062952.0,200.0
2026-04-19 11:03:19+0000,392.4941649893299,loc_response_time,,,1061450.0,200.0
2026-04-19 11:03:19+0000,892.5691429903964,loc_response_time,,,1062952.0,200.0
2026-04-19 11:03:19+0000,1052.6550779904937,loc_response_time,,,1062126.0,200.0
2026-04-19 11:03:19+0000,2270.5195589951472,loc_response_time,,,1061449.0,200.0
2026-04-19 11:03:19+0000,469.9445540027227,loc_response_time,,,1061140.0,200.0
2026-04-19 11:03:19+0000,543.9951849984936,loc_response_time,,,1061568.0,200.0
2026-04-19 11:03:19+0000,819.4513120106421,loc_response_time,,,1060738.0,200.0
2026-04-19 11:03:19+0000,446.4120580087183,loc_response_time,,,1060376.0,200.0
2026-04-19 11:03:19+0000,2102.0845789898885,loc_response_time,,,1061163.0,200.0
2026-04-19 11:03:19+0000,369.4426899892278,loc_response_time,,,1060641.0,200.0
2026-04-19 11:03:19+0000,380.6437739985995,loc_response_time,,,1062128.0,200.0
2026-04-19 11:03:19+0000,458.72411999152973,loc_response_time,,,1061022.0,200.0
2026-04-19 11:03:19+0000,496.358964999672,loc_response_time,,,1062952.0,200.0
2026-04-19 11:03:19+0000,2034.2338109912816,loc_response_time,,,1061139.0,200.0
2026-04-19 11:03:19+0000,1870.0242799968692,loc_response_time,,,1060687.0,200.0
2026-04-19 11:03:19+0000,718.9011699956609,loc_response_time,,,1060178.0,200.0
2026-04-19 11:03:19+0000,635.777600997244,loc_response_time,,,1061139.0,200.0
2026-04-19 11:03:19+0000,1063.0659960006597,loc_response_time,,,1061252.0,200.0
2026-04-19 11:03:19+0000,1845.4431779973675,loc_response_time,,,1062019.0,200.0
2026-04-19 11:03:19+0000,137.19968900841195,loc_response_time,,,1061569.0,200.0
2026-04-19 11:03:19+0000,459.10081001056824,loc_response_time,,,1060194.0,200.0
2026-04-19 11:03:19+0000,553.1412520067533,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:19+0000,613.2972240011441,loc_response_time,,,1060739.0,200.0
2026-04-19 11:03:19+0000,431.7206779960543,loc_response_time,,,1062315.0,200.0
2026-04-19 11:03:19+0000,946.7378630070016,loc_response_time,,,1062203.0,200.0
2026-04-19 11:03:19+0000,254.02741899597459,loc_response_time,,,1062952.0,200.0
2026-04-19 11:03:19+0000,352.1303860034095,loc_response_time,,,1061252.0,200.0
2026-04-19 11:03:19+0000,516.1925759894075,loc_response_time,,,1060709.0,200.0
2026-04-19 11:03:19+0000,458.65790999960154,loc_response_time,,,1060710.0,200.0
2026-04-19 11:03:19+0000,306.8840519990772,loc_response_time,,,1062194.0,200.0
2026-04-19 11:03:19+0000,2318.3706470008474,loc_response_time,,,1061858.0,200.0
2026-04-19 11:03:19+0000,284.7460029879585,loc_response_time,,,1061568.0,200.0
2026-04-19 11:03:19+0000,2198.9193410117878,loc_response_time,,,1061001.0,200.0
2026-04-19 11:03:19+0000,2198.0306150071556,loc_response_time,,,1061569.0,200.0
2026-04-19 11:03:19+0000,469.8728039948037,loc_response_time,,,1060738.0,200.0
2026-04-19 11:03:19+0000,134.4312639994314,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:19+0000,978.5540489974665,loc_response_time,,,1061199.0,200.0
2026-04-19 11:03:19+0000,222.54414400958922,loc_response_time,,,1060833.0,200.0
2026-04-19 11:03:19+0000,1948.0971770099131,loc_response_time,,,1061162.0,200.0
2026-04-19 11:03:19+0000,92.50376500131097,loc_response_time,,,1060724.0,200.0
2026-04-19 11:03:19+0000,2118.857901994488,loc_response_time,,,1062952.0,200.0
2026-04-19 11:03:19+0000,1165.9981449920451,loc_response_time,,,1060173.0,200.0
2026-04-19 11:03:19+0000,218.85433999705128,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:19+0000,2216.6315439972095,loc_response_time,,,1062951.0,200.0
2026-04-19 11:03:19+0000,948.3077240001876,loc_response_time,,,1060709.0,200.0
2026-04-19 11:03:19+0000,85.45352600049227,loc_response_time,,,1061568.0,200.0
2026-04-19 11:03:19+0000,831.5382049913751,loc_response_time,,,1060220.0,200.0
2026-04-19 11:03:19+0000,126.45525598782115,loc_response_time,,,1061140.0,200.0
2026-04-19 11:03:19+0000,2041.2574500078335,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:19+0000,835.200180998072,loc_response_time,,,1060270.0,200.0
2026-04-19 11:03:19+0000,215.57361500163097,loc_response_time,,,1061449.0,200.0
2026-04-19 11:03:19+0000,283.280627001659,loc_response_time,,,1062127.0,200.0
2026-04-19 11:03:19+0000,2189.3910999933723,loc_response_time,,,1060189.0,200.0
2026-04-19 11:03:19+0000,429.67709100048523,loc_response_time,,,1061721.0,200.0
2026-04-19 11:03:19+0000,217.94538100948557,loc_response_time,,,1063558.0,200.0
2026-04-19 11:03:19+0000,499.7486670035869,loc_response_time,,,1060177.0,200.0
2026-04-19 11:03:19+0000,422.67438999260776,loc_response_time,,,1062314.0,200.0
2026-04-19 11:03:19+0000,774.2463250033325,loc_response_time,,,1062673.0,200.0
2026-04-19 11:03:19+0000,2347.3678860027576,loc_response_time,,,1060698.0,200.0
2026-04-19 11:03:19+0000,560.1167119893944,loc_response_time,,,1061858.0,200.0
2026-04-19 11:03:19+0000,172.01992899936158,loc_response_time,,,1060178.0,200.0
2026-04-19 11:03:19+0000,259.55750099092256,loc_response_time,,,1061131.0,200.0
2026-04-19 11:03:19+0000,165.0005190022057,loc_response_time,,,1060625.0,200.0
2026-04-19 11:03:19+0000,630.4948990000412,loc_response_time,,,1061784.0,200.0
2026-04-19 11:03:19+0000,214.0033379982924,loc_response_time,,,1062672.0,200.0
2026-04-19 11:03:19+0000,1080.3653299954021,loc_response_time,,,1060739.0,200.0
2026-04-19 11:03:19+0000,2225.7012670015683,loc_response_time,,,1060710.0,200.0
2026-04-19 11:03:19+0000,1073.3530500001507,loc_response_time,,,1062951.0,200.0
2026-04-19 11:03:19+0000,2041.3400780089432,loc_response_time,,,1061200.0,200.0
2026-04-19 11:03:19+0000,2239.045170004829,loc_response_time,,,1060189.0,200.0
2026-04-19 11:03:19+0000,180.18722599663306,loc_response_time,,,1061858.0,200.0
2026-04-19 11:03:19+0000,223.62092300318182,loc_response_time,,,1060625.0,200.0
2026-04-19 11:03:19+0000,844.985504008946,loc_response_time,,,1060152.0,200.0
2026-04-19 11:03:19+0000,501.8116869905498,loc_response_time,,,1060271.0,200.0
2026-04-19 11:03:19+0000,813.808318998781,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:19+0000,289.2052379902452,loc_response_time,,,1060152.0,200.0
2026-04-19 11:03:19+0000,2031.1106679873774,loc_response_time,,,1061079.0,200.0
2026-04-19 11:03:19+0000,936.4590999903157,loc_response_time,,,1060376.0,200.0
2026-04-19 11:03:20+0000,2192.3342969967052,loc_response_time,,,1060787.0,200.0
2026-04-19 11:03:20+0000,607.6706069870852,loc_response_time,,,1060178.0,200.0
2026-04-19 11:03:20+0000,126.47331600601319,loc_response_time,,,1061925.0,200.0
2026-04-19 11:03:20+0000,768.7350399937714,loc_response_time,,,1061130.0,200.0
2026-04-19 11:03:20+0000,1230.3650380054023,loc_response_time,,,1060459.0,200.0
2026-04-19 11:03:20+0000,2055.0710419920506,loc_response_time,,,1060642.0,200.0
2026-04-19 11:03:20+0000,221.04722799849696,loc_response_time,,,1060179.0,200.0
2026-04-19 11:03:20+0000,753.1437150028069,loc_response_time,,,1060221.0,200.0
2026-04-19 11:03:20+0000,760.9593629895244,loc_response_time,,,1060179.0,200.0
2026-04-19 11:03:20+0000,125.06972800474614,loc_response_time,,,1060271.0,200.0
2026-04-19 11:03:20+0000,1019.6611249994021,loc_response_time,,,1060150.0,200.0
2026-04-19 11:03:20+0000,1080.7839870103635,loc_response_time,,,1061078.0,200.0
2026-04-19 11:03:20+0000,439.1785009938758,loc_response_time,,,1062195.0,200.0
2026-04-19 11:03:20+0000,286.1121239984641,loc_response_time,,,1060180.0,200.0
2026-04-19 11:03:20+0000,314.3468530033715,loc_response_time,,,1061738.0,200.0
2026-04-19 11:03:20+0000,383.45689298876096,loc_response_time,,,1060294.0,200.0
2026-04-19 11:03:20+0000,435.23811698833015,loc_response_time,,,1062315.0,200.0
2026-04-19 11:03:20+0000,737.5328070047544,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:20+0000,1728.611598999123,loc_response_time,,,1061785.0,200.0
2026-04-19 11:03:20+0000,144.2707100068219,loc_response_time,,,1060193.0,200.0
2026-04-19 11:03:20+0000,767.688594001811,loc_response_time,,,1060294.0,200.0
2026-04-19 11:03:20+0000,2331.269655012875,loc_response_time,,,1060710.0,200.0
2026-04-19 11:03:20+0000,635.0176760024624,loc_response_time,,,1060270.0,200.0
2026-04-19 11:03:20+0000,1159.9388960021315,loc_response_time,,,1060375.0,200.0
2026-04-19 11:03:20+0000,1969.7660770034418,loc_response_time,,,1060173.0,200.0
2026-04-19 11:03:20+0000,949.2998750065453,loc_response_time,,,1060194.0,200.0
2026-04-19 11:03:20+0000,1943.7476570019498,loc_response_time,,,1061252.0,200.0
2026-04-19 11:03:20+0000,539.0355730050942,loc_response_time,,,1060174.0,200.0
2026-04-19 11:03:20+0000,132.21128699660767,loc_response_time,,,1060900.0,200.0
2026-04-19 11:03:20+0000,977.1424840000691,loc_response_time,,,1061725.0,200.0
2026-04-19 11:03:20+0000,694.9082360079046,loc_response_time,,,1060153.0,200.0
2026-04-19 11:03:20+0000,139.85351601149887,loc_response_time,,,1060899.0,200.0
2026-04-19 11:03:20+0000,506.01210400054697,loc_response_time,,,1060786.0,200.0
2026-04-19 11:03:20+0000,90.66756800166331,loc_response_time,,,1061784.0,200.0
2026-04-19 11:03:20+0000,2217.105738003738,loc_response_time,,,1061784.0,200.0
2026-04-19 11:03:20+0000,641.9500650081318,loc_response_time,,,1061723.0,200.0
2026-04-19 11:03:20+0000,736.3237070094328,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:20+0000,399.07725001103245,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:20+0000,1920.0065949989948,loc_response_time,,,1060724.0,200.0
2026-04-19 11:03:20+0000,305.8262859995011,loc_response_time,,,1060156.0,200.0
2026-04-19 11:03:20+0000,754.3204600078752,loc_response_time,,,1062314.0,200.0
2026-04-19 11:03:20+0000,195.9279639995657,loc_response_time,,,1061079.0,200.0
2026-04-19 11:03:20+0000,730.9291770070558,loc_response_time,,,1060723.0,200.0
2026-04-19 11:03:20+0000,88.86735000123736,loc_response_time,,,1060642.0,200.0
2026-04-19 11:03:20+0000,111.82781700335909,loc_response_time,,,1062019.0,200.0
2026-04-19 11:03:20+0000,287.42196199891623,loc_response_time,,,1061002.0,200.0
2026-04-19 11:03:20+0000,143.11180100776255,loc_response_time,,,1061250.0,200.0
2026-04-19 11:03:20+0000,2141.924015013501,loc_response_time,,,1063559.0,200.0
2026-04-19 11:03:20+0000,2349.866317003034,loc_response_time,,,1060642.0,200.0
2026-04-19 11:03:20+0000,771.6583579895087,loc_response_time,,,1060508.0,200.0
2026-04-19 11:03:20+0000,338.1107290042564,loc_response_time,,,1060509.0,200.0
2026-04-19 11:03:20+0000,624.9310320126824,loc_response_time,,,1060151.0,200.0
2026-04-19 11:03:20+0000,1990.635756010306,loc_response_time,,,1060699.0,200.0
2026-04-19 11:03:20+0000,2541.5243669995107,loc_response_time,,,1061858.0,200.0
2026-04-19 11:03:20+0000,293.44804301217664,loc_response_time,,,1060189.0,200.0
2026-04-19 11:03:20+0000,1882.8550629987149,loc_response_time,,,1062019.0,200.0
2026-04-19 11:03:20+0000,201.3073370035272,loc_response_time,,,1060193.0,200.0
2026-04-19 11:03:20+0000,413.2805789995473,loc_response_time,,,1060708.0,200.0
2026-04-19 11:03:20+0000,594.0794159978395,loc_response_time,,,1060188.0,200.0
2026-04-19 11:03:20+0000,217.16708400344942,loc_response_time,,,1060188.0,200.0
2026-04-19 11:03:20+0000,1729.8919140012003,loc_response_time,,,1062952.0,200.0
2026-04-19 11:03:20+0000,184.79602099978365,loc_response_time,,,1060270.0,200.0
2026-04-19 11:03:20+0000,623.9736019924749,loc_response_time,,,1060833.0,200.0
2026-04-19 11:03:20+0000,437.6977439969778,loc_response_time,,,1061569.0,200.0
2026-04-19 11:03:20+0000,706.182000998524,loc_response_time,,,1060899.0,200.0
2026-04-19 11:03:20+0000,585.1962969900342,loc_response_time,,,1063030.0,200.0
2026-04-19 11:03:20+0000,451.9099309982266,loc_response_time,,,1060375.0,200.0
2026-04-19 11:03:20+0000,95.66224100126419,loc_response_time,,,1060180.0,200.0
2026-04-19 11:03:20+0000,1947.2646429931046,loc_response_time,,,1062196.0,200.0
2026-04-19 11:03:20+0000,95.07459100859705,loc_response_time,,,1060269.0,200.0
2026-04-19 11:03:20+0000,573.1866540008923,loc_response_time,,,1061252.0,200.0
2026-04-19 11:03:20+0000,225.22797199781053,loc_response_time,,,1061199.0,200.0
2026-04-19 11:03:20+0000,2146.0633399983635,loc_response_time,,,1060194.0,200.0
2026-04-19 11:03:20+0000,893.8568849989679,loc_response_time,,,1060787.0,200.0
2026-04-19 11:03:20+0000,552.808472988545,loc_response_time,,,1062019.0,200.0
2026-04-19 11:03:20+0000,692.6792890008073,loc_response_time,,,1060710.0,200.0
2026-04-19 11:03:20+0000,945.6008189881686,loc_response_time,,,1060157.0,200.0
2026-04-19 11:03:20+0000,844.2564779979875,loc_response_time,,,1060738.0,200.0
2026-04-19 11:03:20+0000,898.9984799991362,loc_response_time,,,1060152.0,200.0
2026-04-19 11:03:20+0000,649.8932230024366,loc_response_time,,,1061079.0,200.0
2026-04-19 11:03:20+0000,1823.124957998516,loc_response_time,,,1060699.0,200.0
2026-04-19 11:03:20+0000,439.70713099406566,loc_response_time,,,1060270.0,200.0
2026-04-19 11:03:20+0000,714.5845010090852,loc_response_time,,,1060152.0,200.0
2026-04-19 11:03:20+0000,2003.3524860045873,loc_response_time,,,1062018.0,200.0
2026-04-19 11:03:20+0000,2100.5880650045583,loc_response_time,,,1060173.0,200.0
2026-04-19 11:03:20+0000,505.458453000756,loc_response_time,,,1061924.0,200.0
2026-04-19 11:03:20+0000,970.1504139957251,loc_response_time,,,1060180.0,200.0
2026-04-19 11:03:20+0000,175.5279940116452,loc_response_time,,,1060189.0,200.0
2026-04-19 11:03:20+0000,164.70276098698378,loc_response_time,,,1060699.0,200.0
2026-04-19 11:03:20+0000,635.0783020025119,loc_response_time,,,1061079.0,200.0
2026-04-19 11:03:20+0000,681.4947840030072,loc_response_time,,,1060174.0,200.0
2026-04-19 11:03:20+0000,404.5049999986077,loc_response_time,,,1060178.0,200.0
2026-04-19 11:03:20+0000,2212.6907120109536,loc_response_time,,,1061200.0,200.0
2026-04-19 11:03:20+0000,720.3051100077573,loc_response_time,,,1060723.0,200.0
2026-04-19 11:03:20+0000,391.16102100524586,loc_response_time,,,1063030.0,200.0
2026-04-19 11:03:20+0000,2181.4231909957016,loc_response_time,,,1060174.0,200.0
2026-04-19 11:03:20+0000,530.7653970085084,loc_response_time,,,1060155.0,200.0
2026-04-19 11:03:20+0000,1417.6814519887557,loc_response_time,,,1061925.0,200.0
2026-04-19 11:03:20+0000,365.4722579958616,loc_response_time,,,1062194.0,200.0
2026-04-19 11:03:20+0000,470.68105298967566,loc_response_time,,,1060458.0,200.0
2026-04-19 11:03:20+0000,177.45318199740723,loc_response_time,,,1061163.0,200.0
2026-04-19 11:03:20+0000,2204.3396000080975,loc_response_time,,,1060509.0,200.0
2026-04-19 11:03:20+0000,1185.3248520055786,loc_response_time,,,1060459.0,200.0
2026-04-19 11:03:20+0000,933.4863399999449,loc_response_time,,,1060194.0,200.0
2026-04-19 11:03:20+0000,2137.295409993385,loc_response_time,,,1061925.0,200.0
2026-04-19 11:03:20+0000,1946.6637739969883,loc_response_time,,,1060294.0,200.0
2026-04-19 11:03:21+0000,1152.368202994694,loc_response_time,,,1061924.0,200.0
2026-04-19 11:03:21+0000,968.2307579932967,loc_response_time,,,1060787.0,200.0
2026-04-19 11:03:21+0000,2053.66313700506,loc_response_time,,,1062252.0,200.0
2026-04-19 11:03:21+0000,197.37253300263546,loc_response_time,,,1060625.0,200.0
2026-04-19 11:03:21+0000,979.1153469996061,loc_response_time,,,1060900.0,200.0
2026-04-19 11:03:21+0000,104.88394799176604,loc_response_time,,,1061785.0,200.0
2026-04-19 11:03:21+0000,939.8048429866321,loc_response_time,,,1060271.0,200.0
2026-04-19 11:03:21+0000,1968.4505329933017,loc_response_time,,,1060376.0,200.0
2026-04-19 11:03:21+0000,2243.9179089997197,loc_response_time,,,1061924.0,200.0
2026-04-19 11:03:21+0000,89.26742999756243,loc_response_time,,,1061858.0,200.0
