ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:37:57+0000,1313.644473999375,loc_response_time,,,1061078.0,200.0
2026-04-22 00:37:57+0000,1576.5488399993046,loc_response_time,,,1060641.0,200.0
2026-04-22 00:37:57+0000,1318.356092000613,loc_response_time,,,1063558.0,200.0
2026-04-22 00:37:57+0000,1305.9130269994057,loc_response_time,,,1062952.0,200.0
2026-04-22 00:37:57+0000,1421.812532000331,loc_response_time,,,1063559.0,200.0
2026-04-22 00:37:57+0000,1315.495294998982,loc_response_time,,,1060194.0,200.0
2026-04-22 00:37:57+0000,1318.8963060001697,loc_response_time,,,1061131.0,200.0
2026-04-22 00:37:57+0000,1350.0608629983617,loc_response_time,,,1061002.0,200.0
2026-04-22 00:37:57+0000,1323.9606059996731,loc_response_time,,,1061723.0,200.0
2026-04-22 00:37:57+0000,1279.5337199986534,loc_response_time,,,1061858.0,200.0
2026-04-22 00:37:57+0000,1309.630539999489,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:57+0000,1335.27049300028,loc_response_time,,,1060189.0,200.0
2026-04-22 00:37:57+0000,1347.873468999751,loc_response_time,,,1062128.0,200.0
2026-04-22 00:37:57+0000,1354.8416610010463,loc_response_time,,,1060178.0,200.0
2026-04-22 00:37:57+0000,1354.7918599997502,loc_response_time,,,1060177.0,200.0
2026-04-22 00:37:57+0000,1338.192450999486,loc_response_time,,,1062250.0,200.0
2026-04-22 00:37:57+0000,1560.3235929993389,loc_response_time,,,1060710.0,200.0
2026-04-22 00:37:57+0000,1383.288700999401,loc_response_time,,,1063029.0,200.0
2026-04-22 00:37:57+0000,1399.2523169999913,loc_response_time,,,1061569.0,200.0
2026-04-22 00:37:57+0000,1319.6526289993926,loc_response_time,,,1061131.0,200.0
2026-04-22 00:37:57+0000,1367.3127460006071,loc_response_time,,,1060219.0,200.0
2026-04-22 00:37:57+0000,1334.996001998661,loc_response_time,,,1061252.0,200.0
2026-04-22 00:37:57+0000,1505.736724999224,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:57+0000,1339.884291000999,loc_response_time,,,1060625.0,200.0
2026-04-22 00:37:57+0000,1284.8956910002016,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:57+0000,1414.968121000129,loc_response_time,,,1061569.0,200.0
2026-04-22 00:37:57+0000,1426.4029589994607,loc_response_time,,,1063030.0,200.0
2026-04-22 00:37:57+0000,1357.80148899903,loc_response_time,,,1061725.0,200.0
2026-04-22 00:37:57+0000,1339.6526890010136,loc_response_time,,,1060271.0,200.0
2026-04-22 00:37:57+0000,1295.8686370002397,loc_response_time,,,1060180.0,200.0
2026-04-22 00:37:57+0000,1356.5912610010855,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:57+0000,1307.982300000731,loc_response_time,,,1060376.0,200.0
2026-04-22 00:37:57+0000,1409.1355060008937,loc_response_time,,,1061131.0,200.0
2026-04-22 00:37:57+0000,1348.182599998836,loc_response_time,,,1062314.0,200.0
2026-04-22 00:37:57+0000,1413.470741999845,loc_response_time,,,1060642.0,200.0
2026-04-22 00:37:57+0000,1169.0842269999848,loc_response_time,,,1060189.0,200.0
2026-04-22 00:37:57+0000,1427.672416999485,loc_response_time,,,1062252.0,200.0
2026-04-22 00:37:57+0000,1259.1983069996786,loc_response_time,,,1062019.0,200.0
2026-04-22 00:37:57+0000,1292.5978479997866,loc_response_time,,,1062952.0,200.0
2026-04-22 00:37:57+0000,1535.683854999661,loc_response_time,,,1060178.0,200.0
2026-04-22 00:37:57+0000,1461.050357998829,loc_response_time,,,1060152.0,200.0
2026-04-22 00:37:57+0000,1354.6997600005852,loc_response_time,,,1060152.0,200.0
2026-04-22 00:37:57+0000,1421.456340000077,loc_response_time,,,1061163.0,200.0
2026-04-22 00:37:57+0000,1532.219463999354,loc_response_time,,,1061725.0,200.0
2026-04-22 00:37:57+0000,1470.6718239995098,loc_response_time,,,1061723.0,200.0
2026-04-22 00:37:57+0000,1492.404484999497,loc_response_time,,,1060221.0,200.0
2026-04-22 00:37:57+0000,1543.5262820010394,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:57+0000,1513.562511998316,loc_response_time,,,1060642.0,200.0
2026-04-22 00:37:57+0000,1399.9908209989371,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:57+0000,1426.684080999621,loc_response_time,,,1061723.0,200.0
2026-04-22 00:37:57+0000,1511.1951170001703,loc_response_time,,,1060271.0,200.0
2026-04-22 00:37:57+0000,1276.579920999211,loc_response_time,,,1060710.0,200.0
2026-04-22 00:37:57+0000,1396.607390999634,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:57+0000,1361.6663719985809,loc_response_time,,,1060899.0,200.0
2026-04-22 00:37:57+0000,1315.6643160000385,loc_response_time,,,1061785.0,200.0
2026-04-22 00:37:57+0000,1461.9978529990476,loc_response_time,,,1060723.0,200.0
2026-04-22 00:37:57+0000,1315.4495150010916,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:57+0000,1301.5902309998637,loc_response_time,,,1060761.0,200.0
2026-04-22 00:37:57+0000,1170.9429679995083,loc_response_time,,,1062128.0,200.0
2026-04-22 00:37:57+0000,1519.4354870000097,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:57+0000,1358.6556840000412,loc_response_time,,,1060194.0,200.0
2026-04-22 00:37:57+0000,1336.5815320012189,loc_response_time,,,1061569.0,200.0
2026-04-22 00:37:57+0000,1516.7869309989328,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:57+0000,1471.6190809995169,loc_response_time,,,1060710.0,200.0
2026-04-22 00:37:57+0000,1415.6353960006527,loc_response_time,,,1061252.0,200.0
2026-04-22 00:37:57+0000,1459.2269370004942,loc_response_time,,,1060157.0,200.0
2026-04-22 00:37:57+0000,1302.030463999472,loc_response_time,,,1062019.0,200.0
2026-04-22 00:37:57+0000,1273.7474150017079,loc_response_time,,,1062674.0,200.0
2026-04-22 00:37:57+0000,1509.3994670005486,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:58+0000,1493.8363940000272,loc_response_time,,,1061163.0,200.0
2026-04-22 00:37:58+0000,2170.8484120008507,loc_response_time,,,1060176.0,200.0
2026-04-22 00:37:58+0000,1670.086939999237,loc_response_time,,,1061858.0,200.0
2026-04-22 00:37:58+0000,1241.4223210016644,loc_response_time,,,1060458.0,200.0
2026-04-22 00:37:58+0000,1396.2719089995517,loc_response_time,,,1060221.0,200.0
2026-04-22 00:37:58+0000,1228.3525530001498,loc_response_time,,,1061200.0,200.0
2026-04-22 00:37:58+0000,1276.113959000213,loc_response_time,,,1060458.0,200.0
2026-04-22 00:37:58+0000,2097.10608900059,loc_response_time,,,1061725.0,200.0
2026-04-22 00:37:58+0000,1519.1455559997848,loc_response_time,,,1061858.0,200.0
2026-04-22 00:37:58+0000,1365.65213600079,loc_response_time,,,1060787.0,200.0
2026-04-22 00:37:58+0000,1287.9760710002301,loc_response_time,,,1062128.0,200.0
2026-04-22 00:37:58+0000,1836.4498470000399,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:58+0000,2070.168519001527,loc_response_time,,,1061139.0,200.0
2026-04-22 00:37:58+0000,1615.1349109986768,loc_response_time,,,1060271.0,200.0
2026-04-22 00:37:58+0000,1283.2840610008134,loc_response_time,,,1062252.0,200.0
2026-04-22 00:37:58+0000,1468.6416229997121,loc_response_time,,,1061140.0,200.0
2026-04-22 00:37:58+0000,1190.390664998631,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:58+0000,1255.1796839998133,loc_response_time,,,1061784.0,200.0
2026-04-22 00:37:58+0000,1227.5846669999737,loc_response_time,,,1060686.0,200.0
2026-04-22 00:37:58+0000,1602.2955640000873,loc_response_time,,,1061785.0,200.0
2026-04-22 00:37:58+0000,2322.892023001259,loc_response_time,,,1061131.0,200.0
2026-04-22 00:37:58+0000,1861.1652359995787,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:58+0000,1318.9037549982459,loc_response_time,,,1061724.0,200.0
2026-04-22 00:37:58+0000,1275.3774949997023,loc_response_time,,,1062204.0,200.0
2026-04-22 00:37:58+0000,1825.8994739990158,loc_response_time,,,1062252.0,200.0
2026-04-22 00:37:58+0000,1258.1962919994112,loc_response_time,,,1060156.0,200.0
2026-04-22 00:37:58+0000,1272.1563760005665,loc_response_time,,,1062127.0,200.0
2026-04-22 00:37:58+0000,1122.494397999617,loc_response_time,,,1062314.0,200.0
2026-04-22 00:37:58+0000,1203.3528329993715,loc_response_time,,,1061449.0,200.0
2026-04-22 00:37:58+0000,1536.9305919994076,loc_response_time,,,1060900.0,200.0
2026-04-22 00:37:58+0000,1273.0708409999352,loc_response_time,,,1061569.0,200.0
2026-04-22 00:37:58+0000,1577.130184001362,loc_response_time,,,1063030.0,200.0
2026-04-22 00:37:58+0000,1052.1561360001215,loc_response_time,,,1061022.0,200.0
2026-04-22 00:37:58+0000,1206.589442999757,loc_response_time,,,1060761.0,200.0
2026-04-22 00:37:58+0000,1345.2994139988732,loc_response_time,,,1061568.0,200.0
2026-04-22 00:37:58+0000,1198.1039010006498,loc_response_time,,,1061724.0,200.0
2026-04-22 00:37:58+0000,1251.4533209996443,loc_response_time,,,1060641.0,200.0
2026-04-22 00:37:58+0000,1188.8786460003757,loc_response_time,,,1060221.0,200.0
2026-04-22 00:37:58+0000,1806.3381070005562,loc_response_time,,,1060178.0,200.0
2026-04-22 00:37:58+0000,2066.378094999891,loc_response_time,,,1062674.0,200.0
2026-04-22 00:37:58+0000,1276.5273509994586,loc_response_time,,,1060220.0,200.0
2026-04-22 00:37:58+0000,1144.5445800000016,loc_response_time,,,1061079.0,200.0
2026-04-22 00:37:58+0000,1325.8014069997444,loc_response_time,,,1061785.0,200.0
2026-04-22 00:37:58+0000,1404.7006399996462,loc_response_time,,,1061723.0,200.0
2026-04-22 00:37:58+0000,1525.951576000807,loc_response_time,,,1062196.0,200.0
2026-04-22 00:37:58+0000,1527.9531289997976,loc_response_time,,,1061200.0,200.0
2026-04-22 00:37:58+0000,1829.9959279993345,loc_response_time,,,1060194.0,200.0
2026-04-22 00:37:58+0000,1507.5130259992875,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:58+0000,1451.286429000902,loc_response_time,,,1063559.0,200.0
2026-04-22 00:37:58+0000,1294.9317419988802,loc_response_time,,,1060786.0,200.0
2026-04-22 00:37:58+0000,1284.5235799995862,loc_response_time,,,1060509.0,200.0
2026-04-22 00:37:58+0000,1004.884662999757,loc_response_time,,,1062018.0,200.0
2026-04-22 00:37:58+0000,2157.546591999562,loc_response_time,,,1060699.0,200.0
2026-04-22 00:37:58+0000,1893.944281999211,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:58+0000,1713.4329099990282,loc_response_time,,,1060833.0,200.0
2026-04-22 00:37:58+0000,1280.1321429997188,loc_response_time,,,1061079.0,200.0
2026-04-22 00:37:58+0000,1054.7719320002216,loc_response_time,,,1062128.0,200.0
2026-04-22 00:37:58+0000,1744.487735999428,loc_response_time,,,1061785.0,200.0
2026-04-22 00:37:58+0000,1200.7646670008398,loc_response_time,,,1061449.0,200.0
2026-04-22 00:37:58+0000,1161.7467529995338,loc_response_time,,,1060173.0,200.0
2026-04-22 00:37:58+0000,1177.68931899991,loc_response_time,,,1060157.0,200.0
2026-04-22 00:37:58+0000,1759.3701249988953,loc_response_time,,,1062196.0,200.0
2026-04-22 00:37:58+0000,2056.176444999437,loc_response_time,,,1060189.0,200.0
2026-04-22 00:37:58+0000,1476.1468380002043,loc_response_time,,,1060699.0,200.0
2026-04-22 00:37:58+0000,1144.8468920007144,loc_response_time,,,1061924.0,200.0
2026-04-22 00:37:58+0000,1571.8310209995252,loc_response_time,,,1062252.0,200.0
2026-04-22 00:37:58+0000,1506.2722980001126,loc_response_time,,,1061725.0,200.0
2026-04-22 00:37:59+0000,1265.4286850010976,loc_response_time,,,1060179.0,200.0
2026-04-22 00:37:59+0000,791.3557930005481,loc_response_time,,,1062196.0,200.0
2026-04-22 00:37:59+0000,2551.691034999749,loc_response_time,,,1061737.0,200.0
2026-04-22 00:37:59+0000,714.6612230008031,loc_response_time,,,1061925.0,200.0
2026-04-22 00:37:59+0000,846.211193000272,loc_response_time,,,1061569.0,200.0
2026-04-22 00:37:59+0000,1138.485123999999,loc_response_time,,,1060187.0,200.0
2026-04-22 00:37:59+0000,965.5753480001295,loc_response_time,,,1063030.0,200.0
2026-04-22 00:37:59+0000,2040.9392530000332,loc_response_time,,,1061131.0,200.0
2026-04-22 00:37:59+0000,1065.325674999258,loc_response_time,,,1061199.0,200.0
2026-04-22 00:37:59+0000,1039.439760001187,loc_response_time,,,1062127.0,200.0
2026-04-22 00:37:59+0000,1094.7178919996077,loc_response_time,,,1060189.0,200.0
2026-04-22 00:37:59+0000,1060.886629000379,loc_response_time,,,1062674.0,200.0
2026-04-22 00:37:59+0000,1111.952535000455,loc_response_time,,,1061002.0,200.0
2026-04-22 00:37:59+0000,1470.3918730010628,loc_response_time,,,1060459.0,200.0
2026-04-22 00:37:59+0000,1310.0915420000092,loc_response_time,,,1062194.0,200.0
2026-04-22 00:37:59+0000,1782.3507139983121,loc_response_time,,,1061858.0,200.0
2026-04-22 00:37:59+0000,1825.348151000071,loc_response_time,,,1060724.0,200.0
2026-04-22 00:37:59+0000,2334.4735829996353,loc_response_time,,,1061738.0,200.0
2026-04-22 00:37:59+0000,1179.710521000743,loc_response_time,,,1061002.0,200.0
2026-04-22 00:37:59+0000,879.2223700002069,loc_response_time,,,1061139.0,200.0
2026-04-22 00:37:59+0000,1798.804222000399,loc_response_time,,,1060220.0,200.0
2026-04-22 00:37:59+0000,967.5388489995385,loc_response_time,,,1062315.0,200.0
2026-04-22 00:37:59+0000,1611.2094880008954,loc_response_time,,,1060193.0,200.0
2026-04-22 00:37:59+0000,1509.4594470010634,loc_response_time,,,1060221.0,200.0
2026-04-22 00:37:59+0000,846.5632040006312,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:59+0000,1080.6189270006143,loc_response_time,,,1062195.0,200.0
2026-04-22 00:37:59+0000,784.0118089989119,loc_response_time,,,1060686.0,200.0
2026-04-22 00:37:59+0000,1084.15186899947,loc_response_time,,,1061162.0,200.0
2026-04-22 00:37:59+0000,626.3019729994994,loc_response_time,,,1060179.0,200.0
2026-04-22 00:37:59+0000,1328.4661319994484,loc_response_time,,,1061569.0,200.0
2026-04-22 00:37:59+0000,1878.551370000423,loc_response_time,,,1060178.0,200.0
2026-04-22 00:37:59+0000,1829.7445369989873,loc_response_time,,,1062251.0,200.0
2026-04-22 00:37:59+0000,1613.3669599985296,loc_response_time,,,1060724.0,200.0
2026-04-22 00:37:59+0000,929.8187430013058,loc_response_time,,,1061723.0,200.0
2026-04-22 00:37:59+0000,976.0919000000285,loc_response_time,,,1062673.0,200.0
2026-04-22 00:37:59+0000,919.9618539987569,loc_response_time,,,1062204.0,200.0
2026-04-22 00:37:59+0000,1679.3142149999767,loc_response_time,,,1062314.0,200.0
2026-04-22 00:37:59+0000,730.0841460000811,loc_response_time,,,1062019.0,200.0
2026-04-22 00:37:59+0000,1117.005034999238,loc_response_time,,,1060898.0,200.0
2026-04-22 00:37:59+0000,1066.3724719997845,loc_response_time,,,1061139.0,200.0
2026-04-22 00:37:59+0000,1081.8714249999175,loc_response_time,,,1062952.0,200.0
2026-04-22 00:37:59+0000,954.0786190009385,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:59+0000,1137.1424760000082,loc_response_time,,,1062951.0,200.0
2026-04-22 00:37:59+0000,971.3618519999727,loc_response_time,,,1062952.0,200.0
2026-04-22 00:37:59+0000,2156.8442880015937,loc_response_time,,,1060699.0,200.0
2026-04-22 00:37:59+0000,939.7923430005903,loc_response_time,,,1060687.0,200.0
2026-04-22 00:37:59+0000,2190.7050409990916,loc_response_time,,,1060174.0,200.0
2026-04-22 00:37:59+0000,1093.006711000271,loc_response_time,,,1060761.0,200.0
2026-04-22 00:37:59+0000,2182.8977540008054,loc_response_time,,,1060271.0,200.0
2026-04-22 00:37:59+0000,1213.9372159999766,loc_response_time,,,1062952.0,200.0
2026-04-22 00:37:59+0000,609.7962349995214,loc_response_time,,,1060376.0,200.0
2026-04-22 00:37:59+0000,1273.9452650002931,loc_response_time,,,1061723.0,200.0
2026-04-22 00:37:59+0000,754.1696799999045,loc_response_time,,,1061199.0,200.0
2026-04-22 00:37:59+0000,1092.9127510007675,loc_response_time,,,1061450.0,200.0
2026-04-22 00:37:59+0000,1737.4315840006602,loc_response_time,,,1061140.0,200.0
2026-04-22 00:37:59+0000,1639.0317939985835,loc_response_time,,,1062204.0,200.0
2026-04-22 00:37:59+0000,2210.0720970011025,loc_response_time,,,1062019.0,200.0
2026-04-22 00:37:59+0000,1138.6771050001698,loc_response_time,,,1060177.0,200.0
2026-04-22 00:37:59+0000,1631.8918320012017,loc_response_time,,,1062252.0,200.0
2026-04-22 00:37:59+0000,1379.5967590012879,loc_response_time,,,1060177.0,200.0
2026-04-22 00:37:59+0000,2033.91301100055,loc_response_time,,,1060152.0,200.0
2026-04-22 00:37:59+0000,1256.19000900042,loc_response_time,,,1060761.0,200.0
2026-04-22 00:37:59+0000,2847.797668999192,loc_response_time,,,1063029.0,200.0
2026-04-22 00:37:59+0000,660.4474989999289,loc_response_time,,,1061858.0,200.0
2026-04-22 00:37:59+0000,1142.3044469993329,loc_response_time,,,1060156.0,200.0
2026-04-22 00:37:59+0000,919.8610130006273,loc_response_time,,,1061737.0,200.0
2026-04-22 00:37:59+0000,859.6878929984086,loc_response_time,,,1062019.0,200.0
2026-04-22 00:37:59+0000,1171.792352999546,loc_response_time,,,1062196.0,200.0
2026-04-22 00:37:59+0000,1224.8550719996274,loc_response_time,,,1061079.0,200.0
2026-04-22 00:37:59+0000,1195.5036250001285,loc_response_time,,,1060376.0,200.0
2026-04-22 00:37:59+0000,2095.004307000636,loc_response_time,,,1060459.0,200.0
2026-04-22 00:37:59+0000,1741.9336509992718,loc_response_time,,,1060625.0,200.0
2026-04-22 00:37:59+0000,746.4054239990219,loc_response_time,,,1062128.0,200.0
2026-04-22 00:37:59+0000,1641.3092279999546,loc_response_time,,,1061078.0,200.0
2026-04-22 00:37:59+0000,1201.0991789993568,loc_response_time,,,1060189.0,200.0
2026-04-22 00:37:59+0000,1235.7845370006544,loc_response_time,,,1060271.0,200.0
2026-04-22 00:37:59+0000,1206.326100998922,loc_response_time,,,1062673.0,200.0
2026-04-22 00:37:59+0000,2236.493854999935,loc_response_time,,,1060152.0,200.0
2026-04-22 00:37:59+0000,992.7010310002515,loc_response_time,,,1062252.0,200.0
2026-04-22 00:37:59+0000,778.8596880000114,loc_response_time,,,1060293.0,200.0
2026-04-22 00:37:59+0000,2061.7864489995554,loc_response_time,,,1062204.0,200.0
2026-04-22 00:37:59+0000,1169.9369019988808,loc_response_time,,,1060787.0,200.0
2026-04-22 00:37:59+0000,3153.5677820011188,loc_response_time,,,1060760.0,200.0
2026-04-22 00:37:59+0000,1077.3590479984705,loc_response_time,,,1060642.0,200.0
2026-04-22 00:37:59+0000,911.5234840010089,loc_response_time,,,1060173.0,200.0
2026-04-22 00:37:59+0000,1063.753115999134,loc_response_time,,,1062951.0,200.0
2026-04-22 00:37:59+0000,1073.7680960010039,loc_response_time,,,1063030.0,200.0
2026-04-22 00:37:59+0000,995.6406979999883,loc_response_time,,,1060709.0,200.0
2026-04-22 00:37:59+0000,1111.4422020000347,loc_response_time,,,1062203.0,200.0
2026-04-22 00:37:59+0000,1690.2160709996679,loc_response_time,,,1060293.0,200.0
2026-04-22 00:37:59+0000,1082.7307399995334,loc_response_time,,,1061132.0,200.0
2026-04-22 00:37:59+0000,1010.3878970003279,loc_response_time,,,1060194.0,200.0
2026-04-22 00:37:59+0000,1101.9981050012575,loc_response_time,,,1061131.0,200.0
2026-04-22 00:37:59+0000,859.8920539989194,loc_response_time,,,1061200.0,200.0
2026-04-22 00:37:59+0000,2357.8386019999016,loc_response_time,,,1060376.0,200.0
2026-04-22 00:37:59+0000,1160.9165090012539,loc_response_time,,,1062018.0,200.0
2026-04-22 00:37:59+0000,2197.371000998828,loc_response_time,,,1061021.0,200.0
2026-04-22 00:37:59+0000,1055.2001849991939,loc_response_time,,,1060193.0,200.0
2026-04-22 00:38:00+0000,657.5703110011091,loc_response_time,,,1060458.0,200.0
2026-04-22 00:38:00+0000,857.2355279993644,loc_response_time,,,1060641.0,200.0
2026-04-22 00:38:00+0000,782.5275600007444,loc_response_time,,,1060687.0,200.0
2026-04-22 00:38:00+0000,866.7705649986601,loc_response_time,,,1061858.0,200.0
2026-04-22 00:38:00+0000,794.4354419996671,loc_response_time,,,1061252.0,200.0
2026-04-22 00:38:00+0000,804.0171190004912,loc_response_time,,,1060178.0,200.0
2026-04-22 00:38:00+0000,816.4253739996639,loc_response_time,,,1063030.0,200.0
2026-04-22 00:38:00+0000,802.7116420016682,loc_response_time,,,1063030.0,200.0
2026-04-22 00:38:00+0000,856.025150998903,loc_response_time,,,1060178.0,200.0
2026-04-22 00:38:00+0000,837.7571420005552,loc_response_time,,,1061132.0,200.0
2026-04-22 00:38:00+0000,713.2232949988975,loc_response_time,,,1060761.0,200.0
2026-04-22 00:38:00+0000,968.6718459997792,loc_response_time,,,1061252.0,200.0
2026-04-22 00:38:00+0000,785.8485000015207,loc_response_time,,,1060152.0,200.0
2026-04-22 00:38:00+0000,739.9527850011509,loc_response_time,,,1061131.0,200.0
2026-04-22 00:38:00+0000,583.6738180005341,loc_response_time,,,1060760.0,200.0
2026-04-22 00:38:00+0000,768.4111459984706,loc_response_time,,,1061002.0,200.0
2026-04-22 00:38:00+0000,791.4667339991865,loc_response_time,,,1062019.0,200.0
2026-04-22 00:38:00+0000,1431.664161000299,loc_response_time,,,1060710.0,200.0
2026-04-22 00:38:00+0000,745.85370999921,loc_response_time,,,1060687.0,200.0
2026-04-22 00:38:00+0000,810.3886680000869,loc_response_time,,,1060739.0,200.0
2026-04-22 00:38:00+0000,875.5035369995312,loc_response_time,,,1063029.0,200.0
2026-04-22 00:38:00+0000,838.4523559998343,loc_response_time,,,1060271.0,200.0
2026-04-22 00:38:00+0000,868.8859080011753,loc_response_time,,,1062128.0,200.0
2026-04-22 00:38:00+0000,724.3754020000779,loc_response_time,,,1061738.0,200.0
2026-04-22 00:38:00+0000,767.7993920005974,loc_response_time,,,1060157.0,200.0
2026-04-22 00:38:00+0000,725.3433379992202,loc_response_time,,,1062315.0,200.0
2026-04-22 00:38:00+0000,648.3775859996967,loc_response_time,,,1060174.0,200.0
2026-04-22 00:38:00+0000,721.0578519989213,loc_response_time,,,1060687.0,200.0
2026-04-22 00:38:00+0000,777.1586180006125,loc_response_time,,,1060508.0,200.0
2026-04-22 00:38:00+0000,752.8163220013084,loc_response_time,,,1060178.0,200.0
2026-04-22 00:38:00+0000,745.7308400007605,loc_response_time,,,1061450.0,200.0
2026-04-22 00:38:00+0000,779.734603000179,loc_response_time,,,1060699.0,200.0
2026-04-22 00:38:00+0000,810.3131870011566,loc_response_time,,,1062204.0,200.0
2026-04-22 00:38:00+0000,797.1966479999537,loc_response_time,,,1061252.0,200.0
2026-04-22 00:38:00+0000,834.8672140000417,loc_response_time,,,1060761.0,200.0
2026-04-22 00:38:00+0000,798.928109001281,loc_response_time,,,1061737.0,200.0
2026-04-22 00:38:00+0000,957.3871280008461,loc_response_time,,,1060221.0,200.0
2026-04-22 00:38:00+0000,832.7560110010381,loc_response_time,,,1060193.0,200.0
2026-04-22 00:38:00+0000,721.9057269994664,loc_response_time,,,1060710.0,200.0
2026-04-22 00:38:00+0000,732.9390220002097,loc_response_time,,,1060761.0,200.0
2026-04-22 00:38:00+0000,733.3701150000707,loc_response_time,,,1061200.0,200.0
2026-04-22 00:38:00+0000,757.1649189994787,loc_response_time,,,1060375.0,200.0
2026-04-22 00:38:00+0000,729.6730130001379,loc_response_time,,,1062251.0,200.0
2026-04-22 00:38:00+0000,908.2214939990081,loc_response_time,,,1061723.0,200.0
2026-04-22 00:38:00+0000,638.1091240000387,loc_response_time,,,1060739.0,200.0
2026-04-22 00:38:00+0000,1438.6532530006662,loc_response_time,,,1061022.0,200.0
2026-04-22 00:38:00+0000,812.9649429993151,loc_response_time,,,1061163.0,200.0
2026-04-22 00:38:00+0000,671.3502130005509,loc_response_time,,,1060156.0,200.0
2026-04-22 00:38:00+0000,693.8484790007351,loc_response_time,,,1061857.0,200.0
2026-04-22 00:38:00+0000,721.4689339998586,loc_response_time,,,1060508.0,200.0
2026-04-22 00:38:00+0000,587.8514630003338,loc_response_time,,,1060724.0,200.0
2026-04-22 00:38:00+0000,615.7849009996426,loc_response_time,,,1061785.0,200.0
2026-04-22 00:38:00+0000,609.8575249998248,loc_response_time,,,1061002.0,200.0
2026-04-22 00:38:00+0000,778.0223740010115,loc_response_time,,,1061450.0,200.0
2026-04-22 00:38:00+0000,711.7915969993192,loc_response_time,,,1060178.0,200.0
2026-04-22 00:38:00+0000,731.8994170000224,loc_response_time,,,1060376.0,200.0
2026-04-22 00:38:00+0000,818.7310379998962,loc_response_time,,,1060174.0,200.0
2026-04-22 00:38:00+0000,587.344021001627,loc_response_time,,,1061924.0,200.0
2026-04-22 00:38:00+0000,1234.5055089990637,loc_response_time,,,1060459.0,200.0
2026-04-22 00:38:00+0000,2038.7715910001134,loc_response_time,,,1062674.0,200.0
2026-04-22 00:38:00+0000,629.8364459998993,loc_response_time,,,1060625.0,200.0
2026-04-22 00:38:00+0000,615.3690079991065,loc_response_time,,,1063029.0,200.0
2026-04-22 00:38:00+0000,828.585885999928,loc_response_time,,,1060458.0,200.0
2026-04-22 00:38:00+0000,782.3408799995377,loc_response_time,,,1062203.0,200.0
2026-04-22 00:38:00+0000,590.6678499995905,loc_response_time,,,1060624.0,200.0
2026-04-22 00:38:00+0000,1490.0068499991903,loc_response_time,,,1061078.0,200.0
2026-04-22 00:38:00+0000,786.4744739999878,loc_response_time,,,1061162.0,200.0
2026-04-22 00:38:00+0000,644.9731560005603,loc_response_time,,,1061132.0,200.0
2026-04-22 00:38:00+0000,682.1371180012648,loc_response_time,,,1060151.0,200.0
2026-04-22 00:38:00+0000,718.3595759997843,loc_response_time,,,1061140.0,200.0
2026-04-22 00:38:00+0000,781.9270470008632,loc_response_time,,,1063030.0,200.0
2026-04-22 00:38:00+0000,705.3445569999894,loc_response_time,,,1062674.0,200.0
2026-04-22 00:38:00+0000,635.1595870000892,loc_response_time,,,1060178.0,200.0
2026-04-22 00:38:00+0000,745.4604879985709,loc_response_time,,,1063559.0,200.0
2026-04-22 00:38:00+0000,748.9849789999425,loc_response_time,,,1060156.0,200.0
2026-04-22 00:38:00+0000,812.7917719994002,loc_response_time,,,1060179.0,200.0
2026-04-22 00:38:00+0000,1138.693164999495,loc_response_time,,,1063030.0,200.0
2026-04-22 00:38:00+0000,767.1201679986552,loc_response_time,,,1062196.0,200.0
2026-04-22 00:38:00+0000,1788.262759000645,loc_response_time,,,1060375.0,200.0
2026-04-22 00:38:00+0000,2352.569060998576,loc_response_time,,,1060687.0,200.0
2026-04-22 00:38:00+0000,591.0465119995933,loc_response_time,,,1061723.0,200.0
2026-04-22 00:38:00+0000,667.6066920008452,loc_response_time,,,1060642.0,200.0
2026-04-22 00:38:00+0000,748.2582649990945,loc_response_time,,,1060156.0,200.0
2026-04-22 00:38:00+0000,2112.4267510003847,loc_response_time,,,1062252.0,200.0
2026-04-22 00:38:00+0000,561.1494640015735,loc_response_time,,,1060642.0,200.0
2026-04-22 00:38:00+0000,2307.495971001117,loc_response_time,,,1060687.0,200.0
2026-04-22 00:38:00+0000,619.5849039995664,loc_response_time,,,1060738.0,200.0
