ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:41:57+0000,486.3602819968946,loc_response_time,,,1062018.0,200.0
2026-04-19 14:41:57+0000,1363.8949320011307,loc_response_time,,,1061449.0,200.0
2026-04-19 14:41:57+0000,1313.4236210025847,loc_response_time,,,1060899.0,200.0
2026-04-19 14:41:57+0000,538.7542819953524,loc_response_time,,,1060739.0,200.0
2026-04-19 14:41:57+0000,386.63319300394505,loc_response_time,,,1060178.0,200.0
2026-04-19 14:41:57+0000,1357.524671999272,loc_response_time,,,1060760.0,200.0
2026-04-19 14:41:57+0000,572.1031849971041,loc_response_time,,,1060724.0,200.0
2026-04-19 14:41:57+0000,1104.4709700072417,loc_response_time,,,1062196.0,200.0
2026-04-19 14:41:57+0000,630.16506099666,loc_response_time,,,1061001.0,200.0
2026-04-19 14:41:57+0000,486.9037739990745,loc_response_time,,,1062951.0,200.0
2026-04-19 14:41:57+0000,1243.6976859899005,loc_response_time,,,1060723.0,200.0
2026-04-19 14:41:57+0000,754.5618969888892,loc_response_time,,,1060194.0,200.0
2026-04-19 14:41:57+0000,535.9744239976862,loc_response_time,,,1060761.0,200.0
2026-04-19 14:41:57+0000,1194.0206459985347,loc_response_time,,,1060157.0,200.0
2026-04-19 14:41:57+0000,1224.352818011539,loc_response_time,,,1061722.0,200.0
2026-04-19 14:41:57+0000,1148.800682000001,loc_response_time,,,1060152.0,200.0
2026-04-19 14:41:57+0000,785.0710779894143,loc_response_time,,,1060900.0,200.0
2026-04-19 14:41:57+0000,893.8222559954738,loc_response_time,,,1060641.0,200.0
2026-04-19 14:41:57+0000,1142.008419992635,loc_response_time,,,1060509.0,200.0
2026-04-19 14:41:57+0000,252.6157139946008,loc_response_time,,,1061139.0,200.0
2026-04-19 14:41:57+0000,763.6864569940371,loc_response_time,,,1060459.0,200.0
2026-04-19 14:41:57+0000,695.5324169975938,loc_response_time,,,1061449.0,200.0
2026-04-19 14:41:57+0000,1304.7438270004932,loc_response_time,,,1061722.0,200.0
2026-04-19 14:41:57+0000,764.471479007625,loc_response_time,,,1062315.0,200.0
2026-04-19 14:41:57+0000,551.7264099908061,loc_response_time,,,1060508.0,200.0
2026-04-19 14:41:57+0000,489.6869130025152,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:57+0000,446.9787989946781,loc_response_time,,,1061784.0,200.0
2026-04-19 14:41:57+0000,704.4051029952243,loc_response_time,,,1063030.0,200.0
2026-04-19 14:41:57+0000,1290.166014994611,loc_response_time,,,1061000.0,200.0
2026-04-19 14:41:57+0000,1265.540049993433,loc_response_time,,,1061131.0,200.0
2026-04-19 14:41:57+0000,497.03500799660105,loc_response_time,,,1061450.0,200.0
2026-04-19 14:41:57+0000,530.2616439876147,loc_response_time,,,1061924.0,200.0
2026-04-19 14:41:57+0000,643.6581450107042,loc_response_time,,,1062202.0,200.0
2026-04-19 14:41:57+0000,1069.7226240008604,loc_response_time,,,1061131.0,200.0
2026-04-19 14:41:57+0000,1292.6769199984847,loc_response_time,,,1061725.0,200.0
2026-04-19 14:41:57+0000,1533.7904369953321,loc_response_time,,,1060786.0,200.0
2026-04-19 14:41:57+0000,628.1351829966297,loc_response_time,,,1062951.0,200.0
2026-04-19 14:41:57+0000,562.677095993422,loc_response_time,,,1061450.0,200.0
2026-04-19 14:41:57+0000,537.1188889985206,loc_response_time,,,1060625.0,200.0
2026-04-19 14:41:57+0000,666.8127969896886,loc_response_time,,,1062196.0,200.0
2026-04-19 14:41:57+0000,604.9957200011704,loc_response_time,,,1062127.0,200.0
2026-04-19 14:41:57+0000,470.7121929968707,loc_response_time,,,1060220.0,200.0
2026-04-19 14:41:57+0000,1279.9716620065738,loc_response_time,,,1062196.0,200.0
2026-04-19 14:41:57+0000,502.0734700083267,loc_response_time,,,1060376.0,200.0
2026-04-19 14:41:57+0000,711.1054559936747,loc_response_time,,,1060188.0,200.0
2026-04-19 14:41:57+0000,1137.568170990562,loc_response_time,,,1062315.0,200.0
2026-04-19 14:41:57+0000,576.7104130063672,loc_response_time,,,1060177.0,200.0
2026-04-19 14:41:57+0000,868.5666770034004,loc_response_time,,,1061449.0,200.0
2026-04-19 14:41:57+0000,1173.8956560002407,loc_response_time,,,1061568.0,200.0
2026-04-19 14:41:57+0000,392.5550839921925,loc_response_time,,,1060699.0,200.0
2026-04-19 14:41:57+0000,517.6234440004919,loc_response_time,,,1062251.0,200.0
2026-04-19 14:41:57+0000,987.1602859930135,loc_response_time,,,1061199.0,200.0
2026-04-19 14:41:57+0000,1143.0845629947726,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:57+0000,1265.315983997425,loc_response_time,,,1061077.0,200.0
2026-04-19 14:41:57+0000,431.0377970105037,loc_response_time,,,1062314.0,200.0
2026-04-19 14:41:57+0000,841.5815790067427,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:57+0000,1095.3998629993293,loc_response_time,,,1060738.0,200.0
2026-04-19 14:41:57+0000,767.2433330008062,loc_response_time,,,1063558.0,200.0
2026-04-19 14:41:57+0000,1211.7603229999077,loc_response_time,,,1061251.0,200.0
2026-04-19 14:41:57+0000,540.9499329980463,loc_response_time,,,1062252.0,200.0
2026-04-19 14:41:57+0000,832.4688489956316,loc_response_time,,,1061737.0,200.0
2026-04-19 14:41:57+0000,595.1647329929983,loc_response_time,,,1060761.0,200.0
2026-04-19 14:41:57+0000,677.3861760011641,loc_response_time,,,1060188.0,200.0
2026-04-19 14:41:57+0000,1455.3959679906256,loc_response_time,,,1061021.0,200.0
2026-04-19 14:41:57+0000,1186.8472229980398,loc_response_time,,,1060687.0,200.0
2026-04-19 14:41:57+0000,701.1257999984082,loc_response_time,,,1061925.0,200.0
2026-04-19 14:41:57+0000,1226.8747579946648,loc_response_time,,,1061721.0,200.0
2026-04-19 14:41:57+0000,469.8841759964125,loc_response_time,,,1061078.0,200.0
2026-04-19 14:41:57+0000,1458.0471580120502,loc_response_time,,,1061131.0,200.0
2026-04-19 14:41:57+0000,1203.8788759964518,loc_response_time,,,1060833.0,200.0
2026-04-19 14:41:58+0000,1586.42429500469,loc_response_time,,,1060221.0,200.0
2026-04-19 14:41:58+0000,858.3254179975484,loc_response_time,,,1062252.0,200.0
2026-04-19 14:41:58+0000,665.332064992981,loc_response_time,,,1060642.0,200.0
2026-04-19 14:41:58+0000,1374.9800009973114,loc_response_time,,,1060180.0,200.0
2026-04-19 14:41:58+0000,1452.5377760000993,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:58+0000,1057.2806840064004,loc_response_time,,,1062019.0,200.0
2026-04-19 14:41:58+0000,1585.6189949990949,loc_response_time,,,1060292.0,200.0
2026-04-19 14:41:58+0000,1408.0183390033199,loc_response_time,,,1060180.0,200.0
2026-04-19 14:41:58+0000,1697.3770010081353,loc_response_time,,,1061724.0,200.0
2026-04-19 14:41:58+0000,1430.5747280013748,loc_response_time,,,1060698.0,200.0
2026-04-19 14:41:58+0000,1356.1598200030858,loc_response_time,,,1062017.0,200.0
2026-04-19 14:41:58+0000,463.7714880082058,loc_response_time,,,1060173.0,200.0
2026-04-19 14:41:58+0000,1459.2967540083919,loc_response_time,,,1062672.0,200.0
2026-04-19 14:41:58+0000,1227.7243260032265,loc_response_time,,,1061079.0,200.0
2026-04-19 14:41:58+0000,1042.5448610039894,loc_response_time,,,1060786.0,200.0
2026-04-19 14:41:58+0000,746.4977549971081,loc_response_time,,,1060271.0,200.0
2026-04-19 14:41:58+0000,1384.3204629956745,loc_response_time,,,1061568.0,200.0
2026-04-19 14:41:58+0000,1562.1024599968223,loc_response_time,,,1061139.0,200.0
2026-04-19 14:41:58+0000,916.5202229924034,loc_response_time,,,1060833.0,200.0
2026-04-19 14:41:58+0000,702.9410490067676,loc_response_time,,,1062952.0,200.0
2026-04-19 14:41:58+0000,1606.59668900189,loc_response_time,,,1060189.0,200.0
2026-04-19 14:41:58+0000,538.6154869920574,loc_response_time,,,1062674.0,200.0
2026-04-19 14:41:58+0000,594.342616997892,loc_response_time,,,1060833.0,200.0
2026-04-19 14:41:58+0000,701.4547010039678,loc_response_time,,,1060509.0,200.0
2026-04-19 14:41:58+0000,602.5735410075868,loc_response_time,,,1061079.0,200.0
2026-04-19 14:41:58+0000,480.3991060034605,loc_response_time,,,1060761.0,200.0
2026-04-19 14:41:58+0000,387.8467680042377,loc_response_time,,,1061925.0,200.0
2026-04-19 14:41:58+0000,1001.0202050034422,loc_response_time,,,1060188.0,200.0
2026-04-19 14:41:58+0000,524.1526140016504,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:58+0000,490.6724030006444,loc_response_time,,,1062196.0,200.0
2026-04-19 14:41:58+0000,292.74122600327246,loc_response_time,,,1060178.0,200.0
2026-04-19 14:41:58+0000,544.5597060024738,loc_response_time,,,1063029.0,200.0
2026-04-19 14:41:58+0000,1380.368668003939,loc_response_time,,,1060458.0,200.0
2026-04-19 14:41:58+0000,569.8742270033108,loc_response_time,,,1061079.0,200.0
2026-04-19 14:41:58+0000,641.8131980026374,loc_response_time,,,1060686.0,200.0
2026-04-19 14:41:58+0000,793.1885750003858,loc_response_time,,,1060687.0,200.0
2026-04-19 14:41:58+0000,1543.3310600055847,loc_response_time,,,1061725.0,200.0
2026-04-19 14:41:58+0000,943.6020139983157,loc_response_time,,,1060624.0,200.0
2026-04-19 14:41:58+0000,625.2898740058299,loc_response_time,,,1060459.0,200.0
2026-04-19 14:41:58+0000,1392.4762249953346,loc_response_time,,,1060707.0,200.0
2026-04-19 14:41:58+0000,1430.2399209991563,loc_response_time,,,1061161.0,200.0
2026-04-19 14:41:58+0000,1631.989303001319,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:58+0000,1149.1677900048671,loc_response_time,,,1062673.0,200.0
2026-04-19 14:41:58+0000,879.7638539981563,loc_response_time,,,1062195.0,200.0
2026-04-19 14:41:58+0000,1425.6384530017385,loc_response_time,,,1061857.0,200.0
2026-04-19 14:41:58+0000,1304.1188830102328,loc_response_time,,,1060509.0,200.0
2026-04-19 14:41:58+0000,1357.8987549990416,loc_response_time,,,1060173.0,200.0
2026-04-19 14:41:58+0000,1002.7741640078602,loc_response_time,,,1060194.0,200.0
2026-04-19 14:41:58+0000,918.7719469919102,loc_response_time,,,1061252.0,200.0
2026-04-19 14:41:58+0000,1113.344095996581,loc_response_time,,,1061079.0,200.0
2026-04-19 14:41:58+0000,896.5212369948858,loc_response_time,,,1061738.0,200.0
2026-04-19 14:41:58+0000,1488.0531300004805,loc_response_time,,,1061001.0,200.0
2026-04-19 14:41:58+0000,639.1787380125606,loc_response_time,,,1062204.0,200.0
2026-04-19 14:41:58+0000,534.2756879981607,loc_response_time,,,1061251.0,200.0
2026-04-19 14:41:58+0000,1458.7680589902448,loc_response_time,,,1060686.0,200.0
2026-04-19 14:41:58+0000,1183.4535689995391,loc_response_time,,,1061020.0,200.0
2026-04-19 14:41:58+0000,1155.1617390068714,loc_response_time,,,1062204.0,200.0
2026-04-19 14:41:58+0000,1032.7175860002171,loc_response_time,,,1061724.0,200.0
2026-04-19 14:41:58+0000,674.2476240033284,loc_response_time,,,1061925.0,200.0
2026-04-19 14:41:58+0000,597.4689269933151,loc_response_time,,,1061162.0,200.0
2026-04-19 14:41:58+0000,691.6443850059295,loc_response_time,,,1060509.0,200.0
2026-04-19 14:41:58+0000,379.3032800022047,loc_response_time,,,1061251.0,200.0
2026-04-19 14:41:58+0000,856.7247339960886,loc_response_time,,,1062314.0,200.0
2026-04-19 14:41:58+0000,782.2951260022819,loc_response_time,,,1060832.0,200.0
2026-04-19 14:41:58+0000,1246.4337830024306,loc_response_time,,,1060152.0,200.0
2026-04-19 14:41:58+0000,652.7416900062235,loc_response_time,,,1060624.0,200.0
2026-04-19 14:41:58+0000,457.97221999964677,loc_response_time,,,1060739.0,200.0
2026-04-19 14:41:58+0000,1027.073711011326,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:58+0000,656.6119090130087,loc_response_time,,,1060221.0,200.0
2026-04-19 14:41:58+0000,1393.764401000226,loc_response_time,,,1061857.0,200.0
2026-04-19 14:41:59+0000,1395.6195950013353,loc_response_time,,,1062252.0,200.0
2026-04-19 14:41:59+0000,1430.8853050024481,loc_response_time,,,1062196.0,200.0
2026-04-19 14:41:59+0000,634.3963649997022,loc_response_time,,,1060625.0,200.0
2026-04-19 14:41:59+0000,416.13485298876185,loc_response_time,,,1063559.0,200.0
2026-04-19 14:41:59+0000,402.53700299945194,loc_response_time,,,1062018.0,200.0
2026-04-19 14:41:59+0000,1798.7409890047275,loc_response_time,,,1060761.0,200.0
2026-04-19 14:41:59+0000,1015.5972859938629,loc_response_time,,,1062315.0,200.0
2026-04-19 14:41:59+0000,906.7278750007972,loc_response_time,,,1060509.0,200.0
2026-04-19 14:41:59+0000,396.07497899851296,loc_response_time,,,1061723.0,200.0
2026-04-19 14:41:59+0000,956.6901879879879,loc_response_time,,,1062252.0,200.0
2026-04-19 14:41:59+0000,585.5821190052666,loc_response_time,,,1061250.0,200.0
2026-04-19 14:41:59+0000,561.4846660027979,loc_response_time,,,1060687.0,200.0
2026-04-19 14:41:59+0000,551.1691290012095,loc_response_time,,,1061002.0,200.0
2026-04-19 14:41:59+0000,1053.7046719982754,loc_response_time,,,1061140.0,200.0
2026-04-19 14:41:59+0000,1536.4804029959487,loc_response_time,,,1062951.0,200.0
2026-04-19 14:41:59+0000,525.7185949885752,loc_response_time,,,1061163.0,200.0
2026-04-19 14:41:59+0000,962.9167759994743,loc_response_time,,,1060152.0,200.0
2026-04-19 14:41:59+0000,1100.9446639945963,loc_response_time,,,1061737.0,200.0
2026-04-19 14:41:59+0000,438.90778499189764,loc_response_time,,,1062252.0,200.0
2026-04-19 14:41:59+0000,1113.7210890010465,loc_response_time,,,1061002.0,200.0
2026-04-19 14:41:59+0000,350.37976400053594,loc_response_time,,,1060173.0,200.0
2026-04-19 14:41:59+0000,1701.0861930029932,loc_response_time,,,1060697.0,200.0
2026-04-19 14:41:59+0000,997.135879995767,loc_response_time,,,1060761.0,200.0
2026-04-19 14:41:59+0000,1525.2076319884509,loc_response_time,,,1060833.0,200.0
2026-04-19 14:41:59+0000,1145.3372160030995,loc_response_time,,,1060723.0,200.0
2026-04-19 14:41:59+0000,270.0829630048247,loc_response_time,,,1061002.0,200.0
2026-04-19 14:41:59+0000,459.86925999750383,loc_response_time,,,1060724.0,200.0
2026-04-19 14:41:59+0000,1106.727720994968,loc_response_time,,,1061568.0,200.0
2026-04-19 14:41:59+0000,901.9111289962893,loc_response_time,,,1061723.0,200.0
2026-04-19 14:41:59+0000,1441.2961869966239,loc_response_time,,,1060624.0,200.0
2026-04-19 14:41:59+0000,356.23857300379314,loc_response_time,,,1061251.0,200.0
2026-04-19 14:41:59+0000,556.7464449995896,loc_response_time,,,1062315.0,200.0
2026-04-19 14:41:59+0000,910.812217000057,loc_response_time,,,1061139.0,200.0
2026-04-19 14:41:59+0000,397.5135819928255,loc_response_time,,,1062674.0,200.0
2026-04-19 14:41:59+0000,405.6548609951278,loc_response_time,,,1060761.0,200.0
2026-04-19 14:41:59+0000,1469.4112650031457,loc_response_time,,,1061858.0,200.0
2026-04-19 14:41:59+0000,945.890351998969,loc_response_time,,,1060625.0,200.0
2026-04-19 14:41:59+0000,1570.5226620048052,loc_response_time,,,1063558.0,200.0
2026-04-19 14:41:59+0000,506.52438201359473,loc_response_time,,,1062019.0,200.0
2026-04-19 14:41:59+0000,930.1572879921878,loc_response_time,,,1060739.0,200.0
2026-04-19 14:41:59+0000,578.614612997626,loc_response_time,,,1061724.0,200.0
2026-04-19 14:41:59+0000,1293.619538002531,loc_response_time,,,1062195.0,200.0
2026-04-19 14:41:59+0000,980.4205569962505,loc_response_time,,,1063558.0,200.0
2026-04-19 14:41:59+0000,1407.250282005407,loc_response_time,,,1060194.0,200.0
2026-04-19 14:41:59+0000,1481.0116220032796,loc_response_time,,,1060900.0,200.0
2026-04-19 14:41:59+0000,586.8263040028978,loc_response_time,,,1062194.0,200.0
2026-04-19 14:41:59+0000,470.90922298957594,loc_response_time,,,1061022.0,200.0
2026-04-19 14:41:59+0000,349.33675698994193,loc_response_time,,,1062128.0,200.0
2026-04-19 14:41:59+0000,1021.1663620139007,loc_response_time,,,1060152.0,200.0
2026-04-19 14:41:59+0000,586.5022630023304,loc_response_time,,,1060724.0,200.0
2026-04-19 14:41:59+0000,1114.9705270072445,loc_response_time,,,1062252.0,200.0
2026-04-19 14:41:59+0000,238.66144299972802,loc_response_time,,,1061200.0,200.0
2026-04-19 14:41:59+0000,451.0845449985936,loc_response_time,,,1060189.0,200.0
2026-04-19 14:41:59+0000,986.453559002257,loc_response_time,,,1061858.0,200.0
2026-04-19 14:41:59+0000,596.0570780007401,loc_response_time,,,1060180.0,200.0
2026-04-19 14:41:59+0000,614.144816994667,loc_response_time,,,1060642.0,200.0
2026-04-19 14:41:59+0000,1750.9248239948647,loc_response_time,,,1062196.0,200.0
2026-04-19 14:41:59+0000,1011.2452629982727,loc_response_time,,,1060687.0,200.0
2026-04-19 14:42:00+0000,218.7803770066239,loc_response_time,,,1061132.0,200.0
2026-04-19 14:42:00+0000,65.09411599836312,loc_response_time,,,1060833.0,200.0
2026-04-19 14:42:00+0000,152.4143959977664,loc_response_time,,,1060509.0,200.0
2026-04-19 14:42:00+0000,407.99043999868445,loc_response_time,,,1061162.0,200.0
2026-04-19 14:42:00+0000,1852.8030830057105,loc_response_time,,,1061252.0,200.0
2026-04-19 14:42:00+0000,1008.7736189889256,loc_response_time,,,1060739.0,200.0
2026-04-19 14:42:00+0000,2024.0766950009856,loc_response_time,,,1060724.0,200.0
2026-04-19 14:42:00+0000,789.2727550060954,loc_response_time,,,1061738.0,200.0
2026-04-19 14:42:00+0000,2231.0108069941634,loc_response_time,,,1061132.0,200.0
2026-04-19 14:42:00+0000,2022.4176650081063,loc_response_time,,,1060271.0,200.0
2026-04-19 14:42:00+0000,1022.6207649975549,loc_response_time,,,1061785.0,200.0
2026-04-19 14:42:00+0000,2197.8179559955606,loc_response_time,,,1061784.0,200.0
2026-04-19 14:42:00+0000,877.4634199944558,loc_response_time,,,1061723.0,200.0
2026-04-19 14:42:00+0000,1013.6603979917709,loc_response_time,,,1060152.0,200.0
2026-04-19 14:42:00+0000,847.0362879888853,loc_response_time,,,1060270.0,200.0
2026-04-19 14:42:00+0000,1915.7666090031853,loc_response_time,,,1061022.0,200.0
2026-04-19 14:42:00+0000,216.52508800616488,loc_response_time,,,1061252.0,200.0
2026-04-19 14:42:00+0000,295.5006690026494,loc_response_time,,,1062951.0,200.0
2026-04-19 14:42:00+0000,337.07788499305025,loc_response_time,,,1060699.0,200.0
2026-04-19 14:42:00+0000,869.7953100054292,loc_response_time,,,1060151.0,200.0
2026-04-19 14:42:00+0000,1589.5283129939344,loc_response_time,,,1060710.0,200.0
2026-04-19 14:42:00+0000,178.32844400254544,loc_response_time,,,1060271.0,200.0
2026-04-19 14:42:00+0000,2261.241151005379,loc_response_time,,,1060180.0,200.0
2026-04-19 14:42:00+0000,2290.955140008009,loc_response_time,,,1060625.0,200.0
2026-04-19 14:42:00+0000,1086.012607003795,loc_response_time,,,1061163.0,200.0
2026-04-19 14:42:00+0000,371.0863369924482,loc_response_time,,,1061725.0,200.0
2026-04-19 14:42:00+0000,388.60512399696745,loc_response_time,,,1062674.0,200.0
2026-04-19 14:42:00+0000,1388.5127899993677,loc_response_time,,,1060174.0,200.0
2026-04-19 14:42:00+0000,233.96648200287018,loc_response_time,,,1061568.0,200.0
2026-04-19 14:42:00+0000,1117.3391939955764,loc_response_time,,,1061569.0,200.0
2026-04-19 14:42:00+0000,162.64450798917096,loc_response_time,,,1060699.0,200.0
2026-04-19 14:42:00+0000,288.8001320097828,loc_response_time,,,1061079.0,200.0
2026-04-19 14:42:00+0000,202.09196899668314,loc_response_time,,,1061925.0,200.0
2026-04-19 14:42:00+0000,233.1247130059637,loc_response_time,,,1061924.0,200.0
2026-04-19 14:42:00+0000,2032.9903759993613,loc_response_time,,,1061138.0,200.0
2026-04-19 14:42:00+0000,940.1029610016849,loc_response_time,,,1062196.0,200.0
2026-04-19 14:42:00+0000,1983.6675959959393,loc_response_time,,,1062314.0,200.0
2026-04-19 14:42:00+0000,1926.1532939999597,loc_response_time,,,1062196.0,200.0
2026-04-19 14:42:00+0000,404.2823000054341,loc_response_time,,,1062673.0,200.0
2026-04-19 14:42:00+0000,356.86968300433364,loc_response_time,,,1061725.0,200.0
2026-04-19 14:42:00+0000,1497.3988710116828,loc_response_time,,,1062128.0,200.0
2026-04-19 14:42:00+0000,274.3897039908916,loc_response_time,,,1061140.0,200.0
2026-04-19 14:42:00+0000,199.0349719999358,loc_response_time,,,1061722.0,200.0
2026-04-19 14:42:00+0000,334.94913300091866,loc_response_time,,,1060375.0,200.0
2026-04-19 14:42:00+0000,2201.705083993147,loc_response_time,,,1060833.0,200.0
2026-04-19 14:42:00+0000,968.1349329912337,loc_response_time,,,1061723.0,200.0
2026-04-19 14:42:00+0000,2143.891571002314,loc_response_time,,,1061924.0,200.0
2026-04-19 14:42:00+0000,1163.6384480079869,loc_response_time,,,1061162.0,200.0
2026-04-19 14:42:00+0000,312.5508440134581,loc_response_time,,,1061079.0,200.0
2026-04-19 14:42:00+0000,96.72230399155524,loc_response_time,,,1060509.0,200.0
2026-04-19 14:42:00+0000,65.45960399671458,loc_response_time,,,1060152.0,200.0
2026-04-19 14:42:00+0000,1651.3298049976584,loc_response_time,,,1061738.0,200.0
2026-04-19 14:42:00+0000,156.81362999021076,loc_response_time,,,1062674.0,200.0
2026-04-19 14:42:00+0000,117.80101900512818,loc_response_time,,,1061569.0,200.0
2026-04-19 14:42:00+0000,2531.678911007475,loc_response_time,,,1060294.0,200.0
2026-04-19 14:42:00+0000,2370.004570999299,loc_response_time,,,1060178.0,200.0
2026-04-19 14:42:00+0000,810.1497070019832,loc_response_time,,,1062019.0,200.0
2026-04-19 14:42:00+0000,2007.0437050017063,loc_response_time,,,1060833.0,200.0
2026-04-19 14:42:00+0000,1917.2368270083098,loc_response_time,,,1060157.0,200.0
2026-04-19 14:42:00+0000,146.27061899227556,loc_response_time,,,1062252.0,200.0
2026-04-19 14:42:00+0000,1017.7493420051178,loc_response_time,,,1061569.0,200.0
2026-04-19 14:42:00+0000,1582.6743179932237,loc_response_time,,,1060699.0,200.0
2026-04-19 14:42:00+0000,1833.170722995419,loc_response_time,,,1062204.0,200.0
2026-04-19 14:42:00+0000,303.5797979973722,loc_response_time,,,1061078.0,200.0
2026-04-19 14:42:00+0000,1111.5050120133674,loc_response_time,,,1061738.0,200.0
2026-04-19 14:42:00+0000,1949.502475996269,loc_response_time,,,1060189.0,200.0
2026-04-19 14:42:00+0000,225.28749000048265,loc_response_time,,,1060194.0,200.0
2026-04-19 14:42:00+0000,1101.4966450020438,loc_response_time,,,1061252.0,200.0
2026-04-19 14:42:00+0000,2420.4815569974016,loc_response_time,,,1060178.0,200.0
2026-04-19 14:42:00+0000,758.4464269893942,loc_response_time,,,1060507.0,200.0
2026-04-19 14:42:00+0000,100.45987700868864,loc_response_time,,,1060761.0,200.0
2026-04-19 14:42:00+0000,835.165929995128,loc_response_time,,,1062195.0,200.0
2026-04-19 14:42:00+0000,239.21512700326275,loc_response_time,,,1060687.0,200.0
2026-04-19 14:42:00+0000,1544.1961280012038,loc_response_time,,,1062674.0,200.0
2026-04-19 14:42:00+0000,292.9326630110154,loc_response_time,,,1060157.0,200.0
2026-04-19 14:42:00+0000,1608.7468130135676,loc_response_time,,,1061737.0,200.0
2026-04-19 14:42:00+0000,1965.2374169963878,loc_response_time,,,1060189.0,200.0
2026-04-19 14:42:00+0000,291.4846089988714,loc_response_time,,,1061022.0,200.0
2026-04-19 14:42:00+0000,2062.262534003821,loc_response_time,,,1062196.0,200.0
2026-04-19 14:42:00+0000,903.8300410029478,loc_response_time,,,1061784.0,200.0
2026-04-19 14:42:00+0000,1065.517612005351,loc_response_time,,,1060624.0,200.0
2026-04-19 14:42:01+0000,2128.977255008067,loc_response_time,,,1060509.0,200.0
2026-04-19 14:42:01+0000,88.61612300097477,loc_response_time,,,1061569.0,200.0
2026-04-19 14:42:01+0000,152.6426930067828,loc_response_time,,,1062018.0,200.0
2026-04-19 14:42:01+0000,1153.8081129983766,loc_response_time,,,1061925.0,200.0
2026-04-19 14:42:01+0000,407.7951459912583,loc_response_time,,,1061078.0,200.0
2026-04-19 14:42:01+0000,1210.745175005286,loc_response_time,,,1060642.0,200.0
2026-04-19 14:42:01+0000,922.046224004589,loc_response_time,,,1063030.0,200.0
2026-04-19 14:42:01+0000,262.67701799224596,loc_response_time,,,1061002.0,200.0
2026-04-19 14:42:01+0000,1124.871792999329,loc_response_time,,,1062195.0,200.0
2026-04-19 14:42:01+0000,1928.7198280071607,loc_response_time,,,1060458.0,200.0
2026-04-19 14:42:01+0000,118.66324501170311,loc_response_time,,,1060221.0,200.0
2026-04-19 14:42:01+0000,1775.0494080100907,loc_response_time,,,1060642.0,200.0
2026-04-19 14:42:01+0000,240.39667699253187,loc_response_time,,,1061078.0,200.0
2026-04-19 14:42:01+0000,1852.9925090115285,loc_response_time,,,1062196.0,200.0
2026-04-19 14:42:01+0000,323.30712699331343,loc_response_time,,,1062252.0,200.0
2026-04-19 14:42:01+0000,157.74279600009322,loc_response_time,,,1061857.0,200.0
2026-04-19 14:42:01+0000,1148.0722739943303,loc_response_time,,,1063559.0,200.0
2026-04-19 14:42:01+0000,80.03990299766883,loc_response_time,,,1060271.0,200.0
2026-04-19 14:42:01+0000,2073.1751290004468,loc_response_time,,,1060294.0,200.0
2026-04-19 14:42:01+0000,74.82745900051668,loc_response_time,,,1060724.0,200.0
2026-04-19 14:42:01+0000,150.7602440105984,loc_response_time,,,1060177.0,200.0
2026-04-19 14:42:01+0000,138.27576801122632,loc_response_time,,,1060699.0,200.0
2026-04-19 14:42:01+0000,73.50421001319773,loc_response_time,,,1060271.0,200.0
2026-04-19 14:42:01+0000,289.7404440009268,loc_response_time,,,1061021.0,200.0
2026-04-19 14:42:01+0000,1250.7835019932827,loc_response_time,,,1060739.0,200.0
2026-04-19 14:42:01+0000,200.03947100485675,loc_response_time,,,1060157.0,200.0
2026-04-19 14:42:01+0000,192.20482899982017,loc_response_time,,,1062195.0,200.0
2026-04-19 14:42:01+0000,2355.257991992403,loc_response_time,,,1060709.0,200.0
2026-04-19 14:42:01+0000,148.06017199589405,loc_response_time,,,1060152.0,200.0
2026-04-19 14:42:01+0000,1126.862824006821,loc_response_time,,,1061737.0,200.0
2026-04-19 14:42:01+0000,324.9644309980795,loc_response_time,,,1062252.0,200.0
2026-04-19 14:42:01+0000,138.02915099950042,loc_response_time,,,1060293.0,200.0
2026-04-19 14:42:01+0000,354.31757698825095,loc_response_time,,,1061131.0,200.0
2026-04-19 14:42:01+0000,211.93364998907782,loc_response_time,,,1061131.0,200.0
2026-04-19 14:42:01+0000,2121.281514002476,loc_response_time,,,1060710.0,200.0
2026-04-19 14:42:01+0000,235.5746499961242,loc_response_time,,,1060625.0,200.0
2026-04-19 14:42:01+0000,208.94189400132746,loc_response_time,,,1060833.0,200.0
2026-04-19 14:42:01+0000,941.7050150077557,loc_response_time,,,1061723.0,200.0
2026-04-19 14:42:01+0000,2018.285582002136,loc_response_time,,,1060174.0,200.0
2026-04-19 14:42:01+0000,82.97857800789643,loc_response_time,,,1060376.0,200.0
2026-04-19 14:42:01+0000,97.32537499803584,loc_response_time,,,1061725.0,200.0
2026-04-19 14:42:01+0000,2041.732696001418,loc_response_time,,,1060786.0,200.0
2026-04-19 14:42:01+0000,1904.2687570035923,loc_response_time,,,1060178.0,200.0
