ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:35:23+0000,98.83461298886687,loc_response_time,,,527356.0,200.0
2026-04-20 18:35:23+0000,305.5657499935478,loc_response_time,,,526828.0,200.0
2026-04-20 18:35:23+0000,89.45796999614686,loc_response_time,,,526890.0,200.0
2026-04-20 18:35:23+0000,30.801535991486162,loc_response_time,,,526284.0,200.0
2026-04-20 18:35:23+0000,107.45260000112467,loc_response_time,,,527887.0,200.0
2026-04-20 18:35:23+0000,38.848420983413234,loc_response_time,,,527673.0,200.0
2026-04-20 18:35:23+0000,204.76260400027968,loc_response_time,,,528419.0,200.0
2026-04-20 18:35:23+0000,105.01778501202352,loc_response_time,,,526375.0,200.0
2026-04-20 18:35:23+0000,27.76645601261407,loc_response_time,,,526843.0,200.0
2026-04-20 18:35:23+0000,27.65361501951702,loc_response_time,,,527827.0,200.0
2026-04-20 18:35:23+0000,27.451123984064907,loc_response_time,,,526293.0,200.0
2026-04-20 18:35:23+0000,24.463704001391307,loc_response_time,,,526865.0,200.0
2026-04-20 18:35:23+0000,36.16967299603857,loc_response_time,,,527962.0,200.0
2026-04-20 18:35:23+0000,27.284503012197092,loc_response_time,,,528029.0,200.0
2026-04-20 18:35:23+0000,32.07312599988654,loc_response_time,,,526398.0,200.0
2026-04-20 18:35:23+0000,40.271450008731335,loc_response_time,,,526562.0,200.0
2026-04-20 18:35:23+0000,102.1135849878192,loc_response_time,,,527673.0,200.0
2026-04-20 18:35:23+0000,238.33079898031428,loc_response_time,,,528123.0,200.0
2026-04-20 18:35:23+0000,334.19617198524065,loc_response_time,,,529134.0,200.0
2026-04-20 18:35:23+0000,236.77599901566282,loc_response_time,,,526292.0,200.0
2026-04-20 18:35:23+0000,253.40787999448366,loc_response_time,,,526937.0,200.0
2026-04-20 18:35:23+0000,269.28402701742016,loc_response_time,,,527105.0,200.0
2026-04-20 18:35:23+0000,151.7535280145239,loc_response_time,,,527126.0,200.0
2026-04-20 18:35:23+0000,142.4570050148759,loc_response_time,,,528419.0,200.0
2026-04-20 18:35:23+0000,100.57568500633352,loc_response_time,,,527266.0,200.0
2026-04-20 18:35:23+0000,54.85957799828611,loc_response_time,,,529662.0,200.0
2026-04-20 18:35:23+0000,71.66152997524478,loc_response_time,,,526745.0,200.0
2026-04-20 18:35:23+0000,71.66167098330334,loc_response_time,,,526936.0,200.0
2026-04-20 18:35:23+0000,44.21262600226328,loc_response_time,,,529134.0,200.0
2026-04-20 18:35:23+0000,92.88643300533295,loc_response_time,,,526563.0,200.0
2026-04-20 18:35:23+0000,77.32096902327612,loc_response_time,,,529134.0,200.0
2026-04-20 18:35:23+0000,184.98640999314375,loc_response_time,,,527304.0,200.0
2026-04-20 18:35:23+0000,161.25098199700005,loc_response_time,,,527842.0,200.0
2026-04-20 18:35:23+0000,260.1107749796938,loc_response_time,,,526791.0,200.0
2026-04-20 18:35:23+0000,331.28194298478775,loc_response_time,,,527889.0,200.0
2026-04-20 18:35:23+0000,81.63434700691141,loc_response_time,,,527842.0,200.0
2026-04-20 18:35:23+0000,147.30581801268272,loc_response_time,,,526803.0,200.0
2026-04-20 18:35:23+0000,219.8845150123816,loc_response_time,,,526790.0,200.0
2026-04-20 18:35:23+0000,115.59466499602422,loc_response_time,,,527842.0,200.0
2026-04-20 18:35:23+0000,19.47272999677807,loc_response_time,,,527236.0,200.0
2026-04-20 18:35:23+0000,224.79284802102484,loc_response_time,,,527962.0,200.0
2026-04-20 18:35:23+0000,510.42678399244323,loc_response_time,,,526562.0,200.0
2026-04-20 18:35:23+0000,225.23717099102214,loc_response_time,,,528122.0,200.0
2026-04-20 18:35:23+0000,19.14840898825787,loc_response_time,,,527356.0,200.0
2026-04-20 18:35:23+0000,118.4410139976535,loc_response_time,,,527244.0,200.0
2026-04-20 18:35:23+0000,69.71708798664622,loc_response_time,,,528029.0,200.0
2026-04-20 18:35:23+0000,74.33597801718861,loc_response_time,,,526298.0,200.0
2026-04-20 18:35:23+0000,303.5190060036257,loc_response_time,,,526746.0,200.0
2026-04-20 18:35:23+0000,119.1802200046368,loc_response_time,,,526937.0,200.0
2026-04-20 18:35:23+0000,275.49634798197076,loc_response_time,,,526398.0,200.0
2026-04-20 18:35:23+0000,29.550617997301742,loc_response_time,,,528123.0,200.0
2026-04-20 18:35:23+0000,28.38677098043263,loc_response_time,,,526284.0,200.0
2026-04-20 18:35:23+0000,16.16802901844494,loc_response_time,,,526278.0,200.0
2026-04-20 18:35:23+0000,94.65303501929156,loc_response_time,,,527842.0,200.0
2026-04-20 18:35:23+0000,433.8451600051485,loc_response_time,,,528232.0,200.0
2026-04-20 18:35:23+0000,26.109475002158433,loc_response_time,,,526375.0,200.0
2026-04-20 18:35:23+0000,291.6736770130228,loc_response_time,,,526480.0,200.0
2026-04-20 18:35:23+0000,64.79396499344148,loc_response_time,,,529056.0,200.0
2026-04-20 18:35:23+0000,216.30640100920573,loc_response_time,,,529134.0,200.0
2026-04-20 18:35:23+0000,20.048264996148646,loc_response_time,,,527183.0,200.0
2026-04-20 18:35:23+0000,71.66151099954732,loc_response_time,,,527106.0,200.0
2026-04-20 18:35:23+0000,318.5989669873379,loc_response_time,,,528356.0,200.0
2026-04-20 18:35:23+0000,108.56829801923595,loc_response_time,,,526791.0,200.0
2026-04-20 18:35:23+0000,32.44449701742269,loc_response_time,,,526843.0,200.0
2026-04-20 18:35:23+0000,26.222145999781787,loc_response_time,,,529134.0,200.0
2026-04-20 18:35:23+0000,28.08283900958486,loc_response_time,,,526613.0,200.0
2026-04-20 18:35:23+0000,33.89731701463461,loc_response_time,,,527356.0,200.0
2026-04-20 18:35:23+0000,166.87640000600368,loc_response_time,,,527826.0,200.0
2026-04-20 18:35:23+0000,97.8000670147594,loc_response_time,,,527183.0,200.0
2026-04-20 18:35:23+0000,119.54269200214185,loc_response_time,,,526261.0,200.0
2026-04-20 18:35:23+0000,19.22683001612313,loc_response_time,,,526261.0,200.0
2026-04-20 18:35:23+0000,57.53459600964561,loc_response_time,,,528419.0,200.0
2026-04-20 18:35:23+0000,34.40609099925496,loc_response_time,,,527004.0,200.0
2026-04-20 18:35:23+0000,106.1167019943241,loc_response_time,,,527267.0,200.0
2026-04-20 18:35:23+0000,131.56790300854482,loc_response_time,,,526298.0,200.0
2026-04-20 18:35:23+0000,186.45847999141552,loc_response_time,,,526613.0,200.0
2026-04-20 18:35:23+0000,215.54080600617453,loc_response_time,,,528356.0,200.0
2026-04-20 18:35:23+0000,182.81317700166255,loc_response_time,,,527827.0,200.0
2026-04-20 18:35:23+0000,151.23791500809602,loc_response_time,,,527673.0,200.0
2026-04-20 18:35:23+0000,203.2567040005233,loc_response_time,,,529056.0,200.0
2026-04-20 18:35:23+0000,41.951571009121835,loc_response_time,,,526803.0,200.0
2026-04-20 18:35:23+0000,208.57470901682973,loc_response_time,,,526480.0,200.0
2026-04-20 18:35:23+0000,405.27566900709644,loc_response_time,,,526479.0,200.0
2026-04-20 18:35:23+0000,95.74518300360069,loc_response_time,,,528029.0,200.0
2026-04-20 18:35:23+0000,26.068795006722212,loc_response_time,,,527235.0,200.0
2026-04-20 18:35:24+0000,57.57502600317821,loc_response_time,,,526325.0,200.0
2026-04-20 18:35:24+0000,45.81641699769534,loc_response_time,,,526729.0,200.0
2026-04-20 18:35:24+0000,62.39586800802499,loc_response_time,,,527244.0,200.0
2026-04-20 18:35:24+0000,5110.99246199592,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,5092.817848984851,loc_response_time,,,526325.0,200.0
2026-04-20 18:35:24+0000,82.75745500577614,loc_response_time,,,526803.0,200.0
2026-04-20 18:35:24+0000,5101.23868501978,loc_response_time,,,526480.0,200.0
2026-04-20 18:35:24+0000,5125.34473699634,loc_response_time,,,527888.0,200.0
2026-04-20 18:35:24+0000,50.84150200127624,loc_response_time,,,527304.0,200.0
2026-04-20 18:35:24+0000,119.68325299676508,loc_response_time,,,528419.0,200.0
2026-04-20 18:35:24+0000,5263.875447009923,loc_response_time,,,527235.0,200.0
2026-04-20 18:35:24+0000,237.27605101885274,loc_response_time,,,526812.0,200.0
2026-04-20 18:35:24+0000,5197.210829996038,loc_response_time,,,527553.0,200.0
2026-04-20 18:35:24+0000,5155.3710689768195,loc_response_time,,,526398.0,200.0
2026-04-20 18:35:24+0000,5135.730805981439,loc_response_time,,,527826.0,200.0
2026-04-20 18:35:24+0000,5122.104995010886,loc_response_time,,,526479.0,200.0
2026-04-20 18:35:24+0000,84.00410300237127,loc_response_time,,,527554.0,200.0
2026-04-20 18:35:24+0000,5072.444353019819,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,114.06092598917894,loc_response_time,,,526827.0,200.0
2026-04-20 18:35:24+0000,93.89270999236032,loc_response_time,,,528300.0,200.0
2026-04-20 18:35:24+0000,110.03125799470581,loc_response_time,,,526613.0,200.0
2026-04-20 18:35:24+0000,5309.996016003424,loc_response_time,,,526298.0,200.0
2026-04-20 18:35:24+0000,264.1670219891239,loc_response_time,,,527553.0,200.0
2026-04-20 18:35:24+0000,260.35771597526036,loc_response_time,,,526890.0,200.0
2026-04-20 18:35:24+0000,326.05243602301925,loc_response_time,,,528355.0,200.0
2026-04-20 18:35:24+0000,250.4026100214105,loc_response_time,,,527829.0,200.0
2026-04-20 18:35:24+0000,269.312106014695,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:24+0000,113.75644299550913,loc_response_time,,,526612.0,200.0
2026-04-20 18:35:24+0000,263.155265012756,loc_response_time,,,526814.0,200.0
2026-04-20 18:35:24+0000,351.49160702712834,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:24+0000,5285.092799982522,loc_response_time,,,527243.0,200.0
2026-04-20 18:35:24+0000,386.11031899927184,loc_response_time,,,526843.0,200.0
2026-04-20 18:35:24+0000,485.67454700241797,loc_response_time,,,528231.0,200.0
2026-04-20 18:35:24+0000,505.3384590137284,loc_response_time,,,528356.0,200.0
2026-04-20 18:35:24+0000,526.7135220055934,loc_response_time,,,528122.0,200.0
2026-04-20 18:35:24+0000,340.93712698086165,loc_response_time,,,529662.0,200.0
2026-04-20 18:35:24+0000,5100.712783023482,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,54.06701299943961,loc_response_time,,,526728.0,200.0
2026-04-20 18:35:24+0000,68.46307899104431,loc_response_time,,,527553.0,200.0
2026-04-20 18:35:24+0000,58.615503017790616,loc_response_time,,,526936.0,200.0
2026-04-20 18:35:24+0000,82.71401500678621,loc_response_time,,,526891.0,200.0
2026-04-20 18:35:24+0000,62.454128987155855,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:24+0000,105.76924899942242,loc_response_time,,,528300.0,200.0
2026-04-20 18:35:24+0000,79.72863502800465,loc_response_time,,,527553.0,200.0
2026-04-20 18:35:24+0000,46.60473199328408,loc_response_time,,,526891.0,200.0
2026-04-20 18:35:24+0000,69.40590500016697,loc_response_time,,,526277.0,200.0
2026-04-20 18:35:24+0000,153.67617100127973,loc_response_time,,,526890.0,200.0
2026-04-20 18:35:24+0000,100.52270500455052,loc_response_time,,,527673.0,200.0
2026-04-20 18:35:24+0000,55.01423898385838,loc_response_time,,,527304.0,200.0
2026-04-20 18:35:24+0000,51.87494799611159,loc_response_time,,,526803.0,200.0
2026-04-20 18:35:24+0000,395.1695599826053,loc_response_time,,,526324.0,200.0
2026-04-20 18:35:24+0000,350.77815200202167,loc_response_time,,,526298.0,200.0
2026-04-20 18:35:24+0000,336.6374380129855,loc_response_time,,,526814.0,200.0
2026-04-20 18:35:24+0000,5611.074624990579,loc_response_time,,,526374.0,200.0
2026-04-20 18:35:24+0000,5176.607330999104,loc_response_time,,,527356.0,200.0
2026-04-20 18:35:24+0000,5203.255419997731,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,5220.390344999032,loc_response_time,,,526728.0,200.0
2026-04-20 18:35:24+0000,5234.281508019194,loc_response_time,,,527355.0,200.0
2026-04-20 18:35:24+0000,482.7462880057283,loc_response_time,,,528777.0,200.0
2026-04-20 18:35:24+0000,5246.962123026606,loc_response_time,,,526827.0,200.0
2026-04-20 18:35:24+0000,236.7057380033657,loc_response_time,,,526292.0,200.0
2026-04-20 18:35:24+0000,5266.148042021086,loc_response_time,,,528029.0,200.0
2026-04-20 18:35:24+0000,5283.491837995825,loc_response_time,,,527304.0,200.0
2026-04-20 18:35:24+0000,5163.500602997374,loc_response_time,,,528778.0,200.0
2026-04-20 18:35:24+0000,5279.92829401046,loc_response_time,,,526745.0,200.0
2026-04-20 18:35:24+0000,5258.426828979282,loc_response_time,,,526842.0,200.0
2026-04-20 18:35:24+0000,255.60772401513532,loc_response_time,,,526864.0,200.0
2026-04-20 18:35:24+0000,233.7303780077491,loc_response_time,,,526478.0,200.0
2026-04-20 18:35:24+0000,5669.570670987014,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,5393.784198007779,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,5378.668055986054,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,238.12712699873373,loc_response_time,,,526842.0,200.0
2026-04-20 18:35:24+0000,298.3564809837844,loc_response_time,,,526297.0,200.0
2026-04-20 18:35:24+0000,344.13255800609477,loc_response_time,,,526728.0,200.0
2026-04-20 18:35:24+0000,238.84803097462282,loc_response_time,,,527887.0,200.0
2026-04-20 18:35:24+0000,5419.152888003737,loc_response_time,,,526562.0,200.0
2026-04-20 18:35:24+0000,622.1336919988971,loc_response_time,,,526297.0,200.0
2026-04-20 18:35:24+0000,5673.332645994378,loc_response_time,,,526612.0,200.0
2026-04-20 18:35:24+0000,5090.2776129951235,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,142.65496699954383,loc_response_time,,,528123.0,200.0
2026-04-20 18:35:24+0000,187.7952690119855,loc_response_time,,,526891.0,200.0
2026-04-20 18:35:24+0000,197.40919399191625,loc_response_time,,,527126.0,200.0
2026-04-20 18:35:24+0000,159.8312619898934,loc_response_time,,,527236.0,200.0
2026-04-20 18:35:24+0000,74.53935002558865,loc_response_time,,,526803.0,200.0
2026-04-20 18:35:24+0000,174.9275540059898,loc_response_time,,,527183.0,200.0
2026-04-20 18:35:24+0000,158.16368101513945,loc_response_time,,,526814.0,200.0
2026-04-20 18:35:24+0000,171.2902789877262,loc_response_time,,,526277.0,200.0
2026-04-20 18:35:24+0000,43.715314008295536,loc_response_time,,,526814.0,200.0
2026-04-20 18:35:24+0000,39.363854011753574,loc_response_time,,,527183.0,200.0
2026-04-20 18:35:24+0000,133.15781301935203,loc_response_time,,,526746.0,200.0
2026-04-20 18:35:24+0000,150.36761801457033,loc_response_time,,,528029.0,200.0
2026-04-20 18:35:24+0000,64.56936401082203,loc_response_time,,,527004.0,200.0
2026-04-20 18:35:24+0000,97.07756101852283,loc_response_time,,,526791.0,200.0
2026-04-20 18:35:24+0000,5260.25568501791,loc_response_time,,,527105.0,200.0
2026-04-20 18:35:24+0000,554.9106610123999,loc_response_time,,,526891.0,200.0
2026-04-20 18:35:24+0000,235.02456600544974,loc_response_time,,,526562.0,200.0
2026-04-20 18:35:24+0000,5142.681122990325,loc_response_time,,,526562.0,200.0
2026-04-20 18:35:24+0000,354.2016559804324,loc_response_time,,,529662.0,200.0
2026-04-20 18:35:24+0000,327.27899501333013,loc_response_time,,,526297.0,200.0
2026-04-20 18:35:24+0000,683.0275809916202,loc_response_time,,,526790.0,200.0
2026-04-20 18:35:24+0000,5716.729086998384,loc_response_time,,,526827.0,200.0
2026-04-20 18:35:24+0000,257.2646850021556,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:24+0000,5520.603749988368,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,5712.60877000168,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,276.8864960235078,loc_response_time,,,527303.0,200.0
2026-04-20 18:35:24+0000,250.51883002743125,loc_response_time,,,526324.0,200.0
2026-04-20 18:35:24+0000,516.1988610052504,loc_response_time,,,528778.0,200.0
2026-04-20 18:35:24+0000,512.4517559888773,loc_response_time,,,527887.0,200.0
2026-04-20 18:35:24+0000,352.7069150004536,loc_response_time,,,526936.0,200.0
2026-04-20 18:35:24+0000,331.44840301247314,loc_response_time,,,526802.0,200.0
2026-04-20 18:35:24+0000,5264.720612991368,loc_response_time,,,527235.0,200.0
2026-04-20 18:35:24+0000,231.61537302075885,loc_response_time,,,526563.0,200.0
2026-04-20 18:35:24+0000,98.20169900194742,loc_response_time,,,526802.0,200.0
2026-04-20 18:35:24+0000,613.2409820274916,loc_response_time,,,526936.0,200.0
2026-04-20 18:35:24+0000,147.96957300859503,loc_response_time,,,526261.0,200.0
2026-04-20 18:35:24+0000,5101.451117981924,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,258.13538100919686,loc_response_time,,,526729.0,200.0
2026-04-20 18:35:24+0000,342.08475399645977,loc_response_time,,,527125.0,200.0
2026-04-20 18:35:24+0000,5681.711959012318,loc_response_time,,,527125.0,200.0
2026-04-20 18:35:24+0000,5668.708290992072,loc_response_time,,,528027.0,200.0
2026-04-20 18:35:24+0000,384.23282699659467,loc_response_time,,,527125.0,200.0
2026-04-20 18:35:24+0000,316.9525950215757,loc_response_time,,,528122.0,200.0
2026-04-20 18:35:24+0000,376.1547629837878,loc_response_time,,,528122.0,200.0
2026-04-20 18:35:24+0000,274.84369298326783,loc_response_time,,,526479.0,200.0
2026-04-20 18:35:24+0000,339.4083360035438,loc_response_time,,,529134.0,200.0
2026-04-20 18:35:24+0000,5574.671089998446,loc_response_time,,,527826.0,200.0
2026-04-20 18:35:24+0000,274.282389000291,loc_response_time,,,527004.0,200.0
2026-04-20 18:35:24+0000,5426.913118979428,loc_response_time,,,526563.0,200.0
2026-04-20 18:35:24+0000,5417.025061993627,loc_response_time,,,526562.0,200.0
2026-04-20 18:35:24+0000,5402.804276003735,loc_response_time,,,527829.0,200.0
2026-04-20 18:35:24+0000,5382.542881008703,loc_response_time,,,527266.0,200.0
2026-04-20 18:35:24+0000,193.5300979821477,loc_response_time,,,526936.0,200.0
2026-04-20 18:35:24+0000,5186.43591,loc_response_time,,,160.0,504.0
2026-04-20 18:35:24+0000,5729.171069018776,loc_response_time,,,526297.0,200.0
2026-04-20 18:35:24+0000,5480.938471999252,loc_response_time,,,526790.0,200.0
2026-04-20 18:35:24+0000,5044.016642001225,loc_response_time,,,527236.0,200.0
2026-04-20 18:35:24+0000,5120.675316022243,loc_response_time,,,526324.0,200.0
2026-04-20 18:35:24+0000,5297.2079619939905,loc_response_time,,,526256.0,200.0
2026-04-20 18:35:24+0000,230.2902440133039,loc_response_time,,,526479.0,200.0
2026-04-20 18:35:24+0000,5241.13631399814,loc_response_time,,,527355.0,200.0
2026-04-20 18:35:24+0000,5274.731889017858,loc_response_time,,,528028.0,200.0
2026-04-20 18:35:24+0000,306.5879760251846,loc_response_time,,,526374.0,200.0
2026-04-20 18:35:24+0000,264.11666098283604,loc_response_time,,,526324.0,200.0
2026-04-20 18:35:24+0000,5327.122149989009,loc_response_time,,,528029.0,200.0
2026-04-20 18:35:24+0000,238.5136089869775,loc_response_time,,,527182.0,200.0
2026-04-20 18:35:24+0000,5382.968754973263,loc_response_time,,,526801.0,200.0
2026-04-20 18:35:24+0000,5289.3490660062525,loc_response_time,,,529133.0,200.0
2026-04-20 18:35:24+0000,679.8773889895529,loc_response_time,,,528123.0,200.0
2026-04-20 18:35:24+0000,5448.922578012571,loc_response_time,,,526728.0,200.0
2026-04-20 18:35:24+0000,785.3937270119786,loc_response_time,,,526277.0,200.0
2026-04-20 18:35:24+0000,250.37665900890715,loc_response_time,,,528122.0,200.0
2026-04-20 18:35:24+0000,341.7276420223061,loc_response_time,,,526291.0,200.0
2026-04-20 18:35:25+0000,290.3854360047262,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,791.5225860197097,loc_response_time,,,528778.0,200.0
2026-04-20 18:35:25+0000,340.36758201546036,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,5944.932782003889,loc_response_time,,,527303.0,200.0
2026-04-20 18:35:25+0000,6003.8994580099825,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,475.3433669975493,loc_response_time,,,527827.0,200.0
2026-04-20 18:35:25+0000,5.45693701133132,loc_response_time,,,150.0,502.0
2026-04-20 18:35:25+0000,196.08816399704665,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,597.7112270193174,loc_response_time,,,526612.0,200.0
2026-04-20 18:35:25+0000,620.2361489995383,loc_response_time,,,527672.0,200.0
2026-04-20 18:35:25+0000,390.02077499753796,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,565.0947690010071,loc_response_time,,,526612.0,200.0
2026-04-20 18:35:25+0000,5692.422449006699,loc_response_time,,,526297.0,200.0
2026-04-20 18:35:25+0000,516.9102259969804,loc_response_time,,,529055.0,200.0
2026-04-20 18:35:25+0000,470.02042198437266,loc_response_time,,,526790.0,200.0
2026-04-20 18:35:25+0000,352.7865160140209,loc_response_time,,,528419.0,200.0
2026-04-20 18:35:25+0000,348.71035799733363,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,653.3349099918269,loc_response_time,,,527552.0,200.0
2026-04-20 18:35:25+0000,654.7558000020217,loc_response_time,,,526297.0,200.0
2026-04-20 18:35:25+0000,508.5124189790804,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,975.7811710005626,loc_response_time,,,526791.0,200.0
2026-04-20 18:35:25+0000,889.47516301414,loc_response_time,,,527235.0,200.0
2026-04-20 18:35:25+0000,918.9831700059585,loc_response_time,,,526260.0,200.0
2026-04-20 18:35:25+0000,597.483054996701,loc_response_time,,,526261.0,200.0
2026-04-20 18:35:25+0000,596.8457410053816,loc_response_time,,,529663.0,200.0
2026-04-20 18:35:25+0000,840.9018959791865,loc_response_time,,,526278.0,200.0
2026-04-20 18:35:25+0000,646.8241260154173,loc_response_time,,,526842.0,200.0
2026-04-20 18:35:25+0000,581.5063480113167,loc_response_time,,,527243.0,200.0
2026-04-20 18:35:25+0000,670.6346049904823,loc_response_time,,,526864.0,200.0
2026-04-20 18:35:25+0000,563.2511159928981,loc_response_time,,,528122.0,200.0
2026-04-20 18:35:25+0000,618.0113230075222,loc_response_time,,,526803.0,200.0
2026-04-20 18:35:25+0000,583.2752290007193,loc_response_time,,,527888.0,200.0
2026-04-20 18:35:25+0000,740.6040949863382,loc_response_time,,,526281.0,200.0
2026-04-20 18:35:25+0000,6352.825039997697,loc_response_time,,,527235.0,200.0
2026-04-20 18:35:25+0000,535.4803999944124,loc_response_time,,,528418.0,200.0
2026-04-20 18:35:25+0000,650.1068689976819,loc_response_time,,,528231.0,200.0
2026-04-20 18:35:25+0000,6108.985572995152,loc_response_time,,,526791.0,200.0
2026-04-20 18:35:25+0000,416.43380298046395,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:25+0000,857.4110869958531,loc_response_time,,,528777.0,200.0
2026-04-20 18:35:25+0000,793.6264309973922,loc_response_time,,,526276.0,200.0
2026-04-20 18:35:25+0000,626.0148959991056,loc_response_time,,,528356.0,200.0
2026-04-20 18:35:25+0000,633.507346996339,loc_response_time,,,527673.0,200.0
2026-04-20 18:35:25+0000,559.743861987954,loc_response_time,,,526261.0,200.0
2026-04-20 18:35:25+0000,709.5421759877354,loc_response_time,,,526396.0,200.0
2026-04-20 18:35:25+0000,902.7574409847148,loc_response_time,,,526612.0,200.0
2026-04-20 18:35:25+0000,735.3797300020233,loc_response_time,,,527244.0,200.0
2026-04-20 18:35:25+0000,726.6232900146861,loc_response_time,,,526890.0,200.0
2026-04-20 18:35:25+0000,810.0115199922584,loc_response_time,,,529056.0,200.0
2026-04-20 18:35:25+0000,806.2763350026216,loc_response_time,,,529054.0,200.0
2026-04-20 18:35:25+0000,707.1183509833645,loc_response_time,,,526281.0,200.0
2026-04-20 18:35:25+0000,778.8270309974905,loc_response_time,,,526256.0,200.0
2026-04-20 18:35:25+0000,379.90136799635366,loc_response_time,,,526814.0,200.0
2026-04-20 18:35:25+0000,289.1188480134588,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,5942.962030007038,loc_response_time,,,527243.0,200.0
2026-04-20 18:35:25+0000,444.372238998767,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,618.270915991161,loc_response_time,,,528307.0,200.0
2026-04-20 18:35:25+0000,445.0953539926559,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,5951.366126013454,loc_response_time,,,528299.0,200.0
2026-04-20 18:35:25+0000,5983.916133001912,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,6153.463313006796,loc_response_time,,,527962.0,200.0
2026-04-20 18:35:25+0000,6032.873502990697,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,388.7438870151527,loc_response_time,,,526260.0,200.0
2026-04-20 18:35:25+0000,585.1403130218387,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,143.87286399141885,loc_response_time,,,150.0,502.0
2026-04-20 18:35:25+0000,6334.84592998866,loc_response_time,,,526255.0,200.0
2026-04-20 18:35:25+0000,5722.393910982646,loc_response_time,,,528355.0,200.0
2026-04-20 18:35:25+0000,5664.470362011343,loc_response_time,,,528355.0,200.0
2026-04-20 18:35:25+0000,418.0835940060206,loc_response_time,,,527828.0,200.0
2026-04-20 18:35:25+0000,429.2927590140607,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:25+0000,5621.541012020316,loc_response_time,,,526324.0,200.0
2026-04-20 18:35:25+0000,679.2396740056574,loc_response_time,,,526292.0,200.0
2026-04-20 18:35:25+0000,5779.672734002816,loc_response_time,,,526745.0,200.0
2026-04-20 18:35:25+0000,5864.602424000623,loc_response_time,,,526563.0,200.0
2026-04-20 18:35:25+0000,612.0888149889652,loc_response_time,,,526814.0,200.0
2026-04-20 18:35:25+0000,146.67681299033575,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,6133.1889950088225,loc_response_time,,,526813.0,200.0
2026-04-20 18:35:25+0000,78.42807599809021,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,6271.863779023988,loc_response_time,,,527842.0,200.0
2026-04-20 18:35:25+0000,5998.042358987732,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,5918.177952000406,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,683.3970320003573,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,536.1635540029965,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,418.51915599545464,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,620.3196489950642,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,380.05041700671427,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,765.5290130060166,loc_response_time,,,527303.0,200.0
2026-04-20 18:35:25+0000,6263.947404018836,loc_response_time,,,529133.0,200.0
2026-04-20 18:35:25+0000,268.8627729949076,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,5798.500567005249,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,710.5609339778312,loc_response_time,,,526397.0,200.0
2026-04-20 18:35:25+0000,6021.440334996441,loc_response_time,,,526255.0,200.0
2026-04-20 18:35:25+0000,6028.364983008942,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,605.6284410005901,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,6003.6568060168065,loc_response_time,,,526375.0,200.0
2026-04-20 18:35:25+0000,323.03491499624215,loc_response_time,,,163.0,502.0
2026-04-20 18:35:25+0000,6097.411734983325,loc_response_time,,,527553.0,200.0
