ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:14:55+0000,5.877000978216529,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.148053013021126,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.165222992422059,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.084782013203949,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.522502982988954,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.687711003702134,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.277848987840116,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.5047569836024195,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.1927670061122626,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.526721011847258,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.731729015475139,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.528005017666146,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.191739997826517,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.603019013302401,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.951479990268126,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.8467079866677523,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7445350133348256,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.625067009124905,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.6311769799795,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.914001987548545,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.070785984164104,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0862459971103817,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.9824279956519604,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8100060008000582,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.2444770040456206,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.690966008231044,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6977050001733005,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.328254980966449,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.0273539994377643,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.929668018827215,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.1223039948381484,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,7.72327498998493,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.1585020110942423,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.436194015899673,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.1264420172665268,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.3761930167675018,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7631640075705945,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7484459860716015,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.6663229907862842,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0966459889896214,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.091136022703722,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.5466550141572952,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.982366015203297,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.356415003305301,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.3123970206361264,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8154860192444175,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.736773003358394,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.951665985165164,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.914176002377644,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.356814977247268,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.063738015247509,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.617912988876924,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8346659964881837,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,8.442536985967308,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.5346129948738962,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.97111801430583,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.404315997613594,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.426912989700213,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.707236988702789,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.737005997914821,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.762383006280288,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.3552120118401945,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.053269018186256,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9929840054828674,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.5410339983645827,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.02707399148494,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.058277991134673,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.6417830192949623,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.4490340009797364,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.5348329907283187,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.075174998026341,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.579012988368049,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6664260076358914,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.95135400746949,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.08562400075607,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8959339940920472,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9857629959005862,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.2129200194031,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.0318950118962675,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.790807008044794,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.5036850129254162,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.001347988378257,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.4536540149711072,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.5613140023779124,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.8989699862431735,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.3151229941286147,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.1332440082915127,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.798115980112925,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2044639918021858,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8711860068142414,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.3241750022862107,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.631741019897163,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.7298280221875757,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7031029856298119,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.786115976050496,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.157229006523266,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,0.8154719835147262,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.8610579795204103,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0425659788306803,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2339950082823634,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.697771004633978,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.1794539934489876,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.3597349936608225,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.4477729855570942,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.4207369899377227,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.12947199260816,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.905004003783688,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.7881780008319765,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6263159816153347,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7925940046552569,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,7.436144980601966,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.470576979452744,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.330464980332181,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.147561997640878,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8950439989566803,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.110399022465572,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.068279977422208,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.086610006401315,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.63580699195154,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.3504880159161985,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.755535999312997,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.11571401450783,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.119227010756731,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6048950094264,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.7725770089309663,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9102839869447052,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2936149907764047,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.211838007904589,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.287843992235139,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.753523014485836,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8908639904111624,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.690720001235604,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.2574869983363897,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.1845429835375398,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6303350168745965,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.62261601164937,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.030305990250781,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0874960066284984,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.935343985678628,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.135318013140932,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.4798150116112083,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.5335640055127442,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,8.267275989055634,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.661525009898469,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.151342992670834,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.151528002694249,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.5908129862509668,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8169640097767115,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.396135008893907,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.814800999360159,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2817649878561497,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.617485006339848,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.845346025424078,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.791211995529011,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.2916729901917279,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.222343988250941,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.934937994927168,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.146165003068745,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.3706429791636765,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,11.049812019336969,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.188885002397001,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.879172986373305,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.836997988400981,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9064040097873658,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.01605001045391,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9896639860235155,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8293930043000728,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6335149887017906,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.3365969720762223,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.167446004226804,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.644225984113291,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.5006879770662636,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9362340099178255,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.9424760141409934,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.365779022919014,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.585244976216927,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.80247297976166,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7094249962829053,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.4432589784264565,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.6281889954116195,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.071798000950366,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.324483023490757,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.1806229886133224,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.9583959840238094,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.015487997094169,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.243978997692466,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.564017009921372,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.3162070030812174,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.016188002424315,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.206343004014343,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.021846991032362,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.356595010496676,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.4640229928772897,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.134670005645603,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.703581002308056,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.3041240056045353,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.273859027307481,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.544394985307008,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.3760029978584498,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9270240154583007,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7674440168775618,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.412798007251695,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.941520019201562,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.5126169968862087,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.10821900004521,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.7375669926404953,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.3677729875780642,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9480339833535254,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7675929993856698,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.4467929769307375,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.0770750124938786,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6485050038900226,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,8.16058600321412,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.768136007944122,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.7548769905697554,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.3508629926946014,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.5372470156289637,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.6523769958876073,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2359949944075197,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.214318003505468,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.5821650051511824,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.776043005520478,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.065839999588206,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.3449470065534115,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.48562900419347,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.7131619832944125,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.1995749848429114,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.0882300129160285,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2590849839616567,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.1242060067597777,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.228131998796016,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.146915987599641,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.140255983453244,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7443349827080965,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.298156982054934,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.265256993472576,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.1138760095927864,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.089585981797427,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.725194994127378,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.4287130034063011,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0856759985908866,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.508488986175507,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.414598002564162,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.927114983322099,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.4150440003722906,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.545776999089867,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8665159770753235,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8512030073907226,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.709716005483642,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.678395976545289,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.335844998015091,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.7299579998943955,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2411340032704175,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2926149831619114,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.1494160066358745,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.855935017578304,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8650659951381385,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.072145027341321,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.9171360074542463,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8802159940823913,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7815650100819767,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7634559955913574,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.3056140053085983,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.305023983353749,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.1224160047713667,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7233049913775176,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.699236007174477,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.0149349875282496,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.868196024792269,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.9443259991239756,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.98031501006335,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9000440079253167,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8371129990555346,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8780730024445802,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.6174330085050315,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.079464989947155,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.845460982527584,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.23638498573564,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7486129945609719,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7830550097860396,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.30882300902158,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.4593840062152594,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8074540130328387,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.8622539937496185,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.868044026196003,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.6870260189753026,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.985236991662532,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.918333990033716,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9447530212346464,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0675759771838784,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.039294999325648,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.936385979410261,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.121684985468164,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.1474940003827214,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.239976998884231,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.1936960003804415,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0843459826428443,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.649868991691619,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8092360007576644,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.638257010607049,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8083460056222975,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.848693995270878,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.0925460159778595,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.590387001167983,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.236459004459903,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7341450040694326,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.9002959781792015,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.573576977942139,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.7475660026539117,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9788540084846318,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.1493879980407655,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.834229999687523,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.787446021102369,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.136838018894196,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.120922988979146,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.89457999356091,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.8345460013952106,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9833339902106673,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.931581021286547,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,6.5257829846814275,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.742027998669073,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.392689006635919,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.26464801421389,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.7200830043293536,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.244755993364379,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,3.3122070017270744,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,5.265351006528363,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.575209983158857,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.0536840020213276,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.5902949855662882,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,1.9925730011891574,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.5689550093375146,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,4.592279001371935,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.3652849777136,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.956996002467349,loc_response_time,,,190.0,503.0
2026-04-20 20:14:55+0000,2.2357739799190313,loc_response_time,,,190.0,503.0
