ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:23:44+0000,575.9955270004866,loc_response_time,,,1061723.0,200.0
2026-04-05 06:23:44+0000,633.5963290002837,loc_response_time,,,1061857.0,200.0
2026-04-05 06:23:44+0000,524.4483669994224,loc_response_time,,,1061163.0,200.0
2026-04-05 06:23:44+0000,390.41659900249215,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:44+0000,416.4360319991829,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:44+0000,725.0459179995232,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:44+0000,330.109567999898,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:44+0000,250.39942099829204,loc_response_time,,,1061163.0,200.0
2026-04-05 06:23:44+0000,890.0767720006115,loc_response_time,,,1061785.0,200.0
2026-04-05 06:23:44+0000,661.9361090015445,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:44+0000,779.2139270022744,loc_response_time,,,1061140.0,200.0
2026-04-05 06:23:44+0000,720.8936600000015,loc_response_time,,,1060833.0,200.0
2026-04-05 06:23:44+0000,582.3600919975433,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:44+0000,644.9944289997802,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:44+0000,728.7719959967944,loc_response_time,,,1060833.0,200.0
2026-04-05 06:23:44+0000,369.5291339972755,loc_response_time,,,1060376.0,200.0
2026-04-05 06:23:44+0000,765.524162001384,loc_response_time,,,1060179.0,200.0
2026-04-05 06:23:44+0000,710.3553170018131,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:44+0000,340.30834999794024,loc_response_time,,,1061449.0,200.0
2026-04-05 06:23:44+0000,347.97716299726744,loc_response_time,,,1060832.0,200.0
2026-04-05 06:23:44+0000,490.4485389997717,loc_response_time,,,1060787.0,200.0
2026-04-05 06:23:44+0000,455.11873199939146,loc_response_time,,,1061725.0,200.0
2026-04-05 06:23:44+0000,907.306693999999,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:45+0000,480.284320001374,loc_response_time,,,1060220.0,200.0
2026-04-05 06:23:45+0000,378.45866800125805,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:45+0000,595.6121169983817,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:45+0000,352.0555430004606,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:45+0000,423.60731300141197,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:45+0000,645.2128639975854,loc_response_time,,,1060724.0,200.0
2026-04-05 06:23:45+0000,859.928805999516,loc_response_time,,,1062674.0,200.0
2026-04-05 06:23:45+0000,393.01161900220904,loc_response_time,,,1061132.0,200.0
2026-04-05 06:23:45+0000,644.5760179994977,loc_response_time,,,1060739.0,200.0
2026-04-05 06:23:45+0000,643.9855250027904,loc_response_time,,,1061132.0,200.0
2026-04-05 06:23:45+0000,807.7522500025225,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:45+0000,560.347119000653,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:45+0000,652.1625729983498,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:45+0000,339.86597699913546,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:45+0000,504.850791003264,loc_response_time,,,1060786.0,200.0
2026-04-05 06:23:45+0000,369.5851150005183,loc_response_time,,,1062196.0,200.0
2026-04-05 06:23:45+0000,648.0209929977718,loc_response_time,,,1061140.0,200.0
2026-04-05 06:23:45+0000,622.504975002812,loc_response_time,,,1060294.0,200.0
2026-04-05 06:23:45+0000,642.5576229994476,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:45+0000,311.11552699803724,loc_response_time,,,1061199.0,200.0
2026-04-05 06:23:45+0000,267.416011000023,loc_response_time,,,1060376.0,200.0
2026-04-05 06:23:45+0000,291.7905609974696,loc_response_time,,,1060157.0,200.0
2026-04-05 06:23:45+0000,560.6943610000599,loc_response_time,,,1060294.0,200.0
2026-04-05 06:23:45+0000,502.88052700125263,loc_response_time,,,1060739.0,200.0
2026-04-05 06:23:45+0000,697.0697149990883,loc_response_time,,,1060193.0,200.0
2026-04-05 06:23:45+0000,999.3904479997582,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:45+0000,733.3824990018911,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:45+0000,414.21823799828417,loc_response_time,,,1061569.0,200.0
2026-04-05 06:23:45+0000,496.0091579996515,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:45+0000,472.2825529970578,loc_response_time,,,1060157.0,200.0
2026-04-05 06:23:45+0000,347.8462339990074,loc_response_time,,,1061857.0,200.0
2026-04-05 06:23:45+0000,591.8367589983973,loc_response_time,,,1062204.0,200.0
2026-04-05 06:23:45+0000,453.79127399792196,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:45+0000,321.9698430002609,loc_response_time,,,1063559.0,200.0
2026-04-05 06:23:45+0000,533.5369019994687,loc_response_time,,,1060376.0,200.0
2026-04-05 06:23:45+0000,558.5589459988114,loc_response_time,,,1062952.0,200.0
2026-04-05 06:23:45+0000,436.2701409991132,loc_response_time,,,1060178.0,200.0
2026-04-05 06:23:45+0000,975.7714939987636,loc_response_time,,,1062252.0,200.0
2026-04-05 06:23:45+0000,1006.8563919994631,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:45+0000,417.0070369982568,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:45+0000,983.0217140006425,loc_response_time,,,1060189.0,200.0
2026-04-05 06:23:45+0000,1030.5287560004217,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:45+0000,355.5879079976876,loc_response_time,,,1060698.0,200.0
2026-04-05 06:23:45+0000,463.99182499953895,loc_response_time,,,1060641.0,200.0
2026-04-05 06:23:45+0000,113.62990500128944,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:45+0000,204.77106199905393,loc_response_time,,,1061737.0,200.0
2026-04-05 06:23:45+0000,500.24628899700474,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:45+0000,1006.7279399991094,loc_response_time,,,1061785.0,200.0
2026-04-05 06:23:45+0000,330.14546999766026,loc_response_time,,,1060180.0,200.0
2026-04-05 06:23:45+0000,415.3376760004903,loc_response_time,,,1061139.0,200.0
2026-04-05 06:23:45+0000,268.2516269996995,loc_response_time,,,1061162.0,200.0
2026-04-05 06:23:45+0000,335.0611440000648,loc_response_time,,,1062204.0,200.0
2026-04-05 06:23:45+0000,684.7310580014891,loc_response_time,,,1060270.0,200.0
2026-04-05 06:23:45+0000,496.1545890000707,loc_response_time,,,1060833.0,200.0
2026-04-05 06:23:45+0000,786.4948009992077,loc_response_time,,,1060509.0,200.0
2026-04-05 06:23:45+0000,973.7662599982286,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:45+0000,829.3273999988742,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:45+0000,358.7182289993507,loc_response_time,,,1061163.0,200.0
2026-04-05 06:23:45+0000,1014.8315970000112,loc_response_time,,,1062315.0,200.0
2026-04-05 06:23:45+0000,433.75916500008316,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:45+0000,312.39375500081223,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:45+0000,535.9581090015126,loc_response_time,,,1061450.0,200.0
2026-04-05 06:23:45+0000,198.2926970013068,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:45+0000,619.5068629967864,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:45+0000,499.1936219994386,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:45+0000,1040.9147600003053,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:45+0000,362.72036700029275,loc_response_time,,,1061784.0,200.0
2026-04-05 06:23:45+0000,406.06973999820184,loc_response_time,,,1061924.0,200.0
2026-04-05 06:23:45+0000,383.9219260007667,loc_response_time,,,1060458.0,200.0
2026-04-05 06:23:45+0000,852.9863650001062,loc_response_time,,,1063030.0,200.0
2026-04-05 06:23:45+0000,671.8253080034629,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:45+0000,550.904202998936,loc_response_time,,,1062196.0,200.0
2026-04-05 06:23:45+0000,270.21307999893907,loc_response_time,,,1060786.0,200.0
2026-04-05 06:23:45+0000,519.9493869986327,loc_response_time,,,1062952.0,200.0
2026-04-05 06:23:45+0000,741.807777001668,loc_response_time,,,1061723.0,200.0
2026-04-05 06:23:45+0000,1314.7881149998284,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:45+0000,986.3568780019705,loc_response_time,,,1060739.0,200.0
2026-04-05 06:23:45+0000,305.63847700250335,loc_response_time,,,1063559.0,200.0
2026-04-05 06:23:45+0000,488.23384500065004,loc_response_time,,,1062672.0,200.0
2026-04-05 06:23:45+0000,512.0259209979849,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:45+0000,816.6689509998832,loc_response_time,,,1063559.0,200.0
2026-04-05 06:23:45+0000,425.76502799784066,loc_response_time,,,1060194.0,200.0
2026-04-05 06:23:45+0000,374.51806999888504,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:45+0000,601.4944659982575,loc_response_time,,,1063030.0,200.0
2026-04-05 06:23:45+0000,475.2391450019786,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:45+0000,616.0405379996519,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:45+0000,337.211809001019,loc_response_time,,,1060194.0,200.0
2026-04-05 06:23:45+0000,331.24519800185226,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:45+0000,538.9224000027752,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:45+0000,500.34680899989326,loc_response_time,,,1060194.0,200.0
2026-04-05 06:23:45+0000,586.9176560008782,loc_response_time,,,1061723.0,200.0
2026-04-05 06:23:45+0000,299.90761799854226,loc_response_time,,,1060188.0,200.0
2026-04-05 06:23:46+0000,325.860520999413,loc_response_time,,,1060157.0,200.0
2026-04-05 06:23:46+0000,229.20751399942674,loc_response_time,,,1061162.0,200.0
2026-04-05 06:23:46+0000,419.9412490015675,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:46+0000,145.26782699977048,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:46+0000,1165.747316001216,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:46+0000,1435.6957839991082,loc_response_time,,,1060699.0,200.0
2026-04-05 06:23:46+0000,325.60089899925515,loc_response_time,,,1060375.0,200.0
2026-04-05 06:23:46+0000,146.63088700035587,loc_response_time,,,1060180.0,200.0
2026-04-05 06:23:46+0000,1225.2264429989737,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:46+0000,447.70941300157574,loc_response_time,,,1061725.0,200.0
2026-04-05 06:23:46+0000,281.0117760018329,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:46+0000,403.0821910018858,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:46+0000,341.70715100117377,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:46+0000,340.9714460030955,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:46+0000,308.2099269995524,loc_response_time,,,1060687.0,200.0
2026-04-05 06:23:46+0000,325.7163890011725,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:46+0000,376.52190499647986,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:46+0000,414.2487489989435,loc_response_time,,,1060724.0,200.0
2026-04-05 06:23:46+0000,1186.7277630008175,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:46+0000,365.4262470008689,loc_response_time,,,1060509.0,200.0
2026-04-05 06:23:46+0000,225.82734100069501,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:46+0000,246.35012400176493,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:46+0000,262.1889639995061,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:46+0000,1295.1978710007097,loc_response_time,,,1061450.0,200.0
2026-04-05 06:23:46+0000,1684.4828059984138,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:46+0000,361.23766799937584,loc_response_time,,,1060157.0,200.0
2026-04-05 06:23:46+0000,615.2825059980387,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:46+0000,454.07688800332835,loc_response_time,,,1060687.0,200.0
2026-04-05 06:23:46+0000,403.3400629996322,loc_response_time,,,1060157.0,200.0
2026-04-05 06:23:46+0000,402.5502369986498,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:46+0000,400.4265730000043,loc_response_time,,,1061251.0,200.0
2026-04-05 06:23:46+0000,336.0453109999071,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:46+0000,414.4046799992793,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:46+0000,353.14199200001894,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:46+0000,451.3751790000242,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:46+0000,392.44922699799645,loc_response_time,,,1061858.0,200.0
2026-04-05 06:23:46+0000,482.19221500039566,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:46+0000,590.9230949982884,loc_response_time,,,1060270.0,200.0
2026-04-05 06:23:46+0000,286.7730069992831,loc_response_time,,,1061021.0,200.0
2026-04-05 06:23:46+0000,378.05087599917897,loc_response_time,,,1062252.0,200.0
2026-04-05 06:23:46+0000,292.2916860006808,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:46+0000,1497.3341049990267,loc_response_time,,,1060507.0,200.0
2026-04-05 06:23:46+0000,318.551218999346,loc_response_time,,,1062674.0,200.0
2026-04-05 06:23:46+0000,1352.385330999823,loc_response_time,,,1062952.0,200.0
2026-04-05 06:23:46+0000,1375.7721350011707,loc_response_time,,,1061002.0,200.0
2026-04-05 06:23:46+0000,254.1633479995653,loc_response_time,,,1061140.0,200.0
2026-04-05 06:23:46+0000,151.32271900074556,loc_response_time,,,1060194.0,200.0
2026-04-05 06:23:46+0000,126.35644399779267,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:46+0000,952.9692380019696,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:46+0000,486.9658770003298,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:46+0000,345.3970170012326,loc_response_time,,,1062194.0,200.0
2026-04-05 06:23:46+0000,377.6168719996349,loc_response_time,,,1062195.0,200.0
2026-04-05 06:23:46+0000,363.6783949987148,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:46+0000,454.031377001229,loc_response_time,,,1060833.0,200.0
2026-04-05 06:23:46+0000,398.5968800006958,loc_response_time,,,1062252.0,200.0
2026-04-05 06:23:46+0000,388.1316170009086,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:46+0000,796.7638429981889,loc_response_time,,,1061858.0,200.0
2026-04-05 06:23:46+0000,465.3276549979637,loc_response_time,,,1062315.0,200.0
2026-04-05 06:23:46+0000,374.69006099854596,loc_response_time,,,1061450.0,200.0
2026-04-05 06:23:46+0000,147.7104830009921,loc_response_time,,,1060189.0,200.0
2026-04-05 06:23:46+0000,746.1901810020208,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:46+0000,326.8175470002461,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:46+0000,264.5801719991141,loc_response_time,,,1062018.0,200.0
2026-04-05 06:23:46+0000,364.72587200114504,loc_response_time,,,1061725.0,200.0
2026-04-05 06:23:46+0000,222.05056399980094,loc_response_time,,,1062673.0,200.0
2026-04-05 06:23:46+0000,419.7602169988386,loc_response_time,,,1060152.0,200.0
2026-04-05 06:23:46+0000,938.1084230008128,loc_response_time,,,1061199.0,200.0
2026-04-05 06:23:46+0000,426.078480999422,loc_response_time,,,1062952.0,200.0
2026-04-05 06:23:46+0000,295.14525500053423,loc_response_time,,,1061569.0,200.0
2026-04-05 06:23:46+0000,328.57229900037055,loc_response_time,,,1060724.0,200.0
2026-04-05 06:23:46+0000,478.55238799820654,loc_response_time,,,1060180.0,200.0
2026-04-05 06:23:46+0000,886.5951530024176,loc_response_time,,,1060509.0,200.0
2026-04-05 06:23:46+0000,409.3512439976621,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:46+0000,421.9527220011514,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:46+0000,396.0421009978745,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:46+0000,702.3723130005237,loc_response_time,,,1061078.0,200.0
2026-04-05 06:23:46+0000,322.960850000527,loc_response_time,,,1061001.0,200.0
2026-04-05 06:23:46+0000,337.15515800213325,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:46+0000,479.86167700219085,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:46+0000,219.3484349991195,loc_response_time,,,1060699.0,200.0
2026-04-05 06:23:46+0000,333.2286109980487,loc_response_time,,,1062204.0,200.0
2026-04-05 06:23:46+0000,346.7326370009687,loc_response_time,,,1060157.0,200.0
2026-04-05 06:23:46+0000,1423.5353789990768,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:46+0000,420.13975999725517,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:46+0000,1787.0239639996726,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:46+0000,610.5359819994192,loc_response_time,,,1060739.0,200.0
2026-04-05 06:23:46+0000,303.2593919997453,loc_response_time,,,1061725.0,200.0
2026-04-05 06:23:46+0000,539.8369579997961,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:46+0000,870.2302880010393,loc_response_time,,,1060787.0,200.0
2026-04-05 06:23:46+0000,1313.189317999786,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:46+0000,441.6579909993743,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:46+0000,318.1118059983419,loc_response_time,,,1061569.0,200.0
2026-04-05 06:23:46+0000,509.8492479992274,loc_response_time,,,1060641.0,200.0
2026-04-05 06:23:46+0000,307.7603130004718,loc_response_time,,,1062196.0,200.0
2026-04-05 06:23:46+0000,332.37966600063373,loc_response_time,,,1060509.0,200.0
2026-04-05 06:23:46+0000,290.4938929968921,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:46+0000,1193.183408002369,loc_response_time,,,1062251.0,200.0
2026-04-05 06:23:46+0000,298.1970469991211,loc_response_time,,,1060188.0,200.0
2026-04-05 06:23:46+0000,959.5526929988409,loc_response_time,,,1062315.0,200.0
2026-04-05 06:23:46+0000,112.83502899823361,loc_response_time,,,1061858.0,200.0
2026-04-05 06:23:46+0000,378.98986299842363,loc_response_time,,,1060459.0,200.0
2026-04-05 06:23:47+0000,659.1277340012311,loc_response_time,,,1062315.0,200.0
2026-04-05 06:23:47+0000,530.1252110002679,loc_response_time,,,1061131.0,200.0
2026-04-05 06:23:47+0000,1398.688149998634,loc_response_time,,,1061858.0,200.0
2026-04-05 06:23:47+0000,625.806690997706,loc_response_time,,,1061002.0,200.0
2026-04-05 06:23:47+0000,701.2816300011764,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:47+0000,712.6776900004188,loc_response_time,,,1061784.0,200.0
2026-04-05 06:23:47+0000,581.1272279970581,loc_response_time,,,1063559.0,200.0
2026-04-05 06:23:47+0000,698.1397780000407,loc_response_time,,,1062196.0,200.0
2026-04-05 06:23:47+0000,383.6925859977782,loc_response_time,,,1063029.0,200.0
2026-04-05 06:23:47+0000,1414.4574500023737,loc_response_time,,,1062196.0,200.0
2026-04-05 06:23:47+0000,476.38564499720815,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:47+0000,1495.3974640011438,loc_response_time,,,1060687.0,200.0
2026-04-05 06:23:47+0000,397.8328240009432,loc_response_time,,,1061022.0,200.0
2026-04-05 06:23:47+0000,501.59381100093015,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:47+0000,423.1946619984228,loc_response_time,,,1062315.0,200.0
2026-04-05 06:23:47+0000,1507.4878699997498,loc_response_time,,,1060174.0,200.0
2026-04-05 06:23:47+0000,1574.2094259985606,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:47+0000,1339.7094860010839,loc_response_time,,,1060699.0,200.0
2026-04-05 06:23:47+0000,319.62254799873335,loc_response_time,,,1061924.0,200.0
2026-04-05 06:23:47+0000,1340.3751609985193,loc_response_time,,,1061858.0,200.0
2026-04-05 06:23:47+0000,1600.0908569985768,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:47+0000,458.59147000010125,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:47+0000,505.9619819985528,loc_response_time,,,1062674.0,200.0
2026-04-05 06:23:47+0000,477.500263001275,loc_response_time,,,1060221.0,200.0
2026-04-05 06:23:47+0000,561.2578990003385,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:47+0000,446.38543499968364,loc_response_time,,,1063030.0,200.0
2026-04-05 06:23:47+0000,452.3748460014758,loc_response_time,,,1060271.0,200.0
2026-04-05 06:23:47+0000,506.8018279998796,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:47+0000,814.5105129988224,loc_response_time,,,1061002.0,200.0
2026-04-05 06:23:47+0000,511.4025399998354,loc_response_time,,,1060699.0,200.0
2026-04-05 06:23:47+0000,466.7500680006924,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:47+0000,677.1083399980853,loc_response_time,,,1060724.0,200.0
2026-04-05 06:23:47+0000,421.9532839997555,loc_response_time,,,1060699.0,200.0
2026-04-05 06:23:47+0000,716.4128660006099,loc_response_time,,,1061450.0,200.0
2026-04-05 06:23:47+0000,676.0557730012806,loc_response_time,,,1060178.0,200.0
2026-04-05 06:23:47+0000,500.6915049998497,loc_response_time,,,1061569.0,200.0
2026-04-05 06:23:47+0000,1469.2932040015876,loc_response_time,,,1060194.0,200.0
2026-04-05 06:23:47+0000,365.8563809985935,loc_response_time,,,1060178.0,200.0
2026-04-05 06:23:47+0000,462.839020001411,loc_response_time,,,1061785.0,200.0
2026-04-05 06:23:47+0000,1315.3609870023502,loc_response_time,,,1060173.0,200.0
2026-04-05 06:23:47+0000,490.2812719992653,loc_response_time,,,1061784.0,200.0
2026-04-05 06:23:47+0000,283.35089400206925,loc_response_time,,,1061723.0,200.0
2026-04-05 06:23:47+0000,740.503273998911,loc_response_time,,,1060739.0,200.0
2026-04-05 06:23:47+0000,1366.663205997611,loc_response_time,,,1061161.0,200.0
2026-04-05 06:23:47+0000,591.7109209985938,loc_response_time,,,1060642.0,200.0
2026-04-05 06:23:47+0000,497.0378600010008,loc_response_time,,,1060194.0,200.0
2026-04-05 06:23:47+0000,370.3345120011363,loc_response_time,,,1062204.0,200.0
2026-04-05 06:23:47+0000,417.88187500060303,loc_response_time,,,1060376.0,200.0
2026-04-05 06:23:47+0000,493.8305269970442,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:47+0000,492.50348799978383,loc_response_time,,,1060687.0,200.0
2026-04-05 06:23:47+0000,534.6391909988597,loc_response_time,,,1060833.0,200.0
2026-04-05 06:23:47+0000,392.78625899896724,loc_response_time,,,1060724.0,200.0
2026-04-05 06:23:47+0000,542.0303139981115,loc_response_time,,,1060724.0,200.0
2026-04-05 06:23:47+0000,451.4043199997104,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:47+0000,546.6415270020661,loc_response_time,,,1060698.0,200.0
2026-04-05 06:23:47+0000,704.0347389993258,loc_response_time,,,1060509.0,200.0
2026-04-05 06:23:47+0000,1430.9823459989275,loc_response_time,,,1061725.0,200.0
2026-04-05 06:23:47+0000,344.7291829979804,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:47+0000,1444.7695910021139,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:47+0000,556.2739329980104,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:47+0000,428.5935799998697,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:47+0000,459.77479800058063,loc_response_time,,,1061162.0,200.0
2026-04-05 06:23:47+0000,457.27317099954234,loc_response_time,,,1061923.0,200.0
2026-04-05 06:23:47+0000,1457.1852770022815,loc_response_time,,,1060624.0,200.0
2026-04-05 06:23:47+0000,425.2566460017988,loc_response_time,,,1060699.0,200.0
2026-04-05 06:23:47+0000,302.10128399994574,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:47+0000,1496.1633530001563,loc_response_time,,,1061132.0,200.0
2026-04-05 06:23:47+0000,469.6419280007831,loc_response_time,,,1060787.0,200.0
2026-04-05 06:23:47+0000,1144.5099619995744,loc_response_time,,,1061450.0,200.0
2026-04-05 06:23:47+0000,567.8852759992878,loc_response_time,,,1060686.0,200.0
2026-04-05 06:23:47+0000,464.55495299960603,loc_response_time,,,1060687.0,200.0
2026-04-05 06:23:47+0000,589.0369839980849,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:47+0000,1456.5329249999195,loc_response_time,,,1063559.0,200.0
2026-04-05 06:23:47+0000,1241.5151200002583,loc_response_time,,,1061738.0,200.0
2026-04-05 06:23:47+0000,568.022806000954,loc_response_time,,,1061132.0,200.0
2026-04-05 06:23:47+0000,513.1687319990306,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:47+0000,589.6573779973551,loc_response_time,,,1061252.0,200.0
2026-04-05 06:23:47+0000,676.1698730006174,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:47+0000,831.3835209992249,loc_response_time,,,1060178.0,200.0
2026-04-05 06:23:47+0000,1046.3369950011838,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:48+0000,483.1715340005758,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:48+0000,512.7707610008656,loc_response_time,,,1062952.0,200.0
2026-04-05 06:23:48+0000,894.469195001875,loc_response_time,,,1061163.0,200.0
2026-04-05 06:23:48+0000,481.8614649993833,loc_response_time,,,1061925.0,200.0
2026-04-05 06:23:48+0000,565.0365370020154,loc_response_time,,,1060375.0,200.0
2026-04-05 06:23:48+0000,428.9306040009251,loc_response_time,,,1060761.0,200.0
2026-04-05 06:23:48+0000,515.7239430009213,loc_response_time,,,1061723.0,200.0
2026-04-05 06:23:48+0000,923.9147799999046,loc_response_time,,,1061140.0,200.0
2026-04-05 06:23:48+0000,819.3844059969706,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:48+0000,286.94260999691323,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:48+0000,965.9124549980334,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:48+0000,867.489406002278,loc_response_time,,,1062019.0,200.0
2026-04-05 06:23:48+0000,523.5422959995049,loc_response_time,,,1060787.0,200.0
2026-04-05 06:23:48+0000,976.5081490004377,loc_response_time,,,1062128.0,200.0
2026-04-05 06:23:48+0000,622.220107998146,loc_response_time,,,1060625.0,200.0
2026-04-05 06:23:48+0000,366.33179600175936,loc_response_time,,,1060193.0,200.0
2026-04-05 06:23:48+0000,1410.2420049966895,loc_response_time,,,1060687.0,200.0
2026-04-05 06:23:48+0000,783.5461850008869,loc_response_time,,,1060787.0,200.0
2026-04-05 06:23:48+0000,501.1316189993522,loc_response_time,,,1061200.0,200.0
2026-04-05 06:23:48+0000,252.4863180005923,loc_response_time,,,1060900.0,200.0
2026-04-05 06:23:48+0000,595.6738709974161,loc_response_time,,,1062204.0,200.0
2026-04-05 06:23:48+0000,457.996027002082,loc_response_time,,,1060294.0,200.0
2026-04-05 06:23:48+0000,890.2977040015685,loc_response_time,,,1060189.0,200.0
2026-04-05 06:23:48+0000,584.1983499994967,loc_response_time,,,1061140.0,200.0
2026-04-05 06:23:48+0000,855.5930399998033,loc_response_time,,,1060710.0,200.0
2026-04-05 06:23:48+0000,833.0299220033339,loc_response_time,,,1060833.0,200.0
2026-04-05 06:23:48+0000,468.4786110010464,loc_response_time,,,1063030.0,200.0
2026-04-05 06:23:48+0000,844.3660220000311,loc_response_time,,,1061925.0,200.0
