ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:44:42+0000,101.6972929937765,loc_response_time,,,986.0,500.0
2026-04-19 13:44:42+0000,54.883750999579206,loc_response_time,,,986.0,500.0
2026-04-19 13:44:43+0000,1281.657366998843,loc_response_time,,,1060509.0,200.0
2026-04-19 13:44:43+0000,1419.8800860031042,loc_response_time,,,1062674.0,200.0
2026-04-19 13:44:43+0000,1343.8076480088057,loc_response_time,,,1062204.0,200.0
2026-04-19 13:44:43+0000,1445.1093880052213,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:43+0000,1345.704218998435,loc_response_time,,,1062674.0,200.0
2026-04-19 13:44:43+0000,1346.6264220041921,loc_response_time,,,1061450.0,200.0
2026-04-19 13:44:43+0000,1181.9681079941802,loc_response_time,,,1060900.0,200.0
2026-04-19 13:44:43+0000,1035.5506069900002,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:43+0000,1139.6259629982524,loc_response_time,,,1062952.0,200.0
2026-04-19 13:44:43+0000,1506.8213590129744,loc_response_time,,,1060180.0,200.0
2026-04-19 13:44:43+0000,1610.4561029933393,loc_response_time,,,1062196.0,200.0
2026-04-19 13:44:44+0000,916.1822389869485,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:44+0000,898.4468249982456,loc_response_time,,,1060833.0,200.0
2026-04-19 13:44:44+0000,1004.0308119932888,loc_response_time,,,1061449.0,200.0
2026-04-19 13:44:44+0000,1119.0622729918687,loc_response_time,,,1060709.0,200.0
2026-04-19 13:44:44+0000,1166.8149550096132,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:44+0000,980.0229200045578,loc_response_time,,,1060177.0,200.0
2026-04-19 13:44:44+0000,1883.2450960035203,loc_response_time,,,1060271.0,200.0
2026-04-19 13:44:44+0000,1107.3558570060413,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:44+0000,1194.0747799962992,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:44+0000,1207.7750169992214,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:44+0000,1069.336098007625,loc_response_time,,,1060625.0,200.0
2026-04-19 13:44:44+0000,2374.942483002087,loc_response_time,,,1062314.0,200.0
2026-04-19 13:44:44+0000,2053.703564000898,loc_response_time,,,1062204.0,200.0
2026-04-19 13:44:44+0000,966.2521720019868,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:44+0000,999.1290159960045,loc_response_time,,,1062204.0,200.0
2026-04-19 13:44:44+0000,940.6489599932684,loc_response_time,,,1060710.0,200.0
2026-04-19 13:44:44+0000,2240.987559998757,loc_response_time,,,1060710.0,200.0
2026-04-19 13:44:44+0000,2005.6409030075883,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:44+0000,1106.3033760001417,loc_response_time,,,1060174.0,200.0
2026-04-19 13:44:45+0000,1703.445331993862,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:45+0000,1599.125457010814,loc_response_time,,,1060294.0,200.0
2026-04-19 13:44:45+0000,1330.5163920013001,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:45+0000,1551.7148560029455,loc_response_time,,,1061858.0,200.0
2026-04-19 13:44:45+0000,1452.4477180093527,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:45+0000,1248.7401260004845,loc_response_time,,,1060189.0,200.0
2026-04-19 13:44:45+0000,1435.9879959956743,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:45+0000,1343.5043380013667,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:45+0000,1394.9712739995448,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:45+0000,1295.8600190031575,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:45+0000,1243.2738990028156,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:45+0000,1396.7522159946384,loc_response_time,,,1060759.0,200.0
2026-04-19 13:44:45+0000,1153.4460429975297,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:45+0000,1457.1697939973092,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:46+0000,920.924478006782,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:46+0000,1242.3902940063272,loc_response_time,,,1061079.0,200.0
2026-04-19 13:44:46+0000,754.2514510132605,loc_response_time,,,1062196.0,200.0
2026-04-19 13:44:46+0000,960.4961779987207,loc_response_time,,,1061722.0,200.0
2026-04-19 13:44:46+0000,886.3121120084543,loc_response_time,,,1060178.0,200.0
2026-04-19 13:44:46+0000,897.1045660000527,loc_response_time,,,1061858.0,200.0
2026-04-19 13:44:46+0000,929.426588001661,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:46+0000,1074.9207970075076,loc_response_time,,,1062952.0,200.0
2026-04-19 13:44:46+0000,1509.7464610007592,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:46+0000,704.8478489887202,loc_response_time,,,1062251.0,200.0
2026-04-19 13:44:46+0000,1096.9876059971284,loc_response_time,,,1060761.0,200.0
2026-04-19 13:44:46+0000,944.2579969909275,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:46+0000,1010.1109329989413,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:46+0000,917.9186929977732,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:46+0000,945.3838379995432,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:46+0000,903.6076449992834,loc_response_time,,,1060709.0,200.0
2026-04-19 13:44:46+0000,870.212472989806,loc_response_time,,,1060188.0,200.0
2026-04-19 13:44:46+0000,1659.052803996019,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:46+0000,1465.3798740037018,loc_response_time,,,1063030.0,200.0
2026-04-19 13:44:46+0000,1410.9229729947401,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:46+0000,1337.5716869923053,loc_response_time,,,1061163.0,200.0
2026-04-19 13:44:46+0000,1447.3089990060544,loc_response_time,,,1060294.0,200.0
2026-04-19 13:44:47+0000,909.9669290008023,loc_response_time,,,1061199.0,200.0
2026-04-19 13:44:47+0000,847.2067379916552,loc_response_time,,,1060194.0,200.0
2026-04-19 13:44:47+0000,1088.6159889923874,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:47+0000,955.2656399901025,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:47+0000,888.7339050124865,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:47+0000,859.2227070039371,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:47+0000,1079.691549995914,loc_response_time,,,1060151.0,200.0
2026-04-19 13:44:47+0000,1054.9354770046193,loc_response_time,,,1062195.0,200.0
2026-04-19 13:44:47+0000,894.8032219923334,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:47+0000,1032.893518000492,loc_response_time,,,1061450.0,200.0
2026-04-19 13:44:47+0000,1135.0449309975374,loc_response_time,,,1060509.0,200.0
2026-04-19 13:44:47+0000,1382.1396379935322,loc_response_time,,,1062674.0,200.0
2026-04-19 13:44:47+0000,936.0049849929055,loc_response_time,,,1060509.0,200.0
2026-04-19 13:44:47+0000,911.924371990608,loc_response_time,,,1060180.0,200.0
2026-04-19 13:44:47+0000,1385.1051120000193,loc_response_time,,,1060152.0,200.0
2026-04-19 13:44:47+0000,1195.0369980040705,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:48+0000,1886.9873819930945,loc_response_time,,,1060174.0,200.0
2026-04-19 13:44:48+0000,1706.8784210132435,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:48+0000,812.0680519932648,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:48+0000,898.0194809992099,loc_response_time,,,1060294.0,200.0
2026-04-19 13:44:48+0000,806.905054996605,loc_response_time,,,1061450.0,200.0
2026-04-19 13:44:48+0000,1019.5190380036365,loc_response_time,,,1060710.0,200.0
2026-04-19 13:44:48+0000,990.6546409911243,loc_response_time,,,1060174.0,200.0
2026-04-19 13:44:48+0000,1020.8495499973651,loc_response_time,,,1060178.0,200.0
2026-04-19 13:44:48+0000,1040.5882570048561,loc_response_time,,,1060625.0,200.0
2026-04-19 13:44:48+0000,798.631033001584,loc_response_time,,,1061140.0,200.0
2026-04-19 13:44:48+0000,920.808440001565,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:48+0000,1227.5063569977647,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:48+0000,843.9153539948165,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:48+0000,934.7779300005641,loc_response_time,,,1061251.0,200.0
2026-04-19 13:44:48+0000,795.8790989941917,loc_response_time,,,1061857.0,200.0
2026-04-19 13:44:48+0000,1046.0831240052357,loc_response_time,,,1062952.0,200.0
2026-04-19 13:44:48+0000,904.4415690004826,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:48+0000,863.2480270025553,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:48+0000,974.5104309986345,loc_response_time,,,1060900.0,200.0
2026-04-19 13:44:48+0000,1234.9528469931101,loc_response_time,,,1060189.0,200.0
2026-04-19 13:44:48+0000,1509.6228999900632,loc_response_time,,,1060156.0,200.0
2026-04-19 13:44:48+0000,960.4511840007035,loc_response_time,,,1060157.0,200.0
2026-04-19 13:44:49+0000,1405.1108979911078,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:49+0000,1060.6325679982547,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:49+0000,1401.630855005351,loc_response_time,,,1060625.0,200.0
2026-04-19 13:44:49+0000,1291.5736830036622,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:49+0000,1696.8586319999304,loc_response_time,,,1060152.0,200.0
2026-04-19 13:44:49+0000,1430.6107799930032,loc_response_time,,,1060194.0,200.0
2026-04-19 13:44:49+0000,1054.2163899954176,loc_response_time,,,1062204.0,200.0
2026-04-19 13:44:49+0000,1069.0486170060467,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:49+0000,1687.1041190024698,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:49+0000,1151.2924550042953,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:49+0000,1392.0685509947361,loc_response_time,,,1062674.0,200.0
2026-04-19 13:44:49+0000,1274.5595820015296,loc_response_time,,,1060178.0,200.0
2026-04-19 13:44:49+0000,1117.596809999668,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:49+0000,1114.3004949990427,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:50+0000,1420.973795989994,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:50+0000,1631.9854549947195,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:50+0000,1758.6145069944905,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:50+0000,1691.5179320058087,loc_response_time,,,1062196.0,200.0
2026-04-19 13:44:50+0000,1764.2430609994335,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:50+0000,1774.9287580081727,loc_response_time,,,1060642.0,200.0
2026-04-19 13:44:51+0000,2320.5389880022267,loc_response_time,,,1060180.0,200.0
2026-04-19 13:44:51+0000,716.2728609982878,loc_response_time,,,1060271.0,200.0
2026-04-19 13:44:51+0000,1902.8714460000629,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:51+0000,1014.3333110027015,loc_response_time,,,1061858.0,200.0
2026-04-19 13:44:51+0000,891.3134739996167,loc_response_time,,,1063029.0,200.0
2026-04-19 13:44:51+0000,1600.8848889905494,loc_response_time,,,1061450.0,200.0
2026-04-19 13:44:51+0000,1585.0397199974395,loc_response_time,,,1060624.0,200.0
2026-04-19 13:44:51+0000,1342.392877995735,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:51+0000,1610.4696409893222,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:51+0000,2508.059100000537,loc_response_time,,,1062952.0,200.0
2026-04-19 13:44:51+0000,1556.6452639905037,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:51+0000,1608.5318289988209,loc_response_time,,,1061079.0,200.0
2026-04-19 13:44:51+0000,1732.540600001812,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:51+0000,1795.976380002685,loc_response_time,,,1060193.0,200.0
2026-04-19 13:44:51+0000,1695.315742996172,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:51+0000,1334.8842389968922,loc_response_time,,,1061079.0,200.0
2026-04-19 13:44:51+0000,1349.9829179927474,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:51+0000,1343.6121999984607,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:51+0000,1386.5555560041685,loc_response_time,,,1063030.0,200.0
2026-04-19 13:44:52+0000,968.3354579901788,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:52+0000,762.7964690036606,loc_response_time,,,1062127.0,200.0
2026-04-19 13:44:52+0000,920.2162080036942,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:52+0000,694.6905530057847,loc_response_time,,,1060180.0,200.0
2026-04-19 13:44:52+0000,852.9664130037418,loc_response_time,,,1061737.0,200.0
2026-04-19 13:44:52+0000,608.5533529985696,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:52+0000,711.3314519956475,loc_response_time,,,1060900.0,200.0
2026-04-19 13:44:52+0000,999.5102969987784,loc_response_time,,,1063030.0,200.0
2026-04-19 13:44:52+0000,939.6409020118881,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:52+0000,2225.4071839997778,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:52+0000,2634.6092730091186,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:52+0000,888.314508003532,loc_response_time,,,1060271.0,200.0
2026-04-19 13:44:52+0000,760.13691398839,loc_response_time,,,1060900.0,200.0
2026-04-19 13:44:52+0000,859.0700609929627,loc_response_time,,,1061132.0,200.0
2026-04-19 13:44:52+0000,568.0234010069398,loc_response_time,,,1061132.0,200.0
2026-04-19 13:44:52+0000,2685.996788000921,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:52+0000,796.3645919953706,loc_response_time,,,1061924.0,200.0
2026-04-19 13:44:52+0000,690.121856998303,loc_response_time,,,1062673.0,200.0
2026-04-19 13:44:52+0000,685.5662809975911,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:52+0000,839.5852980029304,loc_response_time,,,1060178.0,200.0
2026-04-19 13:44:52+0000,865.9217590029584,loc_response_time,,,1060152.0,200.0
2026-04-19 13:44:52+0000,778.357508010231,loc_response_time,,,1060271.0,200.0
2026-04-19 13:44:53+0000,790.6089010066353,loc_response_time,,,1061163.0,200.0
2026-04-19 13:44:53+0000,664.5289699954446,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:53+0000,832.369383002515,loc_response_time,,,1060155.0,200.0
2026-04-19 13:44:53+0000,811.9998479960486,loc_response_time,,,1060294.0,200.0
2026-04-19 13:44:53+0000,763.9357260050019,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:53+0000,806.6925330058439,loc_response_time,,,1060220.0,200.0
2026-04-19 13:44:53+0000,1058.802433006349,loc_response_time,,,1060179.0,200.0
2026-04-19 13:44:53+0000,819.3345180043252,loc_response_time,,,1061163.0,200.0
2026-04-19 13:44:53+0000,903.8383250008337,loc_response_time,,,1061450.0,200.0
2026-04-19 13:44:53+0000,861.919950999436,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:53+0000,858.8929279940203,loc_response_time,,,1060625.0,200.0
2026-04-19 13:44:53+0000,629.0613559976919,loc_response_time,,,1060761.0,200.0
2026-04-19 13:44:53+0000,752.8251129988348,loc_response_time,,,1060738.0,200.0
2026-04-19 13:44:53+0000,785.5934449908091,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:53+0000,889.9051170010353,loc_response_time,,,1061140.0,200.0
2026-04-19 13:44:53+0000,997.1576719981385,loc_response_time,,,1062952.0,200.0
2026-04-19 13:44:53+0000,731.4107959973626,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:53+0000,794.3738469912205,loc_response_time,,,1060194.0,200.0
2026-04-19 13:44:53+0000,722.3890750028659,loc_response_time,,,1060833.0,200.0
2026-04-19 13:44:53+0000,809.4577759911772,loc_response_time,,,1061132.0,200.0
2026-04-19 13:44:53+0000,831.8024730106117,loc_response_time,,,1060710.0,200.0
2026-04-19 13:44:53+0000,830.0369299977319,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:53+0000,650.6420630030334,loc_response_time,,,1062952.0,200.0
2026-04-19 13:44:53+0000,788.4184779977659,loc_response_time,,,1060900.0,200.0
2026-04-19 13:44:53+0000,904.4339070096612,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:53+0000,919.487515988294,loc_response_time,,,1063030.0,200.0
2026-04-19 13:44:53+0000,1209.9244940036442,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:54+0000,1379.4470720022218,loc_response_time,,,1061723.0,200.0
2026-04-19 13:44:54+0000,736.2066309869988,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:54+0000,845.0306579907192,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:54+0000,1212.3738910013344,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:54+0000,1303.3324669959256,loc_response_time,,,1060761.0,200.0
2026-04-19 13:44:54+0000,823.6161109962268,loc_response_time,,,1061140.0,200.0
2026-04-19 13:44:54+0000,796.8785770062823,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:54+0000,790.428549007629,loc_response_time,,,1060509.0,200.0
2026-04-19 13:44:54+0000,895.6816920108395,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:54+0000,1346.0756599961314,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:55+0000,1832.0945579907857,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:55+0000,1793.940741001279,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:55+0000,1701.4776149881072,loc_response_time,,,1062128.0,200.0
2026-04-19 13:44:55+0000,1372.2643609944498,loc_response_time,,,1060642.0,200.0
2026-04-19 13:44:55+0000,1404.3366819969378,loc_response_time,,,1062674.0,200.0
2026-04-19 13:44:55+0000,1337.8802980005275,loc_response_time,,,1060271.0,200.0
2026-04-19 13:44:55+0000,1464.8274990031496,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:55+0000,1365.6837529997574,loc_response_time,,,1061723.0,200.0
2026-04-19 13:44:55+0000,1247.6888849923853,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:55+0000,1890.1185319991782,loc_response_time,,,1061079.0,200.0
2026-04-19 13:44:55+0000,1628.369883997948,loc_response_time,,,1061723.0,200.0
2026-04-19 13:44:56+0000,2220.5378850048874,loc_response_time,,,1063030.0,200.0
2026-04-19 13:44:56+0000,1264.738539000973,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:56+0000,918.8930539967259,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:56+0000,1064.580506994389,loc_response_time,,,1060157.0,200.0
2026-04-19 13:44:56+0000,1392.6879609934986,loc_response_time,,,1060724.0,200.0
2026-04-19 13:44:56+0000,2037.7833759994246,loc_response_time,,,1060271.0,200.0
2026-04-19 13:44:56+0000,1834.3401290039765,loc_response_time,,,1061923.0,200.0
2026-04-19 13:44:56+0000,2343.3824199892115,loc_response_time,,,1060625.0,200.0
2026-04-19 13:44:56+0000,1420.5539660033537,loc_response_time,,,1061737.0,200.0
2026-04-19 13:44:56+0000,1303.7850889959373,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:56+0000,1366.206537000835,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:56+0000,1335.590749993571,loc_response_time,,,1062196.0,200.0
2026-04-19 13:44:56+0000,1423.1064790074015,loc_response_time,,,1061785.0,200.0
2026-04-19 13:44:56+0000,1067.2603199927835,loc_response_time,,,1063559.0,200.0
2026-04-19 13:44:56+0000,1301.5061870100908,loc_response_time,,,1062018.0,200.0
2026-04-19 13:44:56+0000,635.3105779999169,loc_response_time,,,1061450.0,200.0
2026-04-19 13:44:56+0000,1944.8095499974443,loc_response_time,,,1060174.0,200.0
2026-04-19 13:44:56+0000,823.6428039963357,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:56+0000,2012.4300300085451,loc_response_time,,,1060833.0,200.0
2026-04-19 13:44:56+0000,1387.9362049920019,loc_response_time,,,1062204.0,200.0
2026-04-19 13:44:57+0000,671.1389200063422,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:57+0000,790.0622799934354,loc_response_time,,,1060152.0,200.0
2026-04-19 13:44:57+0000,860.3203870006837,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:57+0000,671.9829810026567,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:57+0000,664.4087519962341,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:57+0000,61.38852699950803,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:57+0000,785.8482839947101,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:57+0000,771.3301660114666,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:57+0000,828.305488001206,loc_response_time,,,1060189.0,200.0
2026-04-19 13:44:57+0000,706.742125999881,loc_response_time,,,1060642.0,200.0
2026-04-19 13:44:57+0000,827.4013769987505,loc_response_time,,,1060178.0,200.0
2026-04-19 13:44:57+0000,840.3147630015155,loc_response_time,,,1061132.0,200.0
2026-04-19 13:44:57+0000,797.2079780010972,loc_response_time,,,1060761.0,200.0
2026-04-19 13:44:57+0000,789.1215499985265,loc_response_time,,,1060294.0,200.0
2026-04-19 13:44:57+0000,2423.835155001143,loc_response_time,,,1061924.0,200.0
2026-04-19 13:44:57+0000,974.0868110093288,loc_response_time,,,1061924.0,200.0
2026-04-19 13:44:57+0000,792.363105007098,loc_response_time,,,1060787.0,200.0
2026-04-19 13:44:57+0000,873.7412550108274,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:57+0000,2702.1578349958872,loc_response_time,,,1060687.0,200.0
2026-04-19 13:44:57+0000,808.7355019961251,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:57+0000,797.8030410013162,loc_response_time,,,1060294.0,200.0
2026-04-19 13:44:57+0000,781.3528000115184,loc_response_time,,,1060293.0,200.0
2026-04-19 13:44:57+0000,788.5803379904246,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:57+0000,808.462615008466,loc_response_time,,,1061079.0,200.0
2026-04-19 13:44:57+0000,895.792042996618,loc_response_time,,,1060173.0,200.0
2026-04-19 13:44:57+0000,108.85508700448554,loc_response_time,,,1060739.0,200.0
2026-04-19 13:44:58+0000,1039.8678599885898,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:58+0000,704.6260019997135,loc_response_time,,,1061723.0,200.0
2026-04-19 13:44:58+0000,41.79907200159505,loc_response_time,,,1061722.0,200.0
2026-04-19 13:44:58+0000,33.556851994944736,loc_response_time,,,1062252.0,200.0
2026-04-19 13:44:58+0000,59.0006840066053,loc_response_time,,,1061925.0,200.0
2026-04-19 13:44:58+0000,1283.0073640070623,loc_response_time,,,1062315.0,200.0
2026-04-19 13:44:58+0000,33.284302000538446,loc_response_time,,,1060376.0,200.0
2026-04-19 13:44:58+0000,820.0399939960334,loc_response_time,,,1061140.0,200.0
2026-04-19 13:44:58+0000,984.1320289997384,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:58+0000,468.21961499517784,loc_response_time,,,1063559.0,200.0
2026-04-19 13:44:58+0000,611.7692660045577,loc_response_time,,,1061925.0,200.0
2026-04-19 13:44:58+0000,38.548747994354926,loc_response_time,,,1060180.0,200.0
2026-04-19 13:44:58+0000,1210.588124988135,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:58+0000,1348.3013380027842,loc_response_time,,,1062204.0,200.0
2026-04-19 13:44:58+0000,92.24089499912225,loc_response_time,,,1063559.0,200.0
2026-04-19 13:44:58+0000,128.51095000223722,loc_response_time,,,1062951.0,200.0
2026-04-19 13:44:58+0000,128.748180999537,loc_response_time,,,1061925.0,200.0
2026-04-19 13:44:58+0000,893.1443759938702,loc_response_time,,,1060188.0,200.0
2026-04-19 13:44:58+0000,61.968516994966194,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:58+0000,95.02263901231345,loc_response_time,,,1062196.0,200.0
2026-04-19 13:44:58+0000,164.59898500761483,loc_response_time,,,1060699.0,200.0
2026-04-19 13:44:58+0000,619.7220549947815,loc_response_time,,,1061140.0,200.0
2026-04-19 13:44:58+0000,194.14816299104132,loc_response_time,,,1061723.0,200.0
2026-04-19 13:44:58+0000,794.4621630012989,loc_response_time,,,1061140.0,200.0
2026-04-19 13:44:58+0000,825.605091988109,loc_response_time,,,1060509.0,200.0
2026-04-19 13:44:58+0000,107.3942340008216,loc_response_time,,,1060833.0,200.0
2026-04-19 13:44:58+0000,838.1187670020154,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:58+0000,102.99065899744164,loc_response_time,,,1061001.0,200.0
2026-04-19 13:44:58+0000,38.450808002380654,loc_response_time,,,1061569.0,200.0
2026-04-19 13:44:58+0000,106.10328199982177,loc_response_time,,,1060188.0,200.0
2026-04-19 13:44:58+0000,749.54141699709,loc_response_time,,,1060900.0,200.0
2026-04-19 13:44:58+0000,994.9498350033537,loc_response_time,,,1063559.0,200.0
2026-04-19 13:44:58+0000,730.0359339860734,loc_response_time,,,1061132.0,200.0
2026-04-19 13:44:58+0000,60.84239600750152,loc_response_time,,,1060724.0,200.0
2026-04-19 13:44:58+0000,51.31073399388697,loc_response_time,,,1060180.0,200.0
2026-04-19 13:44:58+0000,804.7323850041721,loc_response_time,,,1060221.0,200.0
2026-04-19 13:44:58+0000,463.2248090056237,loc_response_time,,,1061252.0,200.0
2026-04-19 13:44:58+0000,61.886167008196935,loc_response_time,,,1060761.0,200.0
2026-04-19 13:44:58+0000,38.11038700223435,loc_response_time,,,1061022.0,200.0
2026-04-19 13:44:58+0000,478.98164798971266,loc_response_time,,,1061163.0,200.0
2026-04-19 13:44:58+0000,1201.217050998821,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:58+0000,773.3036559948232,loc_response_time,,,1060831.0,200.0
2026-04-19 13:44:58+0000,1028.2580060011242,loc_response_time,,,1060724.0,200.0
2026-04-19 13:44:59+0000,521.5013010019902,loc_response_time,,,1060723.0,200.0
2026-04-19 13:44:59+0000,180.75317500915844,loc_response_time,,,1063559.0,200.0
2026-04-19 13:44:59+0000,618.7188210024033,loc_response_time,,,1061737.0,200.0
2026-04-19 13:44:59+0000,161.66242100007366,loc_response_time,,,1063030.0,200.0
2026-04-19 13:44:59+0000,167.7447289985139,loc_response_time,,,1062252.0,200.0
2026-04-19 13:44:59+0000,96.60130100382958,loc_response_time,,,1062019.0,200.0
2026-04-19 13:44:59+0000,608.1336990027921,loc_response_time,,,1061002.0,200.0
2026-04-19 13:44:59+0000,20.618634996935725,loc_response_time,,,1061925.0,200.0
2026-04-19 13:44:59+0000,770.7958200044231,loc_response_time,,,1061738.0,200.0
2026-04-19 13:44:59+0000,37.99548700044397,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:59+0000,56.562390993349254,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:59+0000,768.7306769948918,loc_response_time,,,1060459.0,200.0
2026-04-19 13:44:59+0000,63.917639999999665,loc_response_time,,,1061725.0,200.0
2026-04-19 13:44:59+0000,27.27660399978049,loc_response_time,,,1061132.0,200.0
2026-04-19 13:44:59+0000,768.8926080008969,loc_response_time,,,1061200.0,200.0
2026-04-19 13:44:59+0000,1765.0784510042286,loc_response_time,,,1061723.0,200.0
2026-04-19 13:44:59+0000,678.0749549943721,loc_response_time,,,1060509.0,200.0
2026-04-19 13:44:59+0000,463.90509900811594,loc_response_time,,,1061738.0,200.0
