ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:04:14+0000,991.0580340001616,loc_response_time,,,1061785.0,200.0
2026-04-22 02:04:14+0000,832.0322709987522,loc_response_time,,,1060699.0,200.0
2026-04-22 02:04:14+0000,960.7269509979233,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:14+0000,1100.9012719987368,loc_response_time,,,1060376.0,200.0
2026-04-22 02:04:14+0000,1022.8668960007781,loc_response_time,,,1060625.0,200.0
2026-04-22 02:04:14+0000,1160.3073650003353,loc_response_time,,,1060156.0,200.0
2026-04-22 02:04:14+0000,1128.4203530012746,loc_response_time,,,1060151.0,200.0
2026-04-22 02:04:14+0000,1290.8248139974603,loc_response_time,,,1062196.0,200.0
2026-04-22 02:04:14+0000,1279.0477220005414,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:14+0000,1162.0242030003283,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:14+0000,961.7544650027412,loc_response_time,,,1062674.0,200.0
2026-04-22 02:04:14+0000,993.6704259998805,loc_response_time,,,1063559.0,200.0
2026-04-22 02:04:14+0000,965.8448029986175,loc_response_time,,,1060687.0,200.0
2026-04-22 02:04:14+0000,1051.5312119969167,loc_response_time,,,1062127.0,200.0
2026-04-22 02:04:14+0000,1162.5161939991813,loc_response_time,,,1060625.0,200.0
2026-04-22 02:04:14+0000,1233.1963370015728,loc_response_time,,,1060723.0,200.0
2026-04-22 02:04:14+0000,1151.1767749980208,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:14+0000,1227.550772997347,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:14+0000,1197.8297219975502,loc_response_time,,,1060686.0,200.0
2026-04-22 02:04:14+0000,1183.4073079990048,loc_response_time,,,1061784.0,200.0
2026-04-22 02:04:14+0000,1151.6087870004412,loc_response_time,,,1060174.0,200.0
2026-04-22 02:04:14+0000,1202.6272029979737,loc_response_time,,,1060760.0,200.0
2026-04-22 02:04:14+0000,1249.077677999594,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:14+0000,1291.1867249968054,loc_response_time,,,1060180.0,200.0
2026-04-22 02:04:14+0000,1290.3891119967739,loc_response_time,,,1061163.0,200.0
2026-04-22 02:04:14+0000,1267.5666220020503,loc_response_time,,,1060157.0,200.0
2026-04-22 02:04:14+0000,1188.2966480006871,loc_response_time,,,1060180.0,200.0
2026-04-22 02:04:14+0000,1243.2686520005518,loc_response_time,,,1060724.0,200.0
2026-04-22 02:04:14+0000,1165.15821700159,loc_response_time,,,1061252.0,200.0
2026-04-22 02:04:14+0000,1229.51346100308,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:14+0000,1268.4200730000157,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:14+0000,1220.085179000307,loc_response_time,,,1062203.0,200.0
2026-04-22 02:04:14+0000,1219.2258549985127,loc_response_time,,,1061784.0,200.0
2026-04-22 02:04:14+0000,1227.704672000982,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:14+0000,1198.3720629978052,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:14+0000,1187.2527840023395,loc_response_time,,,1062196.0,200.0
2026-04-22 02:04:14+0000,1246.2255360005656,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:14+0000,1207.5443950016052,loc_response_time,,,1061163.0,200.0
2026-04-22 02:04:14+0000,1233.5322610015282,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:14+0000,1237.3516180014121,loc_response_time,,,1060152.0,200.0
2026-04-22 02:04:14+0000,946.2468259989691,loc_response_time,,,1060787.0,200.0
2026-04-22 02:04:14+0000,1206.503019999218,loc_response_time,,,1060900.0,200.0
2026-04-22 02:04:14+0000,1145.2221479994478,loc_response_time,,,1061252.0,200.0
2026-04-22 02:04:14+0000,1011.4754749993153,loc_response_time,,,1062673.0,200.0
2026-04-22 02:04:14+0000,953.3423180000682,loc_response_time,,,1060832.0,200.0
2026-04-22 02:04:14+0000,980.4184370004805,loc_response_time,,,1062194.0,200.0
2026-04-22 02:04:14+0000,1260.1536860020133,loc_response_time,,,1060508.0,200.0
2026-04-22 02:04:14+0000,1168.3768600014446,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:14+0000,1081.1284740011615,loc_response_time,,,1061162.0,200.0
2026-04-22 02:04:14+0000,1200.6733830021403,loc_response_time,,,1062674.0,200.0
2026-04-22 02:04:14+0000,980.422428001475,loc_response_time,,,1060624.0,200.0
2026-04-22 02:04:14+0000,1208.0576660009683,loc_response_time,,,1060180.0,200.0
2026-04-22 02:04:15+0000,1188.7268569989828,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:15+0000,1165.1641230018868,loc_response_time,,,1061000.0,200.0
2026-04-22 02:04:15+0000,1071.8530510021083,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:15+0000,927.9475050025212,loc_response_time,,,1060724.0,200.0
2026-04-22 02:04:15+0000,1044.1445180003939,loc_response_time,,,1060156.0,200.0
2026-04-22 02:04:15+0000,1084.5403669991356,loc_response_time,,,1062196.0,200.0
2026-04-22 02:04:15+0000,986.8642649998947,loc_response_time,,,1062126.0,200.0
2026-04-22 02:04:15+0000,911.7383129996597,loc_response_time,,,1060687.0,200.0
2026-04-22 02:04:15+0000,1216.9135510011984,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:15+0000,1083.638593001524,loc_response_time,,,1061450.0,200.0
2026-04-22 02:04:15+0000,1231.2764250018517,loc_response_time,,,1062019.0,200.0
2026-04-22 02:04:15+0000,993.7037460003921,loc_response_time,,,1060180.0,200.0
2026-04-22 02:04:15+0000,900.5358739996154,loc_response_time,,,1061078.0,200.0
2026-04-22 02:04:15+0000,1186.731988000247,loc_response_time,,,1060157.0,200.0
2026-04-22 02:04:15+0000,1222.8917590000492,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:15+0000,1269.330553997861,loc_response_time,,,1061925.0,200.0
2026-04-22 02:04:15+0000,1228.664853999362,loc_response_time,,,1060294.0,200.0
2026-04-22 02:04:15+0000,1178.9001640026981,loc_response_time,,,1062315.0,200.0
2026-04-22 02:04:15+0000,1180.0034690022585,loc_response_time,,,1060194.0,200.0
2026-04-22 02:04:15+0000,1111.1552549991757,loc_response_time,,,1061163.0,200.0
2026-04-22 02:04:15+0000,1122.7098460003617,loc_response_time,,,1061252.0,200.0
2026-04-22 02:04:15+0000,1169.1370400003507,loc_response_time,,,1062204.0,200.0
2026-04-22 02:04:15+0000,1263.1853169987153,loc_response_time,,,1061132.0,200.0
2026-04-22 02:04:15+0000,1291.3223709983868,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:15+0000,1045.34641400096,loc_response_time,,,1061738.0,200.0
2026-04-22 02:04:15+0000,1307.366971999727,loc_response_time,,,1061925.0,200.0
2026-04-22 02:04:15+0000,1231.1501949989179,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:15+0000,951.7931600021257,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:15+0000,1291.649951999716,loc_response_time,,,1060294.0,200.0
2026-04-22 02:04:15+0000,1158.2405740009563,loc_response_time,,,1060173.0,200.0
2026-04-22 02:04:15+0000,1290.286276002007,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:15+0000,1206.0074239998357,loc_response_time,,,1060174.0,200.0
2026-04-22 02:04:15+0000,1243.201058001432,loc_response_time,,,1060833.0,200.0
2026-04-22 02:04:15+0000,1072.1638719987823,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:15+0000,1100.3017269977136,loc_response_time,,,1063558.0,200.0
2026-04-22 02:04:15+0000,916.4477140002418,loc_response_time,,,1060177.0,200.0
2026-04-22 02:04:15+0000,1270.7412499985367,loc_response_time,,,1060710.0,200.0
2026-04-22 02:04:15+0000,983.3652100023755,loc_response_time,,,1062252.0,200.0
2026-04-22 02:04:15+0000,974.4003699997847,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:15+0000,978.1264470002498,loc_response_time,,,1060786.0,200.0
2026-04-22 02:04:15+0000,972.1330500033218,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:15+0000,1295.1172380016942,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:15+0000,862.2238540010585,loc_response_time,,,1061925.0,200.0
2026-04-22 02:04:15+0000,975.6089859984058,loc_response_time,,,1060760.0,200.0
2026-04-22 02:04:16+0000,1388.2484570021916,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:16+0000,1623.5837980020733,loc_response_time,,,1060459.0,200.0
2026-04-22 02:04:16+0000,1279.1547939996235,loc_response_time,,,1060641.0,200.0
2026-04-22 02:04:16+0000,1708.9187349993153,loc_response_time,,,1062315.0,200.0
2026-04-22 02:04:16+0000,1418.0101079982705,loc_response_time,,,1061568.0,200.0
2026-04-22 02:04:16+0000,1666.266516000178,loc_response_time,,,1060188.0,200.0
2026-04-22 02:04:16+0000,1313.583805997041,loc_response_time,,,1060641.0,200.0
2026-04-22 02:04:16+0000,1347.9221189991222,loc_response_time,,,1060157.0,200.0
2026-04-22 02:04:16+0000,1210.8022239990532,loc_response_time,,,1061021.0,200.0
2026-04-22 02:04:16+0000,1505.3652050009987,loc_response_time,,,1061723.0,200.0
2026-04-22 02:04:16+0000,1457.5414530008857,loc_response_time,,,1060152.0,200.0
2026-04-22 02:04:16+0000,1318.4880299995712,loc_response_time,,,1062019.0,200.0
2026-04-22 02:04:16+0000,1311.9336499985366,loc_response_time,,,1060786.0,200.0
2026-04-22 02:04:16+0000,1327.7403290012444,loc_response_time,,,1060152.0,200.0
2026-04-22 02:04:16+0000,1336.327869001252,loc_response_time,,,1061722.0,200.0
2026-04-22 02:04:16+0000,1332.0088299988129,loc_response_time,,,1060193.0,200.0
2026-04-22 02:04:16+0000,1318.1392180013063,loc_response_time,,,1060687.0,200.0
2026-04-22 02:04:16+0000,1270.8451880025677,loc_response_time,,,1060642.0,200.0
2026-04-22 02:04:16+0000,1398.337779999565,loc_response_time,,,1062252.0,200.0
2026-04-22 02:04:16+0000,1254.4987959990976,loc_response_time,,,1060900.0,200.0
2026-04-22 02:04:16+0000,1510.9682389993395,loc_response_time,,,1061738.0,200.0
2026-04-22 02:04:16+0000,1490.5226289993152,loc_response_time,,,1060710.0,200.0
2026-04-22 02:04:16+0000,1202.4866549982107,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:16+0000,1399.8920480007655,loc_response_time,,,1060724.0,200.0
2026-04-22 02:04:16+0000,1323.585550999269,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:16+0000,1288.8107279977703,loc_response_time,,,1060157.0,200.0
2026-04-22 02:04:16+0000,1256.027682997228,loc_response_time,,,1061000.0,200.0
2026-04-22 02:04:16+0000,1268.5759189989767,loc_response_time,,,1063029.0,200.0
2026-04-22 02:04:16+0000,1302.3356680023426,loc_response_time,,,1060760.0,200.0
2026-04-22 02:04:16+0000,1244.134191001649,loc_response_time,,,1061163.0,200.0
2026-04-22 02:04:16+0000,1220.678247998876,loc_response_time,,,1062018.0,200.0
2026-04-22 02:04:16+0000,1338.0884350008273,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:16+0000,1372.353047998331,loc_response_time,,,1061725.0,200.0
2026-04-22 02:04:16+0000,1286.9270800001686,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:16+0000,1257.0914989992161,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:16+0000,1154.5969850012625,loc_response_time,,,1062204.0,200.0
2026-04-22 02:04:16+0000,1308.598065003025,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:16+0000,1257.8006009971432,loc_response_time,,,1063559.0,200.0
2026-04-22 02:04:16+0000,1284.3962690021726,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:16+0000,1273.4969620032643,loc_response_time,,,1060787.0,200.0
2026-04-22 02:04:16+0000,1264.1314100001182,loc_response_time,,,1061925.0,200.0
2026-04-22 02:04:16+0000,1227.3877180014097,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:16+0000,1247.3411050013965,loc_response_time,,,1060724.0,200.0
2026-04-22 02:04:16+0000,1310.4014350028592,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:16+0000,1223.1786689990258,loc_response_time,,,1060622.0,200.0
2026-04-22 02:04:16+0000,1348.886883999512,loc_response_time,,,1060151.0,200.0
2026-04-22 02:04:16+0000,1268.8830500010226,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:16+0000,1266.964831000223,loc_response_time,,,1062314.0,200.0
2026-04-22 02:04:17+0000,1157.6855539969984,loc_response_time,,,1062127.0,200.0
2026-04-22 02:04:17+0000,1535.1620029978221,loc_response_time,,,1062204.0,200.0
2026-04-22 02:04:17+0000,1357.9647589976958,loc_response_time,,,1060177.0,200.0
2026-04-22 02:04:17+0000,1434.3234170009964,loc_response_time,,,1060787.0,200.0
2026-04-22 02:04:17+0000,1425.146618999861,loc_response_time,,,1062252.0,200.0
2026-04-22 02:04:17+0000,1089.7361440001987,loc_response_time,,,1060271.0,200.0
2026-04-22 02:04:17+0000,1243.425193002622,loc_response_time,,,1060642.0,200.0
2026-04-22 02:04:17+0000,1129.1543379993527,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:17+0000,1249.1565879972768,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:17+0000,1158.1344760015782,loc_response_time,,,1062252.0,200.0
2026-04-22 02:04:17+0000,1693.867833000695,loc_response_time,,,1062252.0,200.0
2026-04-22 02:04:17+0000,1127.1933790012554,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:17+0000,1411.4461690005555,loc_response_time,,,1060152.0,200.0
2026-04-22 02:04:17+0000,1634.8940030002268,loc_response_time,,,1060193.0,200.0
2026-04-22 02:04:17+0000,1564.7205029999895,loc_response_time,,,1060787.0,200.0
2026-04-22 02:04:17+0000,1420.6297270029609,loc_response_time,,,1061001.0,200.0
2026-04-22 02:04:17+0000,1391.7251189996023,loc_response_time,,,1060174.0,200.0
2026-04-22 02:04:17+0000,1327.3885960006737,loc_response_time,,,1060509.0,200.0
2026-04-22 02:04:17+0000,1385.2282620027836,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:17+0000,1297.7035349977086,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:17+0000,1367.7223939994292,loc_response_time,,,1061450.0,200.0
2026-04-22 02:04:17+0000,1611.7996020002465,loc_response_time,,,1060509.0,200.0
2026-04-22 02:04:17+0000,1750.0345320004271,loc_response_time,,,1061725.0,200.0
2026-04-22 02:04:17+0000,1659.9598140019225,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:17+0000,1578.8833660008095,loc_response_time,,,1061131.0,200.0
2026-04-22 02:04:17+0000,1377.4619059986435,loc_response_time,,,1060174.0,200.0
2026-04-22 02:04:17+0000,1530.727265002497,loc_response_time,,,1061925.0,200.0
2026-04-22 02:04:17+0000,1292.5782220008841,loc_response_time,,,1060699.0,200.0
2026-04-22 02:04:17+0000,1196.8175170004542,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:17+0000,1468.4431180030515,loc_response_time,,,1061002.0,200.0
2026-04-22 02:04:17+0000,1200.7941150004626,loc_response_time,,,1061001.0,200.0
2026-04-22 02:04:17+0000,1321.7607099977613,loc_response_time,,,1060698.0,200.0
2026-04-22 02:04:17+0000,1381.8239559986978,loc_response_time,,,1061723.0,200.0
2026-04-22 02:04:17+0000,1517.9994470017846,loc_response_time,,,1060687.0,200.0
2026-04-22 02:04:17+0000,1522.47094699851,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:17+0000,1620.2016490024107,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:17+0000,1428.1946800001606,loc_response_time,,,1060760.0,200.0
2026-04-22 02:04:17+0000,1566.2528300017584,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:17+0000,1340.1979519985616,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:17+0000,1382.5268489999871,loc_response_time,,,1060376.0,200.0
2026-04-22 02:04:17+0000,1385.3699829996913,loc_response_time,,,1060787.0,200.0
2026-04-22 02:04:17+0000,1362.9644739994546,loc_response_time,,,1061132.0,200.0
2026-04-22 02:04:17+0000,1232.5673079976696,loc_response_time,,,1060194.0,200.0
2026-04-22 02:04:17+0000,1515.4196190014773,loc_response_time,,,1060710.0,200.0
2026-04-22 02:04:17+0000,1336.6457960000844,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:17+0000,1558.6341669986723,loc_response_time,,,1062951.0,200.0
2026-04-22 02:04:17+0000,1842.9523140002857,loc_response_time,,,1061725.0,200.0
2026-04-22 02:04:17+0000,1429.8967069989885,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:17+0000,1265.8491740003228,loc_response_time,,,1060178.0,200.0
2026-04-22 02:04:17+0000,1457.5429719989188,loc_response_time,,,1060294.0,200.0
2026-04-22 02:04:17+0000,1393.2453580018773,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:17+0000,1478.3258620009292,loc_response_time,,,1060832.0,200.0
2026-04-22 02:04:17+0000,1305.7031800017285,loc_response_time,,,1062674.0,200.0
2026-04-22 02:04:17+0000,1702.5866940020933,loc_response_time,,,1062951.0,200.0
2026-04-22 02:04:17+0000,1416.0338580004463,loc_response_time,,,1060687.0,200.0
2026-04-22 02:04:17+0000,1181.3044090013136,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:17+0000,1416.3738269999158,loc_response_time,,,1062204.0,200.0
2026-04-22 02:04:17+0000,1820.8280860017112,loc_response_time,,,1061785.0,200.0
2026-04-22 02:04:17+0000,1672.28853800043,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:17+0000,1390.1352820030297,loc_response_time,,,1061131.0,200.0
2026-04-22 02:04:17+0000,1775.7240059981996,loc_response_time,,,1060900.0,200.0
2026-04-22 02:04:17+0000,1627.234799998405,loc_response_time,,,1060178.0,200.0
2026-04-22 02:04:17+0000,1182.1434320008848,loc_response_time,,,1060178.0,200.0
2026-04-22 02:04:17+0000,1467.5559440001962,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:18+0000,1148.046500999044,loc_response_time,,,1061725.0,200.0
2026-04-22 02:04:18+0000,1066.15809700088,loc_response_time,,,1060220.0,200.0
2026-04-22 02:04:18+0000,1252.6625829996192,loc_response_time,,,1060194.0,200.0
2026-04-22 02:04:18+0000,1258.7762390030548,loc_response_time,,,1061738.0,200.0
2026-04-22 02:04:18+0000,1345.0243400002364,loc_response_time,,,1062018.0,200.0
2026-04-22 02:04:18+0000,1083.866475000832,loc_response_time,,,1060178.0,200.0
2026-04-22 02:04:18+0000,999.1838519999874,loc_response_time,,,1061450.0,200.0
2026-04-22 02:04:18+0000,1003.8453630004369,loc_response_time,,,1063559.0,200.0
2026-04-22 02:04:18+0000,1029.5054360030917,loc_response_time,,,1060724.0,200.0
2026-04-22 02:04:18+0000,937.9706710024038,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:18+0000,1015.5693950000568,loc_response_time,,,1062128.0,200.0
2026-04-22 02:04:18+0000,1023.78555100222,loc_response_time,,,1062127.0,200.0
2026-04-22 02:04:18+0000,1083.3523040018918,loc_response_time,,,1060178.0,200.0
2026-04-22 02:04:18+0000,1401.3757979992079,loc_response_time,,,1060151.0,200.0
2026-04-22 02:04:18+0000,1008.4404429981078,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:18+0000,1022.0696430005773,loc_response_time,,,1060709.0,200.0
2026-04-22 02:04:18+0000,1158.1776839993836,loc_response_time,,,1061723.0,200.0
2026-04-22 02:04:18+0000,1078.7772730000142,loc_response_time,,,1060270.0,200.0
2026-04-22 02:04:18+0000,1153.3811230001447,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:18+0000,1067.2016720018291,loc_response_time,,,1061725.0,200.0
2026-04-22 02:04:18+0000,996.0906480009726,loc_response_time,,,1060625.0,200.0
2026-04-22 02:04:18+0000,937.3806980001973,loc_response_time,,,1060509.0,200.0
2026-04-22 02:04:18+0000,1352.1207710000454,loc_response_time,,,1060625.0,200.0
2026-04-22 02:04:18+0000,881.7942429996037,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:18+0000,1413.7513139976363,loc_response_time,,,1062315.0,200.0
2026-04-22 02:04:18+0000,1173.2534510010737,loc_response_time,,,1060625.0,200.0
2026-04-22 02:04:18+0000,896.2134579996928,loc_response_time,,,1062128.0,200.0
2026-04-22 02:04:18+0000,846.4790069992887,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:18+0000,1290.3381579999404,loc_response_time,,,1060174.0,200.0
2026-04-22 02:04:18+0000,1031.826705999265,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:18+0000,1021.4833600002748,loc_response_time,,,1062252.0,200.0
2026-04-22 02:04:18+0000,1024.8569249997672,loc_response_time,,,1063559.0,200.0
2026-04-22 02:04:18+0000,997.2981729988533,loc_response_time,,,1062204.0,200.0
2026-04-22 02:04:18+0000,964.1533369976969,loc_response_time,,,1062195.0,200.0
2026-04-22 02:04:18+0000,984.9635589998798,loc_response_time,,,1060194.0,200.0
2026-04-22 02:04:18+0000,941.362867000862,loc_response_time,,,1061924.0,200.0
2026-04-22 02:04:18+0000,995.161074999487,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:18+0000,1238.9385709975613,loc_response_time,,,1061450.0,200.0
2026-04-22 02:04:18+0000,1078.2605429994874,loc_response_time,,,1060833.0,200.0
2026-04-22 02:04:18+0000,1040.8205069979886,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:18+0000,1162.2921939997468,loc_response_time,,,1060625.0,200.0
2026-04-22 02:04:18+0000,1033.4013649990084,loc_response_time,,,1061924.0,200.0
2026-04-22 02:04:18+0000,1035.0191319994337,loc_response_time,,,1062127.0,200.0
2026-04-22 02:04:18+0000,1138.7346400006209,loc_response_time,,,1061450.0,200.0
2026-04-22 02:04:18+0000,1150.0744099976146,loc_response_time,,,1060686.0,200.0
2026-04-22 02:04:18+0000,1213.074406998203,loc_response_time,,,1060709.0,200.0
2026-04-22 02:04:18+0000,1136.1144059992512,loc_response_time,,,1060833.0,200.0
2026-04-22 02:04:18+0000,1125.436547998106,loc_response_time,,,1060787.0,200.0
2026-04-22 02:04:18+0000,1063.5075850004796,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:18+0000,1056.334834000154,loc_response_time,,,1061785.0,200.0
2026-04-22 02:04:18+0000,1165.0225859993952,loc_response_time,,,1063559.0,200.0
2026-04-22 02:04:18+0000,1139.3042620002234,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:18+0000,1092.9445649999252,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:18+0000,1169.5293549964845,loc_response_time,,,1061723.0,200.0
2026-04-22 02:04:18+0000,1260.540356997808,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:18+0000,1089.079788998788,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:18+0000,1269.400367000344,loc_response_time,,,1062952.0,200.0
2026-04-22 02:04:18+0000,1118.0391969974153,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:18+0000,988.8514069971279,loc_response_time,,,1061724.0,200.0
2026-04-22 02:04:18+0000,989.373318003345,loc_response_time,,,1060189.0,200.0
2026-04-22 02:04:18+0000,1028.0995889988844,loc_response_time,,,1060642.0,200.0
2026-04-22 02:04:18+0000,860.9495210002933,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:19+0000,1219.1239999992831,loc_response_time,,,1060459.0,200.0
2026-04-22 02:04:19+0000,1148.7490299987257,loc_response_time,,,1061002.0,200.0
2026-04-22 02:04:19+0000,1230.896572000347,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:19+0000,1213.268073999643,loc_response_time,,,1060833.0,200.0
2026-04-22 02:04:19+0000,1257.6751009983127,loc_response_time,,,1061569.0,200.0
2026-04-22 02:04:19+0000,1204.3665849996614,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:19+0000,1210.4628319975745,loc_response_time,,,1061725.0,200.0
2026-04-22 02:04:19+0000,1133.3947220009577,loc_response_time,,,1061002.0,200.0
2026-04-22 02:04:19+0000,1040.911905001849,loc_response_time,,,1062952.0,200.0
2026-04-22 02:04:19+0000,1201.2371919990983,loc_response_time,,,1063559.0,200.0
2026-04-22 02:04:19+0000,1152.1238559980702,loc_response_time,,,1060761.0,200.0
2026-04-22 02:04:19+0000,1244.4213729977491,loc_response_time,,,1060761.0,200.0
2026-04-22 02:04:19+0000,1179.7735079999256,loc_response_time,,,1062204.0,200.0
2026-04-22 02:04:19+0000,1184.9279609996302,loc_response_time,,,1060178.0,200.0
2026-04-22 02:04:19+0000,1166.944271997636,loc_response_time,,,1062203.0,200.0
2026-04-22 02:04:19+0000,1190.6013570005598,loc_response_time,,,1061858.0,200.0
2026-04-22 02:04:19+0000,1213.7652559977141,loc_response_time,,,1061163.0,200.0
2026-04-22 02:04:19+0000,1314.601672002027,loc_response_time,,,1062315.0,200.0
2026-04-22 02:04:19+0000,1095.818016998237,loc_response_time,,,1060642.0,200.0
2026-04-22 02:04:19+0000,1210.3663609996147,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:19+0000,907.1916040011274,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:19+0000,1278.2389009989856,loc_response_time,,,1060739.0,200.0
2026-04-22 02:04:19+0000,1269.295662001241,loc_response_time,,,1061785.0,200.0
2026-04-22 02:04:19+0000,1177.0915359993523,loc_response_time,,,1060180.0,200.0
2026-04-22 02:04:19+0000,1223.588581000513,loc_response_time,,,1061021.0,200.0
2026-04-22 02:04:19+0000,1136.347924999427,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:19+0000,1205.974451997463,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:19+0000,1092.97563400105,loc_response_time,,,1061140.0,200.0
2026-04-22 02:04:19+0000,1070.4814050004643,loc_response_time,,,1060180.0,200.0
2026-04-22 02:04:19+0000,1027.529905000847,loc_response_time,,,1060152.0,200.0
2026-04-22 02:04:19+0000,1056.3550830011081,loc_response_time,,,1061002.0,200.0
2026-04-22 02:04:19+0000,1269.2646409996087,loc_response_time,,,1061079.0,200.0
2026-04-22 02:04:19+0000,1289.9250629998278,loc_response_time,,,1060833.0,200.0
2026-04-22 02:04:19+0000,1275.721849000547,loc_response_time,,,1061132.0,200.0
2026-04-22 02:04:19+0000,1190.4868740020902,loc_response_time,,,1061022.0,200.0
2026-04-22 02:04:19+0000,1090.1022319994809,loc_response_time,,,1061200.0,200.0
2026-04-22 02:04:19+0000,1189.6855710001546,loc_response_time,,,1062019.0,200.0
2026-04-22 02:04:19+0000,1149.7464240019326,loc_response_time,,,1062315.0,200.0
2026-04-22 02:04:19+0000,1151.1544520035386,loc_response_time,,,1063030.0,200.0
2026-04-22 02:04:19+0000,1142.8683039994212,loc_response_time,,,1063558.0,200.0
2026-04-22 02:04:19+0000,1145.375536998472,loc_response_time,,,1060221.0,200.0
2026-04-22 02:04:19+0000,1034.7043980000308,loc_response_time,,,1062127.0,200.0
2026-04-22 02:04:19+0000,1097.4716349992377,loc_response_time,,,1060710.0,200.0
2026-04-22 02:04:19+0000,1165.7977760005451,loc_response_time,,,1061001.0,200.0
2026-04-22 02:04:19+0000,1136.2271360012528,loc_response_time,,,1063029.0,200.0
2026-04-22 02:04:19+0000,1164.7535119991517,loc_response_time,,,1060376.0,200.0
2026-04-22 02:04:19+0000,1151.5575619996525,loc_response_time,,,1060900.0,200.0
2026-04-22 02:04:19+0000,1146.801653001603,loc_response_time,,,1061132.0,200.0
2026-04-22 02:04:19+0000,1089.7626199985098,loc_response_time,,,1061569.0,200.0
