ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:59:46+0000,99.79729098267853,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.09532200638205,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.63180399104021,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.59853402385488,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.7234149989672,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,183.44995999359526,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.05643201293424,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.43798399460502,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.32174500217661,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,147.06228001159616,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.04005499347113,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.19828100828454,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.07021402311511,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,146.0009090078529,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,147.4108310067095,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.73278000648133,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.53765399102122,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.05078199901618,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,64.06638299813494,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,105.82471601082943,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.37748900079168,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.70280199195258,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.65543301263824,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,106.62137699546292,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,107.18130797613412,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.393763005035,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.34178397897631,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.43593102414161,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,182.9314799979329,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,185.4446819925215,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,105.84504701546393,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,106.25677602365613,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,105.37554600159638,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,145.90993901947513,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.74716400797479,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.4499550005421,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.42879998520948,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.44593998766504,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.81563198380172,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.97737100254744,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.54746298212558,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.24235202581622,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.73878297791816,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,53.43319399980828,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.20122202695347,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.79228301765397,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.43106101127341,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.9516650014557,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,96.81096998974681,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.66955397673883,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,96.94913899875246,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.15310198650695,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,182.45028998353519,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,195.31150901457295,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,150.75223299209028,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.35705500235781,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.88610200909898,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.36709200358018,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,146.06545001151972,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.28453001682647,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.50124099850655,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.69828300038353,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.17952298605815,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.67735400702804,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.91456399136223,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.89712398662232,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.87877500033937,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,185.85733202053234,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.2519960028585,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.18885500985198,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.75803399761207,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,194.97196000884287,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.82095201849006,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.16860198811628,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.21133901621215,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,184.3595109821763,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.94854301516898,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.48624298744835,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.82927200710401,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.47050198772922,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.37345200544223,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.61286198813468,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.858700028155,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.99414100800641,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.4424129971303,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.4581409720704,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,105.22027598926798,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,97.64914002153091,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,189.42298498586752,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.82897598901764,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.70470300363377,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.1563659964595,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.00748399458826,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.53287599375471,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,100.50955301267095,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,106.45604701130651,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,140.70312498370185,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.66448302334175,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,139.85409500310197,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.83204099605791,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,106.68251701281406,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.1772130150348,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,106.07244601123966,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.21356400870718,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,147.94164098566398,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,187.55065300501883,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,145.67744900705293,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.88594399369322,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.66349501418881,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.87856400827877,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.28108399314806,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.40769301890396,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.32242599199526,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,101.04734299238771,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,145.37873899098486,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.77715401025489,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,102.61480501503684,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.33366499980912,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.71989601501264,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,105.78026599250734,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,104.45225500734523,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,140.92598602292128,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,98.45385098014958,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.2996109998785,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,103.00779400859028,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,146.7372800107114,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,107.09401700296439,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,107.20666800625622,loc_response_time,,,986.0,500.0
2026-04-20 18:59:46+0000,99.84733202145435,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.30262598674744,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,186.7913540045265,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,190.2477570110932,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,192.45689900708385,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,147.94476199313067,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,191.8231979943812,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.58427400165237,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.2901950054802,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,105.45382701093331,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.39910300495103,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,192.26933899335563,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.55346401734278,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.55876600462943,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.44841400324367,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,189.50730600045063,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.53197302133776,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.71641500387341,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.7030340153724,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.50605399394408,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.93948500859551,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.82494601071812,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.95396599778906,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,187.85803497303277,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.96908400394022,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.08541299612261,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.93072499916889,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.94961601216346,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.68270499748178,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,134.61455100332387,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.97059301915579,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,149.9442829808686,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,110.25620097643696,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.5598329831846,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.1669349942822,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.9662350085564,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.11210401030257,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.8617850097362,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.14617500989698,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.76199399959296,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.17800398822874,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.52726402156986,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,187.1912339993287,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.54987299372442,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.03982299915515,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,98.74447199399583,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.96503498102538,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.40448300424032,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.39825299847871,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,106.25871797674336,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,106.21768701821566,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,108.47250901861116,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.66143499757163,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,98.56634101015516,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.83839300205,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,180.69844899582677,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,99.89244199823588,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,105.99274700507522,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,98.33836098550819,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.35223399265669,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.94544300227426,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.59111297596246,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,99.09020201303065,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.72275300626643,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.26151399547234,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,99.85564200906083,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.40098401461728,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,99.60093200788833,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,187.4361649970524,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.7674930151552,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.13889501756057,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,107.21283900784329,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,186.12665400723927,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.59366400330327,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.75356500642374,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,144.21127902460285,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,193.06388901895843,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,106.46195799927227,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.43586401338689,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,146.75911102676764,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.41721399850212,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.67620397987776,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,148.1718230061233,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,190.1013869792223,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.49613400083035,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,105.26539702550508,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,99.48375201201998,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.698293001391,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,147.46533197467215,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.49173299921677,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.7072270011995,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,108.98264998104423,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,185.61729398788884,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,147.48473098734394,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.68087400961667,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,135.52286199410446,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,185.0197220046539,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.18896500393748,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.47974600153975,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,107.0574980112724,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,146.86833097948693,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.36825501872227,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.17831501015462,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,52.81077302061021,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,105.67457700381055,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.30829499778338,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.12511398619972,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.38947501056828,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,144.17382900137454,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,148.4385130170267,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,187.41927400697023,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,105.30666698468849,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.63310399022885,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,143.12003800296225,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,190.42040698695928,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.97901499527507,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.45714499615133,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.24450399982743,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,144.34114898904227,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,187.17686398304068,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.89807598059997,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.67314299521968,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,146.82733101653866,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.62074300367385,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.28319399175234,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,192.7620889910031,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,146.2799799919594,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,150.58404399314895,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.49331297725439,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.02240601251833,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,144.4079380016774,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.76915398915298,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.70457198889926,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.5026639981661,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.77927400218323,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.66149597777985,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.85724399727769,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,147.92337198741734,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,105.066757008899,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.00899399933405,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,190.14473698916845,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,106.43809800967574,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.32856300333515,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.88333498849533,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.31410300871357,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,102.38696399028413,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.09024599357508,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.2932260024827,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.74558701389469,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.0109439957887,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,190.6317769899033,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.89385700202547,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.74479699041694,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,146.60995098529384,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,148.1678519921843,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,188.38533500093035,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,186.2476929964032,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.18612600187771,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.21009299089201,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.49908299697563,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,139.96447500539944,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,99.03303199098445,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,101.26842398312874,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,104.09593599615619,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,100.91095298412256,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,187.44713498745114,loc_response_time,,,986.0,500.0
2026-04-20 18:59:47+0000,103.70994498953223,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,106.21342799277045,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,191.18621802772395,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,196.4782120194286,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,106.6756880027242,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,107.25435899803415,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,102.65650399378501,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,146.96353097679093,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,156.20563901029527,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,108.90607998589985,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,109.03074100497179,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,188.77966699074022,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,106.21962699224241,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,192.43029999779537,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,54.68030599877238,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,106.30996798863634,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,195.98435299121775,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,107.08456899737939,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,191.416649002349,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,189.25616701017134,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,103.55977600556798,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,102.87128499476239,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,145.69821098120883,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,99.69109299709089,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,95.32158900401555,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,99.86196301179007,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,98.30698199220933,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,151.44417600822635,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,105.10727699147537,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,105.19440699135885,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,105.89251801138744,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,184.5906329981517,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,191.06264799484052,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,101.43222499755211,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,188.09479600167833,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,100.2546030213125,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,193.71044100262225,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,104.10931700607762,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,105.86547799175605,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,104.96714699547738,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,106.91092899651267,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,145.76653100084513,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,107.26030898513272,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,105.10954799246974,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,187.09095497615635,loc_response_time,,,986.0,500.0
2026-04-20 18:59:48+0000,141.19637798285112,loc_response_time,,,986.0,500.0
