ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:40:43+0000,482.76719899968157,loc_response_time,,,1062252.0,200.0
2026-04-21 22:40:43+0000,502.7317679996486,loc_response_time,,,1062203.0,200.0
2026-04-21 22:40:43+0000,1027.173018999747,loc_response_time,,,1060624.0,200.0
2026-04-21 22:40:43+0000,925.5954600002951,loc_response_time,,,1061738.0,200.0
2026-04-21 22:40:43+0000,496.7517149998457,loc_response_time,,,1060178.0,200.0
2026-04-21 22:40:43+0000,511.2299720003648,loc_response_time,,,1061924.0,200.0
2026-04-21 22:40:43+0000,607.1503470002426,loc_response_time,,,1060173.0,200.0
2026-04-21 22:40:43+0000,552.8087060001781,loc_response_time,,,1061723.0,200.0
2026-04-21 22:40:43+0000,626.5594490005242,loc_response_time,,,1060625.0,200.0
2026-04-21 22:40:43+0000,621.1240639995594,loc_response_time,,,1062195.0,200.0
2026-04-21 22:40:43+0000,540.1919960004307,loc_response_time,,,1061250.0,200.0
2026-04-21 22:40:43+0000,607.5944519998302,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:43+0000,676.2973709992366,loc_response_time,,,1061737.0,200.0
2026-04-21 22:40:43+0000,801.4610820000598,loc_response_time,,,1061736.0,200.0
2026-04-21 22:40:43+0000,1555.020584999511,loc_response_time,,,1062128.0,200.0
2026-04-21 22:40:43+0000,805.2775119995204,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:43+0000,646.6297380002288,loc_response_time,,,1060174.0,200.0
2026-04-21 22:40:43+0000,866.253997000058,loc_response_time,,,1060375.0,200.0
2026-04-21 22:40:43+0000,1432.6958299998296,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:43+0000,928.9625569999771,loc_response_time,,,1061199.0,200.0
2026-04-21 22:40:43+0000,619.8827409998557,loc_response_time,,,1060180.0,200.0
2026-04-21 22:40:43+0000,960.6168660002368,loc_response_time,,,1062315.0,200.0
2026-04-21 22:40:43+0000,951.120121000713,loc_response_time,,,1060194.0,200.0
2026-04-21 22:40:43+0000,704.6145020003678,loc_response_time,,,1062252.0,200.0
2026-04-21 22:40:43+0000,530.4677549993357,loc_response_time,,,1060173.0,200.0
2026-04-21 22:40:43+0000,1305.9410599998955,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:43+0000,1079.9238009994951,loc_response_time,,,1061140.0,200.0
2026-04-21 22:40:43+0000,514.6480660005182,loc_response_time,,,1060173.0,200.0
2026-04-21 22:40:43+0000,452.3161750003055,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:43+0000,1124.0949289995115,loc_response_time,,,1063559.0,200.0
2026-04-21 22:40:43+0000,1609.5683690000442,loc_response_time,,,1060271.0,200.0
2026-04-21 22:40:43+0000,707.8149839999242,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:43+0000,689.2794069999582,loc_response_time,,,1061784.0,200.0
2026-04-21 22:40:43+0000,643.3837329996095,loc_response_time,,,1061785.0,200.0
2026-04-21 22:40:43+0000,1336.4169989999937,loc_response_time,,,1062127.0,200.0
2026-04-21 22:40:43+0000,580.7244590005212,loc_response_time,,,1062203.0,200.0
2026-04-21 22:40:43+0000,484.01218700018944,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:43+0000,568.6724229999527,loc_response_time,,,1061925.0,200.0
2026-04-21 22:40:43+0000,705.9730130004027,loc_response_time,,,1060738.0,200.0
2026-04-21 22:40:43+0000,866.4768110002115,loc_response_time,,,1060833.0,200.0
2026-04-21 22:40:43+0000,954.8778730004415,loc_response_time,,,1060220.0,200.0
2026-04-21 22:40:43+0000,907.4210999997376,loc_response_time,,,1061001.0,200.0
2026-04-21 22:40:43+0000,576.8496000000596,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:43+0000,830.4627390007226,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:43+0000,1076.6732209995098,loc_response_time,,,1060220.0,200.0
2026-04-21 22:40:43+0000,539.0750289998323,loc_response_time,,,1060151.0,200.0
2026-04-21 22:40:43+0000,657.0788489998449,loc_response_time,,,1060709.0,200.0
2026-04-21 22:40:43+0000,1277.1653599993442,loc_response_time,,,1060180.0,200.0
2026-04-21 22:40:43+0000,616.4026999995258,loc_response_time,,,1061079.0,200.0
2026-04-21 22:40:43+0000,655.0782329995855,loc_response_time,,,1060271.0,200.0
2026-04-21 22:40:43+0000,572.6719890008098,loc_response_time,,,1061002.0,200.0
2026-04-21 22:40:43+0000,511.4957250007137,loc_response_time,,,1061002.0,200.0
2026-04-21 22:40:43+0000,919.6664780001811,loc_response_time,,,1062203.0,200.0
2026-04-21 22:40:43+0000,868.1397689997539,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:43+0000,638.0691899994417,loc_response_time,,,1061139.0,200.0
2026-04-21 22:40:43+0000,653.864261000308,loc_response_time,,,1063558.0,200.0
2026-04-21 22:40:43+0000,591.6449169999396,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:43+0000,680.7309539999551,loc_response_time,,,1060624.0,200.0
2026-04-21 22:40:43+0000,490.6262020003851,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:43+0000,1048.9977320003163,loc_response_time,,,1060508.0,200.0
2026-04-21 22:40:43+0000,617.0334630005527,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:43+0000,922.9153989999759,loc_response_time,,,1060723.0,200.0
2026-04-21 22:40:44+0000,844.9476459991274,loc_response_time,,,1060270.0,200.0
2026-04-21 22:40:44+0000,920.073274999595,loc_response_time,,,1061737.0,200.0
2026-04-21 22:40:44+0000,909.0214399993783,loc_response_time,,,1061079.0,200.0
2026-04-21 22:40:44+0000,898.7753920000614,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:44+0000,923.8749360001748,loc_response_time,,,1061022.0,200.0
2026-04-21 22:40:44+0000,950.1486549997935,loc_response_time,,,1062128.0,200.0
2026-04-21 22:40:44+0000,840.3871640002762,loc_response_time,,,1061132.0,200.0
2026-04-21 22:40:44+0000,910.5018580003161,loc_response_time,,,1060832.0,200.0
2026-04-21 22:40:44+0000,1093.4439479997309,loc_response_time,,,1060156.0,200.0
2026-04-21 22:40:44+0000,947.3400399992897,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:44+0000,1027.528466000149,loc_response_time,,,1061858.0,200.0
2026-04-21 22:40:44+0000,987.2316049995788,loc_response_time,,,1060831.0,200.0
2026-04-21 22:40:44+0000,709.1181509995295,loc_response_time,,,1060710.0,200.0
2026-04-21 22:40:44+0000,938.7280360006116,loc_response_time,,,1060900.0,200.0
2026-04-21 22:40:44+0000,917.7688949994263,loc_response_time,,,1061925.0,200.0
2026-04-21 22:40:44+0000,905.7837729997118,loc_response_time,,,1062315.0,200.0
2026-04-21 22:40:44+0000,753.1905659998301,loc_response_time,,,1061923.0,200.0
2026-04-21 22:40:44+0000,910.2600349997374,loc_response_time,,,1063558.0,200.0
2026-04-21 22:40:44+0000,985.8694670001569,loc_response_time,,,1062018.0,200.0
2026-04-21 22:40:44+0000,922.3387109996111,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:44+0000,612.694692000332,loc_response_time,,,1061079.0,200.0
2026-04-21 22:40:44+0000,621.94393900063,loc_response_time,,,1061162.0,200.0
2026-04-21 22:40:44+0000,574.4366990002163,loc_response_time,,,1060739.0,200.0
2026-04-21 22:40:44+0000,526.5368290001788,loc_response_time,,,1061738.0,200.0
2026-04-21 22:40:44+0000,617.1424690001004,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:44+0000,601.6402919995016,loc_response_time,,,1060220.0,200.0
2026-04-21 22:40:44+0000,596.5362079996339,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:44+0000,641.1285379999754,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:44+0000,867.6087789999656,loc_response_time,,,1060724.0,200.0
2026-04-21 22:40:44+0000,659.307080999497,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:44+0000,924.889443000211,loc_response_time,,,1061002.0,200.0
2026-04-21 22:40:44+0000,1045.7142619998194,loc_response_time,,,1060710.0,200.0
2026-04-21 22:40:44+0000,1206.7507769997974,loc_response_time,,,1060687.0,200.0
2026-04-21 22:40:44+0000,805.0194470006318,loc_response_time,,,1060642.0,200.0
2026-04-21 22:40:44+0000,755.7968139999502,loc_response_time,,,1060833.0,200.0
2026-04-21 22:40:44+0000,764.31126100033,loc_response_time,,,1061925.0,200.0
2026-04-21 22:40:44+0000,900.1771719995304,loc_response_time,,,1063558.0,200.0
2026-04-21 22:40:44+0000,707.5068799995279,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:44+0000,845.3845380008715,loc_response_time,,,1060194.0,200.0
2026-04-21 22:40:44+0000,921.0269989998778,loc_response_time,,,1061078.0,200.0
2026-04-21 22:40:44+0000,909.4586769997477,loc_response_time,,,1060271.0,200.0
2026-04-21 22:40:44+0000,912.7161639999031,loc_response_time,,,1062314.0,200.0
2026-04-21 22:40:44+0000,920.8879850002631,loc_response_time,,,1060832.0,200.0
2026-04-21 22:40:44+0000,924.4223569994574,loc_response_time,,,1060459.0,200.0
2026-04-21 22:40:44+0000,634.8537160001797,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:44+0000,622.2240079996482,loc_response_time,,,1060188.0,200.0
2026-04-21 22:40:44+0000,762.0097879998866,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:44+0000,670.8016719994703,loc_response_time,,,1063029.0,200.0
2026-04-21 22:40:44+0000,735.0807969996822,loc_response_time,,,1060761.0,200.0
2026-04-21 22:40:44+0000,627.0652829998653,loc_response_time,,,1060293.0,200.0
2026-04-21 22:40:44+0000,634.6469470008742,loc_response_time,,,1060509.0,200.0
2026-04-21 22:40:44+0000,627.726826000071,loc_response_time,,,1060174.0,200.0
2026-04-21 22:40:44+0000,623.8481660002435,loc_response_time,,,1060724.0,200.0
2026-04-21 22:40:44+0000,564.3367789998592,loc_response_time,,,1060221.0,200.0
2026-04-21 22:40:44+0000,596.9071489998896,loc_response_time,,,1061132.0,200.0
2026-04-21 22:40:44+0000,561.4852810003867,loc_response_time,,,1062128.0,200.0
2026-04-21 22:40:44+0000,746.4334890000828,loc_response_time,,,1060174.0,200.0
2026-04-21 22:40:44+0000,624.8874240000077,loc_response_time,,,1060739.0,200.0
2026-04-21 22:40:44+0000,784.5546210000975,loc_response_time,,,1062673.0,200.0
2026-04-21 22:40:44+0000,682.8909610003393,loc_response_time,,,1062315.0,200.0
2026-04-21 22:40:44+0000,612.9713560003438,loc_response_time,,,1060761.0,200.0
2026-04-21 22:40:44+0000,676.7628130000958,loc_response_time,,,1061785.0,200.0
2026-04-21 22:40:44+0000,780.2783339993766,loc_response_time,,,1060899.0,200.0
2026-04-21 22:40:44+0000,572.2800009998537,loc_response_time,,,1061140.0,200.0
2026-04-21 22:40:44+0000,986.461264999889,loc_response_time,,,1061449.0,200.0
2026-04-21 22:40:44+0000,512.9830539999602,loc_response_time,,,1061784.0,200.0
2026-04-21 22:40:44+0000,587.5530860002982,loc_response_time,,,1060189.0,200.0
2026-04-21 22:40:44+0000,531.9915249992846,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:44+0000,567.9039810001996,loc_response_time,,,1060739.0,200.0
2026-04-21 22:40:44+0000,621.2432189995525,loc_response_time,,,1061252.0,200.0
2026-04-21 22:40:44+0000,604.4028730002537,loc_response_time,,,1060710.0,200.0
2026-04-21 22:40:44+0000,630.3188649999356,loc_response_time,,,1060178.0,200.0
2026-04-21 22:40:44+0000,1732.6844750004966,loc_response_time,,,1062128.0,200.0
2026-04-21 22:40:44+0000,657.5860019993343,loc_response_time,,,1061925.0,200.0
2026-04-21 22:40:44+0000,659.7203210003499,loc_response_time,,,1060509.0,200.0
2026-04-21 22:40:44+0000,766.2302170001567,loc_response_time,,,1060833.0,200.0
2026-04-21 22:40:44+0000,818.3925000003001,loc_response_time,,,1060178.0,200.0
2026-04-21 22:40:44+0000,767.6089100004901,loc_response_time,,,1060900.0,200.0
2026-04-21 22:40:44+0000,630.1431399997455,loc_response_time,,,1060687.0,200.0
2026-04-21 22:40:44+0000,1056.4045849996546,loc_response_time,,,1060174.0,200.0
2026-04-21 22:40:44+0000,815.4642669996974,loc_response_time,,,1061925.0,200.0
2026-04-21 22:40:44+0000,878.2507270007045,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:44+0000,762.7592449998701,loc_response_time,,,1062674.0,200.0
2026-04-21 22:40:44+0000,729.231226999218,loc_response_time,,,1061858.0,200.0
2026-04-21 22:40:44+0000,896.7694630000551,loc_response_time,,,1060221.0,200.0
2026-04-21 22:40:44+0000,913.6854139997013,loc_response_time,,,1061140.0,200.0
2026-04-21 22:40:44+0000,766.8823860003613,loc_response_time,,,1060188.0,200.0
2026-04-21 22:40:44+0000,843.0831620007666,loc_response_time,,,1060787.0,200.0
2026-04-21 22:40:44+0000,950.3568310001356,loc_response_time,,,1061725.0,200.0
2026-04-21 22:40:44+0000,940.914451000026,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:44+0000,595.538953999494,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:44+0000,890.5705859997397,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:44+0000,903.762789999746,loc_response_time,,,1060189.0,200.0
2026-04-21 22:40:44+0000,991.8323089996193,loc_response_time,,,1061132.0,200.0
2026-04-21 22:40:44+0000,756.3972870002544,loc_response_time,,,1060739.0,200.0
2026-04-21 22:40:44+0000,680.2788650002185,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:44+0000,878.1116769996515,loc_response_time,,,1062673.0,200.0
2026-04-21 22:40:44+0000,569.7484109996367,loc_response_time,,,1060900.0,200.0
2026-04-21 22:40:44+0000,649.1292909995536,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:44+0000,643.9202500005194,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:44+0000,1173.6232539997218,loc_response_time,,,1060900.0,200.0
2026-04-21 22:40:44+0000,767.7348059996802,loc_response_time,,,1060294.0,200.0
2026-04-21 22:40:44+0000,741.6606709994085,loc_response_time,,,1060833.0,200.0
2026-04-21 22:40:44+0000,900.6881129998874,loc_response_time,,,1060221.0,200.0
2026-04-21 22:40:44+0000,1466.198379999696,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:44+0000,629.2630140005713,loc_response_time,,,1060787.0,200.0
2026-04-21 22:40:44+0000,825.9979090007619,loc_response_time,,,1060191.0,200.0
2026-04-21 22:40:44+0000,609.3466869997428,loc_response_time,,,1060687.0,200.0
2026-04-21 22:40:44+0000,790.7447089992274,loc_response_time,,,1060459.0,200.0
2026-04-21 22:40:44+0000,625.4010010006823,loc_response_time,,,1062673.0,200.0
2026-04-21 22:40:44+0000,657.5527039994995,loc_response_time,,,1060178.0,200.0
2026-04-21 22:40:44+0000,541.9331080001939,loc_response_time,,,1060710.0,200.0
2026-04-21 22:40:44+0000,574.437172999751,loc_response_time,,,1060271.0,200.0
2026-04-21 22:40:44+0000,782.5476900006834,loc_response_time,,,1062127.0,200.0
2026-04-21 22:40:45+0000,838.3907610004826,loc_response_time,,,1060686.0,200.0
2026-04-21 22:40:45+0000,872.7212760004477,loc_response_time,,,1060786.0,200.0
2026-04-21 22:40:45+0000,805.7442990002528,loc_response_time,,,1062203.0,200.0
2026-04-21 22:40:45+0000,801.3279940005305,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:45+0000,787.5311560001137,loc_response_time,,,1060641.0,200.0
2026-04-21 22:40:45+0000,944.8590129995864,loc_response_time,,,1061021.0,200.0
2026-04-21 22:40:45+0000,906.9630530002541,loc_response_time,,,1061139.0,200.0
2026-04-21 22:40:45+0000,992.9039959997681,loc_response_time,,,1060174.0,200.0
2026-04-21 22:40:45+0000,847.657335999429,loc_response_time,,,1062019.0,200.0
2026-04-21 22:40:45+0000,905.0752199991621,loc_response_time,,,1061449.0,200.0
2026-04-21 22:40:45+0000,906.9626500004233,loc_response_time,,,1060194.0,200.0
2026-04-21 22:40:45+0000,817.8927230001136,loc_response_time,,,1062203.0,200.0
2026-04-21 22:40:45+0000,783.3504009995522,loc_response_time,,,1061857.0,200.0
2026-04-21 22:40:45+0000,864.2944070006706,loc_response_time,,,1060787.0,200.0
2026-04-21 22:40:45+0000,770.9680460002346,loc_response_time,,,1060739.0,200.0
2026-04-21 22:40:45+0000,778.8858339999933,loc_response_time,,,1061448.0,200.0
2026-04-21 22:40:45+0000,780.0062730002537,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:45+0000,943.941870999879,loc_response_time,,,1060686.0,200.0
2026-04-21 22:40:45+0000,789.5198900005198,loc_response_time,,,1060459.0,200.0
2026-04-21 22:40:45+0000,759.5722460000616,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:45+0000,790.8783910006605,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:45+0000,964.6669000003385,loc_response_time,,,1060374.0,200.0
2026-04-21 22:40:45+0000,863.9241190003304,loc_response_time,,,1060709.0,200.0
2026-04-21 22:40:45+0000,926.1483690006571,loc_response_time,,,1062314.0,200.0
2026-04-21 22:40:45+0000,822.2210229996563,loc_response_time,,,1060173.0,200.0
2026-04-21 22:40:45+0000,945.705647000068,loc_response_time,,,1060625.0,200.0
2026-04-21 22:40:45+0000,816.4009110005281,loc_response_time,,,1061737.0,200.0
2026-04-21 22:40:45+0000,769.8531410005671,loc_response_time,,,1060375.0,200.0
2026-04-21 22:40:45+0000,725.7105890003004,loc_response_time,,,1062019.0,200.0
2026-04-21 22:40:45+0000,769.0538190008738,loc_response_time,,,1063558.0,200.0
2026-04-21 22:40:45+0000,796.8477630001871,loc_response_time,,,1062195.0,200.0
2026-04-21 22:40:45+0000,784.217954000269,loc_response_time,,,1062018.0,200.0
2026-04-21 22:40:45+0000,727.2577659996387,loc_response_time,,,1061021.0,200.0
2026-04-21 22:40:45+0000,797.9017369998473,loc_response_time,,,1060760.0,200.0
2026-04-21 22:40:45+0000,726.7456930003391,loc_response_time,,,1061132.0,200.0
2026-04-21 22:40:45+0000,811.342574000264,loc_response_time,,,1061785.0,200.0
2026-04-21 22:40:45+0000,825.5387039998823,loc_response_time,,,1060710.0,200.0
2026-04-21 22:40:45+0000,799.5027460001438,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:45+0000,795.6098470003781,loc_response_time,,,1061131.0,200.0
2026-04-21 22:40:45+0000,739.1867070000444,loc_response_time,,,1062124.0,200.0
2026-04-21 22:40:45+0000,760.9450250001828,loc_response_time,,,1060152.0,200.0
2026-04-21 22:40:45+0000,773.4606659996643,loc_response_time,,,1060152.0,200.0
2026-04-21 22:40:45+0000,756.3480440003332,loc_response_time,,,1060374.0,200.0
2026-04-21 22:40:45+0000,789.0741530000014,loc_response_time,,,1061738.0,200.0
2026-04-21 22:40:45+0000,760.830088000148,loc_response_time,,,1060787.0,200.0
2026-04-21 22:40:45+0000,731.5042349991927,loc_response_time,,,1060193.0,200.0
2026-04-21 22:40:45+0000,745.0628099995811,loc_response_time,,,1060641.0,200.0
2026-04-21 22:40:45+0000,759.6273760000258,loc_response_time,,,1060177.0,200.0
2026-04-21 22:40:45+0000,770.5451779993382,loc_response_time,,,1060180.0,200.0
2026-04-21 22:40:45+0000,797.5289670002894,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:45+0000,905.6099879999238,loc_response_time,,,1061132.0,200.0
2026-04-21 22:40:45+0000,744.4142919994192,loc_response_time,,,1060194.0,200.0
2026-04-21 22:40:45+0000,805.8050280005773,loc_response_time,,,1062252.0,200.0
2026-04-21 22:40:45+0000,741.1299539999163,loc_response_time,,,1060194.0,200.0
2026-04-21 22:40:45+0000,834.8933069992199,loc_response_time,,,1060189.0,200.0
2026-04-21 22:40:45+0000,835.2301699997042,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:45+0000,745.7629430000452,loc_response_time,,,1060739.0,200.0
2026-04-21 22:40:45+0000,885.3862020005181,loc_response_time,,,1061723.0,200.0
2026-04-21 22:40:45+0000,801.4203319999069,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:45+0000,812.8924860002371,loc_response_time,,,1062018.0,200.0
2026-04-21 22:40:45+0000,798.9505819996339,loc_response_time,,,1060625.0,200.0
2026-04-21 22:40:45+0000,797.4943030003487,loc_response_time,,,1061737.0,200.0
2026-04-21 22:40:45+0000,853.4020750003037,loc_response_time,,,1061022.0,200.0
2026-04-21 22:40:45+0000,760.0862270001016,loc_response_time,,,1060761.0,200.0
2026-04-21 22:40:45+0000,774.6447299996362,loc_response_time,,,1060623.0,200.0
2026-04-21 22:40:45+0000,849.9086040001202,loc_response_time,,,1060180.0,200.0
2026-04-21 22:40:45+0000,780.6444269999702,loc_response_time,,,1060787.0,200.0
2026-04-21 22:40:45+0000,800.0870340001711,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:45+0000,1013.1246259998079,loc_response_time,,,1062018.0,200.0
2026-04-21 22:40:45+0000,764.0088919997652,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:45+0000,758.1361780003135,loc_response_time,,,1062196.0,200.0
2026-04-21 22:40:45+0000,882.5274000000718,loc_response_time,,,1060624.0,200.0
2026-04-21 22:40:45+0000,890.2964119997705,loc_response_time,,,1060157.0,200.0
2026-04-21 22:40:45+0000,779.1598339999837,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:45+0000,794.4844280000325,loc_response_time,,,1060686.0,200.0
2026-04-21 22:40:45+0000,994.5115959999384,loc_response_time,,,1061924.0,200.0
2026-04-21 22:40:45+0000,868.8150360003419,loc_response_time,,,1062674.0,200.0
2026-04-21 22:40:45+0000,857.7929900002346,loc_response_time,,,1061078.0,200.0
2026-04-21 22:40:45+0000,809.0644040003099,loc_response_time,,,1061078.0,200.0
2026-04-21 22:40:45+0000,872.4901229998068,loc_response_time,,,1062195.0,200.0
2026-04-21 22:40:45+0000,789.9200980000387,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:45+0000,909.2898680000872,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:45+0000,871.1021610006355,loc_response_time,,,1062204.0,200.0
2026-04-21 22:40:45+0000,893.4232770006929,loc_response_time,,,1061139.0,200.0
2026-04-21 22:40:45+0000,848.5860939999839,loc_response_time,,,1063029.0,200.0
2026-04-21 22:40:45+0000,914.6845479999683,loc_response_time,,,1060270.0,200.0
2026-04-21 22:40:45+0000,875.4352590003691,loc_response_time,,,1060833.0,200.0
2026-04-21 22:40:45+0000,915.2802420003354,loc_response_time,,,1062018.0,200.0
2026-04-21 22:40:45+0000,825.602617000186,loc_response_time,,,1062252.0,200.0
2026-04-21 22:40:45+0000,966.9871140004034,loc_response_time,,,1060686.0,200.0
2026-04-21 22:40:45+0000,716.3431740000306,loc_response_time,,,1060178.0,200.0
2026-04-21 22:40:45+0000,842.5065620003807,loc_response_time,,,1063559.0,200.0
2026-04-21 22:40:45+0000,821.1231139994197,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:45+0000,804.838197999743,loc_response_time,,,1062952.0,200.0
2026-04-21 22:40:45+0000,843.4154520000448,loc_response_time,,,1061132.0,200.0
2026-04-21 22:40:45+0000,775.0478900006783,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:45+0000,744.9135679999017,loc_response_time,,,1061163.0,200.0
2026-04-21 22:40:45+0000,795.5686570003309,loc_response_time,,,1060458.0,200.0
2026-04-21 22:40:45+0000,970.520559999386,loc_response_time,,,1060221.0,200.0
2026-04-21 22:40:45+0000,840.1878710001256,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:45+0000,805.7514689999152,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:45+0000,805.4137379995154,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:45+0000,825.0843489995532,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:45+0000,821.9028899993646,loc_response_time,,,1061568.0,200.0
2026-04-21 22:40:45+0000,754.8030059997473,loc_response_time,,,1062952.0,200.0
2026-04-21 22:40:45+0000,843.342641000163,loc_response_time,,,1060180.0,200.0
2026-04-21 22:40:45+0000,825.7238109999889,loc_response_time,,,1062019.0,200.0
2026-04-21 22:40:45+0000,904.8899429999437,loc_response_time,,,1060759.0,200.0
2026-04-21 22:40:45+0000,893.6108219995731,loc_response_time,,,1061163.0,200.0
2026-04-21 22:40:45+0000,898.5517390001405,loc_response_time,,,1060221.0,200.0
2026-04-21 22:40:45+0000,905.0385579994327,loc_response_time,,,1061721.0,200.0
2026-04-21 22:40:45+0000,919.717060000039,loc_response_time,,,1061199.0,200.0
2026-04-21 22:40:45+0000,881.2476389994117,loc_response_time,,,1061078.0,200.0
2026-04-21 22:40:45+0000,845.7840000000942,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:45+0000,931.0806310004409,loc_response_time,,,1061784.0,200.0
2026-04-21 22:40:45+0000,913.9244409998355,loc_response_time,,,1060177.0,200.0
2026-04-21 22:40:45+0000,870.2772070000719,loc_response_time,,,1060723.0,200.0
2026-04-21 22:40:45+0000,909.5090840000921,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:45+0000,891.9123559999207,loc_response_time,,,1061251.0,200.0
2026-04-21 22:40:45+0000,884.8590590005188,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:45+0000,919.833813999503,loc_response_time,,,1061252.0,200.0
2026-04-21 22:40:45+0000,854.3558210003539,loc_response_time,,,1061161.0,200.0
2026-04-21 22:40:45+0000,717.9280500004097,loc_response_time,,,1060761.0,200.0
2026-04-21 22:40:45+0000,805.7692079992194,loc_response_time,,,1060624.0,200.0
2026-04-21 22:40:45+0000,728.2708590000766,loc_response_time,,,1060710.0,200.0
2026-04-21 22:40:45+0000,771.7384569996284,loc_response_time,,,1060761.0,200.0
2026-04-21 22:40:45+0000,884.9391370004014,loc_response_time,,,1060179.0,200.0
2026-04-21 22:40:45+0000,947.1734939997987,loc_response_time,,,1061022.0,200.0
2026-04-21 22:40:45+0000,892.0425480000631,loc_response_time,,,1060642.0,200.0
2026-04-21 22:40:45+0000,869.7372130000076,loc_response_time,,,1060900.0,200.0
2026-04-21 22:40:45+0000,946.5315669995107,loc_response_time,,,1061568.0,200.0
2026-04-21 22:40:46+0000,874.3152719998761,loc_response_time,,,1060699.0,200.0
2026-04-21 22:40:46+0000,935.3414130000601,loc_response_time,,,1062951.0,200.0
2026-04-21 22:40:46+0000,952.4677350000275,loc_response_time,,,1060189.0,200.0
2026-04-21 22:40:46+0000,1385.664585000086,loc_response_time,,,1060294.0,200.0
2026-04-21 22:40:46+0000,815.3920040003868,loc_response_time,,,1061021.0,200.0
2026-04-21 22:40:46+0000,819.9604029996408,loc_response_time,,,1060723.0,200.0
2026-04-21 22:40:46+0000,847.1687719993497,loc_response_time,,,1062951.0,200.0
2026-04-21 22:40:46+0000,815.9697779992712,loc_response_time,,,1063030.0,200.0
2026-04-21 22:40:46+0000,833.5559369998009,loc_response_time,,,1061450.0,200.0
2026-04-21 22:40:46+0000,875.971409000158,loc_response_time,,,1061022.0,200.0
2026-04-21 22:40:46+0000,799.9753389995021,loc_response_time,,,1061200.0,200.0
2026-04-21 22:40:46+0000,857.6955680000538,loc_response_time,,,1060376.0,200.0
2026-04-21 22:40:46+0000,834.4431189998431,loc_response_time,,,1060509.0,200.0
2026-04-21 22:40:46+0000,875.6486779993793,loc_response_time,,,1060156.0,200.0
2026-04-21 22:40:46+0000,790.9130680000089,loc_response_time,,,1060177.0,200.0
2026-04-21 22:40:46+0000,764.5040319994223,loc_response_time,,,1060786.0,200.0
2026-04-21 22:40:46+0000,775.3310479993161,loc_response_time,,,1061569.0,200.0
2026-04-21 22:40:46+0000,793.9656200005629,loc_response_time,,,1060179.0,200.0
