ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:40:52+0000,253.65899098687805,loc_response_time,,,1060832.0,200.0
2026-04-20 20:40:52+0000,518.7887740030419,loc_response_time,,,1061001.0,200.0
2026-04-20 20:40:52+0000,267.06932397792116,loc_response_time,,,1061252.0,200.0
2026-04-20 20:40:52+0000,338.4813970187679,loc_response_time,,,1061924.0,200.0
2026-04-20 20:40:52+0000,403.26154298963957,loc_response_time,,,1061252.0,200.0
2026-04-20 20:40:52+0000,232.07091199583374,loc_response_time,,,1060697.0,200.0
2026-04-20 20:40:52+0000,226.69409899390303,loc_response_time,,,1060641.0,200.0
2026-04-20 20:40:52+0000,360.90812599286437,loc_response_time,,,1061737.0,200.0
2026-04-20 20:40:52+0000,638.4945239988156,loc_response_time,,,1060709.0,200.0
2026-04-20 20:40:52+0000,251.757162011927,loc_response_time,,,1060458.0,200.0
2026-04-20 20:40:52+0000,174.13903900887817,loc_response_time,,,1062315.0,200.0
2026-04-20 20:40:52+0000,223.80265101674013,loc_response_time,,,1060179.0,200.0
2026-04-20 20:40:52+0000,519.8761210194789,loc_response_time,,,1060786.0,200.0
2026-04-20 20:40:52+0000,320.75746002374217,loc_response_time,,,1061723.0,200.0
2026-04-20 20:40:52+0000,408.54987397324294,loc_response_time,,,1060173.0,200.0
2026-04-20 20:40:52+0000,332.7542320184875,loc_response_time,,,1060509.0,200.0
2026-04-20 20:40:52+0000,893.6632120166905,loc_response_time,,,1061200.0,200.0
2026-04-20 20:40:52+0000,413.44541299622506,loc_response_time,,,1060761.0,200.0
2026-04-20 20:40:52+0000,236.88909999327734,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:52+0000,570.0503859843593,loc_response_time,,,1060458.0,200.0
2026-04-20 20:40:52+0000,514.9831210146658,loc_response_time,,,1060624.0,200.0
2026-04-20 20:40:52+0000,146.96088401251473,loc_response_time,,,1060152.0,200.0
2026-04-20 20:40:52+0000,334.83041598810814,loc_response_time,,,1062673.0,200.0
2026-04-20 20:40:52+0000,1041.9881760026328,loc_response_time,,,1060294.0,200.0
2026-04-20 20:40:52+0000,350.4099099955056,loc_response_time,,,1060221.0,200.0
2026-04-20 20:40:52+0000,293.4233440028038,loc_response_time,,,1060723.0,200.0
2026-04-20 20:40:52+0000,915.3613749949727,loc_response_time,,,1061724.0,200.0
2026-04-20 20:40:52+0000,517.6792269921862,loc_response_time,,,1060375.0,200.0
2026-04-20 20:40:52+0000,386.12268699216656,loc_response_time,,,1060899.0,200.0
2026-04-20 20:40:52+0000,295.9091679949779,loc_response_time,,,1060786.0,200.0
2026-04-20 20:40:52+0000,562.6921899965964,loc_response_time,,,1060152.0,200.0
2026-04-20 20:40:52+0000,333.9117499999702,loc_response_time,,,1060193.0,200.0
2026-04-20 20:40:52+0000,181.77007499616593,loc_response_time,,,1060152.0,200.0
2026-04-20 20:40:52+0000,470.8483919966966,loc_response_time,,,1060177.0,200.0
2026-04-20 20:40:52+0000,352.7644840069115,loc_response_time,,,1061162.0,200.0
2026-04-20 20:40:52+0000,292.298126994865,loc_response_time,,,1060641.0,200.0
2026-04-20 20:40:52+0000,357.4113319918979,loc_response_time,,,1061857.0,200.0
2026-04-20 20:40:52+0000,643.7737430096604,loc_response_time,,,1060761.0,200.0
2026-04-20 20:40:52+0000,421.42896199948154,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:52+0000,315.3869680245407,loc_response_time,,,1060833.0,200.0
2026-04-20 20:40:52+0000,537.0473850052804,loc_response_time,,,1060157.0,200.0
2026-04-20 20:40:52+0000,690.7373720023315,loc_response_time,,,1062951.0,200.0
2026-04-20 20:40:52+0000,68.29502497566864,loc_response_time,,,1060152.0,200.0
2026-04-20 20:40:52+0000,443.9808889874257,loc_response_time,,,1060724.0,200.0
2026-04-20 20:40:52+0000,418.1932140199933,loc_response_time,,,1060723.0,200.0
2026-04-20 20:40:52+0000,408.7691559980158,loc_response_time,,,1061021.0,200.0
2026-04-20 20:40:52+0000,119.1789039876312,loc_response_time,,,1060724.0,200.0
2026-04-20 20:40:52+0000,319.2584310017992,loc_response_time,,,1060271.0,200.0
2026-04-20 20:40:52+0000,363.59799100318924,loc_response_time,,,1060624.0,200.0
2026-04-20 20:40:52+0000,386.1089670099318,loc_response_time,,,1060193.0,200.0
2026-04-20 20:40:52+0000,267.31077500153333,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:52+0000,437.3698190029245,loc_response_time,,,1060193.0,200.0
2026-04-20 20:40:52+0000,224.40068400464952,loc_response_time,,,1061725.0,200.0
2026-04-20 20:40:52+0000,423.65443499875255,loc_response_time,,,1060686.0,200.0
2026-04-20 20:40:52+0000,329.05532099539414,loc_response_time,,,1062019.0,200.0
2026-04-20 20:40:52+0000,510.6479949899949,loc_response_time,,,1060699.0,200.0
2026-04-20 20:40:52+0000,304.41120101022534,loc_response_time,,,1060787.0,200.0
2026-04-20 20:40:52+0000,352.0894800021779,loc_response_time,,,1061450.0,200.0
2026-04-20 20:40:52+0000,356.2215849815402,loc_response_time,,,1062315.0,200.0
2026-04-20 20:40:52+0000,437.22019900451414,loc_response_time,,,1060155.0,200.0
2026-04-20 20:40:52+0000,727.2803350060713,loc_response_time,,,1061001.0,200.0
2026-04-20 20:40:52+0000,345.735823007999,loc_response_time,,,1062314.0,200.0
2026-04-20 20:40:52+0000,348.60994000337087,loc_response_time,,,1061738.0,200.0
2026-04-20 20:40:52+0000,504.9199700006284,loc_response_time,,,1060271.0,200.0
2026-04-20 20:40:52+0000,582.4099210149143,loc_response_time,,,1061079.0,200.0
2026-04-20 20:40:52+0000,638.4324629907496,loc_response_time,,,1060376.0,200.0
2026-04-20 20:40:52+0000,138.54440199793316,loc_response_time,,,1060459.0,200.0
2026-04-20 20:40:52+0000,366.2730759824626,loc_response_time,,,1061723.0,200.0
2026-04-20 20:40:52+0000,342.1794700261671,loc_response_time,,,1061858.0,200.0
2026-04-20 20:40:52+0000,370.96074598957784,loc_response_time,,,1060699.0,200.0
2026-04-20 20:40:52+0000,481.5111870120745,loc_response_time,,,1062252.0,200.0
2026-04-20 20:40:52+0000,297.9178309906274,loc_response_time,,,1061925.0,200.0
2026-04-20 20:40:52+0000,499.51492698164657,loc_response_time,,,1060739.0,200.0
2026-04-20 20:40:52+0000,109.03852200135589,loc_response_time,,,1060270.0,200.0
2026-04-20 20:40:52+0000,85.88425099151209,loc_response_time,,,1061858.0,200.0
2026-04-20 20:40:52+0000,341.96738901664503,loc_response_time,,,1062674.0,200.0
2026-04-20 20:40:52+0000,268.3810220041778,loc_response_time,,,1061001.0,200.0
2026-04-20 20:40:52+0000,110.28455101768486,loc_response_time,,,1062204.0,200.0
2026-04-20 20:40:52+0000,449.9470060109161,loc_response_time,,,1062019.0,200.0
2026-04-20 20:40:52+0000,167.70433000056073,loc_response_time,,,1060641.0,200.0
2026-04-20 20:40:52+0000,159.16277799988165,loc_response_time,,,1061450.0,200.0
2026-04-20 20:40:52+0000,513.0097979854327,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:52+0000,290.9916889911983,loc_response_time,,,1063029.0,200.0
2026-04-20 20:40:52+0000,255.01054100459442,loc_response_time,,,1062951.0,200.0
2026-04-20 20:40:52+0000,253.13779001589864,loc_response_time,,,1062673.0,200.0
2026-04-20 20:40:52+0000,217.1103000000585,loc_response_time,,,1060699.0,200.0
2026-04-20 20:40:52+0000,360.91806399053894,loc_response_time,,,1062127.0,200.0
2026-04-20 20:40:52+0000,370.29335301485844,loc_response_time,,,1061784.0,200.0
2026-04-20 20:40:52+0000,231.30670699174516,loc_response_time,,,1063029.0,200.0
2026-04-20 20:40:52+0000,118.23932800325565,loc_response_time,,,1062203.0,200.0
2026-04-20 20:40:52+0000,645.4692760016769,loc_response_time,,,1060156.0,200.0
2026-04-20 20:40:52+0000,251.13611697452143,loc_response_time,,,1062128.0,200.0
2026-04-20 20:40:52+0000,417.55894900416024,loc_response_time,,,1060642.0,200.0
2026-04-20 20:40:52+0000,299.37969997990876,loc_response_time,,,1063029.0,200.0
2026-04-20 20:40:52+0000,605.3550619981252,loc_response_time,,,1060271.0,200.0
2026-04-20 20:40:52+0000,472.6288740057498,loc_response_time,,,1060188.0,200.0
2026-04-20 20:40:52+0000,335.8282510016579,loc_response_time,,,1060220.0,200.0
2026-04-20 20:40:52+0000,134.8601900099311,loc_response_time,,,1061450.0,200.0
2026-04-20 20:40:52+0000,556.3227529928554,loc_response_time,,,1063558.0,200.0
2026-04-20 20:40:52+0000,211.42514498205855,loc_response_time,,,1062251.0,200.0
2026-04-20 20:40:52+0000,258.00096898456104,loc_response_time,,,1060833.0,200.0
2026-04-20 20:40:52+0000,576.0525620135013,loc_response_time,,,1061721.0,200.0
2026-04-20 20:40:52+0000,252.67040598555468,loc_response_time,,,1060833.0,200.0
2026-04-20 20:40:52+0000,429.17658801889047,loc_response_time,,,1060193.0,200.0
2026-04-20 20:40:52+0000,139.4920680031646,loc_response_time,,,1061252.0,200.0
2026-04-20 20:40:52+0000,254.29287599399686,loc_response_time,,,1060178.0,200.0
2026-04-20 20:40:52+0000,229.2338830011431,loc_response_time,,,1062128.0,200.0
2026-04-20 20:40:52+0000,150.70798600208946,loc_response_time,,,1062251.0,200.0
2026-04-20 20:40:52+0000,270.53544399677776,loc_response_time,,,1060375.0,200.0
2026-04-20 20:40:52+0000,322.30922000599094,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:52+0000,372.5951550004538,loc_response_time,,,1060833.0,200.0
2026-04-20 20:40:52+0000,217.82860398525372,loc_response_time,,,1062204.0,200.0
2026-04-20 20:40:52+0000,333.7381580204237,loc_response_time,,,1060157.0,200.0
2026-04-20 20:40:52+0000,903.6023929947987,loc_response_time,,,1061925.0,200.0
2026-04-20 20:40:52+0000,420.09990400401875,loc_response_time,,,1060270.0,200.0
2026-04-20 20:40:53+0000,62.666031008120626,loc_response_time,,,1061569.0,200.0
2026-04-20 20:40:53+0000,367.12419998366386,loc_response_time,,,1061132.0,200.0
2026-04-20 20:40:53+0000,195.634458999848,loc_response_time,,,1061738.0,200.0
2026-04-20 20:40:53+0000,341.87006700085476,loc_response_time,,,1060271.0,200.0
2026-04-20 20:40:53+0000,379.48073499137536,loc_response_time,,,1061078.0,200.0
2026-04-20 20:40:53+0000,565.5326760024764,loc_response_time,,,1060624.0,200.0
2026-04-20 20:40:53+0000,187.95062199933454,loc_response_time,,,1062019.0,200.0
2026-04-20 20:40:53+0000,690.5857750098221,loc_response_time,,,1061001.0,200.0
2026-04-20 20:40:53+0000,457.02013600384817,loc_response_time,,,1061251.0,200.0
2026-04-20 20:40:53+0000,395.40348199079745,loc_response_time,,,1061857.0,200.0
2026-04-20 20:40:53+0000,698.8556139986031,loc_response_time,,,1060152.0,200.0
2026-04-20 20:40:53+0000,135.76753399684094,loc_response_time,,,1061163.0,200.0
2026-04-20 20:40:53+0000,455.7746100181248,loc_response_time,,,1060709.0,200.0
2026-04-20 20:40:53+0000,332.8610809985548,loc_response_time,,,1060760.0,200.0
2026-04-20 20:40:53+0000,401.10912700765766,loc_response_time,,,1060173.0,200.0
2026-04-20 20:40:53+0000,105.8223920117598,loc_response_time,,,1061200.0,200.0
2026-04-20 20:40:53+0000,176.38944098143838,loc_response_time,,,1061724.0,200.0
2026-04-20 20:40:53+0000,692.8658880060539,loc_response_time,,,1060642.0,200.0
2026-04-20 20:40:53+0000,84.03574099065736,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:53+0000,409.55177700379863,loc_response_time,,,1062673.0,200.0
2026-04-20 20:40:53+0000,213.32168599474244,loc_response_time,,,1063558.0,200.0
2026-04-20 20:40:53+0000,376.9973900052719,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:53+0000,454.19918998959474,loc_response_time,,,1061737.0,200.0
2026-04-20 20:40:53+0000,591.3821209978778,loc_response_time,,,1061199.0,200.0
2026-04-20 20:40:53+0000,505.39944000774994,loc_response_time,,,1061924.0,200.0
2026-04-20 20:40:53+0000,250.08714900468476,loc_response_time,,,1061858.0,200.0
2026-04-20 20:40:53+0000,358.88623000937514,loc_response_time,,,1060294.0,200.0
2026-04-20 20:40:53+0000,355.98011198453605,loc_response_time,,,1060376.0,200.0
2026-04-20 20:40:53+0000,765.962943987688,loc_response_time,,,1060723.0,200.0
2026-04-20 20:40:53+0000,571.1091890116222,loc_response_time,,,1062950.0,200.0
2026-04-20 20:40:53+0000,485.23998699965887,loc_response_time,,,1062315.0,200.0
2026-04-20 20:40:53+0000,108.28646799200214,loc_response_time,,,1060899.0,200.0
2026-04-20 20:40:53+0000,224.2848929890897,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:53+0000,150.1700719818473,loc_response_time,,,1062196.0,200.0
2026-04-20 20:40:53+0000,301.51819097227417,loc_response_time,,,1060710.0,200.0
2026-04-20 20:40:53+0000,513.4234490105882,loc_response_time,,,1061163.0,200.0
2026-04-20 20:40:53+0000,568.6146430089138,loc_response_time,,,1061163.0,200.0
2026-04-20 20:40:53+0000,556.6615800198633,loc_response_time,,,1060699.0,200.0
2026-04-20 20:40:53+0000,152.00939401984215,loc_response_time,,,1061738.0,200.0
2026-04-20 20:40:53+0000,462.84606101107784,loc_response_time,,,1060625.0,200.0
2026-04-20 20:40:53+0000,274.5299570087809,loc_response_time,,,1061022.0,200.0
2026-04-20 20:40:53+0000,563.6866150016431,loc_response_time,,,1060722.0,200.0
2026-04-20 20:40:53+0000,444.27908898796886,loc_response_time,,,1060151.0,200.0
2026-04-20 20:40:53+0000,785.5871710053179,loc_response_time,,,1060738.0,200.0
2026-04-20 20:40:53+0000,266.75526998587884,loc_response_time,,,1060832.0,200.0
2026-04-20 20:40:53+0000,639.5816360018216,loc_response_time,,,1063029.0,200.0
2026-04-20 20:40:53+0000,250.08853900362737,loc_response_time,,,1060625.0,200.0
2026-04-20 20:40:53+0000,561.6981420025695,loc_response_time,,,1062251.0,200.0
2026-04-20 20:40:53+0000,675.8839469985105,loc_response_time,,,1061722.0,200.0
2026-04-20 20:40:53+0000,307.37765700905584,loc_response_time,,,1060174.0,200.0
2026-04-20 20:40:53+0000,457.0731970015913,loc_response_time,,,1063558.0,200.0
2026-04-20 20:40:53+0000,371.09225400490686,loc_response_time,,,1061021.0,200.0
2026-04-20 20:40:53+0000,376.9884089997504,loc_response_time,,,1060760.0,200.0
2026-04-20 20:40:53+0000,292.01308300253004,loc_response_time,,,1060157.0,200.0
2026-04-20 20:40:53+0000,478.1705749919638,loc_response_time,,,1061200.0,200.0
2026-04-20 20:40:53+0000,377.8865560016129,loc_response_time,,,1063557.0,200.0
2026-04-20 20:40:53+0000,490.3654800145887,loc_response_time,,,1060899.0,200.0
2026-04-20 20:40:53+0000,226.82885700487532,loc_response_time,,,1061140.0,200.0
2026-04-20 20:40:53+0000,800.1238120195922,loc_response_time,,,1060686.0,200.0
2026-04-20 20:40:53+0000,597.0660260063596,loc_response_time,,,1061738.0,200.0
2026-04-20 20:40:53+0000,591.4942929812241,loc_response_time,,,1060624.0,200.0
2026-04-20 20:40:53+0000,162.54827700322494,loc_response_time,,,1061450.0,200.0
2026-04-20 20:40:53+0000,270.1411120069679,loc_response_time,,,1060370.0,200.0
2026-04-20 20:40:53+0000,394.4487569970079,loc_response_time,,,1062127.0,200.0
2026-04-20 20:40:53+0000,205.43431799160317,loc_response_time,,,1060900.0,200.0
2026-04-20 20:40:53+0000,713.4731670084875,loc_response_time,,,1062195.0,200.0
2026-04-20 20:40:53+0000,425.2312339958735,loc_response_time,,,1061131.0,200.0
2026-04-20 20:40:53+0000,759.8206480033696,loc_response_time,,,1060642.0,200.0
2026-04-20 20:40:53+0000,189.7462130000349,loc_response_time,,,1062127.0,200.0
2026-04-20 20:40:53+0000,266.39928901568055,loc_response_time,,,1060174.0,200.0
2026-04-20 20:40:53+0000,536.1960180161987,loc_response_time,,,1063559.0,200.0
2026-04-20 20:40:53+0000,158.52958301547915,loc_response_time,,,1061199.0,200.0
2026-04-20 20:40:53+0000,204.44752200273797,loc_response_time,,,1060899.0,200.0
2026-04-20 20:40:53+0000,438.90284598455764,loc_response_time,,,1060157.0,200.0
2026-04-20 20:40:53+0000,298.9362170046661,loc_response_time,,,1060220.0,200.0
2026-04-20 20:40:53+0000,354.48790300870314,loc_response_time,,,1060739.0,200.0
2026-04-20 20:40:53+0000,297.9020189959556,loc_response_time,,,1061722.0,200.0
2026-04-20 20:40:53+0000,287.5470479775686,loc_response_time,,,1062203.0,200.0
2026-04-20 20:40:53+0000,380.95781599986367,loc_response_time,,,1061022.0,200.0
2026-04-20 20:40:53+0000,225.3810300026089,loc_response_time,,,1060507.0,200.0
2026-04-20 20:40:53+0000,226.82919801445678,loc_response_time,,,1061001.0,200.0
2026-04-20 20:40:53+0000,322.54773000022396,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:53+0000,416.8679540161975,loc_response_time,,,1061162.0,200.0
2026-04-20 20:40:53+0000,368.80384100368246,loc_response_time,,,1060220.0,200.0
2026-04-20 20:40:53+0000,438.3915429934859,loc_response_time,,,1060760.0,200.0
2026-04-20 20:40:53+0000,342.40724000846967,loc_response_time,,,1060642.0,200.0
2026-04-20 20:40:53+0000,176.34037201059982,loc_response_time,,,1060376.0,200.0
2026-04-20 20:40:53+0000,415.15610201167874,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:53+0000,613.7031580146868,loc_response_time,,,1060739.0,200.0
2026-04-20 20:40:53+0000,753.9550000219606,loc_response_time,,,1060178.0,200.0
2026-04-20 20:40:53+0000,140.93154601869173,loc_response_time,,,1061199.0,200.0
2026-04-20 20:40:53+0000,205.83185998839326,loc_response_time,,,1060698.0,200.0
2026-04-20 20:40:54+0000,305.7509350182954,loc_response_time,,,1062019.0,200.0
2026-04-20 20:40:54+0000,228.99091901490465,loc_response_time,,,1060699.0,200.0
2026-04-20 20:40:54+0000,948.9588309952524,loc_response_time,,,1061162.0,200.0
2026-04-20 20:40:54+0000,988.5879720095545,loc_response_time,,,1060375.0,200.0
2026-04-20 20:40:54+0000,976.0453760100063,loc_response_time,,,1062196.0,200.0
2026-04-20 20:40:54+0000,645.0825780048035,loc_response_time,,,1060270.0,200.0
2026-04-20 20:40:54+0000,629.6369519841392,loc_response_time,,,1061163.0,200.0
2026-04-20 20:40:54+0000,431.02553600328974,loc_response_time,,,1060194.0,200.0
2026-04-20 20:40:54+0000,864.1842569923028,loc_response_time,,,1060724.0,200.0
2026-04-20 20:40:54+0000,995.5358939769212,loc_response_time,,,1061857.0,200.0
2026-04-20 20:40:54+0000,979.0776739828289,loc_response_time,,,1060724.0,200.0
2026-04-20 20:40:54+0000,189.6557110012509,loc_response_time,,,1061199.0,200.0
2026-04-20 20:40:54+0000,285.7087240263354,loc_response_time,,,1061925.0,200.0
2026-04-20 20:40:54+0000,1219.6076860127505,loc_response_time,,,1060179.0,200.0
2026-04-20 20:40:54+0000,204.80694298748858,loc_response_time,,,1060152.0,200.0
2026-04-20 20:40:54+0000,1249.9647290096618,loc_response_time,,,1061200.0,200.0
2026-04-20 20:40:54+0000,547.7847830043174,loc_response_time,,,1061140.0,200.0
2026-04-20 20:40:54+0000,288.53419100050814,loc_response_time,,,1060508.0,200.0
2026-04-20 20:40:54+0000,957.4244919931516,loc_response_time,,,1061252.0,200.0
2026-04-20 20:40:54+0000,971.9825009815395,loc_response_time,,,1060459.0,200.0
2026-04-20 20:40:54+0000,957.2146610007621,loc_response_time,,,1060687.0,200.0
2026-04-20 20:40:54+0000,154.70666898181662,loc_response_time,,,1060173.0,200.0
2026-04-20 20:40:54+0000,150.06366098532453,loc_response_time,,,1060723.0,200.0
2026-04-20 20:40:54+0000,725.756753992755,loc_response_time,,,1060738.0,200.0
2026-04-20 20:40:54+0000,231.00467200856656,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:54+0000,849.9272479966749,loc_response_time,,,1060708.0,200.0
2026-04-20 20:40:54+0000,1087.7631309849676,loc_response_time,,,1061021.0,200.0
2026-04-20 20:40:54+0000,273.23432799312286,loc_response_time,,,1060508.0,200.0
2026-04-20 20:40:54+0000,427.94882599264383,loc_response_time,,,1060625.0,200.0
2026-04-20 20:40:54+0000,557.1059600042645,loc_response_time,,,1061078.0,200.0
2026-04-20 20:40:54+0000,560.5509419983719,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:54+0000,585.356931987917,loc_response_time,,,1062195.0,200.0
2026-04-20 20:40:54+0000,240.58107900782488,loc_response_time,,,1062203.0,200.0
2026-04-20 20:40:54+0000,295.8519149979111,loc_response_time,,,1062196.0,200.0
2026-04-20 20:40:54+0000,608.4413040080108,loc_response_time,,,1061738.0,200.0
2026-04-20 20:40:54+0000,716.250797995599,loc_response_time,,,1060221.0,200.0
2026-04-20 20:40:54+0000,668.7428769946564,loc_response_time,,,1061131.0,200.0
2026-04-20 20:40:54+0000,394.77529501891695,loc_response_time,,,1060293.0,200.0
2026-04-20 20:40:54+0000,416.57248701085337,loc_response_time,,,1060293.0,200.0
2026-04-20 20:40:54+0000,434.83580800238997,loc_response_time,,,1062204.0,200.0
2026-04-20 20:40:54+0000,204.36088999849744,loc_response_time,,,1062204.0,200.0
2026-04-20 20:40:54+0000,315.95254701096565,loc_response_time,,,1060697.0,200.0
2026-04-20 20:40:54+0000,840.1951910054777,loc_response_time,,,1060180.0,200.0
2026-04-20 20:40:54+0000,595.8562250016257,loc_response_time,,,1061131.0,200.0
2026-04-20 20:40:54+0000,606.646931002615,loc_response_time,,,1061924.0,200.0
2026-04-20 20:40:54+0000,352.87646102369763,loc_response_time,,,1060738.0,200.0
2026-04-20 20:40:54+0000,184.22973901033401,loc_response_time,,,1061200.0,200.0
2026-04-20 20:40:54+0000,243.8739000062924,loc_response_time,,,1061925.0,200.0
2026-04-20 20:40:54+0000,294.5719670096878,loc_response_time,,,1060151.0,200.0
2026-04-20 20:40:54+0000,395.40966000640765,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:54+0000,607.2126540238969,loc_response_time,,,1060459.0,200.0
2026-04-20 20:40:54+0000,204.9805829883553,loc_response_time,,,1061857.0,200.0
2026-04-20 20:40:54+0000,288.2926689926535,loc_response_time,,,1062202.0,200.0
2026-04-20 20:40:54+0000,420.04231800092384,loc_response_time,,,1060508.0,200.0
2026-04-20 20:40:54+0000,923.9375300239772,loc_response_time,,,1060508.0,200.0
2026-04-20 20:40:54+0000,248.25195598532446,loc_response_time,,,1060761.0,200.0
2026-04-20 20:40:54+0000,319.77229099720716,loc_response_time,,,1061858.0,200.0
2026-04-20 20:40:54+0000,248.96614198223688,loc_response_time,,,1061131.0,200.0
2026-04-20 20:40:54+0000,1011.2297309970018,loc_response_time,,,1063558.0,200.0
2026-04-20 20:40:54+0000,198.46895500086248,loc_response_time,,,1062204.0,200.0
2026-04-20 20:40:54+0000,565.0060909974854,loc_response_time,,,1062196.0,200.0
2026-04-20 20:40:54+0000,268.81919099832885,loc_response_time,,,1061723.0,200.0
2026-04-20 20:40:54+0000,762.95079299598,loc_response_time,,,1060624.0,200.0
2026-04-20 20:40:54+0000,854.2502259952016,loc_response_time,,,1061199.0,200.0
2026-04-20 20:40:54+0000,982.0749030041043,loc_response_time,,,1062196.0,200.0
2026-04-20 20:40:54+0000,1023.9158369950019,loc_response_time,,,1060179.0,200.0
2026-04-20 20:40:54+0000,140.49823299865238,loc_response_time,,,1060761.0,200.0
2026-04-20 20:40:54+0000,1037.838731019292,loc_response_time,,,1061737.0,200.0
2026-04-20 20:40:54+0000,1058.938639005646,loc_response_time,,,1060687.0,200.0
2026-04-20 20:40:54+0000,1028.1037620152347,loc_response_time,,,1061785.0,200.0
2026-04-20 20:40:54+0000,269.7889280098025,loc_response_time,,,1062951.0,200.0
2026-04-20 20:40:54+0000,839.4039060221985,loc_response_time,,,1061858.0,200.0
2026-04-20 20:40:54+0000,253.75659999554045,loc_response_time,,,1061569.0,200.0
2026-04-20 20:40:54+0000,267.9128560121171,loc_response_time,,,1061131.0,200.0
2026-04-20 20:40:54+0000,483.290862001013,loc_response_time,,,1061723.0,200.0
2026-04-20 20:40:54+0000,543.0053849995602,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:54+0000,510.86389902047813,loc_response_time,,,1060193.0,200.0
2026-04-20 20:40:54+0000,481.4368709921837,loc_response_time,,,1060832.0,200.0
2026-04-20 20:40:54+0000,567.2126209829003,loc_response_time,,,1061784.0,200.0
2026-04-20 20:40:54+0000,439.2412150045857,loc_response_time,,,1060698.0,200.0
2026-04-20 20:40:54+0000,286.5910789987538,loc_response_time,,,1061723.0,200.0
2026-04-20 20:40:54+0000,477.82221899251454,loc_response_time,,,1063557.0,200.0
2026-04-20 20:40:54+0000,285.8416350209154,loc_response_time,,,1061139.0,200.0
2026-04-20 20:40:54+0000,467.9202690022066,loc_response_time,,,1060270.0,200.0
2026-04-20 20:40:54+0000,224.9389450007584,loc_response_time,,,1060761.0,200.0
2026-04-20 20:40:54+0000,800.1053360057995,loc_response_time,,,1062952.0,200.0
2026-04-20 20:40:54+0000,476.4324509887956,loc_response_time,,,1063029.0,200.0
2026-04-20 20:40:54+0000,626.9097240001429,loc_response_time,,,1060723.0,200.0
2026-04-20 20:40:54+0000,1147.2270550148096,loc_response_time,,,1061737.0,200.0
2026-04-20 20:40:54+0000,365.11683600838296,loc_response_time,,,1060724.0,200.0
2026-04-20 20:40:54+0000,813.9017909998074,loc_response_time,,,1061139.0,200.0
2026-04-20 20:40:54+0000,987.7936370030511,loc_response_time,,,1061450.0,200.0
2026-04-20 20:40:54+0000,978.4043700201437,loc_response_time,,,1060739.0,200.0
2026-04-20 20:40:54+0000,1291.8384240183514,loc_response_time,,,1062196.0,200.0
2026-04-20 20:40:54+0000,168.27277099946514,loc_response_time,,,1060738.0,200.0
2026-04-20 20:40:54+0000,976.4393380028196,loc_response_time,,,1060156.0,200.0
2026-04-20 20:40:54+0000,411.09733399935067,loc_response_time,,,1061001.0,200.0
2026-04-20 20:40:54+0000,477.33139697811566,loc_response_time,,,1061163.0,200.0
2026-04-20 20:40:54+0000,211.15116201690398,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:54+0000,781.7022630188148,loc_response_time,,,1061021.0,200.0
2026-04-20 20:40:54+0000,366.68115499196574,loc_response_time,,,1060622.0,200.0
2026-04-20 20:40:54+0000,418.2876990234945,loc_response_time,,,1060697.0,200.0
2026-04-20 20:40:54+0000,262.9153850139119,loc_response_time,,,1060832.0,200.0
2026-04-20 20:40:54+0000,254.94208702002652,loc_response_time,,,1060641.0,200.0
2026-04-20 20:40:54+0000,235.70694000227377,loc_response_time,,,1061449.0,200.0
2026-04-20 20:40:54+0000,497.52326900488697,loc_response_time,,,1060270.0,200.0
2026-04-20 20:40:54+0000,185.9644989890512,loc_response_time,,,1060293.0,200.0
2026-04-20 20:40:54+0000,384.6731140220072,loc_response_time,,,1060508.0,200.0
2026-04-20 20:40:55+0000,436.6895970015321,loc_response_time,,,1061131.0,200.0
2026-04-20 20:40:55+0000,604.8003289906774,loc_response_time,,,1060641.0,200.0
2026-04-20 20:40:55+0000,384.3108199944254,loc_response_time,,,1060831.0,200.0
2026-04-20 20:40:55+0000,609.8363880009856,loc_response_time,,,1060270.0,200.0
2026-04-20 20:40:55+0000,681.5183920261916,loc_response_time,,,1060156.0,200.0
2026-04-20 20:40:55+0000,414.53251501661725,loc_response_time,,,1063029.0,200.0
2026-04-20 20:40:55+0000,427.80500499065965,loc_response_time,,,1062252.0,200.0
2026-04-20 20:40:55+0000,484.63130902382545,loc_response_time,,,1061858.0,200.0
2026-04-20 20:40:55+0000,367.1149759902619,loc_response_time,,,1061162.0,200.0
