ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:43:32+0000,718.6644470020838,loc_response_time,,,1061251.0,200.0
2026-04-05 04:43:32+0000,1477.0961169997463,loc_response_time,,,1060178.0,200.0
2026-04-05 04:43:32+0000,756.7332419966988,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:32+0000,776.6445609995571,loc_response_time,,,1062313.0,200.0
2026-04-05 04:43:32+0000,533.4725840002648,loc_response_time,,,1060739.0,200.0
2026-04-05 04:43:32+0000,1796.42896400037,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:32+0000,608.5241449982277,loc_response_time,,,1062128.0,200.0
2026-04-05 04:43:32+0000,500.8028009979171,loc_response_time,,,1060174.0,200.0
2026-04-05 04:43:32+0000,439.75736599895754,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:32+0000,1885.6866570022248,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:32+0000,600.9603069978766,loc_response_time,,,1062202.0,200.0
2026-04-05 04:43:32+0000,1256.1346780021267,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:32+0000,1780.4042130010203,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:32+0000,479.27789599998505,loc_response_time,,,1060294.0,200.0
2026-04-05 04:43:32+0000,495.4394179985684,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:32+0000,579.0968969995447,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:32+0000,889.5067630000995,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:32+0000,1362.66982899906,loc_response_time,,,1061252.0,200.0
2026-04-05 04:43:32+0000,563.4993560015573,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:32+0000,523.4333389998937,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:32+0000,1875.1762329993653,loc_response_time,,,1060180.0,200.0
2026-04-05 04:43:32+0000,708.3089739971911,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:32+0000,581.5534569992451,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:32+0000,2035.327885998413,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:32+0000,560.6341299971973,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:32+0000,466.85205299945665,loc_response_time,,,1061450.0,200.0
2026-04-05 04:43:32+0000,673.5378880002827,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:32+0000,1243.1233760034957,loc_response_time,,,1061251.0,200.0
2026-04-05 04:43:32+0000,473.5918689984828,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:32+0000,508.7469919999421,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:33+0000,850.8556680026231,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:33+0000,465.98756599996705,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:33+0000,557.2390279994579,loc_response_time,,,1060152.0,200.0
2026-04-05 04:43:33+0000,641.4256080024643,loc_response_time,,,1060221.0,200.0
2026-04-05 04:43:33+0000,427.481358001387,loc_response_time,,,1061139.0,200.0
2026-04-05 04:43:33+0000,974.3999330021325,loc_response_time,,,1061022.0,200.0
2026-04-05 04:43:33+0000,521.150022999791,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:33+0000,1972.5718489971769,loc_response_time,,,1060642.0,200.0
2026-04-05 04:43:33+0000,449.84763100001146,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:33+0000,951.765506000811,loc_response_time,,,1060189.0,200.0
2026-04-05 04:43:33+0000,2246.511545999965,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:33+0000,1190.4459200013662,loc_response_time,,,1061723.0,200.0
2026-04-05 04:43:33+0000,2173.7449030006246,loc_response_time,,,1062128.0,200.0
2026-04-05 04:43:33+0000,991.6193499993824,loc_response_time,,,1061858.0,200.0
2026-04-05 04:43:33+0000,2227.16942900297,loc_response_time,,,1061131.0,200.0
2026-04-05 04:43:33+0000,515.3973369997402,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:33+0000,509.0512259994284,loc_response_time,,,1061140.0,200.0
2026-04-05 04:43:33+0000,500.0725499994587,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:33+0000,401.5584740009217,loc_response_time,,,1060150.0,200.0
2026-04-05 04:43:33+0000,800.2984609993291,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:33+0000,670.3833270003088,loc_response_time,,,1060625.0,200.0
2026-04-05 04:43:33+0000,352.5418900026125,loc_response_time,,,1060271.0,200.0
2026-04-05 04:43:33+0000,950.5826200002048,loc_response_time,,,1060699.0,200.0
2026-04-05 04:43:33+0000,785.4758020002919,loc_response_time,,,1060833.0,200.0
2026-04-05 04:43:33+0000,1589.638849000039,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:33+0000,1573.389795001276,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:33+0000,755.8618139992177,loc_response_time,,,1063029.0,200.0
2026-04-05 04:43:33+0000,682.0308679998561,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:33+0000,1527.8478479995101,loc_response_time,,,1061131.0,200.0
2026-04-05 04:43:33+0000,747.1961629998987,loc_response_time,,,1060174.0,200.0
2026-04-05 04:43:33+0000,507.1838760013634,loc_response_time,,,1061022.0,200.0
2026-04-05 04:43:33+0000,440.65074699756224,loc_response_time,,,1060221.0,200.0
2026-04-05 04:43:33+0000,684.5818100009637,loc_response_time,,,1060900.0,200.0
2026-04-05 04:43:33+0000,931.7161180006224,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:33+0000,529.1608960033045,loc_response_time,,,1060900.0,200.0
2026-04-05 04:43:33+0000,369.4923650000419,loc_response_time,,,1060221.0,200.0
2026-04-05 04:43:33+0000,384.62042899845983,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:33+0000,1859.6082199983357,loc_response_time,,,1061450.0,200.0
2026-04-05 04:43:33+0000,1884.9088510032743,loc_response_time,,,1060724.0,200.0
2026-04-05 04:43:33+0000,1127.172417996917,loc_response_time,,,1062315.0,200.0
2026-04-05 04:43:33+0000,1478.5222320024332,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:33+0000,926.7970120017708,loc_response_time,,,1060174.0,200.0
2026-04-05 04:43:33+0000,464.3448070019076,loc_response_time,,,1061252.0,200.0
2026-04-05 04:43:33+0000,1504.3865999978152,loc_response_time,,,1060271.0,200.0
2026-04-05 04:43:33+0000,1068.730474999029,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:33+0000,416.99363800216815,loc_response_time,,,1062952.0,200.0
2026-04-05 04:43:33+0000,1677.2954179978115,loc_response_time,,,1060739.0,200.0
2026-04-05 04:43:33+0000,471.7716829982237,loc_response_time,,,1060294.0,200.0
2026-04-05 04:43:33+0000,490.304525999818,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:33+0000,1026.7989070016483,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:33+0000,509.56209000287345,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:33+0000,927.3101819999283,loc_response_time,,,1060152.0,200.0
2026-04-05 04:43:33+0000,1826.04047699715,loc_response_time,,,1060271.0,200.0
2026-04-05 04:43:33+0000,1096.883775000606,loc_response_time,,,1061252.0,200.0
2026-04-05 04:43:33+0000,1805.6825120002031,loc_response_time,,,1060724.0,200.0
2026-04-05 04:43:33+0000,743.7761140026851,loc_response_time,,,1060293.0,200.0
2026-04-05 04:43:33+0000,1373.41304200163,loc_response_time,,,1060174.0,200.0
2026-04-05 04:43:33+0000,903.3629669975198,loc_response_time,,,1061140.0,200.0
2026-04-05 04:43:33+0000,2043.0660519996309,loc_response_time,,,1061140.0,200.0
2026-04-05 04:43:33+0000,789.3780909980705,loc_response_time,,,1061131.0,200.0
2026-04-05 04:43:33+0000,761.5094360007788,loc_response_time,,,1060189.0,200.0
2026-04-05 04:43:33+0000,389.81488900026307,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:33+0000,387.9401760023029,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:33+0000,782.8912489967479,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:33+0000,818.0701239980408,loc_response_time,,,1061140.0,200.0
2026-04-05 04:43:33+0000,481.60984899732284,loc_response_time,,,1060151.0,200.0
2026-04-05 04:43:33+0000,991.28990600002,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:33+0000,535.1687850015878,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:33+0000,2314.8145449995354,loc_response_time,,,1060375.0,200.0
2026-04-05 04:43:33+0000,511.3307900028303,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:33+0000,406.30436999708763,loc_response_time,,,1060833.0,200.0
2026-04-05 04:43:33+0000,1087.2697199993127,loc_response_time,,,1061132.0,200.0
2026-04-05 04:43:33+0000,418.68556600093143,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:33+0000,1638.9431620009418,loc_response_time,,,1060193.0,200.0
2026-04-05 04:43:33+0000,919.7622540013981,loc_response_time,,,1062204.0,200.0
2026-04-05 04:43:33+0000,1909.751506002067,loc_response_time,,,1060787.0,200.0
2026-04-05 04:43:33+0000,606.6321250000328,loc_response_time,,,1060178.0,200.0
2026-04-05 04:43:33+0000,511.1069710001175,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:33+0000,686.8715430027805,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:33+0000,1580.2485140011413,loc_response_time,,,1060155.0,200.0
2026-04-05 04:43:33+0000,2148.52447299927,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:33+0000,735.431608001818,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:33+0000,1503.9207120025821,loc_response_time,,,1060739.0,200.0
2026-04-05 04:43:33+0000,675.8564009978727,loc_response_time,,,1060724.0,200.0
2026-04-05 04:43:33+0000,1111.500781000359,loc_response_time,,,1060787.0,200.0
2026-04-05 04:43:33+0000,2086.7614729977504,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:33+0000,541.3433380017523,loc_response_time,,,1060738.0,200.0
2026-04-05 04:43:33+0000,1986.4516990019183,loc_response_time,,,1060189.0,200.0
2026-04-05 04:43:33+0000,1277.0836489980866,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:33+0000,445.0358310023148,loc_response_time,,,1061252.0,200.0
2026-04-05 04:43:33+0000,1114.763302000938,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:33+0000,521.265384999424,loc_response_time,,,1060624.0,200.0
2026-04-05 04:43:33+0000,1944.5044589992904,loc_response_time,,,1062673.0,200.0
2026-04-05 04:43:33+0000,953.0482299996947,loc_response_time,,,1061002.0,200.0
2026-04-05 04:43:33+0000,1055.2442719999817,loc_response_time,,,1061723.0,200.0
2026-04-05 04:43:33+0000,1499.5133049997094,loc_response_time,,,1061737.0,200.0
2026-04-05 04:43:33+0000,913.8488159987901,loc_response_time,,,1060642.0,200.0
2026-04-05 04:43:33+0000,445.5915040016407,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:33+0000,774.0781290012819,loc_response_time,,,1060833.0,200.0
2026-04-05 04:43:33+0000,810.062543998356,loc_response_time,,,1061002.0,200.0
2026-04-05 04:43:33+0000,719.9677729986433,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:33+0000,2120.634670001891,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:33+0000,1596.514226999716,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:34+0000,835.7859420029854,loc_response_time,,,1061131.0,200.0
2026-04-05 04:43:34+0000,1732.480986000155,loc_response_time,,,1061132.0,200.0
2026-04-05 04:43:34+0000,773.1860409985529,loc_response_time,,,1062204.0,200.0
2026-04-05 04:43:34+0000,1777.6397990019177,loc_response_time,,,1062952.0,200.0
2026-04-05 04:43:34+0000,1849.968288999662,loc_response_time,,,1061002.0,200.0
2026-04-05 04:43:34+0000,1384.2990019984427,loc_response_time,,,1060376.0,200.0
2026-04-05 04:43:34+0000,1012.7438190029352,loc_response_time,,,1060625.0,200.0
2026-04-05 04:43:34+0000,902.8235059995495,loc_response_time,,,1060699.0,200.0
2026-04-05 04:43:34+0000,1513.733545998548,loc_response_time,,,1062128.0,200.0
2026-04-05 04:43:34+0000,841.2256709998474,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:34+0000,1229.1340209994814,loc_response_time,,,1060294.0,200.0
2026-04-05 04:43:34+0000,1260.3011639985198,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:34+0000,582.7308590014582,loc_response_time,,,1061200.0,200.0
2026-04-05 04:43:34+0000,800.2988349981024,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:34+0000,931.186534002336,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:34+0000,788.7340100023721,loc_response_time,,,1060833.0,200.0
2026-04-05 04:43:34+0000,2649.747824998485,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:34+0000,485.1134609998553,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:34+0000,824.5671900003799,loc_response_time,,,1061252.0,200.0
2026-04-05 04:43:34+0000,938.0684949974238,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:34+0000,686.6214069996204,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:34+0000,1478.8072209994425,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:34+0000,1172.207483999955,loc_response_time,,,1061132.0,200.0
2026-04-05 04:43:34+0000,1235.623148000741,loc_response_time,,,1061252.0,200.0
2026-04-05 04:43:34+0000,839.0458390022104,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:34+0000,1697.6950299977034,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:34+0000,827.369467002427,loc_response_time,,,1062315.0,200.0
2026-04-05 04:43:34+0000,811.6280799986271,loc_response_time,,,1060458.0,200.0
2026-04-05 04:43:34+0000,850.0826990020869,loc_response_time,,,1061924.0,200.0
2026-04-05 04:43:34+0000,1880.9090480026498,loc_response_time,,,1061724.0,200.0
2026-04-05 04:43:34+0000,1056.9684500005678,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:34+0000,1045.962594998855,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:34+0000,906.1594679988048,loc_response_time,,,1062315.0,200.0
2026-04-05 04:43:34+0000,853.6843939982646,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:34+0000,1278.7359060021117,loc_response_time,,,1061199.0,200.0
2026-04-05 04:43:34+0000,1352.032421000331,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:34+0000,1097.1766380025656,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:34+0000,1169.0099779989396,loc_response_time,,,1061132.0,200.0
2026-04-05 04:43:34+0000,980.7628319977084,loc_response_time,,,1060294.0,200.0
2026-04-05 04:43:34+0000,822.9268720024265,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:34+0000,1065.3518040016934,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:34+0000,985.9152089993586,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:34+0000,880.4336710018106,loc_response_time,,,1060699.0,200.0
2026-04-05 04:43:34+0000,640.071137000632,loc_response_time,,,1061925.0,200.0
2026-04-05 04:43:34+0000,1450.37993099686,loc_response_time,,,1060508.0,200.0
2026-04-05 04:43:34+0000,1214.0909080007987,loc_response_time,,,1061022.0,200.0
2026-04-05 04:43:34+0000,840.5983630000264,loc_response_time,,,1060624.0,200.0
2026-04-05 04:43:34+0000,1066.4910760024213,loc_response_time,,,1060152.0,200.0
2026-04-05 04:43:34+0000,1195.4179300009855,loc_response_time,,,1060724.0,200.0
2026-04-05 04:43:34+0000,1631.1305220006034,loc_response_time,,,1060900.0,200.0
2026-04-05 04:43:34+0000,993.4189720006543,loc_response_time,,,1062952.0,200.0
2026-04-05 04:43:34+0000,1014.2668539992883,loc_response_time,,,1062204.0,200.0
2026-04-05 04:43:34+0000,1040.5295210002805,loc_response_time,,,1062252.0,200.0
2026-04-05 04:43:34+0000,1165.1069990002725,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:34+0000,1209.6425150011783,loc_response_time,,,1060271.0,200.0
2026-04-05 04:43:34+0000,1377.8066839986423,loc_response_time,,,1061131.0,200.0
2026-04-05 04:43:34+0000,999.1269169986481,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:34+0000,957.6048640010413,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:34+0000,1238.6492369987536,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:34+0000,830.5479369992099,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:34+0000,1554.9698869981512,loc_response_time,,,1062315.0,200.0
2026-04-05 04:43:34+0000,719.810865000909,loc_response_time,,,1060180.0,200.0
2026-04-05 04:43:34+0000,897.2126219996426,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:34+0000,945.0478100006876,loc_response_time,,,1060699.0,200.0
2026-04-05 04:43:34+0000,823.2154739998805,loc_response_time,,,1060294.0,200.0
2026-04-05 04:43:34+0000,1016.6671180013509,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:34+0000,962.9577609994158,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:34+0000,1802.7631850018224,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:34+0000,1152.183928003069,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:34+0000,733.5318549994554,loc_response_time,,,1061140.0,200.0
2026-04-05 04:43:34+0000,1382.9576390016882,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:34+0000,1764.1134740006237,loc_response_time,,,1063557.0,200.0
2026-04-05 04:43:34+0000,906.8561690000934,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:34+0000,1780.65848299957,loc_response_time,,,1061737.0,200.0
2026-04-05 04:43:34+0000,737.1656559989788,loc_response_time,,,1062252.0,200.0
2026-04-05 04:43:35+0000,886.2432369969611,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:35+0000,953.1253569984983,loc_response_time,,,1061724.0,200.0
2026-04-05 04:43:35+0000,719.2742639999778,loc_response_time,,,1062128.0,200.0
2026-04-05 04:43:35+0000,1011.2235360029445,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:35+0000,836.3766700022097,loc_response_time,,,1061450.0,200.0
2026-04-05 04:43:35+0000,1015.7775449988549,loc_response_time,,,1062019.0,200.0
2026-04-05 04:43:35+0000,1988.940426002955,loc_response_time,,,1060699.0,200.0
2026-04-05 04:43:35+0000,2207.673403001536,loc_response_time,,,1060458.0,200.0
2026-04-05 04:43:35+0000,1029.078480998578,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:35+0000,640.5627860003733,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:35+0000,630.0292129999434,loc_response_time,,,1061132.0,200.0
2026-04-05 04:43:35+0000,1308.0845279982896,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:35+0000,821.7406589974416,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:35+0000,527.5989419969846,loc_response_time,,,1060178.0,200.0
2026-04-05 04:43:35+0000,663.9225619983335,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:35+0000,2145.1908020026167,loc_response_time,,,1061785.0,200.0
2026-04-05 04:43:35+0000,977.5285819996498,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:35+0000,968.8133380004729,loc_response_time,,,1061200.0,200.0
2026-04-05 04:43:35+0000,634.3533979998028,loc_response_time,,,1060189.0,200.0
2026-04-05 04:43:35+0000,890.4478430013114,loc_response_time,,,1060900.0,200.0
2026-04-05 04:43:35+0000,834.839685998304,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:35+0000,2151.45460200074,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:35+0000,617.1241880001617,loc_response_time,,,1061022.0,200.0
2026-04-05 04:43:35+0000,770.9693040014827,loc_response_time,,,1060625.0,200.0
2026-04-05 04:43:35+0000,576.0337140018237,loc_response_time,,,1060699.0,200.0
2026-04-05 04:43:35+0000,2129.0269189994433,loc_response_time,,,1060900.0,200.0
2026-04-05 04:43:35+0000,2247.583542000939,loc_response_time,,,1061568.0,200.0
2026-04-05 04:43:35+0000,2245.2875199996924,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:35+0000,1012.0466309999756,loc_response_time,,,1061140.0,200.0
2026-04-05 04:43:35+0000,604.3051650012785,loc_response_time,,,1060174.0,200.0
2026-04-05 04:43:35+0000,942.410887000733,loc_response_time,,,1060174.0,200.0
2026-04-05 04:43:35+0000,745.970768002735,loc_response_time,,,1060724.0,200.0
2026-04-05 04:43:35+0000,937.6158529994427,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:35+0000,891.4038679977239,loc_response_time,,,1061000.0,200.0
2026-04-05 04:43:35+0000,638.2626859995071,loc_response_time,,,1061131.0,200.0
2026-04-05 04:43:35+0000,2156.17931000088,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:35+0000,883.6181719998422,loc_response_time,,,1063559.0,200.0
2026-04-05 04:43:35+0000,881.0241369974392,loc_response_time,,,1060189.0,200.0
2026-04-05 04:43:35+0000,2035.4468839977926,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:35+0000,808.6245909980789,loc_response_time,,,1062019.0,200.0
2026-04-05 04:43:35+0000,1007.3437689970888,loc_response_time,,,1060180.0,200.0
2026-04-05 04:43:35+0000,793.7798519997159,loc_response_time,,,1060625.0,200.0
2026-04-05 04:43:35+0000,704.4286180025665,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:35+0000,988.6828130001959,loc_response_time,,,1060178.0,200.0
2026-04-05 04:43:35+0000,611.7041939978662,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:35+0000,861.2003230009577,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:35+0000,989.7171550001076,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:35+0000,873.1942989979871,loc_response_time,,,1062204.0,200.0
2026-04-05 04:43:35+0000,1315.8838199997263,loc_response_time,,,1063030.0,200.0
2026-04-05 04:43:35+0000,1153.7004509991675,loc_response_time,,,1060271.0,200.0
2026-04-05 04:43:35+0000,1544.3405640035053,loc_response_time,,,1062673.0,200.0
2026-04-05 04:43:35+0000,1109.9411389986926,loc_response_time,,,1062018.0,200.0
2026-04-05 04:43:35+0000,822.7055909992487,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:35+0000,764.9956029999885,loc_response_time,,,1060761.0,200.0
2026-04-05 04:43:35+0000,857.7672699975665,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:35+0000,1194.364510000014,loc_response_time,,,1061738.0,200.0
2026-04-05 04:43:35+0000,681.1301719972107,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:35+0000,1185.7719540021208,loc_response_time,,,1061725.0,200.0
2026-04-05 04:43:35+0000,1521.9031080014247,loc_response_time,,,1060787.0,200.0
2026-04-05 04:43:35+0000,665.0764210025955,loc_response_time,,,1060221.0,200.0
2026-04-05 04:43:35+0000,1102.033761999337,loc_response_time,,,1061858.0,200.0
2026-04-05 04:43:35+0000,977.9586639997433,loc_response_time,,,1060178.0,200.0
2026-04-05 04:43:35+0000,1351.5287840018573,loc_response_time,,,1063558.0,200.0
2026-04-05 04:43:35+0000,1004.61265299964,loc_response_time,,,1060738.0,200.0
2026-04-05 04:43:35+0000,1239.2344180007058,loc_response_time,,,1061022.0,200.0
2026-04-05 04:43:35+0000,1530.0042359995132,loc_response_time,,,1062204.0,200.0
2026-04-05 04:43:35+0000,1195.4282929982583,loc_response_time,,,1061450.0,200.0
2026-04-05 04:43:35+0000,1447.6388960028999,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:35+0000,626.0578029978205,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:35+0000,671.7860490025487,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:35+0000,794.0781760007667,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:35+0000,1584.2653620020428,loc_response_time,,,1061079.0,200.0
2026-04-05 04:43:35+0000,1284.2525060004846,loc_response_time,,,1061858.0,200.0
2026-04-05 04:43:35+0000,1517.5789820023056,loc_response_time,,,1060221.0,200.0
2026-04-05 04:43:35+0000,962.7786410019326,loc_response_time,,,1062315.0,200.0
2026-04-05 04:43:35+0000,1118.1925220007543,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:35+0000,867.5149599985161,loc_response_time,,,1061450.0,200.0
2026-04-05 04:43:35+0000,1806.3649530013208,loc_response_time,,,1060739.0,200.0
2026-04-05 04:43:35+0000,885.9792199982621,loc_response_time,,,1061858.0,200.0
2026-04-05 04:43:35+0000,818.2086100023298,loc_response_time,,,1060739.0,200.0
2026-04-05 04:43:35+0000,812.2241829987615,loc_response_time,,,1060180.0,200.0
2026-04-05 04:43:35+0000,1270.9681119995366,loc_response_time,,,1060294.0,200.0
2026-04-05 04:43:35+0000,813.3928880015446,loc_response_time,,,1060509.0,200.0
2026-04-05 04:43:35+0000,680.3828009979043,loc_response_time,,,1061200.0,200.0
2026-04-05 04:43:35+0000,988.3884920018318,loc_response_time,,,1061200.0,200.0
2026-04-05 04:43:35+0000,1028.3105580019765,loc_response_time,,,1060687.0,200.0
2026-04-05 04:43:35+0000,875.9129169993685,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:35+0000,1298.8667259996873,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:35+0000,1098.507148999488,loc_response_time,,,1060157.0,200.0
2026-04-05 04:43:35+0000,1002.918005000538,loc_response_time,,,1060194.0,200.0
2026-04-05 04:43:35+0000,1135.235047997412,loc_response_time,,,1061723.0,200.0
2026-04-05 04:43:35+0000,1177.4294160022691,loc_response_time,,,1062674.0,200.0
2026-04-05 04:43:35+0000,1484.3342720014334,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:35+0000,1443.1637889974809,loc_response_time,,,1061858.0,200.0
2026-04-05 04:43:35+0000,808.9108690001012,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:35+0000,1007.8764610007056,loc_response_time,,,1060623.0,200.0
2026-04-05 04:43:36+0000,580.416641998454,loc_response_time,,,1060376.0,200.0
2026-04-05 04:43:36+0000,1035.7836629991652,loc_response_time,,,1060710.0,200.0
2026-04-05 04:43:36+0000,830.6306519989448,loc_response_time,,,1061785.0,200.0
2026-04-05 04:43:36+0000,850.6089780021284,loc_response_time,,,1061723.0,200.0
2026-04-05 04:43:36+0000,1111.385911997786,loc_response_time,,,1061569.0,200.0
2026-04-05 04:43:36+0000,761.4529760030564,loc_response_time,,,1060178.0,200.0
2026-04-05 04:43:36+0000,768.0584699992323,loc_response_time,,,1061924.0,200.0
2026-04-05 04:43:36+0000,1078.7346819997765,loc_response_time,,,1061449.0,200.0
2026-04-05 04:43:36+0000,600.6557929977134,loc_response_time,,,1060180.0,200.0
2026-04-05 04:43:36+0000,692.8742540003441,loc_response_time,,,1062196.0,200.0
2026-04-05 04:43:36+0000,964.5783180021681,loc_response_time,,,1061449.0,200.0
2026-04-05 04:43:36+0000,1083.95473100245,loc_response_time,,,1060459.0,200.0
2026-04-05 04:43:36+0000,776.7897919984534,loc_response_time,,,1061163.0,200.0
2026-04-05 04:43:36+0000,2904.5539170001575,loc_response_time,,,1061785.0,200.0
2026-04-05 04:43:36+0000,702.7851169987116,loc_response_time,,,1062018.0,200.0
2026-04-05 04:43:36+0000,2709.1962060003425,loc_response_time,,,1062019.0,200.0
2026-04-05 04:43:36+0000,652.7465069993923,loc_response_time,,,1061925.0,200.0
2026-04-05 04:43:36+0000,700.5955479980912,loc_response_time,,,1060192.0,200.0
2026-04-05 04:43:36+0000,1024.1146469998057,loc_response_time,,,1061738.0,200.0
