ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:06:16+0000,219.4867560010607,loc_response_time,,,135062.0,200.0
2026-04-18 17:06:16+0000,978.1843999990087,loc_response_time,,,134876.0,200.0
2026-04-18 17:06:16+0000,225.1369519999571,loc_response_time,,,132923.0,200.0
2026-04-18 17:06:16+0000,184.14301699885982,loc_response_time,,,133582.0,200.0
2026-04-18 17:06:16+0000,964.4447070004389,loc_response_time,,,133911.0,200.0
2026-04-18 17:06:16+0000,907.859382999959,loc_response_time,,,133256.0,200.0
2026-04-18 17:06:16+0000,918.4027360006439,loc_response_time,,,133485.0,200.0
2026-04-18 17:06:16+0000,1069.1255000001547,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:16+0000,897.1090209997783,loc_response_time,,,134876.0,200.0
2026-04-18 17:06:16+0000,199.70975700016425,loc_response_time,,,135064.0,200.0
2026-04-18 17:06:16+0000,863.1377189994964,loc_response_time,,,133771.0,200.0
2026-04-18 17:06:16+0000,987.5680590012053,loc_response_time,,,133207.0,200.0
2026-04-18 17:06:16+0000,290.53604299951985,loc_response_time,,,134767.0,200.0
2026-04-18 17:06:16+0000,1011.8609270011802,loc_response_time,,,133749.0,200.0
2026-04-18 17:06:16+0000,290.5541629988875,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:16+0000,277.1403580009064,loc_response_time,,,132967.0,200.0
2026-04-18 17:06:16+0000,136.41522900070413,loc_response_time,,,133436.0,200.0
2026-04-18 17:06:16+0000,291.4462100015953,loc_response_time,,,133373.0,200.0
2026-04-18 17:06:16+0000,994.9490809995041,loc_response_time,,,133888.0,200.0
2026-04-18 17:06:16+0000,151.61932999944838,loc_response_time,,,132923.0,200.0
2026-04-18 17:06:16+0000,984.9982420000742,loc_response_time,,,133911.0,200.0
2026-04-18 17:06:16+0000,225.95740799988562,loc_response_time,,,132904.0,200.0
2026-04-18 17:06:16+0000,1003.7444039990078,loc_response_time,,,132943.0,200.0
2026-04-18 17:06:16+0000,203.11673800097196,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:16+0000,953.7176230005571,loc_response_time,,,132937.0,200.0
2026-04-18 17:06:16+0000,872.250503000032,loc_response_time,,,134606.0,200.0
2026-04-18 17:06:16+0000,900.3737210005056,loc_response_time,,,134485.0,200.0
2026-04-18 17:06:16+0000,891.8133740007761,loc_response_time,,,133459.0,200.0
2026-04-18 17:06:16+0000,908.984829999099,loc_response_time,,,135421.0,200.0
2026-04-18 17:06:16+0000,265.5031680005777,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:16+0000,198.06540100034908,loc_response_time,,,134472.0,200.0
2026-04-18 17:06:16+0000,952.7176970004803,loc_response_time,,,134876.0,200.0
2026-04-18 17:06:16+0000,885.5316720000701,loc_response_time,,,134672.0,200.0
2026-04-18 17:06:16+0000,235.9061440001824,loc_response_time,,,133771.0,200.0
2026-04-18 17:06:16+0000,970.1020990014513,loc_response_time,,,133207.0,200.0
2026-04-18 17:06:16+0000,975.4347259986389,loc_response_time,,,132970.0,200.0
2026-04-18 17:06:16+0000,997.3174650003784,loc_response_time,,,133206.0,200.0
2026-04-18 17:06:16+0000,966.0514340012014,loc_response_time,,,134767.0,200.0
2026-04-18 17:06:16+0000,970.0006999992183,loc_response_time,,,134472.0,200.0
2026-04-18 17:06:16+0000,966.2105290008185,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:16+0000,974.120998998842,loc_response_time,,,133459.0,200.0
2026-04-18 17:06:16+0000,896.0219109994796,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:16+0000,282.6362309988326,loc_response_time,,,132969.0,200.0
2026-04-18 17:06:16+0000,240.81031999958213,loc_response_time,,,133019.0,200.0
2026-04-18 17:06:16+0000,948.3045870001661,loc_response_time,,,133649.0,200.0
2026-04-18 17:06:16+0000,223.17061600006127,loc_response_time,,,133433.0,200.0
2026-04-18 17:06:16+0000,916.0686300001544,loc_response_time,,,132906.0,200.0
2026-04-18 17:06:16+0000,984.8299629993562,loc_response_time,,,133488.0,200.0
2026-04-18 17:06:16+0000,1007.6410349993239,loc_response_time,,,133124.0,200.0
2026-04-18 17:06:16+0000,241.91983800119488,loc_response_time,,,132905.0,200.0
2026-04-18 17:06:16+0000,898.6017759998504,loc_response_time,,,132937.0,200.0
2026-04-18 17:06:16+0000,215.61332599958405,loc_response_time,,,134532.0,200.0
2026-04-18 17:06:16+0000,882.9947679987526,loc_response_time,,,134486.0,200.0
2026-04-18 17:06:16+0000,258.6343559996749,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:16+0000,225.80082999957085,loc_response_time,,,132904.0,200.0
2026-04-18 17:06:16+0000,1073.0444379987603,loc_response_time,,,134672.0,200.0
2026-04-18 17:06:16+0000,226.3308279998455,loc_response_time,,,133536.0,200.0
2026-04-18 17:06:16+0000,303.517140000622,loc_response_time,,,135778.0,200.0
2026-04-18 17:06:16+0000,325.14742499915883,loc_response_time,,,133946.0,200.0
2026-04-18 17:06:16+0000,205.2985219997936,loc_response_time,,,133208.0,200.0
2026-04-18 17:06:16+0000,300.67614799918374,loc_response_time,,,133458.0,200.0
2026-04-18 17:06:16+0000,254.28842600013013,loc_response_time,,,134532.0,200.0
2026-04-18 17:06:16+0000,924.2779610012803,loc_response_time,,,132969.0,200.0
2026-04-18 17:06:16+0000,974.5092510001996,loc_response_time,,,132925.0,200.0
2026-04-18 17:06:16+0000,216.56878300018434,loc_response_time,,,132936.0,200.0
2026-04-18 17:06:16+0000,154.6966629994131,loc_response_time,,,133949.0,200.0
2026-04-18 17:06:16+0000,199.8612970000977,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:16+0000,1098.7891719996696,loc_response_time,,,135777.0,200.0
2026-04-18 17:06:16+0000,149.10800700090476,loc_response_time,,,132937.0,200.0
2026-04-18 17:06:16+0000,897.505208999064,loc_response_time,,,133206.0,200.0
2026-04-18 17:06:16+0000,201.5245419988787,loc_response_time,,,134606.0,200.0
2026-04-18 17:06:16+0000,893.5446680006862,loc_response_time,,,133124.0,200.0
2026-04-18 17:06:16+0000,218.67641800054116,loc_response_time,,,133391.0,200.0
2026-04-18 17:06:16+0000,220.65424300126324,loc_response_time,,,132920.0,200.0
2026-04-18 17:06:16+0000,957.9712670001754,loc_response_time,,,134485.0,200.0
2026-04-18 17:06:16+0000,217.9720799995266,loc_response_time,,,133372.0,200.0
2026-04-18 17:06:16+0000,946.1653830003343,loc_response_time,,,133391.0,200.0
2026-04-18 17:06:16+0000,167.18442999990657,loc_response_time,,,133471.0,200.0
2026-04-18 17:06:16+0000,917.059192999659,loc_response_time,,,133125.0,200.0
2026-04-18 17:06:16+0000,888.1522819992824,loc_response_time,,,132938.0,200.0
2026-04-18 17:06:16+0000,994.0966129997832,loc_response_time,,,133459.0,200.0
2026-04-18 17:06:16+0000,960.5545790000178,loc_response_time,,,133828.0,200.0
2026-04-18 17:06:16+0000,248.33999200018297,loc_response_time,,,134471.0,200.0
2026-04-18 17:06:16+0000,345.9191510009987,loc_response_time,,,133018.0,200.0
2026-04-18 17:06:16+0000,908.9094869996188,loc_response_time,,,132927.0,200.0
2026-04-18 17:06:16+0000,307.3024900004384,loc_response_time,,,133256.0,200.0
2026-04-18 17:06:16+0000,229.26678000112588,loc_response_time,,,135778.0,200.0
2026-04-18 17:06:16+0000,981.3088219998463,loc_response_time,,,134485.0,200.0
2026-04-18 17:06:16+0000,968.8806440008193,loc_response_time,,,134474.0,200.0
2026-04-18 17:06:16+0000,232.60337200008507,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:16+0000,211.72188600030495,loc_response_time,,,132900.0,200.0
2026-04-18 17:06:16+0000,151.15807099937228,loc_response_time,,,134318.0,200.0
2026-04-18 17:06:16+0000,270.48065300004964,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:16+0000,206.7541189990152,loc_response_time,,,132900.0,200.0
2026-04-18 17:06:17+0000,152.9085380007018,loc_response_time,,,133910.0,200.0
2026-04-18 17:06:17+0000,887.2741359991778,loc_response_time,,,133581.0,200.0
2026-04-18 17:06:17+0000,65.51280199892062,loc_response_time,,,132927.0,200.0
2026-04-18 17:06:17+0000,992.7261190005083,loc_response_time,,,134766.0,200.0
2026-04-18 17:06:17+0000,985.964198000147,loc_response_time,,,134877.0,200.0
2026-04-18 17:06:17+0000,1001.2990979994356,loc_response_time,,,134606.0,200.0
2026-04-18 17:06:17+0000,215.8697659997415,loc_response_time,,,133534.0,200.0
2026-04-18 17:06:17+0000,159.23458199904417,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:17+0000,1003.899942001226,loc_response_time,,,134999.0,200.0
2026-04-18 17:06:17+0000,146.78710299995146,loc_response_time,,,133911.0,200.0
2026-04-18 17:06:17+0000,198.80382100018323,loc_response_time,,,133750.0,200.0
2026-04-18 17:06:17+0000,953.9402110003721,loc_response_time,,,133435.0,200.0
2026-04-18 17:06:17+0000,977.1904000008362,loc_response_time,,,133534.0,200.0
2026-04-18 17:06:17+0000,957.3839860004227,loc_response_time,,,133458.0,200.0
2026-04-18 17:06:17+0000,1001.8396460000076,loc_response_time,,,134316.0,200.0
2026-04-18 17:06:17+0000,97.6018599994859,loc_response_time,,,133510.0,200.0
2026-04-18 17:06:17+0000,1026.5981939992344,loc_response_time,,,132922.0,200.0
2026-04-18 17:06:17+0000,895.3825749995303,loc_response_time,,,133879.0,200.0
2026-04-18 17:06:17+0000,149.5594260013604,loc_response_time,,,134000.0,200.0
2026-04-18 17:06:17+0000,112.34255199997278,loc_response_time,,,132929.0,200.0
2026-04-18 17:06:17+0000,176.35657800019544,loc_response_time,,,133509.0,200.0
2026-04-18 17:06:17+0000,120.38542200025404,loc_response_time,,,133458.0,200.0
2026-04-18 17:06:17+0000,996.2907409990294,loc_response_time,,,132905.0,200.0
2026-04-18 17:06:17+0000,198.22092199865438,loc_response_time,,,132926.0,200.0
2026-04-18 17:06:17+0000,935.7305569992604,loc_response_time,,,133434.0,200.0
2026-04-18 17:06:17+0000,1062.9752699987876,loc_response_time,,,133457.0,200.0
2026-04-18 17:06:17+0000,198.1598420006776,loc_response_time,,,134673.0,200.0
2026-04-18 17:06:17+0000,981.6373310004565,loc_response_time,,,135000.0,200.0
2026-04-18 17:06:17+0000,225.9826110002905,loc_response_time,,,134673.0,200.0
2026-04-18 17:06:17+0000,987.6100860001316,loc_response_time,,,133509.0,200.0
2026-04-18 17:06:17+0000,852.0280239990825,loc_response_time,,,135421.0,200.0
2026-04-18 17:06:17+0000,892.2550719998981,loc_response_time,,,133535.0,200.0
2026-04-18 17:06:17+0000,996.6218239987938,loc_response_time,,,134672.0,200.0
2026-04-18 17:06:17+0000,901.4551689997461,loc_response_time,,,135777.0,200.0
2026-04-18 17:06:17+0000,903.1662150009652,loc_response_time,,,133207.0,200.0
2026-04-18 17:06:17+0000,885.4405399997631,loc_response_time,,,134877.0,200.0
2026-04-18 17:06:17+0000,181.7350239998632,loc_response_time,,,132969.0,200.0
2026-04-18 17:06:17+0000,189.5438949995878,loc_response_time,,,134942.0,200.0
2026-04-18 17:06:17+0000,178.59317299917166,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:17+0000,150.66119299990532,loc_response_time,,,134486.0,200.0
2026-04-18 17:06:17+0000,933.1119829985255,loc_response_time,,,133582.0,200.0
2026-04-18 17:06:17+0000,206.79214999836404,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:17+0000,225.7102110015694,loc_response_time,,,134471.0,200.0
2026-04-18 17:06:17+0000,906.9857209997281,loc_response_time,,,135696.0,200.0
2026-04-18 17:06:17+0000,976.5702730001067,loc_response_time,,,134606.0,200.0
2026-04-18 17:06:17+0000,989.762569000959,loc_response_time,,,134472.0,200.0
2026-04-18 17:06:17+0000,982.0185499993386,loc_response_time,,,133255.0,200.0
2026-04-18 17:06:17+0000,224.63360400070087,loc_response_time,,,132925.0,200.0
2026-04-18 17:06:17+0000,130.1847960003215,loc_response_time,,,133472.0,200.0
2026-04-18 17:06:17+0000,1010.903786000199,loc_response_time,,,134944.0,200.0
2026-04-18 17:06:17+0000,887.318334000156,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:17+0000,138.82163500056777,loc_response_time,,,133373.0,200.0
2026-04-18 17:06:17+0000,862.5631289996818,loc_response_time,,,133435.0,200.0
2026-04-18 17:06:17+0000,142.25032499962253,loc_response_time,,,133827.0,200.0
2026-04-18 17:06:17+0000,985.429643000316,loc_response_time,,,133457.0,200.0
2026-04-18 17:06:17+0000,933.3195870003692,loc_response_time,,,133206.0,200.0
2026-04-18 17:06:17+0000,178.39584299872513,loc_response_time,,,133124.0,200.0
2026-04-18 17:06:17+0000,176.54976800076838,loc_response_time,,,133826.0,200.0
2026-04-18 17:06:17+0000,243.54980499992962,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:17+0000,959.5490709998558,loc_response_time,,,134999.0,200.0
2026-04-18 17:06:17+0000,912.1164429998316,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:17+0000,297.49375599931227,loc_response_time,,,134999.0,200.0
2026-04-18 17:06:17+0000,933.0205320002278,loc_response_time,,,134316.0,200.0
2026-04-18 17:06:17+0000,919.2742380000709,loc_response_time,,,132926.0,200.0
2026-04-18 17:06:17+0000,931.5718899997592,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:17+0000,203.80328800092684,loc_response_time,,,134197.0,200.0
2026-04-18 17:06:17+0000,107.12674500064168,loc_response_time,,,135421.0,200.0
2026-04-18 17:06:17+0000,971.1549780004134,loc_response_time,,,134532.0,200.0
2026-04-18 17:06:17+0000,884.5373510011996,loc_response_time,,,133459.0,200.0
2026-04-18 17:06:17+0000,216.40626600128599,loc_response_time,,,133880.0,200.0
2026-04-18 17:06:17+0000,262.27920800010907,loc_response_time,,,134999.0,200.0
2026-04-18 17:06:17+0000,876.6976520000753,loc_response_time,,,133879.0,200.0
2026-04-18 17:06:17+0000,181.95333399853553,loc_response_time,,,133018.0,200.0
2026-04-18 17:06:17+0000,148.03184999982477,loc_response_time,,,132935.0,200.0
2026-04-18 17:06:17+0000,162.16405399973155,loc_response_time,,,135062.0,200.0
2026-04-18 17:06:17+0000,192.96450600086246,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:17+0000,908.95509999973,loc_response_time,,,133581.0,200.0
2026-04-18 17:06:17+0000,915.7872520008823,loc_response_time,,,133390.0,200.0
2026-04-18 17:06:17+0000,839.6142790006706,loc_response_time,,,133888.0,200.0
2026-04-18 17:06:17+0000,198.6001410004974,loc_response_time,,,132899.0,200.0
2026-04-18 17:06:17+0000,940.3011109989166,loc_response_time,,,132904.0,200.0
2026-04-18 17:06:17+0000,170.90273200119555,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:17+0000,257.3461909996695,loc_response_time,,,133487.0,200.0
2026-04-18 17:06:17+0000,245.1016119994165,loc_response_time,,,133471.0,200.0
2026-04-18 17:06:17+0000,200.46753699898545,loc_response_time,,,132969.0,200.0
2026-04-18 17:06:17+0000,983.71600199971,loc_response_time,,,133880.0,200.0
2026-04-18 17:06:17+0000,172.3790790001658,loc_response_time,,,133911.0,200.0
2026-04-18 17:06:17+0000,1013.6363950005034,loc_response_time,,,134673.0,200.0
2026-04-18 17:06:17+0000,928.0834290002531,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:17+0000,204.40130600036355,loc_response_time,,,132942.0,200.0
2026-04-18 17:06:17+0000,115.94604300080391,loc_response_time,,,133581.0,200.0
2026-04-18 17:06:17+0000,923.4225109994441,loc_response_time,,,132925.0,200.0
2026-04-18 17:06:17+0000,946.1321729995689,loc_response_time,,,133826.0,200.0
2026-04-18 17:06:17+0000,131.0467740004242,loc_response_time,,,133582.0,200.0
2026-04-18 17:06:17+0000,120.83639099910215,loc_response_time,,,133487.0,200.0
2026-04-18 17:06:17+0000,948.757416999797,loc_response_time,,,132899.0,200.0
2026-04-18 17:06:17+0000,181.8871939995006,loc_response_time,,,133769.0,200.0
2026-04-18 17:06:17+0000,150.88109300086217,loc_response_time,,,134952.0,200.0
2026-04-18 17:06:17+0000,121.43705900052737,loc_response_time,,,133769.0,200.0
2026-04-18 17:06:17+0000,111.54555400025856,loc_response_time,,,133390.0,200.0
2026-04-18 17:06:17+0000,903.0511060009303,loc_response_time,,,133535.0,200.0
2026-04-18 17:06:17+0000,102.32720700150821,loc_response_time,,,133459.0,200.0
2026-04-18 17:06:17+0000,944.8687090007297,loc_response_time,,,134672.0,200.0
2026-04-18 17:06:17+0000,985.5082149988448,loc_response_time,,,134198.0,200.0
2026-04-18 17:06:17+0000,201.27869399948395,loc_response_time,,,134876.0,200.0
2026-04-18 17:06:17+0000,222.25660100048117,loc_response_time,,,134606.0,200.0
2026-04-18 17:06:17+0000,66.229399999429,loc_response_time,,,133581.0,200.0
2026-04-18 17:06:17+0000,149.5092469995143,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:17+0000,285.58271899964893,loc_response_time,,,135777.0,200.0
2026-04-18 17:06:17+0000,984.2761209984019,loc_response_time,,,134486.0,200.0
2026-04-18 17:06:17+0000,973.2915220010909,loc_response_time,,,135421.0,200.0
2026-04-18 17:06:17+0000,916.671035998661,loc_response_time,,,134472.0,200.0
2026-04-18 17:06:17+0000,256.42038300065906,loc_response_time,,,133947.0,200.0
2026-04-18 17:06:17+0000,982.699036001577,loc_response_time,,,133390.0,200.0
2026-04-18 17:06:17+0000,977.8530780004075,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:17+0000,174.75838200152793,loc_response_time,,,133042.0,200.0
2026-04-18 17:06:17+0000,985.4656890001934,loc_response_time,,,134875.0,200.0
2026-04-18 17:06:17+0000,260.02454300032696,loc_response_time,,,135062.0,200.0
2026-04-18 17:06:17+0000,52.02795699915441,loc_response_time,,,135422.0,200.0
2026-04-18 17:06:17+0000,198.10026199957065,loc_response_time,,,134943.0,200.0
2026-04-18 17:06:17+0000,956.6716019999149,loc_response_time,,,134877.0,200.0
2026-04-18 17:06:17+0000,190.97394100026577,loc_response_time,,,134317.0,200.0
2026-04-18 17:06:17+0000,981.4264500000718,loc_response_time,,,133206.0,200.0
2026-04-18 17:06:17+0000,141.50056699872948,loc_response_time,,,132937.0,200.0
2026-04-18 17:06:17+0000,60.290515999440686,loc_response_time,,,135064.0,200.0
2026-04-18 17:06:17+0000,194.78483000057167,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:17+0000,130.63683499967738,loc_response_time,,,133206.0,200.0
2026-04-18 17:06:17+0000,1045.9774539995124,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:17+0000,192.8814449984202,loc_response_time,,,135777.0,200.0
2026-04-18 17:06:18+0000,126.78187600067758,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:18+0000,191.8794799985335,loc_response_time,,,134472.0,200.0
2026-04-18 17:06:18+0000,189.06044700088387,loc_response_time,,,134197.0,200.0
2026-04-18 17:06:18+0000,931.9359759992949,loc_response_time,,,134952.0,200.0
2026-04-18 17:06:18+0000,118.69853700045496,loc_response_time,,,134473.0,200.0
2026-04-18 17:06:18+0000,888.6009879988706,loc_response_time,,,133880.0,200.0
2026-04-18 17:06:18+0000,205.44530500046676,loc_response_time,,,133487.0,200.0
2026-04-18 17:06:18+0000,899.040831000093,loc_response_time,,,133580.0,200.0
2026-04-18 17:06:18+0000,921.7828410000948,loc_response_time,,,134317.0,200.0
2026-04-18 17:06:18+0000,897.978332999628,loc_response_time,,,133435.0,200.0
2026-04-18 17:06:18+0000,199.2198610005289,loc_response_time,,,133435.0,200.0
2026-04-18 17:06:18+0000,153.01289799936058,loc_response_time,,,132900.0,200.0
2026-04-18 17:06:18+0000,871.6932290008117,loc_response_time,,,132928.0,200.0
2026-04-18 17:06:18+0000,148.38539999982459,loc_response_time,,,132937.0,200.0
2026-04-18 17:06:18+0000,895.5435579991899,loc_response_time,,,134673.0,200.0
2026-04-18 17:06:18+0000,947.921873001178,loc_response_time,,,132899.0,200.0
2026-04-18 17:06:18+0000,91.4620859985007,loc_response_time,,,134318.0,200.0
2026-04-18 17:06:18+0000,885.7325419994595,loc_response_time,,,133750.0,200.0
2026-04-18 17:06:18+0000,961.5073170007236,loc_response_time,,,134673.0,200.0
2026-04-18 17:06:18+0000,975.1048870002705,loc_response_time,,,132942.0,200.0
2026-04-18 17:06:18+0000,112.08438399989973,loc_response_time,,,132969.0,200.0
2026-04-18 17:06:18+0000,143.4269929995935,loc_response_time,,,133373.0,200.0
2026-04-18 17:06:18+0000,875.4245569998602,loc_response_time,,,133750.0,200.0
2026-04-18 17:06:18+0000,177.47596600020188,loc_response_time,,,134197.0,200.0
2026-04-18 17:06:18+0000,132.81082000139577,loc_response_time,,,132926.0,200.0
2026-04-18 17:06:18+0000,964.4900739986042,loc_response_time,,,133373.0,200.0
2026-04-18 17:06:18+0000,280.0276850011869,loc_response_time,,,133207.0,200.0
2026-04-18 17:06:18+0000,892.4912990005396,loc_response_time,,,133582.0,200.0
2026-04-18 17:06:18+0000,939.9115640007949,loc_response_time,,,135778.0,200.0
2026-04-18 17:06:18+0000,192.6729080005316,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:18+0000,866.9220110004972,loc_response_time,,,133457.0,200.0
2026-04-18 17:06:18+0000,894.4369510008983,loc_response_time,,,133887.0,200.0
2026-04-18 17:06:18+0000,892.5091059991246,loc_response_time,,,133041.0,200.0
2026-04-18 17:06:18+0000,132.8053600009298,loc_response_time,,,133373.0,200.0
2026-04-18 17:06:18+0000,139.87743300094735,loc_response_time,,,134316.0,200.0
2026-04-18 17:06:18+0000,88.95063300042239,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:18+0000,166.73976400124957,loc_response_time,,,134316.0,200.0
2026-04-18 17:06:18+0000,933.3565400011139,loc_response_time,,,133947.0,200.0
2026-04-18 17:06:18+0000,107.21868499967968,loc_response_time,,,134197.0,200.0
2026-04-18 17:06:18+0000,912.9509110007348,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:18+0000,968.8091879997955,loc_response_time,,,132905.0,200.0
2026-04-18 17:06:18+0000,945.5621969991626,loc_response_time,,,134999.0,200.0
2026-04-18 17:06:18+0000,979.0201209998486,loc_response_time,,,133749.0,200.0
2026-04-18 17:06:18+0000,171.19266299960145,loc_response_time,,,133582.0,200.0
2026-04-18 17:06:18+0000,211.34673999949882,loc_response_time,,,133879.0,200.0
2026-04-18 17:06:18+0000,918.584719998762,loc_response_time,,,134875.0,200.0
2026-04-18 17:06:18+0000,200.65470800000185,loc_response_time,,,134485.0,200.0
2026-04-18 17:06:18+0000,914.4063430012466,loc_response_time,,,134767.0,200.0
2026-04-18 17:06:18+0000,186.78162200012594,loc_response_time,,,133434.0,200.0
2026-04-18 17:06:18+0000,897.8807260009489,loc_response_time,,,135421.0,200.0
2026-04-18 17:06:18+0000,907.4981719986681,loc_response_time,,,133258.0,200.0
2026-04-18 17:06:18+0000,948.2281569999031,loc_response_time,,,134473.0,200.0
2026-04-18 17:06:18+0000,268.9415029999509,loc_response_time,,,134198.0,200.0
2026-04-18 17:06:18+0000,111.49632500018924,loc_response_time,,,133207.0,200.0
2026-04-18 17:06:18+0000,203.85435899879667,loc_response_time,,,133124.0,200.0
2026-04-18 17:06:18+0000,191.24605100114422,loc_response_time,,,133019.0,200.0
2026-04-18 17:06:18+0000,824.3539640006929,loc_response_time,,,134944.0,200.0
2026-04-18 17:06:18+0000,797.5635120001243,loc_response_time,,,135778.0,200.0
2026-04-18 17:06:18+0000,211.20623999922827,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:18+0000,911.0726960007014,loc_response_time,,,133207.0,200.0
2026-04-18 17:06:18+0000,958.8154880002548,loc_response_time,,,133257.0,200.0
2026-04-18 17:06:18+0000,104.54393199870538,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:18+0000,204.2199490006169,loc_response_time,,,133999.0,200.0
2026-04-18 17:06:18+0000,920.241146999615,loc_response_time,,,133771.0,200.0
2026-04-18 17:06:18+0000,177.4122870010615,loc_response_time,,,133020.0,200.0
2026-04-18 17:06:18+0000,947.2800940002344,loc_response_time,,,133948.0,200.0
2026-04-18 17:06:18+0000,304.86543199913285,loc_response_time,,,134673.0,200.0
2026-04-18 17:06:18+0000,199.71994000115956,loc_response_time,,,132929.0,200.0
2026-04-18 17:06:18+0000,883.2058030002372,loc_response_time,,,134317.0,200.0
2026-04-18 17:06:18+0000,890.8006230012688,loc_response_time,,,134766.0,200.0
2026-04-18 17:06:18+0000,136.7601599995396,loc_response_time,,,133888.0,200.0
2026-04-18 17:06:18+0000,174.24374500114936,loc_response_time,,,134607.0,200.0
2026-04-18 17:06:18+0000,902.2058440004912,loc_response_time,,,133435.0,200.0
2026-04-18 17:06:18+0000,892.2705789991596,loc_response_time,,,134487.0,200.0
2026-04-18 17:06:18+0000,190.8020620012394,loc_response_time,,,133472.0,200.0
2026-04-18 17:06:18+0000,874.087824999151,loc_response_time,,,133391.0,200.0
2026-04-18 17:06:18+0000,964.958051999929,loc_response_time,,,133435.0,200.0
2026-04-18 17:06:18+0000,132.8439699991577,loc_response_time,,,133911.0,200.0
2026-04-18 17:06:18+0000,951.4563860011549,loc_response_time,,,133887.0,200.0
2026-04-18 17:06:18+0000,129.01226000030874,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:18+0000,904.6719349989871,loc_response_time,,,132905.0,200.0
2026-04-18 17:06:18+0000,103.31381700052589,loc_response_time,,,134199.0,200.0
2026-04-18 17:06:18+0000,874.7574709996115,loc_response_time,,,133018.0,200.0
2026-04-18 17:06:18+0000,894.4016010009364,loc_response_time,,,133770.0,200.0
2026-04-18 17:06:18+0000,163.73773100167455,loc_response_time,,,133373.0,200.0
2026-04-18 17:06:18+0000,194.0316750005877,loc_response_time,,,134767.0,200.0
2026-04-18 17:06:18+0000,951.8077129996527,loc_response_time,,,135422.0,200.0
2026-04-18 17:06:18+0000,885.8982220008329,loc_response_time,,,134471.0,200.0
2026-04-18 17:06:18+0000,946.300056999462,loc_response_time,,,134199.0,200.0
2026-04-18 17:06:18+0000,178.8101230013126,loc_response_time,,,133124.0,200.0
2026-04-18 17:06:18+0000,894.2631699992489,loc_response_time,,,135700.0,200.0
2026-04-18 17:06:18+0000,1028.42626599886,loc_response_time,,,133256.0,200.0
2026-04-18 17:06:18+0000,151.96430099967984,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:18+0000,147.11006400102633,loc_response_time,,,133648.0,200.0
2026-04-18 17:06:18+0000,197.92406399938045,loc_response_time,,,135063.0,200.0
2026-04-18 17:06:18+0000,201.52204499936488,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:18+0000,189.74633600009838,loc_response_time,,,133041.0,200.0
2026-04-18 17:06:18+0000,962.3874049993901,loc_response_time,,,134604.0,200.0
2026-04-18 17:06:18+0000,938.6639069998637,loc_response_time,,,132941.0,200.0
2026-04-18 17:06:18+0000,192.35035800011246,loc_response_time,,,133581.0,200.0
2026-04-18 17:06:18+0000,129.23357999898144,loc_response_time,,,134486.0,200.0
2026-04-18 17:06:18+0000,951.9182770000043,loc_response_time,,,134532.0,200.0
2026-04-18 17:06:18+0000,951.5760590002174,loc_response_time,,,134318.0,200.0
2026-04-18 17:06:18+0000,261.89419100046507,loc_response_time,,,136307.0,200.0
2026-04-18 17:06:18+0000,911.9847490001121,loc_response_time,,,133208.0,200.0
2026-04-18 17:06:18+0000,105.45362099946942,loc_response_time,,,133258.0,200.0
2026-04-18 17:06:18+0000,150.15737700014142,loc_response_time,,,132904.0,200.0
2026-04-18 17:06:18+0000,885.9931950009923,loc_response_time,,,134198.0,200.0
2026-04-18 17:06:18+0000,854.6028130003833,loc_response_time,,,132942.0,200.0
