ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:26:19+0000,608.9724450139329,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:19+0000,400.9169219934847,loc_response_time,,,1061568.0,200.0
2026-04-20 12:26:19+0000,238.2299239980057,loc_response_time,,,1061784.0,200.0
2026-04-20 12:26:19+0000,1614.3868200015277,loc_response_time,,,1061856.0,200.0
2026-04-20 12:26:19+0000,555.6857860065065,loc_response_time,,,1060177.0,200.0
2026-04-20 12:26:19+0000,263.4130129881669,loc_response_time,,,1062195.0,200.0
2026-04-20 12:26:19+0000,719.216803991003,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:19+0000,685.4509919940028,loc_response_time,,,1060376.0,200.0
2026-04-20 12:26:19+0000,705.8912799984682,loc_response_time,,,1061738.0,200.0
2026-04-20 12:26:19+0000,185.33969498821534,loc_response_time,,,1060459.0,200.0
2026-04-20 12:26:19+0000,806.0081450094003,loc_response_time,,,1060173.0,200.0
2026-04-20 12:26:19+0000,833.7524739908986,loc_response_time,,,1060270.0,200.0
2026-04-20 12:26:19+0000,844.2233479872812,loc_response_time,,,1061162.0,200.0
2026-04-20 12:26:19+0000,613.8087159779388,loc_response_time,,,1060832.0,200.0
2026-04-20 12:26:19+0000,219.72478801035322,loc_response_time,,,1062673.0,200.0
2026-04-20 12:26:19+0000,1957.4566099909134,loc_response_time,,,1060188.0,200.0
2026-04-20 12:26:19+0000,758.3059370226692,loc_response_time,,,1060758.0,200.0
2026-04-20 12:26:19+0000,591.3552890124265,loc_response_time,,,1061723.0,200.0
2026-04-20 12:26:19+0000,581.6180150141008,loc_response_time,,,1062126.0,200.0
2026-04-20 12:26:19+0000,1513.8206250267103,loc_response_time,,,1061078.0,200.0
2026-04-20 12:26:19+0000,650.9471109893639,loc_response_time,,,1062951.0,200.0
2026-04-20 12:26:19+0000,521.2505550007336,loc_response_time,,,1060156.0,200.0
2026-04-20 12:26:19+0000,1740.9594949858729,loc_response_time,,,1061721.0,200.0
2026-04-20 12:26:20+0000,603.7207039771602,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:20+0000,1927.934492006898,loc_response_time,,,1063030.0,200.0
2026-04-20 12:26:20+0000,590.8611589984503,loc_response_time,,,1062951.0,200.0
2026-04-20 12:26:20+0000,797.0818719768431,loc_response_time,,,1060187.0,200.0
2026-04-20 12:26:20+0000,729.0409679990262,loc_response_time,,,1062203.0,200.0
2026-04-20 12:26:20+0000,556.6601979953703,loc_response_time,,,1061250.0,200.0
2026-04-20 12:26:20+0000,545.4905340156984,loc_response_time,,,1062252.0,200.0
2026-04-20 12:26:20+0000,203.47796299029142,loc_response_time,,,1060194.0,200.0
2026-04-20 12:26:20+0000,1641.2390720215626,loc_response_time,,,1060270.0,200.0
2026-04-20 12:26:20+0000,652.6355110108852,loc_response_time,,,1063030.0,200.0
2026-04-20 12:26:20+0000,299.2123859876301,loc_response_time,,,1060786.0,200.0
2026-04-20 12:26:20+0000,284.57021099166013,loc_response_time,,,1062951.0,200.0
2026-04-20 12:26:20+0000,825.2910930023063,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:20+0000,1746.1459479818586,loc_response_time,,,1060832.0,200.0
2026-04-20 12:26:20+0000,578.2914850278758,loc_response_time,,,1060508.0,200.0
2026-04-20 12:26:20+0000,243.86157601838931,loc_response_time,,,1062314.0,200.0
2026-04-20 12:26:20+0000,655.0047920027282,loc_response_time,,,1061784.0,200.0
2026-04-20 12:26:20+0000,824.8509120021481,loc_response_time,,,1060293.0,200.0
2026-04-20 12:26:20+0000,151.11750300275162,loc_response_time,,,1060642.0,200.0
2026-04-20 12:26:20+0000,678.5056099761277,loc_response_time,,,1060709.0,200.0
2026-04-20 12:26:20+0000,121.40763399656862,loc_response_time,,,1061569.0,200.0
2026-04-20 12:26:20+0000,60.925511992536485,loc_response_time,,,1060642.0,200.0
2026-04-20 12:26:20+0000,693.887656001607,loc_response_time,,,1060177.0,200.0
2026-04-20 12:26:20+0000,599.0083119831979,loc_response_time,,,1062203.0,200.0
2026-04-20 12:26:20+0000,759.7708590037655,loc_response_time,,,1060189.0,200.0
2026-04-20 12:26:20+0000,428.07072098366916,loc_response_time,,,1060759.0,200.0
2026-04-20 12:26:20+0000,699.9559380055871,loc_response_time,,,1062195.0,200.0
2026-04-20 12:26:20+0000,562.7421590033919,loc_response_time,,,1060709.0,200.0
2026-04-20 12:26:20+0000,844.3322789971717,loc_response_time,,,1060173.0,200.0
2026-04-20 12:26:20+0000,1837.1960400254466,loc_response_time,,,1061568.0,200.0
2026-04-20 12:26:20+0000,726.6775580064859,loc_response_time,,,1062952.0,200.0
2026-04-20 12:26:20+0000,604.087323998101,loc_response_time,,,1060176.0,200.0
2026-04-20 12:26:20+0000,538.1690509966575,loc_response_time,,,1061724.0,200.0
2026-04-20 12:26:20+0000,473.05436799069867,loc_response_time,,,1060723.0,200.0
2026-04-20 12:26:20+0000,707.715680997353,loc_response_time,,,1060187.0,200.0
2026-04-20 12:26:20+0000,902.257620007731,loc_response_time,,,1060173.0,200.0
2026-04-20 12:26:20+0000,120.91660298756324,loc_response_time,,,1062315.0,200.0
2026-04-20 12:26:20+0000,173.19014100939967,loc_response_time,,,1060832.0,200.0
2026-04-20 12:26:20+0000,598.4392020036466,loc_response_time,,,1060899.0,200.0
2026-04-20 12:26:20+0000,542.2462020069361,loc_response_time,,,1060507.0,200.0
2026-04-20 12:26:20+0000,511.2149210181087,loc_response_time,,,1061858.0,200.0
2026-04-20 12:26:20+0000,229.15406100219116,loc_response_time,,,1061785.0,200.0
2026-04-20 12:26:20+0000,240.05541499354877,loc_response_time,,,1060293.0,200.0
2026-04-20 12:26:20+0000,469.28167599253356,loc_response_time,,,1060293.0,200.0
2026-04-20 12:26:20+0000,554.0131060115527,loc_response_time,,,1061199.0,200.0
2026-04-20 12:26:20+0000,1122.3987469857093,loc_response_time,,,1063558.0,200.0
2026-04-20 12:26:20+0000,617.3780990066007,loc_response_time,,,1061785.0,200.0
2026-04-20 12:26:20+0000,668.0159270181321,loc_response_time,,,1060831.0,200.0
2026-04-20 12:26:20+0000,791.5407399996184,loc_response_time,,,1063028.0,200.0
2026-04-20 12:26:20+0000,1583.7900300102774,loc_response_time,,,1061737.0,200.0
2026-04-20 12:26:20+0000,849.9177109915763,loc_response_time,,,1060220.0,200.0
2026-04-20 12:26:20+0000,566.8135810119566,loc_response_time,,,1061857.0,200.0
2026-04-20 12:26:20+0000,2184.0858119830955,loc_response_time,,,1060151.0,200.0
2026-04-20 12:26:20+0000,736.376440996537,loc_response_time,,,1062314.0,200.0
2026-04-20 12:26:20+0000,400.7102719915565,loc_response_time,,,1060642.0,200.0
2026-04-20 12:26:20+0000,1896.412440983113,loc_response_time,,,1061139.0,200.0
2026-04-20 12:26:20+0000,647.9767099954188,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:20+0000,610.6010469957255,loc_response_time,,,1060723.0,200.0
2026-04-20 12:26:20+0000,207.62751399888657,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:20+0000,565.4922410030849,loc_response_time,,,1060177.0,200.0
2026-04-20 12:26:20+0000,351.3064949947875,loc_response_time,,,1062196.0,200.0
2026-04-20 12:26:20+0000,523.6598660121672,loc_response_time,,,1060151.0,200.0
2026-04-20 12:26:20+0000,718.2686339947395,loc_response_time,,,1060188.0,200.0
2026-04-20 12:26:20+0000,341.5226810029708,loc_response_time,,,1061078.0,200.0
2026-04-20 12:26:20+0000,216.37684700544924,loc_response_time,,,1060786.0,200.0
2026-04-20 12:26:20+0000,559.6229780057911,loc_response_time,,,1061857.0,200.0
2026-04-20 12:26:20+0000,246.65918698883615,loc_response_time,,,1061784.0,200.0
2026-04-20 12:26:20+0000,310.095619992353,loc_response_time,,,1060724.0,200.0
2026-04-20 12:26:20+0000,825.986991985701,loc_response_time,,,1060737.0,200.0
2026-04-20 12:26:20+0000,628.9020630065352,loc_response_time,,,1060220.0,200.0
2026-04-20 12:26:20+0000,738.0716920015402,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:20+0000,775.4332649928983,loc_response_time,,,1060187.0,200.0
2026-04-20 12:26:20+0000,1965.318294998724,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:20+0000,768.4086720109917,loc_response_time,,,1063029.0,200.0
2026-04-20 12:26:20+0000,198.119359993143,loc_response_time,,,1062251.0,200.0
2026-04-20 12:26:20+0000,105.91944798943587,loc_response_time,,,1063029.0,200.0
2026-04-20 12:26:20+0000,456.7786219995469,loc_response_time,,,1060458.0,200.0
2026-04-20 12:26:20+0000,552.5558160152286,loc_response_time,,,1060786.0,200.0
2026-04-20 12:26:20+0000,474.1045369883068,loc_response_time,,,1062251.0,200.0
2026-04-20 12:26:20+0000,620.2416699961759,loc_response_time,,,1061724.0,200.0
2026-04-20 12:26:20+0000,1711.3892449997365,loc_response_time,,,1060292.0,200.0
2026-04-20 12:26:20+0000,504.50730900047347,loc_response_time,,,1060640.0,200.0
2026-04-20 12:26:20+0000,1726.4690209995024,loc_response_time,,,1060459.0,200.0
2026-04-20 12:26:20+0000,731.9632790167816,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:20+0000,1650.79648498795,loc_response_time,,,1061857.0,200.0
2026-04-20 12:26:20+0000,900.3278790041804,loc_response_time,,,1062251.0,200.0
2026-04-20 12:26:20+0000,476.78681899560615,loc_response_time,,,1060831.0,200.0
2026-04-20 12:26:20+0000,607.5867149920668,loc_response_time,,,1061449.0,200.0
2026-04-20 12:26:20+0000,411.1750360170845,loc_response_time,,,1061199.0,200.0
2026-04-20 12:26:20+0000,545.9493639937136,loc_response_time,,,1060220.0,200.0
2026-04-20 12:26:20+0000,582.8485660022125,loc_response_time,,,1061162.0,200.0
2026-04-20 12:26:20+0000,563.1966899964027,loc_response_time,,,1062314.0,200.0
2026-04-20 12:26:20+0000,433.9001339976676,loc_response_time,,,1060157.0,200.0
2026-04-20 12:26:20+0000,146.6137919924222,loc_response_time,,,1063030.0,200.0
2026-04-20 12:26:20+0000,578.8609650044236,loc_response_time,,,1060178.0,200.0
2026-04-20 12:26:20+0000,1642.2178400098346,loc_response_time,,,1060177.0,200.0
2026-04-20 12:26:20+0000,204.04312299797311,loc_response_time,,,1060151.0,200.0
2026-04-20 12:26:20+0000,929.1374089953024,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:20+0000,466.9584950024728,loc_response_time,,,1061737.0,200.0
2026-04-20 12:26:20+0000,865.8418859995436,loc_response_time,,,1061130.0,200.0
2026-04-20 12:26:20+0000,665.4670060088392,loc_response_time,,,1060832.0,200.0
2026-04-20 12:26:20+0000,750.6290460005403,loc_response_time,,,1062202.0,200.0
2026-04-20 12:26:20+0000,241.14830599864945,loc_response_time,,,1060180.0,200.0
2026-04-20 12:26:20+0000,1558.6460909980815,loc_response_time,,,1060157.0,200.0
2026-04-20 12:26:20+0000,103.9863059995696,loc_response_time,,,1060194.0,200.0
2026-04-20 12:26:20+0000,1739.5041759882588,loc_response_time,,,1061568.0,200.0
2026-04-20 12:26:20+0000,369.25710100331344,loc_response_time,,,1062251.0,200.0
2026-04-20 12:26:20+0000,1565.7818529871292,loc_response_time,,,1060739.0,200.0
2026-04-20 12:26:20+0000,629.4304729963187,loc_response_time,,,1060376.0,200.0
2026-04-20 12:26:20+0000,249.41471801139414,loc_response_time,,,1060761.0,200.0
2026-04-20 12:26:20+0000,211.77240498946048,loc_response_time,,,1060698.0,200.0
2026-04-20 12:26:20+0000,592.0209100004286,loc_response_time,,,1062203.0,200.0
2026-04-20 12:26:20+0000,825.536712014582,loc_response_time,,,1061000.0,200.0
2026-04-20 12:26:20+0000,132.10074699600227,loc_response_time,,,1062196.0,200.0
2026-04-20 12:26:20+0000,1889.4359779951628,loc_response_time,,,1060188.0,200.0
2026-04-20 12:26:20+0000,2026.8082770053297,loc_response_time,,,1062952.0,200.0
2026-04-20 12:26:20+0000,615.7752489962149,loc_response_time,,,1061139.0,200.0
2026-04-20 12:26:20+0000,446.79082799120806,loc_response_time,,,1061131.0,200.0
2026-04-20 12:26:20+0000,663.6731550097466,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:20+0000,1700.326841993956,loc_response_time,,,1062314.0,200.0
2026-04-20 12:26:20+0000,147.65356198768131,loc_response_time,,,1062251.0,200.0
2026-04-20 12:26:20+0000,227.5074610079173,loc_response_time,,,1060194.0,200.0
2026-04-20 12:26:21+0000,1697.6006109907757,loc_response_time,,,1060899.0,200.0
2026-04-20 12:26:21+0000,1758.310362987686,loc_response_time,,,1060151.0,200.0
2026-04-20 12:26:21+0000,390.42388898087665,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:21+0000,440.89358602650464,loc_response_time,,,1062951.0,200.0
2026-04-20 12:26:21+0000,1785.8958329888992,loc_response_time,,,1060459.0,200.0
2026-04-20 12:26:21+0000,408.40108500560746,loc_response_time,,,1061923.0,200.0
2026-04-20 12:26:21+0000,954.9891189963091,loc_response_time,,,1060270.0,200.0
2026-04-20 12:26:21+0000,1048.8788319926243,loc_response_time,,,1060641.0,200.0
2026-04-20 12:26:21+0000,303.79740698845126,loc_response_time,,,1063559.0,200.0
2026-04-20 12:26:21+0000,456.3415320008062,loc_response_time,,,1062251.0,200.0
2026-04-20 12:26:21+0000,2368.577478977386,loc_response_time,,,1060220.0,200.0
2026-04-20 12:26:21+0000,263.53395398473367,loc_response_time,,,1060739.0,200.0
2026-04-20 12:26:21+0000,254.95328099350445,loc_response_time,,,1060179.0,200.0
2026-04-20 12:26:21+0000,922.3600669938605,loc_response_time,,,1062195.0,200.0
2026-04-20 12:26:21+0000,214.91701700142585,loc_response_time,,,1061784.0,200.0
2026-04-20 12:26:21+0000,1826.0743170103524,loc_response_time,,,1060152.0,200.0
2026-04-20 12:26:21+0000,454.2400920181535,loc_response_time,,,1060724.0,200.0
2026-04-20 12:26:21+0000,136.2725690123625,loc_response_time,,,1060899.0,200.0
2026-04-20 12:26:21+0000,402.1928729780484,loc_response_time,,,1060188.0,200.0
2026-04-20 12:26:21+0000,414.7264970233664,loc_response_time,,,1062252.0,200.0
2026-04-20 12:26:21+0000,1177.345158008393,loc_response_time,,,1061566.0,200.0
2026-04-20 12:26:21+0000,537.6091719954275,loc_response_time,,,1063029.0,200.0
2026-04-20 12:26:21+0000,1722.37458100426,loc_response_time,,,1060709.0,200.0
2026-04-20 12:26:21+0000,300.16962700756267,loc_response_time,,,1060193.0,200.0
2026-04-20 12:26:21+0000,564.8157910036389,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:21+0000,174.51323199202307,loc_response_time,,,1061785.0,200.0
2026-04-20 12:26:21+0000,668.9920279895887,loc_response_time,,,1062127.0,200.0
2026-04-20 12:26:21+0000,107.1903679985553,loc_response_time,,,1061857.0,200.0
2026-04-20 12:26:21+0000,1988.6560160084628,loc_response_time,,,1061131.0,200.0
2026-04-20 12:26:21+0000,185.46391499694437,loc_response_time,,,1062018.0,200.0
2026-04-20 12:26:21+0000,1885.5907870165538,loc_response_time,,,1060151.0,200.0
2026-04-20 12:26:21+0000,539.385460986523,loc_response_time,,,1060739.0,200.0
2026-04-20 12:26:21+0000,622.0588299911469,loc_response_time,,,1060709.0,200.0
2026-04-20 12:26:21+0000,780.716167006176,loc_response_time,,,1060150.0,200.0
2026-04-20 12:26:21+0000,949.1969469818287,loc_response_time,,,1060180.0,200.0
2026-04-20 12:26:21+0000,475.19156901398674,loc_response_time,,,1061858.0,200.0
2026-04-20 12:26:21+0000,1147.3248480178881,loc_response_time,,,1061079.0,200.0
2026-04-20 12:26:21+0000,635.4318460216746,loc_response_time,,,1061924.0,200.0
2026-04-20 12:26:21+0000,956.7674800055102,loc_response_time,,,1061724.0,200.0
2026-04-20 12:26:21+0000,253.86995100416243,loc_response_time,,,1061783.0,200.0
2026-04-20 12:26:21+0000,761.072460009018,loc_response_time,,,1061130.0,200.0
2026-04-20 12:26:21+0000,402.61965300305746,loc_response_time,,,1062951.0,200.0
2026-04-20 12:26:21+0000,132.6200370094739,loc_response_time,,,1060188.0,200.0
2026-04-20 12:26:21+0000,817.0633399859071,loc_response_time,,,1061738.0,200.0
2026-04-20 12:26:21+0000,1749.1206910053734,loc_response_time,,,1060738.0,200.0
2026-04-20 12:26:21+0000,483.2335120008793,loc_response_time,,,1060376.0,200.0
2026-04-20 12:26:21+0000,1961.5281659935135,loc_response_time,,,1060760.0,200.0
2026-04-20 12:26:21+0000,164.76785799022764,loc_response_time,,,1060173.0,200.0
2026-04-20 12:26:21+0000,342.3623010166921,loc_response_time,,,1060270.0,200.0
2026-04-20 12:26:21+0000,201.49961099377833,loc_response_time,,,1062952.0,200.0
2026-04-20 12:26:21+0000,1983.7990239902865,loc_response_time,,,1061858.0,200.0
2026-04-20 12:26:21+0000,2073.851195978932,loc_response_time,,,1060831.0,200.0
2026-04-20 12:26:21+0000,350.39277499890886,loc_response_time,,,1060687.0,200.0
2026-04-20 12:26:21+0000,2095.8182730246335,loc_response_time,,,1061199.0,200.0
2026-04-20 12:26:21+0000,1963.2716859923676,loc_response_time,,,1060220.0,200.0
2026-04-20 12:26:21+0000,1234.8540779785253,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:21+0000,210.29078398714773,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:21+0000,1697.6499219890684,loc_response_time,,,1061856.0,200.0
2026-04-20 12:26:21+0000,673.4703489928506,loc_response_time,,,1060219.0,200.0
2026-04-20 12:26:21+0000,419.6194490068592,loc_response_time,,,1063558.0,200.0
2026-04-20 12:26:21+0000,543.7036640068982,loc_response_time,,,1060738.0,200.0
2026-04-20 12:26:21+0000,837.4192780174781,loc_response_time,,,1061021.0,200.0
2026-04-20 12:26:21+0000,1035.148497991031,loc_response_time,,,1061924.0,200.0
2026-04-20 12:26:21+0000,933.4407919959631,loc_response_time,,,1063030.0,200.0
2026-04-20 12:26:21+0000,839.6769689861685,loc_response_time,,,1061162.0,200.0
2026-04-20 12:26:21+0000,512.8931529761758,loc_response_time,,,1060376.0,200.0
2026-04-20 12:26:21+0000,299.3495659902692,loc_response_time,,,1061858.0,200.0
2026-04-20 12:26:21+0000,215.69508602260612,loc_response_time,,,1060177.0,200.0
2026-04-20 12:26:21+0000,887.8269559936598,loc_response_time,,,1061722.0,200.0
2026-04-20 12:26:21+0000,120.35524300881661,loc_response_time,,,1061078.0,200.0
2026-04-20 12:26:21+0000,1750.6547100201715,loc_response_time,,,1061131.0,200.0
2026-04-20 12:26:21+0000,73.90843701432459,loc_response_time,,,1060294.0,200.0
2026-04-20 12:26:21+0000,1785.0818519946188,loc_response_time,,,1060173.0,200.0
2026-04-20 12:26:21+0000,568.4024819929618,loc_response_time,,,1061724.0,200.0
2026-04-20 12:26:21+0000,722.8366360068321,loc_response_time,,,1060623.0,200.0
2026-04-20 12:26:21+0000,484.4281219993718,loc_response_time,,,1060152.0,200.0
2026-04-20 12:26:21+0000,519.416925002588,loc_response_time,,,1060623.0,200.0
2026-04-20 12:26:21+0000,314.836561010452,loc_response_time,,,1060686.0,200.0
2026-04-20 12:26:21+0000,508.4700910083484,loc_response_time,,,1060760.0,200.0
2026-04-20 12:26:21+0000,200.68411200190894,loc_response_time,,,1062673.0,200.0
2026-04-20 12:26:21+0000,595.0978110195138,loc_response_time,,,1061022.0,200.0
2026-04-20 12:26:21+0000,197.51296998583712,loc_response_time,,,1060156.0,200.0
2026-04-20 12:26:21+0000,211.955475009745,loc_response_time,,,1060832.0,200.0
2026-04-20 12:26:21+0000,1196.762403997127,loc_response_time,,,1062195.0,200.0
2026-04-20 12:26:21+0000,426.8243410042487,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:21+0000,182.7018359908834,loc_response_time,,,1060375.0,200.0
2026-04-20 12:26:21+0000,736.9061609788332,loc_response_time,,,1060508.0,200.0
2026-04-20 12:26:21+0000,1858.3270689996425,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:21+0000,709.339382010512,loc_response_time,,,1060685.0,200.0
2026-04-20 12:26:21+0000,1987.1527439972851,loc_response_time,,,1060686.0,200.0
2026-04-20 12:26:21+0000,1221.0256940161344,loc_response_time,,,1060375.0,200.0
2026-04-20 12:26:21+0000,125.14841501251794,loc_response_time,,,1061738.0,200.0
2026-04-20 12:26:21+0000,446.75246797851287,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:21+0000,1756.4697719935793,loc_response_time,,,1060220.0,200.0
2026-04-20 12:26:21+0000,1803.6851499928162,loc_response_time,,,1062673.0,200.0
2026-04-20 12:26:21+0000,393.0362190003507,loc_response_time,,,1060832.0,200.0
2026-04-20 12:26:21+0000,745.0860750104766,loc_response_time,,,1061857.0,200.0
2026-04-20 12:26:21+0000,796.0694630164653,loc_response_time,,,1060710.0,200.0
2026-04-20 12:26:21+0000,1941.7678579920903,loc_response_time,,,1060178.0,200.0
2026-04-20 12:26:21+0000,295.6988249788992,loc_response_time,,,1061723.0,200.0
2026-04-20 12:26:21+0000,917.8336760087404,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:21+0000,548.9860149973538,loc_response_time,,,1062203.0,200.0
2026-04-20 12:26:21+0000,466.81357600027695,loc_response_time,,,1062951.0,200.0
2026-04-20 12:26:21+0000,1744.2913690174464,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:21+0000,831.739025976276,loc_response_time,,,1060685.0,200.0
2026-04-20 12:26:21+0000,786.3582179998048,loc_response_time,,,1060294.0,200.0
2026-04-20 12:26:21+0000,637.7462270029355,loc_response_time,,,1061002.0,200.0
2026-04-20 12:26:21+0000,459.41718202084303,loc_response_time,,,1060157.0,200.0
2026-04-20 12:26:21+0000,1779.2897809995338,loc_response_time,,,1062673.0,200.0
2026-04-20 12:26:21+0000,740.3757630090695,loc_response_time,,,1063029.0,200.0
2026-04-20 12:26:21+0000,288.28795201843604,loc_response_time,,,1061252.0,200.0
2026-04-20 12:26:21+0000,789.5735500205774,loc_response_time,,,1061200.0,200.0
2026-04-20 12:26:21+0000,417.82022899133153,loc_response_time,,,1061163.0,200.0
2026-04-20 12:26:21+0000,300.0901960185729,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:21+0000,1980.2074519975577,loc_response_time,,,1061738.0,200.0
2026-04-20 12:26:21+0000,1598.3708770072553,loc_response_time,,,1061784.0,200.0
2026-04-20 12:26:21+0000,759.5645789988339,loc_response_time,,,1060708.0,200.0
2026-04-20 12:26:21+0000,690.5166149954312,loc_response_time,,,1062204.0,200.0
2026-04-20 12:26:21+0000,1757.0762729737908,loc_response_time,,,1060187.0,200.0
2026-04-20 12:26:21+0000,947.8020560054574,loc_response_time,,,1060458.0,200.0
2026-04-20 12:26:21+0000,1001.4597950212192,loc_response_time,,,1061130.0,200.0
2026-04-20 12:26:21+0000,300.1701659813989,loc_response_time,,,1060723.0,200.0
2026-04-20 12:26:22+0000,742.1500039927196,loc_response_time,,,1061140.0,200.0
2026-04-20 12:26:22+0000,594.9547219788656,loc_response_time,,,1061022.0,200.0
2026-04-20 12:26:22+0000,153.545993991429,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:22+0000,36.06138299801387,loc_response_time,,,1060687.0,200.0
2026-04-20 12:26:22+0000,684.1376530064736,loc_response_time,,,1061924.0,200.0
2026-04-20 12:26:22+0000,751.7085279978346,loc_response_time,,,1062128.0,200.0
2026-04-20 12:26:22+0000,154.99600599287078,loc_response_time,,,1060761.0,200.0
2026-04-20 12:26:22+0000,958.5122410207987,loc_response_time,,,1061568.0,200.0
2026-04-20 12:26:22+0000,956.8330100155436,loc_response_time,,,1061131.0,200.0
2026-04-20 12:26:22+0000,83.4954300080426,loc_response_time,,,1061200.0,200.0
2026-04-20 12:26:22+0000,1773.081570980139,loc_response_time,,,1060193.0,200.0
2026-04-20 12:26:22+0000,732.915320986649,loc_response_time,,,1061785.0,200.0
2026-04-20 12:26:22+0000,89.97361201909371,loc_response_time,,,1060221.0,200.0
2026-04-20 12:26:22+0000,868.2748580176849,loc_response_time,,,1061724.0,200.0
2026-04-20 12:26:22+0000,238.91715501667932,loc_response_time,,,1061021.0,200.0
2026-04-20 12:26:22+0000,1865.61634298414,loc_response_time,,,1062019.0,200.0
2026-04-20 12:26:22+0000,260.92580301337875,loc_response_time,,,1060900.0,200.0
2026-04-20 12:26:22+0000,327.48152600834146,loc_response_time,,,1062315.0,200.0
2026-04-20 12:26:22+0000,109.46086898911744,loc_response_time,,,1061000.0,200.0
2026-04-20 12:26:22+0000,1106.0148230171762,loc_response_time,,,1063029.0,200.0
2026-04-20 12:26:22+0000,360.2576580015011,loc_response_time,,,1061737.0,200.0
2026-04-20 12:26:22+0000,867.1958780032583,loc_response_time,,,1060786.0,200.0
2026-04-20 12:26:22+0000,631.3300339970738,loc_response_time,,,1060179.0,200.0
2026-04-20 12:26:22+0000,1003.4074670111295,loc_response_time,,,1062196.0,200.0
2026-04-20 12:26:22+0000,575.7444749760907,loc_response_time,,,1061139.0,200.0
2026-04-20 12:26:22+0000,877.8580230136868,loc_response_time,,,1061199.0,200.0
2026-04-20 12:26:22+0000,450.0668010150548,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:22+0000,857.2800350084435,loc_response_time,,,1061858.0,200.0
2026-04-20 12:26:22+0000,646.1474500247277,loc_response_time,,,1061252.0,200.0
2026-04-20 12:26:22+0000,678.6275320046116,loc_response_time,,,1060687.0,200.0
2026-04-20 12:26:22+0000,656.8424839933868,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:22+0000,509.5708610024303,loc_response_time,,,1063029.0,200.0
2026-04-20 12:26:22+0000,104.50338700320572,loc_response_time,,,1060625.0,200.0
2026-04-20 12:26:22+0000,359.6656679874286,loc_response_time,,,1060508.0,200.0
2026-04-20 12:26:22+0000,303.24090700014494,loc_response_time,,,1060900.0,200.0
2026-04-20 12:26:22+0000,615.9660389821511,loc_response_time,,,1061163.0,200.0
2026-04-20 12:26:22+0000,408.66727600223385,loc_response_time,,,1061725.0,200.0
2026-04-20 12:26:22+0000,501.70704899937846,loc_response_time,,,1060458.0,200.0
2026-04-20 12:26:22+0000,957.9572710208595,loc_response_time,,,1060641.0,200.0
2026-04-20 12:26:22+0000,781.3440279860515,loc_response_time,,,1062315.0,200.0
2026-04-20 12:26:22+0000,1742.7931989950594,loc_response_time,,,1060172.0,200.0
2026-04-20 12:26:22+0000,189.33838699012995,loc_response_time,,,1060177.0,200.0
2026-04-20 12:26:22+0000,448.7933099735528,loc_response_time,,,1060179.0,200.0
2026-04-20 12:26:22+0000,293.0204439908266,loc_response_time,,,1060173.0,200.0
2026-04-20 12:26:22+0000,1887.6891210093163,loc_response_time,,,1061251.0,200.0
2026-04-20 12:26:22+0000,1887.9921810002998,loc_response_time,,,1061140.0,200.0
2026-04-20 12:26:22+0000,290.19021400017664,loc_response_time,,,1063030.0,200.0
2026-04-20 12:26:22+0000,697.1443280053791,loc_response_time,,,1061568.0,200.0
2026-04-20 12:26:22+0000,686.7373239947483,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:22+0000,598.361672979081,loc_response_time,,,1060271.0,200.0
2026-04-20 12:26:22+0000,1986.7582060105633,loc_response_time,,,1060641.0,200.0
2026-04-20 12:26:22+0000,1823.6698569962755,loc_response_time,,,1060624.0,200.0
2026-04-20 12:26:22+0000,568.3113420091104,loc_response_time,,,1062315.0,200.0
2026-04-20 12:26:22+0000,219.61926799849607,loc_response_time,,,1060900.0,200.0
2026-04-20 12:26:22+0000,750.1957359781954,loc_response_time,,,1060458.0,200.0
2026-04-20 12:26:22+0000,146.06119200470857,loc_response_time,,,1061001.0,200.0
2026-04-20 12:26:22+0000,918.9288670022506,loc_response_time,,,1062673.0,200.0
