ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:06:42+0000,552.5746800121851,loc_response_time,,,1062204.0,200.0
2026-04-19 17:06:42+0000,799.4728080084315,loc_response_time,,,1062950.0,200.0
2026-04-19 17:06:42+0000,562.6164290006272,loc_response_time,,,1060375.0,200.0
2026-04-19 17:06:42+0000,1388.2834109972464,loc_response_time,,,1060761.0,200.0
2026-04-19 17:06:42+0000,1352.8658900031587,loc_response_time,,,1060899.0,200.0
2026-04-19 17:06:42+0000,2257.5271770037943,loc_response_time,,,1062251.0,200.0
2026-04-19 17:06:42+0000,372.2563729970716,loc_response_time,,,1062127.0,200.0
2026-04-19 17:06:42+0000,347.4642159999348,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:42+0000,1165.8963230001973,loc_response_time,,,1061785.0,200.0
2026-04-19 17:06:42+0000,913.3171870053047,loc_response_time,,,1062018.0,200.0
2026-04-19 17:06:42+0000,765.4738069977611,loc_response_time,,,1061723.0,200.0
2026-04-19 17:06:42+0000,580.282018010621,loc_response_time,,,1060723.0,200.0
2026-04-19 17:06:42+0000,793.6946480040206,loc_response_time,,,1060457.0,200.0
2026-04-19 17:06:42+0000,569.6729460032657,loc_response_time,,,1060293.0,200.0
2026-04-19 17:06:42+0000,474.1715620039031,loc_response_time,,,1061567.0,200.0
2026-04-19 17:06:42+0000,462.8440059896093,loc_response_time,,,1061022.0,200.0
2026-04-19 17:06:42+0000,1680.4418740066467,loc_response_time,,,1060270.0,200.0
2026-04-19 17:06:42+0000,332.7147460076958,loc_response_time,,,1060459.0,200.0
2026-04-19 17:06:42+0000,630.9685400046874,loc_response_time,,,1060220.0,200.0
2026-04-19 17:06:42+0000,522.9226299998118,loc_response_time,,,1060709.0,200.0
2026-04-19 17:06:42+0000,1310.0358480005525,loc_response_time,,,1061001.0,200.0
2026-04-19 17:06:42+0000,413.00927799602505,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:42+0000,479.6759080054471,loc_response_time,,,1060459.0,200.0
2026-04-19 17:06:42+0000,1246.8222900060937,loc_response_time,,,1061449.0,200.0
2026-04-19 17:06:42+0000,819.9226489959983,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:42+0000,2517.4590310052736,loc_response_time,,,1060270.0,200.0
2026-04-19 17:06:42+0000,460.02023499750067,loc_response_time,,,1061737.0,200.0
2026-04-19 17:06:42+0000,344.47322601045016,loc_response_time,,,1060177.0,200.0
2026-04-19 17:06:42+0000,616.7636339960154,loc_response_time,,,1061568.0,200.0
2026-04-19 17:06:42+0000,638.7465220032027,loc_response_time,,,1060188.0,200.0
2026-04-19 17:06:42+0000,642.7778290089918,loc_response_time,,,1060624.0,200.0
2026-04-19 17:06:42+0000,510.83826000103727,loc_response_time,,,1061925.0,200.0
2026-04-19 17:06:42+0000,583.2782279903768,loc_response_time,,,1061022.0,200.0
2026-04-19 17:06:42+0000,600.3249549976317,loc_response_time,,,1061199.0,200.0
2026-04-19 17:06:42+0000,2266.377398002078,loc_response_time,,,1060457.0,200.0
2026-04-19 17:06:42+0000,796.8062790023396,loc_response_time,,,1062315.0,200.0
2026-04-19 17:06:43+0000,461.5867129905382,loc_response_time,,,1060509.0,200.0
2026-04-19 17:06:43+0000,828.0340960045578,loc_response_time,,,1061724.0,200.0
2026-04-19 17:06:43+0000,773.7254990061047,loc_response_time,,,1062314.0,200.0
2026-04-19 17:06:43+0000,1809.6159609995084,loc_response_time,,,1060738.0,200.0
2026-04-19 17:06:43+0000,437.24451000161935,loc_response_time,,,1060270.0,200.0
2026-04-19 17:06:43+0000,772.3352100001648,loc_response_time,,,1062194.0,200.0
2026-04-19 17:06:43+0000,388.16748799581546,loc_response_time,,,1061450.0,200.0
2026-04-19 17:06:43+0000,867.0523689943366,loc_response_time,,,1060459.0,200.0
2026-04-19 17:06:43+0000,1371.9889179919846,loc_response_time,,,1060625.0,200.0
2026-04-19 17:06:43+0000,808.2818330003647,loc_response_time,,,1061002.0,200.0
2026-04-19 17:06:43+0000,688.4435239917366,loc_response_time,,,1060899.0,200.0
2026-04-19 17:06:43+0000,794.2145569977583,loc_response_time,,,1061857.0,200.0
2026-04-19 17:06:43+0000,1333.8693999976385,loc_response_time,,,1060294.0,200.0
2026-04-19 17:06:43+0000,561.461617005989,loc_response_time,,,1060271.0,200.0
2026-04-19 17:06:43+0000,673.9938270038692,loc_response_time,,,1062251.0,200.0
2026-04-19 17:06:43+0000,379.54669300233945,loc_response_time,,,1061001.0,200.0
2026-04-19 17:06:43+0000,343.1437149993144,loc_response_time,,,1063558.0,200.0
2026-04-19 17:06:43+0000,695.8288169989828,loc_response_time,,,1061079.0,200.0
2026-04-19 17:06:43+0000,678.4606760047609,loc_response_time,,,1061021.0,200.0
2026-04-19 17:06:43+0000,256.51176100654993,loc_response_time,,,1061131.0,200.0
2026-04-19 17:06:43+0000,1382.1682859997964,loc_response_time,,,1060152.0,200.0
2026-04-19 17:06:43+0000,642.5685750000412,loc_response_time,,,1061021.0,200.0
2026-04-19 17:06:43+0000,540.0277830049163,loc_response_time,,,1060709.0,200.0
2026-04-19 17:06:43+0000,736.7872199974954,loc_response_time,,,1061925.0,200.0
2026-04-19 17:06:43+0000,501.72985398967285,loc_response_time,,,1062314.0,200.0
2026-04-19 17:06:43+0000,1206.880343001103,loc_response_time,,,1060738.0,200.0
2026-04-19 17:06:43+0000,1486.2409189954633,loc_response_time,,,1061568.0,200.0
2026-04-19 17:06:43+0000,926.8340620037634,loc_response_time,,,1060898.0,200.0
2026-04-19 17:06:43+0000,660.81233699515,loc_response_time,,,1060710.0,200.0
2026-04-19 17:06:43+0000,798.4971859987127,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:43+0000,1388.8173310115235,loc_response_time,,,1061568.0,200.0
2026-04-19 17:06:43+0000,486.1056289955741,loc_response_time,,,1060293.0,200.0
2026-04-19 17:06:43+0000,1711.3052189961309,loc_response_time,,,1060760.0,200.0
2026-04-19 17:06:43+0000,766.6046309896046,loc_response_time,,,1060508.0,200.0
2026-04-19 17:06:43+0000,793.4392329916591,loc_response_time,,,1060221.0,200.0
2026-04-19 17:06:43+0000,680.7537819986464,loc_response_time,,,1062315.0,200.0
2026-04-19 17:06:43+0000,649.0873909933725,loc_response_time,,,1060723.0,200.0
2026-04-19 17:06:43+0000,782.1590289968299,loc_response_time,,,1060193.0,200.0
2026-04-19 17:06:43+0000,948.6926329991547,loc_response_time,,,1060174.0,200.0
2026-04-19 17:06:43+0000,783.0061840068083,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:43+0000,1357.4988830077928,loc_response_time,,,1060900.0,200.0
2026-04-19 17:06:43+0000,697.8460700047435,loc_response_time,,,1061569.0,200.0
2026-04-19 17:06:43+0000,1115.5654399917694,loc_response_time,,,1060174.0,200.0
2026-04-19 17:06:43+0000,913.7413160060532,loc_response_time,,,1062204.0,200.0
2026-04-19 17:06:43+0000,1101.614895000239,loc_response_time,,,1061737.0,200.0
2026-04-19 17:06:43+0000,533.0545459873974,loc_response_time,,,1063558.0,200.0
2026-04-19 17:06:43+0000,1132.9541059967596,loc_response_time,,,1060833.0,200.0
2026-04-19 17:06:43+0000,1177.180065002176,loc_response_time,,,1060900.0,200.0
2026-04-19 17:06:43+0000,1063.1642250082223,loc_response_time,,,1060376.0,200.0
2026-04-19 17:06:43+0000,500.27336399944033,loc_response_time,,,1060189.0,200.0
2026-04-19 17:06:43+0000,713.6786649934947,loc_response_time,,,1060459.0,200.0
2026-04-19 17:06:43+0000,533.1373090011766,loc_response_time,,,1061139.0,200.0
2026-04-19 17:06:43+0000,747.2515999979805,loc_response_time,,,1060738.0,200.0
2026-04-19 17:06:43+0000,652.94805499434,loc_response_time,,,1060698.0,200.0
2026-04-19 17:06:43+0000,876.1413550091675,loc_response_time,,,1061450.0,200.0
2026-04-19 17:06:43+0000,1636.9240299973171,loc_response_time,,,1061785.0,200.0
2026-04-19 17:06:43+0000,174.9879300041357,loc_response_time,,,1060152.0,200.0
2026-04-19 17:06:43+0000,858.1639619951602,loc_response_time,,,1061139.0,200.0
2026-04-19 17:06:43+0000,541.7455470014829,loc_response_time,,,1060458.0,200.0
2026-04-19 17:06:43+0000,680.3623820014764,loc_response_time,,,1062204.0,200.0
2026-04-19 17:06:43+0000,682.7983789989958,loc_response_time,,,1062127.0,200.0
2026-04-19 17:06:43+0000,265.31052000063937,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:43+0000,470.3465350030456,loc_response_time,,,1060374.0,200.0
2026-04-19 17:06:43+0000,444.18370799394324,loc_response_time,,,1061200.0,200.0
2026-04-19 17:06:43+0000,1077.7749559929362,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:43+0000,860.4816190054407,loc_response_time,,,1063559.0,200.0
2026-04-19 17:06:43+0000,676.418866001768,loc_response_time,,,1061724.0,200.0
2026-04-19 17:06:43+0000,652.0339510025224,loc_response_time,,,1063558.0,200.0
2026-04-19 17:06:43+0000,430.826416995842,loc_response_time,,,1061723.0,200.0
2026-04-19 17:06:43+0000,653.8936639990425,loc_response_time,,,1060509.0,200.0
2026-04-19 17:06:43+0000,633.9671989990165,loc_response_time,,,1060176.0,200.0
2026-04-19 17:06:43+0000,503.3196169970324,loc_response_time,,,1060899.0,200.0
2026-04-19 17:06:43+0000,659.4259209960001,loc_response_time,,,1060156.0,200.0
2026-04-19 17:06:43+0000,461.728285998106,loc_response_time,,,1061722.0,200.0
2026-04-19 17:06:43+0000,669.350456999382,loc_response_time,,,1060156.0,200.0
2026-04-19 17:06:43+0000,516.8531670060474,loc_response_time,,,1061785.0,200.0
2026-04-19 17:06:43+0000,691.7105070024263,loc_response_time,,,1061162.0,200.0
2026-04-19 17:06:43+0000,793.2125420047669,loc_response_time,,,1060193.0,200.0
2026-04-19 17:06:43+0000,670.7883860071888,loc_response_time,,,1060625.0,200.0
2026-04-19 17:06:43+0000,558.6852089909371,loc_response_time,,,1061002.0,200.0
2026-04-19 17:06:43+0000,695.2151300065452,loc_response_time,,,1060509.0,200.0
2026-04-19 17:06:43+0000,692.1253089967649,loc_response_time,,,1062193.0,200.0
2026-04-19 17:06:43+0000,611.0243720031576,loc_response_time,,,1061163.0,200.0
2026-04-19 17:06:43+0000,460.45203899848275,loc_response_time,,,1060641.0,200.0
2026-04-19 17:06:43+0000,645.8353369962424,loc_response_time,,,1060710.0,200.0
2026-04-19 17:06:43+0000,692.5804850034183,loc_response_time,,,1061448.0,200.0
2026-04-19 17:06:43+0000,703.1575839937432,loc_response_time,,,1061021.0,200.0
2026-04-19 17:06:43+0000,687.672351996298,loc_response_time,,,1060156.0,200.0
2026-04-19 17:06:43+0000,340.8961600071052,loc_response_time,,,1061925.0,200.0
2026-04-19 17:06:43+0000,593.9876890042797,loc_response_time,,,1061857.0,200.0
2026-04-19 17:06:43+0000,617.6754879998043,loc_response_time,,,1061079.0,200.0
2026-04-19 17:06:43+0000,702.3245900054462,loc_response_time,,,1062314.0,200.0
2026-04-19 17:06:43+0000,907.9284780018497,loc_response_time,,,1060189.0,200.0
2026-04-19 17:06:43+0000,1461.537055001827,loc_response_time,,,1060687.0,200.0
2026-04-19 17:06:43+0000,679.9734790110961,loc_response_time,,,1061737.0,200.0
2026-04-19 17:06:43+0000,755.3270869975677,loc_response_time,,,1061079.0,200.0
2026-04-19 17:06:43+0000,805.1751329912804,loc_response_time,,,1060699.0,200.0
2026-04-19 17:06:43+0000,1141.858946008142,loc_response_time,,,1061738.0,200.0
2026-04-19 17:06:43+0000,639.9593179958174,loc_response_time,,,1063559.0,200.0
2026-04-19 17:06:43+0000,684.4051980006043,loc_response_time,,,1060787.0,200.0
2026-04-19 17:06:43+0000,791.6743620007765,loc_response_time,,,1060739.0,200.0
2026-04-19 17:06:43+0000,818.7308449996635,loc_response_time,,,1061021.0,200.0
2026-04-19 17:06:43+0000,576.2284270022064,loc_response_time,,,1062127.0,200.0
2026-04-19 17:06:43+0000,807.9633640008979,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:43+0000,1225.817921993439,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:43+0000,881.2560259975726,loc_response_time,,,1060641.0,200.0
2026-04-19 17:06:43+0000,589.8664190026466,loc_response_time,,,1061021.0,200.0
2026-04-19 17:06:43+0000,513.8243149995105,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:43+0000,702.7574499952607,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:43+0000,796.7464239918627,loc_response_time,,,1063558.0,200.0
2026-04-19 17:06:43+0000,478.14339501201175,loc_response_time,,,1062204.0,200.0
2026-04-19 17:06:43+0000,611.3396040018415,loc_response_time,,,1060760.0,200.0
2026-04-19 17:06:43+0000,586.911168997176,loc_response_time,,,1060194.0,200.0
2026-04-19 17:06:43+0000,593.326493006316,loc_response_time,,,1060900.0,200.0
2026-04-19 17:06:43+0000,639.9249370006146,loc_response_time,,,1063030.0,200.0
2026-04-19 17:06:43+0000,730.9024809947005,loc_response_time,,,1062204.0,200.0
2026-04-19 17:06:44+0000,961.6304469964234,loc_response_time,,,1060709.0,200.0
2026-04-19 17:06:44+0000,917.2289419948356,loc_response_time,,,1061021.0,200.0
2026-04-19 17:06:44+0000,1425.9993029991165,loc_response_time,,,1062674.0,200.0
2026-04-19 17:06:44+0000,610.2228329982609,loc_response_time,,,1063559.0,200.0
2026-04-19 17:06:44+0000,200.35361999180168,loc_response_time,,,1060152.0,200.0
2026-04-19 17:06:44+0000,487.239504000172,loc_response_time,,,1060710.0,200.0
2026-04-19 17:06:44+0000,692.2103450051509,loc_response_time,,,1060709.0,200.0
2026-04-19 17:06:44+0000,751.8115199927706,loc_response_time,,,1060221.0,200.0
2026-04-19 17:06:44+0000,576.4011970022693,loc_response_time,,,1062673.0,200.0
2026-04-19 17:06:44+0000,590.6582610041369,loc_response_time,,,1061925.0,200.0
2026-04-19 17:06:44+0000,774.9691259959945,loc_response_time,,,1060724.0,200.0
2026-04-19 17:06:44+0000,502.4984790070448,loc_response_time,,,1060156.0,200.0
2026-04-19 17:06:44+0000,628.2870449940674,loc_response_time,,,1061140.0,200.0
2026-04-19 17:06:44+0000,556.8224219896365,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:44+0000,212.13561900367495,loc_response_time,,,1062019.0,200.0
2026-04-19 17:06:44+0000,876.5960890013957,loc_response_time,,,1062127.0,200.0
2026-04-19 17:06:44+0000,427.39589100528974,loc_response_time,,,1062673.0,200.0
2026-04-19 17:06:44+0000,1464.0773849969264,loc_response_time,,,1062252.0,200.0
2026-04-19 17:06:44+0000,371.14072099211626,loc_response_time,,,1060686.0,200.0
2026-04-19 17:06:44+0000,146.26708599098492,loc_response_time,,,1063559.0,200.0
2026-04-19 17:06:44+0000,453.0923339916626,loc_response_time,,,1060156.0,200.0
2026-04-19 17:06:44+0000,1108.3383139921352,loc_response_time,,,1061737.0,200.0
2026-04-19 17:06:44+0000,775.0279850006336,loc_response_time,,,1063558.0,200.0
2026-04-19 17:06:44+0000,446.56986999325454,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:44+0000,345.9586610115366,loc_response_time,,,1062251.0,200.0
2026-04-19 17:06:44+0000,333.0806549929548,loc_response_time,,,1060710.0,200.0
2026-04-19 17:06:44+0000,440.25238799804356,loc_response_time,,,1062018.0,200.0
2026-04-19 17:06:44+0000,1534.4462759967428,loc_response_time,,,1062203.0,200.0
2026-04-19 17:06:44+0000,458.8533229980385,loc_response_time,,,1060723.0,200.0
2026-04-19 17:06:44+0000,701.9945210049627,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:44+0000,386.95082800404634,loc_response_time,,,1060271.0,200.0
2026-04-19 17:06:44+0000,1067.7541679906426,loc_response_time,,,1060738.0,200.0
2026-04-19 17:06:44+0000,346.7340269999113,loc_response_time,,,1060189.0,200.0
2026-04-19 17:06:44+0000,496.1293050000677,loc_response_time,,,1060152.0,200.0
2026-04-19 17:06:44+0000,1576.014687991119,loc_response_time,,,1060188.0,200.0
2026-04-19 17:06:44+0000,1433.4903689887142,loc_response_time,,,1060188.0,200.0
2026-04-19 17:06:44+0000,692.3877890076255,loc_response_time,,,1062203.0,200.0
2026-04-19 17:06:44+0000,722.2180910030147,loc_response_time,,,1060220.0,200.0
2026-04-19 17:06:44+0000,957.6988479966531,loc_response_time,,,1061078.0,200.0
2026-04-19 17:06:44+0000,712.2883920092136,loc_response_time,,,1060709.0,200.0
2026-04-19 17:06:44+0000,494.6036839974113,loc_response_time,,,1062251.0,200.0
2026-04-19 17:06:44+0000,1693.8134240044747,loc_response_time,,,1060221.0,200.0
2026-04-19 17:06:44+0000,453.0269739916548,loc_response_time,,,1060508.0,200.0
2026-04-19 17:06:44+0000,674.0783740096958,loc_response_time,,,1060833.0,200.0
2026-04-19 17:06:44+0000,675.2798520028591,loc_response_time,,,1060187.0,200.0
2026-04-19 17:06:44+0000,372.76278299395926,loc_response_time,,,1060641.0,200.0
2026-04-19 17:06:44+0000,303.71130601270124,loc_response_time,,,1062126.0,200.0
2026-04-19 17:06:44+0000,839.5553990121698,loc_response_time,,,1062950.0,200.0
2026-04-19 17:06:44+0000,1111.6335339902434,loc_response_time,,,1060723.0,200.0
2026-04-19 17:06:44+0000,499.34857500193175,loc_response_time,,,1060833.0,200.0
2026-04-19 17:06:44+0000,1523.2016899972223,loc_response_time,,,1061569.0,200.0
2026-04-19 17:06:44+0000,1490.5943499907153,loc_response_time,,,1060698.0,200.0
2026-04-19 17:06:44+0000,777.6134209998418,loc_response_time,,,1063030.0,200.0
2026-04-19 17:06:44+0000,1634.1880179970758,loc_response_time,,,1060151.0,200.0
2026-04-19 17:06:44+0000,1309.7462289879331,loc_response_time,,,1062314.0,200.0
2026-04-19 17:06:44+0000,2059.5613269979367,loc_response_time,,,1060833.0,200.0
2026-04-19 17:06:44+0000,417.91316599119455,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:44+0000,530.4475270095281,loc_response_time,,,1062951.0,200.0
2026-04-19 17:06:44+0000,1509.9207070015837,loc_response_time,,,1060685.0,200.0
2026-04-19 17:06:44+0000,247.18500599556137,loc_response_time,,,1060151.0,200.0
2026-04-19 17:06:44+0000,593.3979009860195,loc_response_time,,,1060641.0,200.0
2026-04-19 17:06:44+0000,370.55751799198333,loc_response_time,,,1062952.0,200.0
2026-04-19 17:06:44+0000,614.4218429981265,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:44+0000,690.9816889965441,loc_response_time,,,1060292.0,200.0
2026-04-19 17:06:44+0000,583.9385459985351,loc_response_time,,,1062314.0,200.0
2026-04-19 17:06:44+0000,653.2375739916461,loc_response_time,,,1061001.0,200.0
2026-04-19 17:06:44+0000,1512.4195590033196,loc_response_time,,,1060710.0,200.0
2026-04-19 17:06:44+0000,273.623373999726,loc_response_time,,,1061002.0,200.0
2026-04-19 17:06:44+0000,873.0979859974468,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:44+0000,513.7726059911074,loc_response_time,,,1062673.0,200.0
2026-04-19 17:06:44+0000,548.2717150007375,loc_response_time,,,1062126.0,200.0
2026-04-19 17:06:44+0000,574.7563230106607,loc_response_time,,,1060759.0,200.0
2026-04-19 17:06:44+0000,348.1106059916783,loc_response_time,,,1060686.0,200.0
2026-04-19 17:06:44+0000,830.5979790020501,loc_response_time,,,1060178.0,200.0
2026-04-19 17:06:44+0000,1513.6167759919772,loc_response_time,,,1060157.0,200.0
2026-04-19 17:06:44+0000,218.91303500160575,loc_response_time,,,1061450.0,200.0
2026-04-19 17:06:44+0000,611.8899840075755,loc_response_time,,,1062252.0,200.0
2026-04-19 17:06:44+0000,529.4770979962777,loc_response_time,,,1060174.0,200.0
2026-04-19 17:06:44+0000,210.51525899383705,loc_response_time,,,1060271.0,200.0
2026-04-19 17:06:44+0000,709.9476450093789,loc_response_time,,,1061737.0,200.0
2026-04-19 17:06:44+0000,1626.165416004369,loc_response_time,,,1062196.0,200.0
2026-04-19 17:06:44+0000,228.34012800012715,loc_response_time,,,1060155.0,200.0
2026-04-19 17:06:44+0000,643.4624280082062,loc_response_time,,,1062018.0,200.0
2026-04-19 17:06:44+0000,708.2906160067068,loc_response_time,,,1060177.0,200.0
2026-04-19 17:06:44+0000,332.776171999285,loc_response_time,,,1060832.0,200.0
2026-04-19 17:06:44+0000,1508.0159890057985,loc_response_time,,,1060624.0,200.0
2026-04-19 17:06:44+0000,434.885431008297,loc_response_time,,,1061737.0,200.0
2026-04-19 17:06:44+0000,1509.5737590017961,loc_response_time,,,1062251.0,200.0
2026-04-19 17:06:44+0000,461.9921340054134,loc_response_time,,,1060174.0,200.0
2026-04-19 17:06:44+0000,373.7766889971681,loc_response_time,,,1061784.0,200.0
2026-04-19 17:06:44+0000,931.5258599963272,loc_response_time,,,1061251.0,200.0
2026-04-19 17:06:44+0000,273.8809559959918,loc_response_time,,,1060179.0,200.0
2026-04-19 17:06:44+0000,353.62373299722094,loc_response_time,,,1060293.0,200.0
2026-04-19 17:06:44+0000,535.5297490023077,loc_response_time,,,1060189.0,200.0
2026-04-19 17:06:44+0000,1478.5739889921388,loc_response_time,,,1061079.0,200.0
2026-04-19 17:06:44+0000,745.1134020084282,loc_response_time,,,1062251.0,200.0
2026-04-19 17:06:44+0000,617.9303050012095,loc_response_time,,,1060271.0,200.0
2026-04-19 17:06:44+0000,376.71301000227686,loc_response_time,,,1060833.0,200.0
2026-04-19 17:06:44+0000,503.06237098993734,loc_response_time,,,1061078.0,200.0
2026-04-19 17:06:44+0000,568.7023640057305,loc_response_time,,,1060739.0,200.0
2026-04-19 17:06:44+0000,986.0014989972115,loc_response_time,,,1062203.0,200.0
2026-04-19 17:06:44+0000,452.32615900749806,loc_response_time,,,1061569.0,200.0
2026-04-19 17:06:44+0000,745.9317019965965,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:44+0000,793.070900006569,loc_response_time,,,1061724.0,200.0
2026-04-19 17:06:44+0000,644.5398369978648,loc_response_time,,,1061784.0,200.0
2026-04-19 17:06:44+0000,1088.4363420045702,loc_response_time,,,1061722.0,200.0
2026-04-19 17:06:44+0000,622.8900309943128,loc_response_time,,,1061077.0,200.0
2026-04-19 17:06:44+0000,1769.1363859921694,loc_response_time,,,1061723.0,200.0
2026-04-19 17:06:44+0000,735.0511879922124,loc_response_time,,,1062314.0,200.0
2026-04-19 17:06:44+0000,692.907042990555,loc_response_time,,,1060271.0,200.0
2026-04-19 17:06:44+0000,815.3407180070644,loc_response_time,,,1060458.0,200.0
2026-04-19 17:06:44+0000,503.3212540001841,loc_response_time,,,1061722.0,200.0
2026-04-19 17:06:44+0000,690.3374550020089,loc_response_time,,,1062127.0,200.0
2026-04-19 17:06:44+0000,1783.1801299907966,loc_response_time,,,1060739.0,200.0
2026-04-19 17:06:44+0000,457.1858919953229,loc_response_time,,,1063029.0,200.0
2026-04-19 17:06:44+0000,961.3131730002351,loc_response_time,,,1060760.0,200.0
2026-04-19 17:06:44+0000,488.9030759950401,loc_response_time,,,1061078.0,200.0
2026-04-19 17:06:44+0000,748.9311380049912,loc_response_time,,,1060376.0,200.0
2026-04-19 17:06:44+0000,1574.5340249995934,loc_response_time,,,1063559.0,200.0
2026-04-19 17:06:44+0000,690.0475810107309,loc_response_time,,,1061724.0,200.0
2026-04-19 17:06:44+0000,1303.6465140030487,loc_response_time,,,1062203.0,200.0
2026-04-19 17:06:44+0000,2008.1887809938053,loc_response_time,,,1061139.0,200.0
2026-04-19 17:06:44+0000,1450.8923779940233,loc_response_time,,,1060508.0,200.0
2026-04-19 17:06:44+0000,684.3403749953723,loc_response_time,,,1060832.0,200.0
2026-04-19 17:06:44+0000,752.5692649942357,loc_response_time,,,1060738.0,200.0
2026-04-19 17:06:44+0000,699.9196199903963,loc_response_time,,,1061722.0,200.0
2026-04-19 17:06:44+0000,378.62042199412826,loc_response_time,,,1060624.0,200.0
2026-04-19 17:06:44+0000,1644.3940939934691,loc_response_time,,,1060686.0,200.0
2026-04-19 17:06:45+0000,824.6006030094577,loc_response_time,,,1062195.0,200.0
2026-04-19 17:06:45+0000,467.35258800617885,loc_response_time,,,1062196.0,200.0
2026-04-19 17:06:45+0000,504.73314900591504,loc_response_time,,,1060509.0,200.0
2026-04-19 17:06:45+0000,449.92127899604384,loc_response_time,,,1061252.0,200.0
2026-04-19 17:06:45+0000,852.6254640019033,loc_response_time,,,1061723.0,200.0
2026-04-19 17:06:45+0000,409.84622000542004,loc_response_time,,,1061924.0,200.0
2026-04-19 17:06:45+0000,296.17003399471287,loc_response_time,,,1061001.0,200.0
2026-04-19 17:06:45+0000,477.8128990001278,loc_response_time,,,1061925.0,200.0
2026-04-19 17:06:45+0000,485.4338400036795,loc_response_time,,,1061723.0,200.0
2026-04-19 17:06:45+0000,385.45901600446086,loc_response_time,,,1060180.0,200.0
2026-04-19 17:06:45+0000,185.02589598938357,loc_response_time,,,1060179.0,200.0
2026-04-19 17:06:45+0000,178.953166003339,loc_response_time,,,1060833.0,200.0
2026-04-19 17:06:45+0000,513.760451998678,loc_response_time,,,1062195.0,200.0
2026-04-19 17:06:45+0000,951.5890340117039,loc_response_time,,,1062674.0,200.0
2026-04-19 17:06:45+0000,1526.0111870011315,loc_response_time,,,1060189.0,200.0
2026-04-19 17:06:45+0000,755.2121589978924,loc_response_time,,,1061785.0,200.0
2026-04-19 17:06:45+0000,959.3301900022198,loc_response_time,,,1060173.0,200.0
2026-04-19 17:06:45+0000,597.8360890003387,loc_response_time,,,1061724.0,200.0
2026-04-19 17:06:45+0000,1580.9309169999324,loc_response_time,,,1060686.0,200.0
2026-04-19 17:06:45+0000,548.4268159925705,loc_response_time,,,1060151.0,200.0
2026-04-19 17:06:45+0000,754.7204459988279,loc_response_time,,,1061449.0,200.0
2026-04-19 17:06:45+0000,681.9577050046064,loc_response_time,,,1060625.0,200.0
2026-04-19 17:06:45+0000,1528.5929819947341,loc_response_time,,,1060220.0,200.0
2026-04-19 17:06:45+0000,966.8320640048478,loc_response_time,,,1060179.0,200.0
2026-04-19 17:06:45+0000,333.1107440026244,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:45+0000,1751.2437469995348,loc_response_time,,,1061079.0,200.0
2026-04-19 17:06:45+0000,1071.8705120088998,loc_response_time,,,1060152.0,200.0
2026-04-19 17:06:45+0000,1532.0896679913858,loc_response_time,,,1061199.0,200.0
2026-04-19 17:06:45+0000,1595.6147390097613,loc_response_time,,,1060157.0,200.0
2026-04-19 17:06:45+0000,1335.1028139877599,loc_response_time,,,1060188.0,200.0
2026-04-19 17:06:45+0000,432.54094298754353,loc_response_time,,,1061785.0,200.0
2026-04-19 17:06:45+0000,1678.1200950063067,loc_response_time,,,1063029.0,200.0
2026-04-19 17:06:45+0000,656.6567819972988,loc_response_time,,,1061199.0,200.0
2026-04-19 17:06:45+0000,1809.5311609940836,loc_response_time,,,1060686.0,200.0
2026-04-19 17:06:45+0000,611.4560269925278,loc_response_time,,,1062128.0,200.0
2026-04-19 17:06:45+0000,1590.1283740095096,loc_response_time,,,1060900.0,200.0
2026-04-19 17:06:45+0000,590.4503369965823,loc_response_time,,,1062674.0,200.0
2026-04-19 17:06:45+0000,527.0508100074949,loc_response_time,,,1060459.0,200.0
2026-04-19 17:06:45+0000,1561.6106139932526,loc_response_time,,,1061725.0,200.0
2026-04-19 17:06:45+0000,622.3200219974387,loc_response_time,,,1060193.0,200.0
2026-04-19 17:06:45+0000,919.5276649988955,loc_response_time,,,1060710.0,200.0
2026-04-19 17:06:45+0000,1554.3879750039196,loc_response_time,,,1062673.0,200.0
2026-04-19 17:06:45+0000,697.6467000058619,loc_response_time,,,1060625.0,200.0
