ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:03:07+0000,167.80521301552653,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:07+0000,472.4810350162443,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:07+0000,1444.2937950079795,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:07+0000,988.3719939971343,loc_response_time,,,1060152.0,200.0
2026-04-20 08:03:07+0000,773.1291450036224,loc_response_time,,,1062674.0,200.0
2026-04-20 08:03:07+0000,200.65991699812002,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:07+0000,751.9387959910091,loc_response_time,,,1060739.0,200.0
2026-04-20 08:03:07+0000,837.7222329727374,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:07+0000,972.5899609911721,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:07+0000,321.79455598816276,loc_response_time,,,1061449.0,200.0
2026-04-20 08:03:07+0000,1186.7168140015565,loc_response_time,,,1062251.0,200.0
2026-04-20 08:03:07+0000,1140.1029230037238,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:07+0000,971.3373570120893,loc_response_time,,,1061450.0,200.0
2026-04-20 08:03:07+0000,405.9845809824765,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:07+0000,1691.4168200164568,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:07+0000,245.74716499773785,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:07+0000,1077.1330159914214,loc_response_time,,,1061925.0,200.0
2026-04-20 08:03:07+0000,2025.2618140075356,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:07+0000,1504.12074799533,loc_response_time,,,1061019.0,200.0
2026-04-20 08:03:07+0000,195.73583800229244,loc_response_time,,,1061449.0,200.0
2026-04-20 08:03:07+0000,809.3373900046572,loc_response_time,,,1060710.0,200.0
2026-04-20 08:03:07+0000,194.20743500813842,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:07+0000,615.8523639896885,loc_response_time,,,1062127.0,200.0
2026-04-20 08:03:07+0000,1478.4977859817445,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:07+0000,205.54135501151904,loc_response_time,,,1060710.0,200.0
2026-04-20 08:03:07+0000,288.4298349963501,loc_response_time,,,1061251.0,200.0
2026-04-20 08:03:07+0000,899.5485990017187,loc_response_time,,,1062314.0,200.0
2026-04-20 08:03:07+0000,903.6844219954219,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:07+0000,211.99520598747768,loc_response_time,,,1061725.0,200.0
2026-04-20 08:03:07+0000,1255.0891309801955,loc_response_time,,,1060724.0,200.0
2026-04-20 08:03:07+0000,1192.805379978381,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:07+0000,914.6683639846742,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:07+0000,597.2744189784862,loc_response_time,,,1063559.0,200.0
2026-04-20 08:03:07+0000,464.36631100368686,loc_response_time,,,1060293.0,200.0
2026-04-20 08:03:07+0000,3367.241271014791,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:07+0000,1552.4367640027776,loc_response_time,,,1060724.0,200.0
2026-04-20 08:03:07+0000,701.1450570134912,loc_response_time,,,1060180.0,200.0
2026-04-20 08:03:07+0000,712.3480459849816,loc_response_time,,,1060151.0,200.0
2026-04-20 08:03:07+0000,644.6681390225422,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:07+0000,595.367334986804,loc_response_time,,,1061450.0,200.0
2026-04-20 08:03:07+0000,1371.7223179992288,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:07+0000,1590.691923018312,loc_response_time,,,1062204.0,200.0
2026-04-20 08:03:07+0000,1870.7439730060287,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:07+0000,150.23517998633906,loc_response_time,,,1061785.0,200.0
2026-04-20 08:03:07+0000,570.9905929979868,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:07+0000,189.97733399737626,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:07+0000,241.35676500736736,loc_response_time,,,1062204.0,200.0
2026-04-20 08:03:07+0000,338.6493400030304,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:07+0000,241.94787198211998,loc_response_time,,,1061738.0,200.0
2026-04-20 08:03:07+0000,770.8883929881267,loc_response_time,,,1060457.0,200.0
2026-04-20 08:03:07+0000,757.7038060117047,loc_response_time,,,1062203.0,200.0
2026-04-20 08:03:07+0000,2161.5491450065747,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:07+0000,784.5509340113495,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:07+0000,1770.3010540280957,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:07+0000,1317.5362669862807,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:07+0000,1134.8851590009872,loc_response_time,,,1062195.0,200.0
2026-04-20 08:03:07+0000,209.96912400005385,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:07+0000,1139.2977499926928,loc_response_time,,,1060188.0,200.0
2026-04-20 08:03:07+0000,912.0014359941706,loc_response_time,,,1060739.0,200.0
2026-04-20 08:03:07+0000,796.1420539941173,loc_response_time,,,1060833.0,200.0
2026-04-20 08:03:07+0000,1155.130500002997,loc_response_time,,,1060508.0,200.0
2026-04-20 08:03:07+0000,1356.6097189905122,loc_response_time,,,1061857.0,200.0
2026-04-20 08:03:07+0000,160.10440699756145,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:07+0000,1027.8935579990502,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:07+0000,796.5735319885425,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:07+0000,191.01584897725843,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:07+0000,2284.267334995093,loc_response_time,,,1062203.0,200.0
2026-04-20 08:03:07+0000,491.7995219875593,loc_response_time,,,1060739.0,200.0
2026-04-20 08:03:07+0000,726.5536430059001,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:07+0000,731.0988429817371,loc_response_time,,,1060900.0,200.0
2026-04-20 08:03:07+0000,746.6046439949423,loc_response_time,,,1062252.0,200.0
2026-04-20 08:03:07+0000,1813.2435980078299,loc_response_time,,,1060787.0,200.0
2026-04-20 08:03:07+0000,2096.0526990238577,loc_response_time,,,1063559.0,200.0
2026-04-20 08:03:07+0000,1533.2841650233604,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:07+0000,928.2162440067623,loc_response_time,,,1063028.0,200.0
2026-04-20 08:03:07+0000,1572.1239520062227,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:07+0000,968.3695050189272,loc_response_time,,,1061022.0,200.0
2026-04-20 08:03:07+0000,1285.8105479972437,loc_response_time,,,1061251.0,200.0
2026-04-20 08:03:07+0000,184.7533870022744,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:07+0000,330.77270700596273,loc_response_time,,,1062674.0,200.0
2026-04-20 08:03:07+0000,1228.607216005912,loc_response_time,,,1060710.0,200.0
2026-04-20 08:03:07+0000,226.59110801760107,loc_response_time,,,1060697.0,200.0
2026-04-20 08:03:07+0000,1576.8956550164148,loc_response_time,,,1061737.0,200.0
2026-04-20 08:03:07+0000,223.23415300343186,loc_response_time,,,1061857.0,200.0
2026-04-20 08:03:07+0000,250.22422298206948,loc_response_time,,,1060375.0,200.0
2026-04-20 08:03:07+0000,1050.9463239868637,loc_response_time,,,1061079.0,200.0
2026-04-20 08:03:07+0000,1295.967781014042,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:07+0000,164.03747000731528,loc_response_time,,,1061725.0,200.0
2026-04-20 08:03:07+0000,1123.512321995804,loc_response_time,,,1060761.0,200.0
2026-04-20 08:03:07+0000,1364.9516330042388,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:07+0000,226.0241140029393,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:07+0000,220.54618800757453,loc_response_time,,,1061200.0,200.0
2026-04-20 08:03:07+0000,187.40713500301354,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:07+0000,252.84846298745833,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:07+0000,930.6853779999074,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:07+0000,911.427544982871,loc_response_time,,,1061723.0,200.0
2026-04-20 08:03:07+0000,1026.3979800220113,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:07+0000,187.68813399947248,loc_response_time,,,1060152.0,200.0
2026-04-20 08:03:07+0000,1531.5646009985358,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:07+0000,211.4860079891514,loc_response_time,,,1061723.0,200.0
2026-04-20 08:03:07+0000,776.0543359909207,loc_response_time,,,1061722.0,200.0
2026-04-20 08:03:07+0000,1621.0798259999137,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:08+0000,637.3501110065263,loc_response_time,,,1061002.0,200.0
2026-04-20 08:03:08+0000,992.4228929739911,loc_response_time,,,1062128.0,200.0
2026-04-20 08:03:08+0000,679.7937619849108,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:08+0000,474.3133340089116,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:08+0000,1648.7763180048205,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:08+0000,1552.067276003072,loc_response_time,,,1061725.0,200.0
2026-04-20 08:03:08+0000,817.8096959891263,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:08+0000,1084.264318982605,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:08+0000,738.7060510227457,loc_response_time,,,1061022.0,200.0
2026-04-20 08:03:08+0000,1300.9854539996013,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:08+0000,496.2790160207078,loc_response_time,,,1060724.0,200.0
2026-04-20 08:03:08+0000,1130.8345329889562,loc_response_time,,,1061079.0,200.0
2026-04-20 08:03:08+0000,1033.184688014444,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:08+0000,1177.9264440119732,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:08+0000,736.9078279880341,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:08+0000,309.77593499119394,loc_response_time,,,1060293.0,200.0
2026-04-20 08:03:08+0000,1229.967183986446,loc_response_time,,,1063559.0,200.0
2026-04-20 08:03:08+0000,1055.2405820053536,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:08+0000,1204.0464010206051,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:08+0000,400.8842910116073,loc_response_time,,,1061567.0,200.0
2026-04-20 08:03:08+0000,488.9548399951309,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:08+0000,771.4033759839367,loc_response_time,,,1060710.0,200.0
2026-04-20 08:03:08+0000,700.1274419890251,loc_response_time,,,1061200.0,200.0
2026-04-20 08:03:08+0000,686.0346340108663,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:08+0000,649.2626270046458,loc_response_time,,,1061737.0,200.0
2026-04-20 08:03:08+0000,906.8332120077685,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:08+0000,924.1135329939425,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:08+0000,376.089769997634,loc_response_time,,,1061567.0,200.0
2026-04-20 08:03:08+0000,1406.0868500091601,loc_response_time,,,1062203.0,200.0
2026-04-20 08:03:08+0000,1017.7578249713406,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:08+0000,1381.615974009037,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:08+0000,673.1058399891481,loc_response_time,,,1060832.0,200.0
2026-04-20 08:03:08+0000,1083.0207510152832,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:08+0000,1684.291598998243,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:08+0000,318.4529760037549,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:08+0000,335.66096899448894,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:08+0000,478.0055870069191,loc_response_time,,,1060270.0,200.0
2026-04-20 08:03:08+0000,201.42660598503426,loc_response_time,,,1062315.0,200.0
2026-04-20 08:03:08+0000,1314.4773390085902,loc_response_time,,,1060761.0,200.0
2026-04-20 08:03:08+0000,382.6056800025981,loc_response_time,,,1063030.0,200.0
2026-04-20 08:03:08+0000,264.47891601128504,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:08+0000,446.50281500071287,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:08+0000,534.6949009981472,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:08+0000,1369.043871993199,loc_response_time,,,1061857.0,200.0
2026-04-20 08:03:08+0000,1152.7802269847598,loc_response_time,,,1063030.0,200.0
2026-04-20 08:03:08+0000,455.4697640123777,loc_response_time,,,1060179.0,200.0
2026-04-20 08:03:08+0000,2142.835931008449,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:08+0000,805.2416839927901,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:08+0000,1184.607411007164,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:08+0000,169.33629600680433,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:08+0000,1583.001946011791,loc_response_time,,,1061567.0,200.0
2026-04-20 08:03:08+0000,1054.756792000262,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:08+0000,579.0762279939372,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:08+0000,584.6164140093606,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:08+0000,959.4766830268782,loc_response_time,,,1060180.0,200.0
2026-04-20 08:03:08+0000,432.55703899194486,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:08+0000,517.8972890134901,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:08+0000,783.3254160068464,loc_response_time,,,1060157.0,200.0
2026-04-20 08:03:08+0000,594.4400170119479,loc_response_time,,,1062196.0,200.0
2026-04-20 08:03:08+0000,1292.5782719976269,loc_response_time,,,1061723.0,200.0
2026-04-20 08:03:08+0000,548.2517890050076,loc_response_time,,,1060271.0,200.0
2026-04-20 08:03:08+0000,466.58855298301205,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:08+0000,290.8820890006609,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:08+0000,302.1939749887679,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:08+0000,924.6157949964982,loc_response_time,,,1060293.0,200.0
2026-04-20 08:03:08+0000,471.54533601133153,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:08+0000,818.0748480081093,loc_response_time,,,1060787.0,200.0
2026-04-20 08:03:08+0000,912.898624985246,loc_response_time,,,1061723.0,200.0
2026-04-20 08:03:08+0000,481.27496300730854,loc_response_time,,,1061078.0,200.0
2026-04-20 08:03:08+0000,248.87415501871146,loc_response_time,,,1061785.0,200.0
2026-04-20 08:03:08+0000,441.9850369740743,loc_response_time,,,1061252.0,200.0
2026-04-20 08:03:08+0000,748.3771659899503,loc_response_time,,,1060270.0,200.0
2026-04-20 08:03:08+0000,577.1417070063762,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:08+0000,403.64607801893726,loc_response_time,,,1060722.0,200.0
2026-04-20 08:03:08+0000,344.5942900143564,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:08+0000,2929.8512199893594,loc_response_time,,,1060698.0,200.0
2026-04-20 08:03:08+0000,269.08769499277696,loc_response_time,,,1060294.0,200.0
2026-04-20 08:03:08+0000,740.3322570025921,loc_response_time,,,1061252.0,200.0
2026-04-20 08:03:08+0000,690.5528689967468,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:08+0000,664.7779830091167,loc_response_time,,,1060270.0,200.0
2026-04-20 08:03:08+0000,1451.8561139993835,loc_response_time,,,1061784.0,200.0
2026-04-20 08:03:08+0000,351.43471899209544,loc_response_time,,,1063029.0,200.0
2026-04-20 08:03:08+0000,335.1748519926332,loc_response_time,,,1061251.0,200.0
2026-04-20 08:03:08+0000,1162.8837329917587,loc_response_time,,,1060152.0,200.0
2026-04-20 08:03:08+0000,2515.789467986906,loc_response_time,,,1063030.0,200.0
2026-04-20 08:03:08+0000,525.732460024301,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:08+0000,1398.3567070099525,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:08+0000,1915.266886993777,loc_response_time,,,1060189.0,200.0
2026-04-20 08:03:08+0000,714.251968980534,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:08+0000,257.15128498268314,loc_response_time,,,1060687.0,200.0
2026-04-20 08:03:08+0000,1119.0003079827875,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:08+0000,1754.5642369950656,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:08+0000,1730.6260750046931,loc_response_time,,,1062019.0,200.0
2026-04-20 08:03:08+0000,420.9117710124701,loc_response_time,,,1060194.0,200.0
2026-04-20 08:03:08+0000,897.3828559974208,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:08+0000,492.1984950196929,loc_response_time,,,1060156.0,200.0
2026-04-20 08:03:08+0000,431.36279497412033,loc_response_time,,,1062251.0,200.0
2026-04-20 08:03:08+0000,532.9292640089989,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:08+0000,302.2326479840558,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:08+0000,429.9892910057679,loc_response_time,,,1060271.0,200.0
2026-04-20 08:03:08+0000,896.8363369931467,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:08+0000,528.9495220058598,loc_response_time,,,1061858.0,200.0
2026-04-20 08:03:08+0000,405.2122510038316,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:08+0000,882.8900970111135,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:08+0000,1127.7528649952728,loc_response_time,,,1062315.0,200.0
2026-04-20 08:03:08+0000,687.4421659740619,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:08+0000,1396.9349449907895,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:08+0000,264.64744500117376,loc_response_time,,,1060832.0,200.0
2026-04-20 08:03:08+0000,422.5847240013536,loc_response_time,,,1061925.0,200.0
2026-04-20 08:03:08+0000,302.09274499793537,loc_response_time,,,1061925.0,200.0
2026-04-20 08:03:08+0000,703.7166949885432,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:08+0000,701.5406249847729,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:08+0000,822.0597079780418,loc_response_time,,,1061252.0,200.0
2026-04-20 08:03:08+0000,1343.4887260082178,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:08+0000,1663.6070649838075,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:08+0000,1453.3854729961604,loc_response_time,,,1062674.0,200.0
2026-04-20 08:03:08+0000,373.67756699677557,loc_response_time,,,1060271.0,200.0
2026-04-20 08:03:08+0000,672.4343560053967,loc_response_time,,,1061723.0,200.0
2026-04-20 08:03:08+0000,366.9703869963996,loc_response_time,,,1060900.0,200.0
2026-04-20 08:03:08+0000,601.3429419836029,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:08+0000,1363.5205889877398,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:08+0000,965.8108199946582,loc_response_time,,,1060174.0,200.0
2026-04-20 08:03:08+0000,684.6435700135771,loc_response_time,,,1061725.0,200.0
2026-04-20 08:03:08+0000,968.5592179885134,loc_response_time,,,1060508.0,200.0
2026-04-20 08:03:08+0000,960.2248849987518,loc_response_time,,,1060294.0,200.0
2026-04-20 08:03:08+0000,802.1974489965942,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:08+0000,524.3995320051908,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:08+0000,1050.0602170068305,loc_response_time,,,1061079.0,200.0
2026-04-20 08:03:08+0000,1318.3835709933192,loc_response_time,,,1060739.0,200.0
2026-04-20 08:03:08+0000,529.6304580115248,loc_response_time,,,1060151.0,200.0
2026-04-20 08:03:08+0000,314.4717240065802,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:08+0000,461.0821800015401,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:08+0000,1228.3631130121648,loc_response_time,,,1060710.0,200.0
2026-04-20 08:03:08+0000,1522.73590999539,loc_response_time,,,1062674.0,200.0
2026-04-20 08:03:08+0000,1031.0148629941978,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:08+0000,768.8237729889806,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:08+0000,905.8310020191129,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:08+0000,196.98518500081263,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:08+0000,485.681234014919,loc_response_time,,,1061722.0,200.0
2026-04-20 08:03:08+0000,960.0547910085879,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:08+0000,133.98874501581304,loc_response_time,,,1061200.0,200.0
2026-04-20 08:03:08+0000,700.4376530239824,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:09+0000,666.6024389851373,loc_response_time,,,1062128.0,200.0
2026-04-20 08:03:09+0000,552.977410989115,loc_response_time,,,1062196.0,200.0
2026-04-20 08:03:09+0000,561.9789620104712,loc_response_time,,,1060833.0,200.0
2026-04-20 08:03:09+0000,603.5918669949751,loc_response_time,,,1061857.0,200.0
2026-04-20 08:03:09+0000,731.5325899980962,loc_response_time,,,1060698.0,200.0
2026-04-20 08:03:09+0000,541.9949700008146,loc_response_time,,,1060760.0,200.0
2026-04-20 08:03:09+0000,760.8132619934622,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:09+0000,563.8795450213365,loc_response_time,,,1060220.0,200.0
2026-04-20 08:03:09+0000,390.0400740094483,loc_response_time,,,1060739.0,200.0
2026-04-20 08:03:09+0000,734.2225500033237,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:09+0000,664.2846890026703,loc_response_time,,,1061140.0,200.0
2026-04-20 08:03:09+0000,744.0358460007701,loc_response_time,,,1061737.0,200.0
2026-04-20 08:03:09+0000,665.435035014525,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:09+0000,504.9853759992402,loc_response_time,,,1060270.0,200.0
2026-04-20 08:03:09+0000,658.5647439933382,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:09+0000,597.6572940126061,loc_response_time,,,1061131.0,200.0
2026-04-20 08:03:09+0000,701.0300949914381,loc_response_time,,,1060157.0,200.0
2026-04-20 08:03:09+0000,764.3054329964798,loc_response_time,,,1062952.0,200.0
2026-04-20 08:03:09+0000,553.8841970264912,loc_response_time,,,1060221.0,200.0
2026-04-20 08:03:09+0000,783.9151450025383,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:09+0000,762.0074729784392,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:09+0000,1498.2402219902724,loc_response_time,,,1060508.0,200.0
2026-04-20 08:03:09+0000,937.423666997347,loc_response_time,,,1060220.0,200.0
2026-04-20 08:03:09+0000,724.4140690017957,loc_response_time,,,1060786.0,200.0
2026-04-20 08:03:09+0000,672.0536389912013,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:09+0000,408.07230200152844,loc_response_time,,,1062951.0,200.0
2026-04-20 08:03:09+0000,575.4242879920639,loc_response_time,,,1061163.0,200.0
2026-04-20 08:03:09+0000,649.4423590193037,loc_response_time,,,1061737.0,200.0
2026-04-20 08:03:09+0000,1140.4755690018646,loc_response_time,,,1061139.0,200.0
2026-04-20 08:03:09+0000,968.0943339772057,loc_response_time,,,1060178.0,200.0
2026-04-20 08:03:09+0000,1754.7082919918466,loc_response_time,,,1060189.0,200.0
2026-04-20 08:03:09+0000,577.2294280177448,loc_response_time,,,1060508.0,200.0
2026-04-20 08:03:09+0000,581.7831010208465,loc_response_time,,,1062203.0,200.0
2026-04-20 08:03:09+0000,414.1871280153282,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:09+0000,599.3127069959883,loc_response_time,,,1060625.0,200.0
2026-04-20 08:03:09+0000,805.5005869828165,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:09+0000,608.5108080005739,loc_response_time,,,1061021.0,200.0
2026-04-20 08:03:09+0000,582.4583829962648,loc_response_time,,,1062204.0,200.0
2026-04-20 08:03:09+0000,653.8262770045549,loc_response_time,,,1060173.0,200.0
2026-04-20 08:03:09+0000,407.5106069794856,loc_response_time,,,1060180.0,200.0
2026-04-20 08:03:09+0000,548.7165319791529,loc_response_time,,,1060270.0,200.0
2026-04-20 08:03:09+0000,587.5938299868722,loc_response_time,,,1060176.0,200.0
2026-04-20 08:03:09+0000,594.4423989858478,loc_response_time,,,1060899.0,200.0
2026-04-20 08:03:09+0000,654.684843000723,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:09+0000,776.3710819999687,loc_response_time,,,1061568.0,200.0
2026-04-20 08:03:09+0000,734.1458800074179,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:09+0000,498.6916730122175,loc_response_time,,,1062674.0,200.0
2026-04-20 08:03:09+0000,471.0091659799218,loc_response_time,,,1060177.0,200.0
2026-04-20 08:03:09+0000,700.5428209959064,loc_response_time,,,1060293.0,200.0
2026-04-20 08:03:09+0000,555.1348429871723,loc_response_time,,,1060458.0,200.0
2026-04-20 08:03:09+0000,421.2328759895172,loc_response_time,,,1060220.0,200.0
2026-04-20 08:03:09+0000,733.4361450048164,loc_response_time,,,1060459.0,200.0
2026-04-20 08:03:09+0000,578.2078519987408,loc_response_time,,,1060686.0,200.0
2026-04-20 08:03:09+0000,761.7514000157826,loc_response_time,,,1060508.0,200.0
2026-04-20 08:03:09+0000,499.63139998726547,loc_response_time,,,1060722.0,200.0
2026-04-20 08:03:09+0000,914.2464069882408,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:09+0000,631.6996040113736,loc_response_time,,,1063029.0,200.0
2026-04-20 08:03:09+0000,1421.5877929818816,loc_response_time,,,1060641.0,200.0
2026-04-20 08:03:09+0000,388.67067999672145,loc_response_time,,,1061924.0,200.0
2026-04-20 08:03:09+0000,599.0857090218924,loc_response_time,,,1060709.0,200.0
2026-04-20 08:03:09+0000,323.60872798017226,loc_response_time,,,1062674.0,200.0
2026-04-20 08:03:09+0000,731.1440040066373,loc_response_time,,,1060376.0,200.0
2026-04-20 08:03:09+0000,590.6464070139918,loc_response_time,,,1062673.0,200.0
2026-04-20 08:03:09+0000,513.0451299773995,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:09+0000,576.0939920146484,loc_response_time,,,1060624.0,200.0
2026-04-20 08:03:09+0000,627.6333929854445,loc_response_time,,,1061132.0,200.0
2026-04-20 08:03:09+0000,609.4204830005765,loc_response_time,,,1063030.0,200.0
2026-04-20 08:03:09+0000,619.0924310067203,loc_response_time,,,1060374.0,200.0
2026-04-20 08:03:09+0000,740.9199989924673,loc_response_time,,,1060180.0,200.0
2026-04-20 08:03:09+0000,566.6580449906178,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:09+0000,510.3372970188502,loc_response_time,,,1061020.0,200.0
2026-04-20 08:03:09+0000,420.039787015412,loc_response_time,,,1060642.0,200.0
2026-04-20 08:03:09+0000,645.3193080087658,loc_response_time,,,1060900.0,200.0
2026-04-20 08:03:09+0000,349.25654300604947,loc_response_time,,,1061162.0,200.0
2026-04-20 08:03:09+0000,701.3250000018161,loc_response_time,,,1063558.0,200.0
2026-04-20 08:03:09+0000,508.14438800443895,loc_response_time,,,1060738.0,200.0
2026-04-20 08:03:09+0000,754.6233549946919,loc_response_time,,,1060193.0,200.0
2026-04-20 08:03:09+0000,1106.9218300108332,loc_response_time,,,1061199.0,200.0
2026-04-20 08:03:09+0000,821.0285210225265,loc_response_time,,,1063558.0,200.0
