ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:18:13+0000,727.4178799998481,loc_response_time,,,1060221.0,200.0
2026-04-19 12:18:13+0000,1195.730616003857,loc_response_time,,,1060156.0,200.0
2026-04-19 12:18:13+0000,398.19556700240355,loc_response_time,,,1061737.0,200.0
2026-04-19 12:18:13+0000,764.1202639933908,loc_response_time,,,1061021.0,200.0
2026-04-19 12:18:13+0000,662.5700690055965,loc_response_time,,,1062252.0,200.0
2026-04-19 12:18:13+0000,550.8744399994612,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:13+0000,616.5293759986525,loc_response_time,,,1061252.0,200.0
2026-04-19 12:18:13+0000,888.5016679996625,loc_response_time,,,1060155.0,200.0
2026-04-19 12:18:13+0000,564.4399720040383,loc_response_time,,,1061725.0,200.0
2026-04-19 12:18:13+0000,668.8091310061282,loc_response_time,,,1061568.0,200.0
2026-04-19 12:18:13+0000,384.32595299673267,loc_response_time,,,1061724.0,200.0
2026-04-19 12:18:13+0000,751.4668369985884,loc_response_time,,,1063029.0,200.0
2026-04-19 12:18:13+0000,529.1563460050384,loc_response_time,,,1061000.0,200.0
2026-04-19 12:18:13+0000,1115.536505007185,loc_response_time,,,1062019.0,200.0
2026-04-19 12:18:13+0000,990.6298870046157,loc_response_time,,,1060376.0,200.0
2026-04-19 12:18:13+0000,1183.9570250012912,loc_response_time,,,1063029.0,200.0
2026-04-19 12:18:13+0000,821.330674996716,loc_response_time,,,1061199.0,200.0
2026-04-19 12:18:13+0000,788.2359799987171,loc_response_time,,,1060641.0,200.0
2026-04-19 12:18:13+0000,1008.2082890003221,loc_response_time,,,1061139.0,200.0
2026-04-19 12:18:13+0000,849.2635319998953,loc_response_time,,,1060294.0,200.0
2026-04-19 12:18:13+0000,1072.3455569968792,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:13+0000,1175.363557995297,loc_response_time,,,1060156.0,200.0
2026-04-19 12:18:13+0000,1126.8064620089717,loc_response_time,,,1060737.0,200.0
2026-04-19 12:18:13+0000,1203.1585560034728,loc_response_time,,,1061737.0,200.0
2026-04-19 12:18:13+0000,1025.2263089932967,loc_response_time,,,1061449.0,200.0
2026-04-19 12:18:13+0000,694.6781680017011,loc_response_time,,,1062204.0,200.0
2026-04-19 12:18:13+0000,576.7777470027795,loc_response_time,,,1060180.0,200.0
2026-04-19 12:18:13+0000,963.0483410001034,loc_response_time,,,1060786.0,200.0
2026-04-19 12:18:13+0000,444.91791300242767,loc_response_time,,,1060640.0,200.0
2026-04-19 12:18:13+0000,468.9961199910613,loc_response_time,,,1060178.0,200.0
2026-04-19 12:18:13+0000,521.079802987515,loc_response_time,,,1060294.0,200.0
2026-04-19 12:18:13+0000,933.0354029953014,loc_response_time,,,1060178.0,200.0
2026-04-19 12:18:13+0000,362.08510599681176,loc_response_time,,,1062674.0,200.0
2026-04-19 12:18:13+0000,910.5924449977465,loc_response_time,,,1063559.0,200.0
2026-04-19 12:18:13+0000,574.8354460083647,loc_response_time,,,1060833.0,200.0
2026-04-19 12:18:13+0000,1082.192579007824,loc_response_time,,,1060270.0,200.0
2026-04-19 12:18:13+0000,842.9094179882668,loc_response_time,,,1062017.0,200.0
2026-04-19 12:18:13+0000,682.6222039962886,loc_response_time,,,1061199.0,200.0
2026-04-19 12:18:13+0000,1110.7041889918037,loc_response_time,,,1063030.0,200.0
2026-04-19 12:18:13+0000,600.0239389977651,loc_response_time,,,1060759.0,200.0
2026-04-19 12:18:13+0000,552.0436969964067,loc_response_time,,,1063030.0,200.0
2026-04-19 12:18:13+0000,910.0728529883781,loc_response_time,,,1063559.0,200.0
2026-04-19 12:18:13+0000,1228.4551580087282,loc_response_time,,,1063558.0,200.0
2026-04-19 12:18:13+0000,922.2432259994093,loc_response_time,,,1061723.0,200.0
2026-04-19 12:18:13+0000,554.350517995772,loc_response_time,,,1060723.0,200.0
2026-04-19 12:18:13+0000,427.8881329955766,loc_response_time,,,1061196.0,200.0
2026-04-19 12:18:13+0000,702.4138689885149,loc_response_time,,,1060686.0,200.0
2026-04-19 12:18:13+0000,1033.473003000836,loc_response_time,,,1062252.0,200.0
2026-04-19 12:18:13+0000,1284.6375950030051,loc_response_time,,,1060177.0,200.0
2026-04-19 12:18:13+0000,1089.4804580020718,loc_response_time,,,1062251.0,200.0
2026-04-19 12:18:13+0000,541.2545709987171,loc_response_time,,,1060376.0,200.0
2026-04-19 12:18:13+0000,767.5983119988814,loc_response_time,,,1060293.0,200.0
2026-04-19 12:18:13+0000,1317.7915990090696,loc_response_time,,,1060179.0,200.0
2026-04-19 12:18:13+0000,1232.159168997896,loc_response_time,,,1061131.0,200.0
2026-04-19 12:18:13+0000,1196.9204130000435,loc_response_time,,,1061450.0,200.0
2026-04-19 12:18:13+0000,763.7864719872596,loc_response_time,,,1060189.0,200.0
2026-04-19 12:18:13+0000,644.7764449985698,loc_response_time,,,1061163.0,200.0
2026-04-19 12:18:13+0000,798.0344120005611,loc_response_time,,,1060641.0,200.0
2026-04-19 12:18:13+0000,741.9761869969079,loc_response_time,,,1061725.0,200.0
2026-04-19 12:18:13+0000,743.2612739939941,loc_response_time,,,1060786.0,200.0
2026-04-19 12:18:13+0000,544.7145579964854,loc_response_time,,,1060459.0,200.0
2026-04-19 12:18:13+0000,935.3110649972223,loc_response_time,,,1060724.0,200.0
2026-04-19 12:18:13+0000,1332.3459059902234,loc_response_time,,,1062019.0,200.0
2026-04-19 12:18:13+0000,1200.2823490038281,loc_response_time,,,1063559.0,200.0
2026-04-19 12:18:13+0000,923.2092809979804,loc_response_time,,,1060151.0,200.0
2026-04-19 12:18:13+0000,704.6923599991715,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:13+0000,816.2534779985435,loc_response_time,,,1061784.0,200.0
2026-04-19 12:18:13+0000,677.4021669989452,loc_response_time,,,1060900.0,200.0
2026-04-19 12:18:13+0000,1012.1951300097862,loc_response_time,,,1061130.0,200.0
2026-04-19 12:18:13+0000,1208.1585609994363,loc_response_time,,,1060898.0,200.0
2026-04-19 12:18:13+0000,904.2677520046709,loc_response_time,,,1060458.0,200.0
2026-04-19 12:18:13+0000,935.7347670011222,loc_response_time,,,1062313.0,200.0
2026-04-19 12:18:13+0000,470.0394149986096,loc_response_time,,,1062951.0,200.0
2026-04-19 12:18:13+0000,1093.6853989987867,loc_response_time,,,1060188.0,200.0
2026-04-19 12:18:13+0000,637.611387996003,loc_response_time,,,1062315.0,200.0
2026-04-19 12:18:13+0000,376.9087840046268,loc_response_time,,,1060687.0,200.0
2026-04-19 12:18:13+0000,290.56871999637224,loc_response_time,,,1061450.0,200.0
2026-04-19 12:18:13+0000,1328.9338290051091,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:13+0000,1623.3022469969,loc_response_time,,,1060685.0,200.0
2026-04-19 12:18:13+0000,487.4959369917633,loc_response_time,,,1061724.0,200.0
2026-04-19 12:18:13+0000,1166.7793030064786,loc_response_time,,,1060457.0,200.0
2026-04-19 12:18:13+0000,562.0493190072011,loc_response_time,,,1062128.0,200.0
2026-04-19 12:18:13+0000,661.9565650034929,loc_response_time,,,1061140.0,200.0
2026-04-19 12:18:13+0000,435.5131829943275,loc_response_time,,,1061163.0,200.0
2026-04-19 12:18:13+0000,741.3112030044431,loc_response_time,,,1061722.0,200.0
2026-04-19 12:18:13+0000,741.831295992597,loc_response_time,,,1061079.0,200.0
2026-04-19 12:18:14+0000,992.4971739965258,loc_response_time,,,1061723.0,200.0
2026-04-19 12:18:14+0000,890.5807779956376,loc_response_time,,,1061078.0,200.0
2026-04-19 12:18:14+0000,296.0647180007072,loc_response_time,,,1060787.0,200.0
2026-04-19 12:18:14+0000,1415.7728730060626,loc_response_time,,,1061569.0,200.0
2026-04-19 12:18:14+0000,857.302732008975,loc_response_time,,,1060508.0,200.0
2026-04-19 12:18:14+0000,1637.0755989919417,loc_response_time,,,1062673.0,200.0
2026-04-19 12:18:14+0000,1410.2982440090273,loc_response_time,,,1060642.0,200.0
2026-04-19 12:18:14+0000,629.1130710014841,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:14+0000,1553.638237004634,loc_response_time,,,1060194.0,200.0
2026-04-19 12:18:14+0000,924.3290449958295,loc_response_time,,,1061161.0,200.0
2026-04-19 12:18:14+0000,249.27455199940596,loc_response_time,,,1062204.0,200.0
2026-04-19 12:18:14+0000,196.8658459954895,loc_response_time,,,1061002.0,200.0
2026-04-19 12:18:14+0000,904.2563989933114,loc_response_time,,,1062951.0,200.0
2026-04-19 12:18:14+0000,454.5636020047823,loc_response_time,,,1060623.0,200.0
2026-04-19 12:18:14+0000,486.8960929888999,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:14+0000,1380.363745993236,loc_response_time,,,1060508.0,200.0
2026-04-19 12:18:14+0000,659.747582001728,loc_response_time,,,1061001.0,200.0
2026-04-19 12:18:14+0000,170.3251159924548,loc_response_time,,,1060640.0,200.0
2026-04-19 12:18:14+0000,664.2549560056068,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:14+0000,425.9050610125996,loc_response_time,,,1062674.0,200.0
2026-04-19 12:18:14+0000,1121.429762992193,loc_response_time,,,1061724.0,200.0
2026-04-19 12:18:14+0000,451.2696050078375,loc_response_time,,,1062314.0,200.0
2026-04-19 12:18:14+0000,519.5664639904862,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:14+0000,579.463450005278,loc_response_time,,,1060624.0,200.0
2026-04-19 12:18:14+0000,236.76262600929476,loc_response_time,,,1061163.0,200.0
2026-04-19 12:18:14+0000,596.0995770001318,loc_response_time,,,1061079.0,200.0
2026-04-19 12:18:14+0000,1180.3235929983202,loc_response_time,,,1063029.0,200.0
2026-04-19 12:18:14+0000,275.21980900201015,loc_response_time,,,1061725.0,200.0
2026-04-19 12:18:14+0000,1484.5065550034633,loc_response_time,,,1060157.0,200.0
2026-04-19 12:18:14+0000,564.6715719922213,loc_response_time,,,1061722.0,200.0
2026-04-19 12:18:14+0000,866.1359690013342,loc_response_time,,,1060375.0,200.0
2026-04-19 12:18:14+0000,700.7146489922889,loc_response_time,,,1060173.0,200.0
2026-04-19 12:18:14+0000,371.8891870084917,loc_response_time,,,1060178.0,200.0
2026-04-19 12:18:14+0000,278.1264640070731,loc_response_time,,,1061924.0,200.0
2026-04-19 12:18:14+0000,625.0228590070037,loc_response_time,,,1061132.0,200.0
2026-04-19 12:18:14+0000,341.1019749910338,loc_response_time,,,1060270.0,200.0
2026-04-19 12:18:14+0000,1469.8643769952469,loc_response_time,,,1060899.0,200.0
2026-04-19 12:18:14+0000,541.272389004007,loc_response_time,,,1062202.0,200.0
2026-04-19 12:18:14+0000,609.0274349990068,loc_response_time,,,1062314.0,200.0
2026-04-19 12:18:14+0000,349.80528098822106,loc_response_time,,,1061450.0,200.0
2026-04-19 12:18:14+0000,337.59961600298993,loc_response_time,,,1061021.0,200.0
2026-04-19 12:18:14+0000,606.0146999952849,loc_response_time,,,1061022.0,200.0
2026-04-19 12:18:14+0000,1316.923461999977,loc_response_time,,,1063558.0,200.0
2026-04-19 12:18:14+0000,1118.7295780109707,loc_response_time,,,1061724.0,200.0
2026-04-19 12:18:14+0000,567.2558259975631,loc_response_time,,,1060188.0,200.0
2026-04-19 12:18:14+0000,907.017284000176,loc_response_time,,,1061737.0,200.0
2026-04-19 12:18:14+0000,1466.3591580028879,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:14+0000,761.0093050025171,loc_response_time,,,1062252.0,200.0
2026-04-19 12:18:14+0000,714.9216630059527,loc_response_time,,,1060152.0,200.0
2026-04-19 12:18:14+0000,1003.738102997886,loc_response_time,,,1060173.0,200.0
2026-04-19 12:18:14+0000,159.49402899423148,loc_response_time,,,1061858.0,200.0
2026-04-19 12:18:14+0000,343.50665799865965,loc_response_time,,,1061567.0,200.0
2026-04-19 12:18:14+0000,316.532915996504,loc_response_time,,,1061737.0,200.0
2026-04-19 12:18:14+0000,529.3829860020196,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:14+0000,1540.8168809954077,loc_response_time,,,1061857.0,200.0
2026-04-19 12:18:14+0000,1230.224005994387,loc_response_time,,,1061857.0,200.0
2026-04-19 12:18:14+0000,526.3862800056813,loc_response_time,,,1060157.0,200.0
2026-04-19 12:18:14+0000,944.5719120121794,loc_response_time,,,1061723.0,200.0
2026-04-19 12:18:14+0000,278.86931800458115,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:14+0000,779.5850029942812,loc_response_time,,,1061131.0,200.0
2026-04-19 12:18:14+0000,989.6294880018104,loc_response_time,,,1062196.0,200.0
2026-04-19 12:18:14+0000,1455.4200610000407,loc_response_time,,,1060641.0,200.0
2026-04-19 12:18:14+0000,1009.0424310037633,loc_response_time,,,1060625.0,200.0
2026-04-19 12:18:14+0000,639.4625460088719,loc_response_time,,,1060739.0,200.0
2026-04-19 12:18:14+0000,386.5376140020089,loc_response_time,,,1060271.0,200.0
2026-04-19 12:18:14+0000,385.634990001563,loc_response_time,,,1061251.0,200.0
2026-04-19 12:18:14+0000,346.01584100164473,loc_response_time,,,1061721.0,200.0
2026-04-19 12:18:14+0000,470.554497995181,loc_response_time,,,1060832.0,200.0
2026-04-19 12:18:14+0000,455.7109390007099,loc_response_time,,,1062195.0,200.0
2026-04-19 12:18:14+0000,378.63323400961235,loc_response_time,,,1061738.0,200.0
2026-04-19 12:18:14+0000,1043.4639129962306,loc_response_time,,,1060151.0,200.0
2026-04-19 12:18:14+0000,1204.73713199317,loc_response_time,,,1061021.0,200.0
2026-04-19 12:18:14+0000,765.4393499979051,loc_response_time,,,1060509.0,200.0
2026-04-19 12:18:14+0000,563.3342950022779,loc_response_time,,,1060180.0,200.0
2026-04-19 12:18:14+0000,386.9374770001741,loc_response_time,,,1062195.0,200.0
2026-04-19 12:18:14+0000,1376.6510480054421,loc_response_time,,,1061449.0,200.0
2026-04-19 12:18:14+0000,574.0995219966862,loc_response_time,,,1061784.0,200.0
2026-04-19 12:18:14+0000,748.5710699984338,loc_response_time,,,1062195.0,200.0
2026-04-19 12:18:14+0000,654.880215995945,loc_response_time,,,1060271.0,200.0
2026-04-19 12:18:14+0000,1128.8981230027275,loc_response_time,,,1060738.0,200.0
2026-04-19 12:18:14+0000,839.9760409956798,loc_response_time,,,1061737.0,200.0
2026-04-19 12:18:14+0000,378.7833840033272,loc_response_time,,,1060641.0,200.0
2026-04-19 12:18:14+0000,1265.8051540056476,loc_response_time,,,1062250.0,200.0
2026-04-19 12:18:14+0000,1019.7560579981655,loc_response_time,,,1060294.0,200.0
2026-04-19 12:18:14+0000,927.3790219885996,loc_response_time,,,1062673.0,200.0
2026-04-19 12:18:14+0000,1394.1493700112915,loc_response_time,,,1060458.0,200.0
2026-04-19 12:18:14+0000,542.1160940022673,loc_response_time,,,1060624.0,200.0
2026-04-19 12:18:14+0000,884.2885849880986,loc_response_time,,,1060686.0,200.0
2026-04-19 12:18:14+0000,482.66477198922075,loc_response_time,,,1062314.0,200.0
2026-04-19 12:18:14+0000,1330.9848079952644,loc_response_time,,,1060179.0,200.0
2026-04-19 12:18:14+0000,1067.0392570027616,loc_response_time,,,1061140.0,200.0
2026-04-19 12:18:14+0000,1603.6660129902884,loc_response_time,,,1060193.0,200.0
2026-04-19 12:18:14+0000,870.2196710073622,loc_response_time,,,1060156.0,200.0
2026-04-19 12:18:14+0000,894.7206399898278,loc_response_time,,,1060624.0,200.0
2026-04-19 12:18:14+0000,1358.0665299959946,loc_response_time,,,1060293.0,200.0
2026-04-19 12:18:14+0000,691.4862800040282,loc_response_time,,,1060786.0,200.0
2026-04-19 12:18:14+0000,617.908072003047,loc_response_time,,,1060458.0,200.0
2026-04-19 12:18:14+0000,785.0965620018542,loc_response_time,,,1061569.0,200.0
2026-04-19 12:18:14+0000,1100.5097630113596,loc_response_time,,,1060221.0,200.0
2026-04-19 12:18:14+0000,583.4267120080767,loc_response_time,,,1060699.0,200.0
2026-04-19 12:18:14+0000,503.80768299510237,loc_response_time,,,1060189.0,200.0
2026-04-19 12:18:14+0000,1084.3480589974206,loc_response_time,,,1061002.0,200.0
2026-04-19 12:18:14+0000,476.85418000037316,loc_response_time,,,1062018.0,200.0
2026-04-19 12:18:14+0000,986.5251629962586,loc_response_time,,,1061249.0,200.0
2026-04-19 12:18:14+0000,1326.144470993313,loc_response_time,,,1061722.0,200.0
2026-04-19 12:18:14+0000,449.566095994669,loc_response_time,,,1061079.0,200.0
2026-04-19 12:18:14+0000,493.84533999545965,loc_response_time,,,1060220.0,200.0
2026-04-19 12:18:14+0000,1013.8465969939716,loc_response_time,,,1061161.0,200.0
2026-04-19 12:18:14+0000,852.0028439961607,loc_response_time,,,1062951.0,200.0
2026-04-19 12:18:14+0000,366.55038899334613,loc_response_time,,,1060723.0,200.0
2026-04-19 12:18:14+0000,1587.561726992135,loc_response_time,,,1061131.0,200.0
2026-04-19 12:18:14+0000,1033.2592089980608,loc_response_time,,,1061737.0,200.0
2026-04-19 12:18:14+0000,493.1949759920826,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:14+0000,596.649161001551,loc_response_time,,,1060708.0,200.0
2026-04-19 12:18:14+0000,410.260908989585,loc_response_time,,,1060509.0,200.0
2026-04-19 12:18:14+0000,1515.2724079962354,loc_response_time,,,1060157.0,200.0
2026-04-19 12:18:14+0000,532.5671530008549,loc_response_time,,,1060624.0,200.0
2026-04-19 12:18:14+0000,1355.6860769895138,loc_response_time,,,1060179.0,200.0
2026-04-19 12:18:14+0000,755.1312449941179,loc_response_time,,,1061924.0,200.0
2026-04-19 12:18:14+0000,1245.5283180024708,loc_response_time,,,1062251.0,200.0
2026-04-19 12:18:14+0000,584.7886190022109,loc_response_time,,,1060152.0,200.0
2026-04-19 12:18:14+0000,1108.5890370013658,loc_response_time,,,1060899.0,200.0
2026-04-19 12:18:14+0000,1096.4928620087449,loc_response_time,,,1060900.0,200.0
2026-04-19 12:18:14+0000,306.2888819986256,loc_response_time,,,1060509.0,200.0
2026-04-19 12:18:14+0000,449.04146299813874,loc_response_time,,,1060686.0,200.0
2026-04-19 12:18:14+0000,807.0521480112802,loc_response_time,,,1061568.0,200.0
2026-04-19 12:18:14+0000,207.0270489930408,loc_response_time,,,1061568.0,200.0
2026-04-19 12:18:15+0000,818.8282689952757,loc_response_time,,,1060193.0,200.0
2026-04-19 12:18:15+0000,756.2701590068173,loc_response_time,,,1062204.0,200.0
2026-04-19 12:18:15+0000,234.2560830002185,loc_response_time,,,1063029.0,200.0
2026-04-19 12:18:15+0000,1084.1660750011215,loc_response_time,,,1060722.0,200.0
2026-04-19 12:18:15+0000,961.1492580006598,loc_response_time,,,1062203.0,200.0
2026-04-19 12:18:15+0000,550.0180939998245,loc_response_time,,,1060376.0,200.0
2026-04-19 12:18:15+0000,981.9158269965556,loc_response_time,,,1060293.0,200.0
2026-04-19 12:18:15+0000,1620.7938309962628,loc_response_time,,,1061924.0,200.0
2026-04-19 12:18:15+0000,1070.4898230032995,loc_response_time,,,1060270.0,200.0
2026-04-19 12:18:15+0000,961.540939999395,loc_response_time,,,1060180.0,200.0
2026-04-19 12:18:15+0000,508.00897399312817,loc_response_time,,,1061140.0,200.0
2026-04-19 12:18:15+0000,712.5072789931437,loc_response_time,,,1061569.0,200.0
2026-04-19 12:18:15+0000,547.0102480030619,loc_response_time,,,1060624.0,200.0
2026-04-19 12:18:15+0000,1396.8930810078746,loc_response_time,,,1063030.0,200.0
2026-04-19 12:18:15+0000,277.2424300055718,loc_response_time,,,1061022.0,200.0
2026-04-19 12:18:15+0000,221.37824499804992,loc_response_time,,,1061924.0,200.0
2026-04-19 12:18:15+0000,450.777810998261,loc_response_time,,,1061568.0,200.0
2026-04-19 12:18:15+0000,679.6216349903261,loc_response_time,,,1062252.0,200.0
2026-04-19 12:18:15+0000,1352.3926660127472,loc_response_time,,,1061722.0,200.0
2026-04-19 12:18:15+0000,347.54660799808335,loc_response_time,,,1061140.0,200.0
2026-04-19 12:18:15+0000,953.1307860015659,loc_response_time,,,1062017.0,200.0
2026-04-19 12:18:15+0000,712.6798300014343,loc_response_time,,,1060173.0,200.0
2026-04-19 12:18:15+0000,1369.6529169974383,loc_response_time,,,1060157.0,200.0
2026-04-19 12:18:15+0000,336.1294680071296,loc_response_time,,,1061140.0,200.0
2026-04-19 12:18:15+0000,1333.027464002953,loc_response_time,,,1061725.0,200.0
2026-04-19 12:18:15+0000,803.3294770139037,loc_response_time,,,1060270.0,200.0
2026-04-19 12:18:15+0000,1446.3776310003595,loc_response_time,,,1062127.0,200.0
2026-04-19 12:18:15+0000,1714.6881629887503,loc_response_time,,,1063558.0,200.0
2026-04-19 12:18:15+0000,430.1884339947719,loc_response_time,,,1062951.0,200.0
2026-04-19 12:18:15+0000,457.3553770023864,loc_response_time,,,1061250.0,200.0
2026-04-19 12:18:15+0000,783.6904930009041,loc_response_time,,,1060220.0,200.0
2026-04-19 12:18:15+0000,1366.7152429989073,loc_response_time,,,1060156.0,200.0
2026-04-19 12:18:15+0000,414.1557590046432,loc_response_time,,,1061722.0,200.0
2026-04-19 12:18:15+0000,296.65118000411894,loc_response_time,,,1061924.0,200.0
2026-04-19 12:18:15+0000,489.6638560021529,loc_response_time,,,1061449.0,200.0
2026-04-19 12:18:15+0000,863.5700449958676,loc_response_time,,,1061783.0,200.0
2026-04-19 12:18:15+0000,894.7428590035997,loc_response_time,,,1061857.0,200.0
2026-04-19 12:18:15+0000,880.4596529953415,loc_response_time,,,1062127.0,200.0
2026-04-19 12:18:15+0000,1414.7460449894425,loc_response_time,,,1060686.0,200.0
2026-04-19 12:18:15+0000,946.5494110045256,loc_response_time,,,1062201.0,200.0
2026-04-19 12:18:15+0000,858.5888879897539,loc_response_time,,,1061857.0,200.0
2026-04-19 12:18:15+0000,176.17242700362112,loc_response_time,,,1060270.0,200.0
2026-04-19 12:18:15+0000,890.4937460029032,loc_response_time,,,1060709.0,200.0
2026-04-19 12:18:15+0000,1414.4393730093725,loc_response_time,,,1061161.0,200.0
2026-04-19 12:18:15+0000,903.6338650039397,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:15+0000,391.7439109936822,loc_response_time,,,1060832.0,200.0
2026-04-19 12:18:15+0000,1016.7649110080674,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:15+0000,334.5792000036454,loc_response_time,,,1062951.0,200.0
2026-04-19 12:18:15+0000,1497.2535190026974,loc_response_time,,,1061722.0,200.0
2026-04-19 12:18:15+0000,907.5766859896248,loc_response_time,,,1062951.0,200.0
2026-04-19 12:18:15+0000,563.682426000014,loc_response_time,,,1060642.0,200.0
2026-04-19 12:18:15+0000,909.4488050031941,loc_response_time,,,1060270.0,200.0
2026-04-19 12:18:15+0000,606.5504110010806,loc_response_time,,,1061199.0,200.0
2026-04-19 12:18:15+0000,1683.0451280111447,loc_response_time,,,1061784.0,200.0
2026-04-19 12:18:15+0000,322.3278769874014,loc_response_time,,,1060685.0,200.0
2026-04-19 12:18:15+0000,608.2403710024664,loc_response_time,,,1062203.0,200.0
2026-04-19 12:18:15+0000,330.1121770055033,loc_response_time,,,1061252.0,200.0
2026-04-19 12:18:15+0000,878.6025330045959,loc_response_time,,,1061131.0,200.0
2026-04-19 12:18:15+0000,296.99766301200725,loc_response_time,,,1060293.0,200.0
2026-04-19 12:18:15+0000,1030.0660200009588,loc_response_time,,,1060156.0,200.0
2026-04-19 12:18:15+0000,383.3735169901047,loc_response_time,,,1061724.0,200.0
2026-04-19 12:18:15+0000,1327.2636639885604,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:15+0000,763.2937969901832,loc_response_time,,,1060188.0,200.0
2026-04-19 12:18:15+0000,818.6403580039041,loc_response_time,,,1060151.0,200.0
2026-04-19 12:18:15+0000,884.9706460023299,loc_response_time,,,1061924.0,200.0
2026-04-19 12:18:15+0000,253.9995760016609,loc_response_time,,,1060833.0,200.0
2026-04-19 12:18:15+0000,188.3242909971159,loc_response_time,,,1060152.0,200.0
2026-04-19 12:18:15+0000,533.2336660067085,loc_response_time,,,1060187.0,200.0
2026-04-19 12:18:15+0000,702.2884250036441,loc_response_time,,,1060293.0,200.0
2026-04-19 12:18:15+0000,256.234857995878,loc_response_time,,,1061139.0,200.0
2026-04-19 12:18:15+0000,1425.4359710030258,loc_response_time,,,1061568.0,200.0
2026-04-19 12:18:15+0000,318.25596500129905,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:15+0000,710.0475960032782,loc_response_time,,,1060642.0,200.0
2026-04-19 12:18:15+0000,455.7345380017068,loc_response_time,,,1060193.0,200.0
2026-04-19 12:18:15+0000,662.9487890022574,loc_response_time,,,1061021.0,200.0
2026-04-19 12:18:15+0000,543.9525929978117,loc_response_time,,,1062673.0,200.0
2026-04-19 12:18:15+0000,420.5305820069043,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:15+0000,538.8914060022216,loc_response_time,,,1061857.0,200.0
2026-04-19 12:18:15+0000,728.6841750028543,loc_response_time,,,1061723.0,200.0
2026-04-19 12:18:15+0000,742.3661859938875,loc_response_time,,,1060179.0,200.0
2026-04-19 12:18:15+0000,543.4592099918518,loc_response_time,,,1061001.0,200.0
2026-04-19 12:18:15+0000,680.4538110009162,loc_response_time,,,1060178.0,200.0
2026-04-19 12:18:15+0000,414.4038800004637,loc_response_time,,,1060508.0,200.0
2026-04-19 12:18:15+0000,519.3005020119017,loc_response_time,,,1060710.0,200.0
2026-04-19 12:18:15+0000,410.89847299735993,loc_response_time,,,1060221.0,200.0
2026-04-19 12:18:15+0000,321.8868840049254,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:15+0000,777.087128997664,loc_response_time,,,1060760.0,200.0
2026-04-19 12:18:15+0000,484.15851799654774,loc_response_time,,,1060271.0,200.0
2026-04-19 12:18:15+0000,954.0100209997036,loc_response_time,,,1060187.0,200.0
2026-04-19 12:18:15+0000,893.3244610088877,loc_response_time,,,1060786.0,200.0
2026-04-19 12:18:15+0000,1526.878904987825,loc_response_time,,,1060761.0,200.0
2026-04-19 12:18:15+0000,377.76028699590825,loc_response_time,,,1060152.0,200.0
2026-04-19 12:18:15+0000,1650.9648189967265,loc_response_time,,,1062952.0,200.0
2026-04-19 12:18:15+0000,841.6477290011244,loc_response_time,,,1061858.0,200.0
2026-04-19 12:18:15+0000,391.20026798627805,loc_response_time,,,1060375.0,200.0
2026-04-19 12:18:15+0000,1421.2815390055766,loc_response_time,,,1061079.0,200.0
2026-04-19 12:18:15+0000,484.0304659883259,loc_response_time,,,1061021.0,200.0
2026-04-19 12:18:15+0000,241.74690200015903,loc_response_time,,,1060641.0,200.0
2026-04-19 12:18:15+0000,1451.4077280036872,loc_response_time,,,1061162.0,200.0
2026-04-19 12:18:15+0000,587.6012219960103,loc_response_time,,,1061163.0,200.0
2026-04-19 12:18:15+0000,500.89035600831266,loc_response_time,,,1060458.0,200.0
2026-04-19 12:18:15+0000,850.2867339993827,loc_response_time,,,1060293.0,200.0
2026-04-19 12:18:15+0000,1122.0590239972807,loc_response_time,,,1060642.0,200.0
2026-04-19 12:18:15+0000,346.42259299289435,loc_response_time,,,1061140.0,200.0
2026-04-19 12:18:15+0000,402.72332000313327,loc_response_time,,,1060178.0,200.0
2026-04-19 12:18:15+0000,247.9258539970033,loc_response_time,,,1061199.0,200.0
2026-04-19 12:18:15+0000,240.99896800180431,loc_response_time,,,1060832.0,200.0
2026-04-19 12:18:15+0000,980.3545489994576,loc_response_time,,,1061199.0,200.0
2026-04-19 12:18:15+0000,714.27379900706,loc_response_time,,,1060178.0,200.0
2026-04-19 12:18:15+0000,752.1313280012691,loc_response_time,,,1061450.0,200.0
