ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:26:13+0000,457.5625500001479,loc_response_time,,,133457.0,200.0
2026-04-19 10:26:13+0000,386.9409229955636,loc_response_time,,,134875.0,200.0
2026-04-19 10:26:13+0000,377.7745870029321,loc_response_time,,,133911.0,200.0
2026-04-19 10:26:13+0000,379.9833920056699,loc_response_time,,,133256.0,200.0
2026-04-19 10:26:13+0000,544.1973200067878,loc_response_time,,,133256.0,200.0
2026-04-19 10:26:13+0000,186.40211400634144,loc_response_time,,,133827.0,200.0
2026-04-19 10:26:13+0000,401.1958970077103,loc_response_time,,,134944.0,200.0
2026-04-19 10:26:13+0000,51.417744005448185,loc_response_time,,,132922.0,200.0
2026-04-19 10:26:13+0000,215.53388000756968,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:13+0000,312.4881020048633,loc_response_time,,,132922.0,200.0
2026-04-19 10:26:13+0000,152.31956999923568,loc_response_time,,,134943.0,200.0
2026-04-19 10:26:13+0000,193.07878099789377,loc_response_time,,,135063.0,200.0
2026-04-19 10:26:13+0000,464.22806500049774,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:13+0000,541.4053370041074,loc_response_time,,,133446.0,200.0
2026-04-19 10:26:13+0000,304.31615600537043,loc_response_time,,,133888.0,200.0
2026-04-19 10:26:13+0000,929.9947389954468,loc_response_time,,,133647.0,200.0
2026-04-19 10:26:13+0000,899.9830730026588,loc_response_time,,,132903.0,200.0
2026-04-19 10:26:13+0000,860.1822890050244,loc_response_time,,,133389.0,200.0
2026-04-19 10:26:13+0000,875.8280210022349,loc_response_time,,,132968.0,200.0
2026-04-19 10:26:13+0000,993.0691839981591,loc_response_time,,,132904.0,200.0
2026-04-19 10:26:13+0000,913.878029998159,loc_response_time,,,132942.0,200.0
2026-04-19 10:26:13+0000,173.673865996534,loc_response_time,,,135062.0,200.0
2026-04-19 10:26:13+0000,409.0637260087533,loc_response_time,,,133910.0,200.0
2026-04-19 10:26:13+0000,440.74460299452767,loc_response_time,,,133389.0,200.0
2026-04-19 10:26:13+0000,919.8889289982617,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:13+0000,221.79274300287943,loc_response_time,,,134766.0,200.0
2026-04-19 10:26:13+0000,379.36496300972067,loc_response_time,,,133887.0,200.0
2026-04-19 10:26:13+0000,831.3808360107942,loc_response_time,,,136306.0,200.0
2026-04-19 10:26:13+0000,101.70272500545252,loc_response_time,,,133018.0,200.0
2026-04-19 10:26:13+0000,293.0277359992033,loc_response_time,,,133434.0,200.0
2026-04-19 10:26:13+0000,867.738755987375,loc_response_time,,,133910.0,200.0
2026-04-19 10:26:13+0000,314.5458149956539,loc_response_time,,,134316.0,200.0
2026-04-19 10:26:13+0000,421.4159789989935,loc_response_time,,,133826.0,200.0
2026-04-19 10:26:13+0000,165.48096200858708,loc_response_time,,,133471.0,200.0
2026-04-19 10:26:13+0000,342.7762709907256,loc_response_time,,,133534.0,200.0
2026-04-19 10:26:13+0000,233.03005300113,loc_response_time,,,134951.0,200.0
2026-04-19 10:26:13+0000,451.0541519994149,loc_response_time,,,134605.0,200.0
2026-04-19 10:26:13+0000,884.0552340116119,loc_response_time,,,133947.0,200.0
2026-04-19 10:26:13+0000,399.8460799921304,loc_response_time,,,135699.0,200.0
2026-04-19 10:26:13+0000,363.09772499953397,loc_response_time,,,133769.0,200.0
2026-04-19 10:26:13+0000,191.4551920053782,loc_response_time,,,134472.0,200.0
2026-04-19 10:26:13+0000,258.56645799649414,loc_response_time,,,135062.0,200.0
2026-04-19 10:26:13+0000,346.0930989967892,loc_response_time,,,132942.0,200.0
2026-04-19 10:26:13+0000,346.0577980004018,loc_response_time,,,133769.0,200.0
2026-04-19 10:26:13+0000,153.27791999152396,loc_response_time,,,133123.0,200.0
2026-04-19 10:26:13+0000,167.81965900736395,loc_response_time,,,133446.0,200.0
2026-04-19 10:26:13+0000,432.36089500715025,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:13+0000,865.3694700042251,loc_response_time,,,134876.0,200.0
2026-04-19 10:26:13+0000,867.2925309947459,loc_response_time,,,132922.0,200.0
2026-04-19 10:26:13+0000,139.57632299570832,loc_response_time,,,134470.0,200.0
2026-04-19 10:26:13+0000,450.21714200265706,loc_response_time,,,134950.0,200.0
2026-04-19 10:26:13+0000,192.07923900103197,loc_response_time,,,134605.0,200.0
2026-04-19 10:26:13+0000,446.1100550106494,loc_response_time,,,133472.0,200.0
2026-04-19 10:26:13+0000,879.8961880092975,loc_response_time,,,132899.0,200.0
2026-04-19 10:26:13+0000,872.9142310039606,loc_response_time,,,133447.0,200.0
2026-04-19 10:26:13+0000,867.1576350025134,loc_response_time,,,134000.0,200.0
2026-04-19 10:26:13+0000,118.58419999771286,loc_response_time,,,134316.0,200.0
2026-04-19 10:26:13+0000,99.30221700051334,loc_response_time,,,133827.0,200.0
2026-04-19 10:26:13+0000,407.94857499713544,loc_response_time,,,134673.0,200.0
2026-04-19 10:26:13+0000,380.1312839932507,loc_response_time,,,133648.0,200.0
2026-04-19 10:26:13+0000,102.03171899775043,loc_response_time,,,134470.0,200.0
2026-04-19 10:26:13+0000,844.879796000896,loc_response_time,,,133509.0,200.0
2026-04-19 10:26:13+0000,910.7451669988222,loc_response_time,,,133447.0,200.0
2026-04-19 10:26:13+0000,326.0108980030054,loc_response_time,,,133257.0,200.0
2026-04-19 10:26:13+0000,956.8497999862302,loc_response_time,,,134317.0,200.0
2026-04-19 10:26:13+0000,446.1732369964011,loc_response_time,,,132968.0,200.0
2026-04-19 10:26:13+0000,92.73083200969268,loc_response_time,,,133458.0,200.0
2026-04-19 10:26:13+0000,381.2059550109552,loc_response_time,,,135062.0,200.0
2026-04-19 10:26:13+0000,283.755178010324,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:13+0000,428.1709380011307,loc_response_time,,,135699.0,200.0
2026-04-19 10:26:13+0000,363.96995501127094,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:13+0000,897.4615109909791,loc_response_time,,,133910.0,200.0
2026-04-19 10:26:13+0000,452.74435098690446,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:13+0000,37.36215199751314,loc_response_time,,,133880.0,200.0
2026-04-19 10:26:13+0000,387.8981419984484,loc_response_time,,,132899.0,200.0
2026-04-19 10:26:13+0000,268.7087439990137,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:13+0000,267.06208499672357,loc_response_time,,,132967.0,200.0
2026-04-19 10:26:13+0000,822.69144699967,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:13+0000,375.2381160011282,loc_response_time,,,133457.0,200.0
2026-04-19 10:26:13+0000,415.896114995121,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:13+0000,360.49987499427516,loc_response_time,,,133648.0,200.0
2026-04-19 10:26:13+0000,186.37738400138915,loc_response_time,,,134198.0,200.0
2026-04-19 10:26:13+0000,381.09149399679154,loc_response_time,,,134673.0,200.0
2026-04-19 10:26:13+0000,150.683261002996,loc_response_time,,,133373.0,200.0
2026-04-19 10:26:13+0000,150.35638700646814,loc_response_time,,,133769.0,200.0
2026-04-19 10:26:13+0000,180.85288899601437,loc_response_time,,,134316.0,200.0
2026-04-19 10:26:13+0000,85.07163300237153,loc_response_time,,,133647.0,200.0
2026-04-19 10:26:13+0000,837.2131130017806,loc_response_time,,,134314.0,200.0
2026-04-19 10:26:13+0000,431.6489070042735,loc_response_time,,,134672.0,200.0
2026-04-19 10:26:13+0000,979.6189310000045,loc_response_time,,,133826.0,200.0
2026-04-19 10:26:13+0000,426.6777590091806,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:13+0000,274.37889999418985,loc_response_time,,,133887.0,200.0
2026-04-19 10:26:13+0000,451.0456220014021,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:13+0000,904.2321400047513,loc_response_time,,,132941.0,200.0
2026-04-19 10:26:13+0000,177.6575229887385,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:13+0000,108.71421599586029,loc_response_time,,,133999.0,200.0
2026-04-19 10:26:13+0000,356.89564399945084,loc_response_time,,,133535.0,200.0
2026-04-19 10:26:13+0000,373.97809099638835,loc_response_time,,,133879.0,200.0
2026-04-19 10:26:13+0000,443.00423900131136,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:13+0000,98.42649700294714,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:13+0000,888.9385749935172,loc_response_time,,,132968.0,200.0
2026-04-19 10:26:13+0000,389.98859700222965,loc_response_time,,,133486.0,200.0
2026-04-19 10:26:13+0000,901.9641949998913,loc_response_time,,,133206.0,200.0
2026-04-19 10:26:13+0000,186.2834220082732,loc_response_time,,,135776.0,200.0
2026-04-19 10:26:13+0000,799.6539699961431,loc_response_time,,,132905.0,200.0
2026-04-19 10:26:13+0000,128.99943099182565,loc_response_time,,,133508.0,200.0
2026-04-19 10:26:13+0000,925.4733949928777,loc_response_time,,,134316.0,200.0
2026-04-19 10:26:13+0000,413.1779939925764,loc_response_time,,,135062.0,200.0
2026-04-19 10:26:13+0000,421.1278660077369,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:13+0000,504.04928300122265,loc_response_time,,,134472.0,200.0
2026-04-19 10:26:13+0000,386.74904899380635,loc_response_time,,,133206.0,200.0
2026-04-19 10:26:13+0000,805.6531990005169,loc_response_time,,,134766.0,200.0
2026-04-19 10:26:13+0000,299.14045600162353,loc_response_time,,,133534.0,200.0
2026-04-19 10:26:13+0000,885.1837169931969,loc_response_time,,,132899.0,200.0
2026-04-19 10:26:13+0000,416.313710011309,loc_response_time,,,134605.0,200.0
2026-04-19 10:26:13+0000,113.37967000145,loc_response_time,,,133390.0,200.0
2026-04-19 10:26:13+0000,400.18012300424743,loc_response_time,,,132941.0,200.0
2026-04-19 10:26:13+0000,381.0821529914392,loc_response_time,,,133508.0,200.0
2026-04-19 10:26:13+0000,522.1525030065095,loc_response_time,,,133042.0,200.0
2026-04-19 10:26:13+0000,528.6966590065276,loc_response_time,,,134470.0,200.0
2026-04-19 10:26:13+0000,165.2765390026616,loc_response_time,,,132967.0,200.0
2026-04-19 10:26:13+0000,984.2346339864889,loc_response_time,,,133123.0,200.0
2026-04-19 10:26:13+0000,400.2386440115515,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:13+0000,402.92294599930756,loc_response_time,,,132936.0,200.0
2026-04-19 10:26:13+0000,404.8638380045304,loc_response_time,,,135061.0,200.0
2026-04-19 10:26:13+0000,175.94641300092917,loc_response_time,,,132899.0,200.0
2026-04-19 10:26:13+0000,197.00299599207938,loc_response_time,,,133471.0,200.0
2026-04-19 10:26:13+0000,140.7829870004207,loc_response_time,,,134533.0,200.0
2026-04-19 10:26:13+0000,359.2877320043044,loc_response_time,,,133042.0,200.0
2026-04-19 10:26:13+0000,384.46111300436314,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:13+0000,913.8926640007412,loc_response_time,,,135778.0,200.0
2026-04-19 10:26:13+0000,439.828722999664,loc_response_time,,,134944.0,200.0
2026-04-19 10:26:13+0000,429.8850589984795,loc_response_time,,,132936.0,200.0
2026-04-19 10:26:13+0000,894.3126279918943,loc_response_time,,,133446.0,200.0
2026-04-19 10:26:13+0000,199.14712200989015,loc_response_time,,,133999.0,200.0
2026-04-19 10:26:13+0000,189.08469499729108,loc_response_time,,,134000.0,200.0
2026-04-19 10:26:13+0000,404.99219100456685,loc_response_time,,,133446.0,200.0
2026-04-19 10:26:13+0000,898.9683219988365,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:13+0000,898.1369519897271,loc_response_time,,,135777.0,200.0
2026-04-19 10:26:13+0000,367.87617098889314,loc_response_time,,,134606.0,200.0
2026-04-19 10:26:13+0000,220.68723000120372,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:13+0000,202.70647200231906,loc_response_time,,,135777.0,200.0
2026-04-19 10:26:13+0000,364.30722899967805,loc_response_time,,,134999.0,200.0
2026-04-19 10:26:14+0000,912.5577289960347,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:14+0000,676.1580489983317,loc_response_time,,,132899.0,200.0
2026-04-19 10:26:14+0000,309.124299994437,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:14+0000,799.3062099994859,loc_response_time,,,135421.0,200.0
2026-04-19 10:26:14+0000,161.67499701259658,loc_response_time,,,134952.0,200.0
2026-04-19 10:26:14+0000,224.25716900033876,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:14+0000,745.2382260089507,loc_response_time,,,133372.0,200.0
2026-04-19 10:26:14+0000,460.4576069978066,loc_response_time,,,134471.0,200.0
2026-04-19 10:26:14+0000,186.85547799395863,loc_response_time,,,134485.0,200.0
2026-04-19 10:26:14+0000,359.3049990013242,loc_response_time,,,134875.0,200.0
2026-04-19 10:26:14+0000,407.0398499898147,loc_response_time,,,134316.0,200.0
2026-04-19 10:26:14+0000,318.9750140008982,loc_response_time,,,132937.0,200.0
2026-04-19 10:26:14+0000,118.45409800298512,loc_response_time,,,134471.0,200.0
2026-04-19 10:26:14+0000,790.6212800007779,loc_response_time,,,134876.0,200.0
2026-04-19 10:26:14+0000,346.6533829923719,loc_response_time,,,133471.0,200.0
2026-04-19 10:26:14+0000,301.8383650050964,loc_response_time,,,133470.0,200.0
2026-04-19 10:26:14+0000,140.23131999420002,loc_response_time,,,135000.0,200.0
2026-04-19 10:26:14+0000,130.0328210054431,loc_response_time,,,132925.0,200.0
2026-04-19 10:26:14+0000,465.2171619964065,loc_response_time,,,135062.0,200.0
2026-04-19 10:26:14+0000,207.13661100307945,loc_response_time,,,134943.0,200.0
2026-04-19 10:26:14+0000,195.93579199863598,loc_response_time,,,133769.0,200.0
2026-04-19 10:26:14+0000,419.6408660063753,loc_response_time,,,133486.0,200.0
2026-04-19 10:26:14+0000,191.7428349988768,loc_response_time,,,133372.0,200.0
2026-04-19 10:26:14+0000,184.9282359908102,loc_response_time,,,133508.0,200.0
2026-04-19 10:26:14+0000,843.5808219946921,loc_response_time,,,132921.0,200.0
2026-04-19 10:26:14+0000,411.59329398942646,loc_response_time,,,132900.0,200.0
2026-04-19 10:26:14+0000,539.3181780091254,loc_response_time,,,132904.0,200.0
2026-04-19 10:26:14+0000,443.64980299724266,loc_response_time,,,133826.0,200.0
2026-04-19 10:26:14+0000,456.8204050010536,loc_response_time,,,132921.0,200.0
2026-04-19 10:26:14+0000,280.0427439942723,loc_response_time,,,134876.0,200.0
2026-04-19 10:26:14+0000,441.27183700038586,loc_response_time,,,134943.0,200.0
2026-04-19 10:26:14+0000,726.8128060095478,loc_response_time,,,133487.0,200.0
2026-04-19 10:26:14+0000,276.63367499189917,loc_response_time,,,133910.0,200.0
2026-04-19 10:26:14+0000,802.1650349983247,loc_response_time,,,133123.0,200.0
2026-04-19 10:26:14+0000,346.5832420042716,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:14+0000,442.69469199934974,loc_response_time,,,133018.0,200.0
2026-04-19 10:26:14+0000,477.7805979974801,loc_response_time,,,134470.0,200.0
2026-04-19 10:26:14+0000,353.3800709992647,loc_response_time,,,132968.0,200.0
2026-04-19 10:26:14+0000,280.61064099892974,loc_response_time,,,133019.0,200.0
2026-04-19 10:26:14+0000,744.6918320056284,loc_response_time,,,133751.0,200.0
2026-04-19 10:26:14+0000,325.7162219961174,loc_response_time,,,133435.0,200.0
2026-04-19 10:26:14+0000,318.67590099864174,loc_response_time,,,133389.0,200.0
2026-04-19 10:26:14+0000,206.77508700464386,loc_response_time,,,133019.0,200.0
2026-04-19 10:26:14+0000,727.6036429975647,loc_response_time,,,133457.0,200.0
2026-04-19 10:26:14+0000,286.8322129943408,loc_response_time,,,133770.0,200.0
2026-04-19 10:26:14+0000,255.21370700153057,loc_response_time,,,135420.0,200.0
2026-04-19 10:26:14+0000,267.59323000442237,loc_response_time,,,132904.0,200.0
2026-04-19 10:26:14+0000,663.7234140071087,loc_response_time,,,134876.0,200.0
2026-04-19 10:26:14+0000,402.0540119963698,loc_response_time,,,133486.0,200.0
2026-04-19 10:26:14+0000,759.4920699921204,loc_response_time,,,135421.0,200.0
2026-04-19 10:26:14+0000,341.42506300122477,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:14+0000,495.03996699058916,loc_response_time,,,136307.0,200.0
2026-04-19 10:26:14+0000,979.9246460024733,loc_response_time,,,132936.0,200.0
2026-04-19 10:26:14+0000,459.42737499717623,loc_response_time,,,133887.0,200.0
2026-04-19 10:26:14+0000,172.91535700496752,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:14+0000,170.37635699671227,loc_response_time,,,132928.0,200.0
2026-04-19 10:26:14+0000,223.2491970062256,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:14+0000,296.5596540016122,loc_response_time,,,133947.0,200.0
2026-04-19 10:26:14+0000,179.04358699161094,loc_response_time,,,133457.0,200.0
2026-04-19 10:26:14+0000,312.6086400006898,loc_response_time,,,135421.0,200.0
2026-04-19 10:26:14+0000,421.99700300989207,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:14+0000,227.29880500992294,loc_response_time,,,133948.0,200.0
2026-04-19 10:26:14+0000,686.7208319890779,loc_response_time,,,136306.0,200.0
2026-04-19 10:26:14+0000,197.09922600304708,loc_response_time,,,135777.0,200.0
2026-04-19 10:26:14+0000,274.3886679963907,loc_response_time,,,136306.0,200.0
2026-04-19 10:26:14+0000,282.576504003373,loc_response_time,,,134875.0,200.0
2026-04-19 10:26:14+0000,215.38511700055096,loc_response_time,,,133648.0,200.0
2026-04-19 10:26:14+0000,499.32195599831175,loc_response_time,,,132927.0,200.0
2026-04-19 10:26:14+0000,784.5420410012593,loc_response_time,,,133471.0,200.0
2026-04-19 10:26:14+0000,691.8630500003928,loc_response_time,,,133019.0,200.0
2026-04-19 10:26:14+0000,308.21796000236645,loc_response_time,,,133879.0,200.0
2026-04-19 10:26:14+0000,463.38495099917054,loc_response_time,,,132927.0,200.0
2026-04-19 10:26:14+0000,678.82189899683,loc_response_time,,,133750.0,200.0
2026-04-19 10:26:14+0000,342.2189620032441,loc_response_time,,,133018.0,200.0
2026-04-19 10:26:14+0000,269.30986999650486,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:14+0000,156.7454610049026,loc_response_time,,,133390.0,200.0
2026-04-19 10:26:14+0000,134.24152000516187,loc_response_time,,,134471.0,200.0
2026-04-19 10:26:14+0000,167.4335629941197,loc_response_time,,,133946.0,200.0
2026-04-19 10:26:14+0000,333.78994501254056,loc_response_time,,,133486.0,200.0
2026-04-19 10:26:14+0000,636.202277004486,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:14+0000,245.5963659886038,loc_response_time,,,134472.0,200.0
2026-04-19 10:26:14+0000,558.2923070032848,loc_response_time,,,135698.0,200.0
2026-04-19 10:26:14+0000,568.0105199862737,loc_response_time,,,134999.0,200.0
2026-04-19 10:26:14+0000,121.89860800572205,loc_response_time,,,133911.0,200.0
2026-04-19 10:26:14+0000,159.59209299762733,loc_response_time,,,132928.0,200.0
2026-04-19 10:26:14+0000,191.55143199895974,loc_response_time,,,134999.0,200.0
2026-04-19 10:26:14+0000,819.399842992425,loc_response_time,,,132922.0,200.0
2026-04-19 10:26:14+0000,732.2228449920658,loc_response_time,,,132922.0,200.0
2026-04-19 10:26:14+0000,263.2730610057479,loc_response_time,,,132937.0,200.0
2026-04-19 10:26:14+0000,135.40548300079536,loc_response_time,,,133770.0,200.0
2026-04-19 10:26:14+0000,754.2586519994074,loc_response_time,,,134533.0,200.0
2026-04-19 10:26:14+0000,239.0255999926012,loc_response_time,,,132928.0,200.0
2026-04-19 10:26:14+0000,245.0403700058814,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:14+0000,471.8574290018296,loc_response_time,,,133509.0,200.0
2026-04-19 10:26:14+0000,341.3288419978926,loc_response_time,,,133389.0,200.0
2026-04-19 10:26:14+0000,363.5122080013389,loc_response_time,,,133879.0,200.0
2026-04-19 10:26:14+0000,230.49727200123016,loc_response_time,,,133647.0,200.0
2026-04-19 10:26:14+0000,574.8308280017227,loc_response_time,,,133580.0,200.0
2026-04-19 10:26:14+0000,286.166135003441,loc_response_time,,,132927.0,200.0
2026-04-19 10:26:14+0000,276.7851160024293,loc_response_time,,,134999.0,200.0
2026-04-19 10:26:14+0000,796.790851993137,loc_response_time,,,133434.0,200.0
2026-04-19 10:26:14+0000,903.5530550027033,loc_response_time,,,133947.0,200.0
2026-04-19 10:26:14+0000,1063.2354300032603,loc_response_time,,,133390.0,200.0
2026-04-19 10:26:14+0000,339.3896390043665,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:14+0000,444.1750400001183,loc_response_time,,,135778.0,200.0
2026-04-19 10:26:14+0000,328.1599100009771,loc_response_time,,,133447.0,200.0
2026-04-19 10:26:14+0000,142.84579000377562,loc_response_time,,,134875.0,200.0
2026-04-19 10:26:14+0000,103.66910700395238,loc_response_time,,,134997.0,200.0
2026-04-19 10:26:14+0000,429.21680699510034,loc_response_time,,,133769.0,200.0
2026-04-19 10:26:14+0000,149.96285099186935,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:14+0000,186.74052601272706,loc_response_time,,,133457.0,200.0
2026-04-19 10:26:14+0000,317.7987300005043,loc_response_time,,,133123.0,200.0
2026-04-19 10:26:14+0000,209.74494199617766,loc_response_time,,,133535.0,200.0
2026-04-19 10:26:14+0000,234.1022239997983,loc_response_time,,,133887.0,200.0
2026-04-19 10:26:14+0000,852.2350359999109,loc_response_time,,,133827.0,200.0
2026-04-19 10:26:14+0000,459.45553699857555,loc_response_time,,,133457.0,200.0
2026-04-19 10:26:14+0000,289.9879999895347,loc_response_time,,,133446.0,200.0
2026-04-19 10:26:14+0000,205.3098710021004,loc_response_time,,,133910.0,200.0
2026-04-19 10:26:14+0000,249.2383089993382,loc_response_time,,,133827.0,200.0
2026-04-19 10:26:14+0000,897.1441430039704,loc_response_time,,,133019.0,200.0
2026-04-19 10:26:14+0000,853.7928709993139,loc_response_time,,,133458.0,200.0
2026-04-19 10:26:14+0000,354.2768709885422,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:14+0000,399.0977479988942,loc_response_time,,,133581.0,200.0
2026-04-19 10:26:14+0000,300.6493230059277,loc_response_time,,,133446.0,200.0
2026-04-19 10:26:14+0000,155.67503799684346,loc_response_time,,,134199.0,200.0
2026-04-19 10:26:14+0000,428.57732900301926,loc_response_time,,,133947.0,200.0
2026-04-19 10:26:14+0000,364.5141190063441,loc_response_time,,,133947.0,200.0
2026-04-19 10:26:14+0000,328.32529199367855,loc_response_time,,,132941.0,200.0
2026-04-19 10:26:14+0000,102.2719699976733,loc_response_time,,,135062.0,200.0
2026-04-19 10:26:14+0000,227.04849200090393,loc_response_time,,,133041.0,200.0
2026-04-19 10:26:14+0000,103.2572620024439,loc_response_time,,,134470.0,200.0
2026-04-19 10:26:14+0000,797.2224190016277,loc_response_time,,,133911.0,200.0
2026-04-19 10:26:14+0000,592.5318640074693,loc_response_time,,,133389.0,200.0
2026-04-19 10:26:14+0000,252.11119098821655,loc_response_time,,,134470.0,200.0
2026-04-19 10:26:14+0000,167.71904699271545,loc_response_time,,,133750.0,200.0
2026-04-19 10:26:14+0000,362.6052379986504,loc_response_time,,,136306.0,200.0
2026-04-19 10:26:14+0000,159.62083400518168,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:14+0000,221.98070399463177,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:14+0000,767.6705969934119,loc_response_time,,,134943.0,200.0
2026-04-19 10:26:14+0000,448.8010830100393,loc_response_time,,,133508.0,200.0
2026-04-19 10:26:14+0000,450.4150330030825,loc_response_time,,,132900.0,200.0
2026-04-19 10:26:14+0000,920.422052993672,loc_response_time,,,133887.0,200.0
2026-04-19 10:26:14+0000,540.3747919917805,loc_response_time,,,135699.0,200.0
2026-04-19 10:26:14+0000,358.32985800516326,loc_response_time,,,134952.0,200.0
2026-04-19 10:26:14+0000,503.91621999733616,loc_response_time,,,133946.0,200.0
2026-04-19 10:26:14+0000,875.7049060077406,loc_response_time,,,132899.0,200.0
2026-04-19 10:26:14+0000,116.08430001069792,loc_response_time,,,133649.0,200.0
2026-04-19 10:26:14+0000,868.7047269922914,loc_response_time,,,134875.0,200.0
2026-04-19 10:26:14+0000,376.4285670040408,loc_response_time,,,136306.0,200.0
2026-04-19 10:26:14+0000,625.0738499948056,loc_response_time,,,133389.0,200.0
2026-04-19 10:26:14+0000,324.22027399297804,loc_response_time,,,133471.0,200.0
2026-04-19 10:26:14+0000,436.7769649979891,loc_response_time,,,133880.0,200.0
2026-04-19 10:26:14+0000,532.9048260027776,loc_response_time,,,134951.0,200.0
2026-04-19 10:26:14+0000,205.3683819976868,loc_response_time,,,132942.0,200.0
2026-04-19 10:26:14+0000,762.15723399946,loc_response_time,,,132905.0,200.0
2026-04-19 10:26:14+0000,333.64321300177835,loc_response_time,,,134876.0,200.0
2026-04-19 10:26:14+0000,413.43967500142753,loc_response_time,,,133749.0,200.0
2026-04-19 10:26:14+0000,272.60563800518867,loc_response_time,,,135699.0,200.0
2026-04-19 10:26:14+0000,389.5361789909657,loc_response_time,,,133535.0,200.0
2026-04-19 10:26:14+0000,825.7628889987245,loc_response_time,,,132936.0,200.0
2026-04-19 10:26:14+0000,281.03930498764385,loc_response_time,,,133535.0,200.0
2026-04-19 10:26:14+0000,155.52464600477833,loc_response_time,,,132900.0,200.0
2026-04-19 10:26:14+0000,156.50768800696824,loc_response_time,,,134471.0,200.0
2026-04-19 10:26:14+0000,751.5727630088804,loc_response_time,,,135421.0,200.0
2026-04-19 10:26:14+0000,860.6426140031544,loc_response_time,,,134197.0,200.0
2026-04-19 10:26:14+0000,397.46477200242225,loc_response_time,,,134472.0,200.0
2026-04-19 10:26:14+0000,322.11934099905193,loc_response_time,,,133880.0,200.0
2026-04-19 10:26:14+0000,366.85638899507467,loc_response_time,,,134316.0,200.0
2026-04-19 10:26:14+0000,360.1111989992205,loc_response_time,,,134943.0,200.0
2026-04-19 10:26:14+0000,212.96291900216602,loc_response_time,,,133648.0,200.0
2026-04-19 10:26:14+0000,446.994893005467,loc_response_time,,,133999.0,200.0
2026-04-19 10:26:14+0000,389.9945250013843,loc_response_time,,,133042.0,200.0
2026-04-19 10:26:14+0000,202.51201899372973,loc_response_time,,,132921.0,200.0
2026-04-19 10:26:14+0000,345.9750570036704,loc_response_time,,,134951.0,200.0
2026-04-19 10:26:14+0000,125.62798999715596,loc_response_time,,,132921.0,200.0
2026-04-19 10:26:14+0000,211.38427199912257,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:14+0000,813.1321240070974,loc_response_time,,,134605.0,200.0
2026-04-19 10:26:14+0000,855.4586639947956,loc_response_time,,,132922.0,200.0
2026-04-19 10:26:14+0000,824.0434309991542,loc_response_time,,,134876.0,200.0
2026-04-19 10:26:14+0000,327.6807960064616,loc_response_time,,,133042.0,200.0
2026-04-19 10:26:14+0000,434.8875950090587,loc_response_time,,,133999.0,200.0
2026-04-19 10:26:14+0000,99.22334700240754,loc_response_time,,,133371.0,200.0
2026-04-19 10:26:14+0000,305.1241039938759,loc_response_time,,,133123.0,200.0
2026-04-19 10:26:14+0000,292.42693798732944,loc_response_time,,,133447.0,200.0
2026-04-19 10:26:14+0000,770.6422230112366,loc_response_time,,,135421.0,200.0
2026-04-19 10:26:14+0000,739.6219150105026,loc_response_time,,,132935.0,200.0
2026-04-19 10:26:14+0000,432.42044499493204,loc_response_time,,,133390.0,200.0
2026-04-19 10:26:14+0000,489.12510099762585,loc_response_time,,,134532.0,200.0
2026-04-19 10:26:14+0000,245.59099700127263,loc_response_time,,,134942.0,200.0
2026-04-19 10:26:14+0000,141.69709698762745,loc_response_time,,,135697.0,200.0
