ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:56:53+0000,87.85027300473303,loc_response_time,,,810320.0,200.0
2026-04-19 22:56:53+0000,215.67894800682552,loc_response_time,,,812737.0,200.0
2026-04-19 22:56:53+0000,247.68120000953786,loc_response_time,,,811308.0,200.0
2026-04-19 22:56:53+0000,38.10310199332889,loc_response_time,,,526728.0,200.0
2026-04-19 22:56:53+0000,167.2357540082885,loc_response_time,,,809358.0,200.0
2026-04-19 22:56:53+0000,412.64345198578667,loc_response_time,,,811853.0,200.0
2026-04-19 22:56:53+0000,264.07207299780566,loc_response_time,,,809866.0,200.0
2026-04-19 22:56:53+0000,434.4263819948537,loc_response_time,,,810431.0,200.0
2026-04-19 22:56:53+0000,346.42678800446447,loc_response_time,,,810904.0,200.0
2026-04-19 22:56:53+0000,132.45892799750436,loc_response_time,,,527828.0,200.0
2026-04-19 22:56:53+0000,298.7872070079902,loc_response_time,,,810749.0,200.0
2026-04-19 22:56:53+0000,188.29041000572033,loc_response_time,,,809373.0,200.0
2026-04-19 22:56:53+0000,213.58419800526462,loc_response_time,,,809354.0,200.0
2026-04-19 22:56:53+0000,70.78610800090246,loc_response_time,,,528028.0,200.0
2026-04-19 22:56:53+0000,47.089237996260636,loc_response_time,,,163.0,502.0
2026-04-19 22:56:53+0000,5222.907392992056,loc_response_time,,,809357.0,200.0
2026-04-19 22:56:53+0000,345.57124400453176,loc_response_time,,,810201.0,200.0
2026-04-19 22:56:53+0000,103.64669299451634,loc_response_time,,,810964.0,200.0
2026-04-19 22:56:53+0000,173.58737598988228,loc_response_time,,,811431.0,200.0
2026-04-19 22:56:53+0000,143.85789600783028,loc_response_time,,,809967.0,200.0
2026-04-19 22:56:53+0000,137.68924499163404,loc_response_time,,,809400.0,200.0
2026-04-19 22:56:53+0000,118.40325700177345,loc_response_time,,,809903.0,200.0
2026-04-19 22:56:54+0000,5033.873756998219,loc_response_time,,,526261.0,200.0
2026-04-19 22:56:54+0000,97.44408199912868,loc_response_time,,,812131.0,200.0
2026-04-19 22:56:54+0000,45.948991988552734,loc_response_time,,,526842.0,200.0
2026-04-19 22:56:54+0000,37.07833698717877,loc_response_time,,,527182.0,200.0
2026-04-19 22:56:54+0000,33.947431002161466,loc_response_time,,,527244.0,200.0
2026-04-19 22:56:54+0000,53.45566899632104,loc_response_time,,,527303.0,200.0
2026-04-19 22:56:54+0000,118.91249999462161,loc_response_time,,,810079.0,200.0
2026-04-19 22:56:54+0000,62.099663002300076,loc_response_time,,,809358.0,200.0
2026-04-19 22:56:54+0000,54.28264300280716,loc_response_time,,,527889.0,200.0
2026-04-19 22:56:54+0000,5037.389875986264,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:54+0000,81.5736310032662,loc_response_time,,,526790.0,200.0
2026-04-19 22:56:54+0000,60.02560298657045,loc_response_time,,,527303.0,200.0
2026-04-19 22:56:54+0000,24.34198299306445,loc_response_time,,,809369.0,200.0
2026-04-19 22:56:54+0000,22.71855498838704,loc_response_time,,,809919.0,200.0
2026-04-19 22:56:54+0000,59.63424099900294,loc_response_time,,,809374.0,200.0
2026-04-19 22:56:54+0000,146.27154800109565,loc_response_time,,,809940.0,200.0
2026-04-19 22:56:54+0000,10053.047207999043,loc_response_time,,,527842.0,200.0
2026-04-19 22:56:54+0000,43.710480007575825,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:54+0000,5066.365442005917,loc_response_time,,,810259.0,200.0
2026-04-19 22:56:55+0000,5014.510029010125,loc_response_time,,,526399.0,200.0
2026-04-19 22:56:55+0000,29.813849992933683,loc_response_time,,,526284.0,200.0
2026-04-19 22:56:55+0000,60.313504000077955,loc_response_time,,,812132.0,200.0
2026-04-19 22:56:55+0000,5032.837840000866,loc_response_time,,,812132.0,200.0
2026-04-19 22:56:55+0000,10050.554594010464,loc_response_time,,,527842.0,200.0
2026-04-19 22:56:55+0000,15.15054599440191,loc_response_time,,,526376.0,200.0
2026-04-19 22:56:55+0000,60.80587599717546,loc_response_time,,,526745.0,200.0
2026-04-19 22:56:55+0000,10044.11926701141,loc_response_time,,,160.0,504.0
2026-04-19 22:56:55+0000,20.171872005448677,loc_response_time,,,810629.0,200.0
2026-04-19 22:56:55+0000,18.403623005724512,loc_response_time,,,526891.0,200.0
2026-04-19 22:56:55+0000,5077.922078999109,loc_response_time,,,809337.0,200.0
2026-04-19 22:56:55+0000,10056.5539800009,loc_response_time,,,526729.0,200.0
2026-04-19 22:56:56+0000,71.50105999608058,loc_response_time,,,529663.0,200.0
2026-04-19 22:56:56+0000,85.77022199460771,loc_response_time,,,526278.0,200.0
2026-04-19 22:56:56+0000,60.998107001069,loc_response_time,,,526828.0,200.0
2026-04-19 22:56:56+0000,87.84282300621271,loc_response_time,,,528300.0,200.0
2026-04-19 22:56:56+0000,40.04109300149139,loc_response_time,,,528027.0,200.0
2026-04-19 22:56:56+0000,80.63111700175796,loc_response_time,,,526398.0,200.0
2026-04-19 22:56:56+0000,91.62645199103281,loc_response_time,,,526937.0,200.0
2026-04-19 22:56:56+0000,70.80183801008388,loc_response_time,,,528356.0,200.0
2026-04-19 22:56:56+0000,5083.774540005834,loc_response_time,,,527267.0,200.0
2026-04-19 22:56:56+0000,5084.081692009931,loc_response_time,,,527183.0,200.0
2026-04-19 22:56:56+0000,10043.368049999117,loc_response_time,,,527303.0,200.0
2026-04-19 22:56:56+0000,5099.274148000404,loc_response_time,,,527244.0,200.0
2026-04-19 22:56:56+0000,10068.37427499704,loc_response_time,,,528029.0,200.0
2026-04-19 22:56:56+0000,70.72739698924124,loc_response_time,,,527830.0,200.0
2026-04-19 22:56:56+0000,89.13548999407794,loc_response_time,,,526937.0,200.0
2026-04-19 22:56:56+0000,18.884844990679994,loc_response_time,,,528300.0,200.0
2026-04-19 22:56:56+0000,94.53882699017413,loc_response_time,,,526284.0,200.0
2026-04-19 22:56:56+0000,82.24125500419177,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:57+0000,5015.167202000157,loc_response_time,,,527829.0,200.0
2026-04-19 22:56:57+0000,22.68748499045614,loc_response_time,,,527354.0,200.0
2026-04-19 22:56:57+0000,24.107891993480735,loc_response_time,,,526398.0,200.0
2026-04-19 22:56:57+0000,22.266732004936785,loc_response_time,,,526480.0,200.0
2026-04-19 22:56:57+0000,17.28008700592909,loc_response_time,,,527829.0,200.0
2026-04-19 22:56:57+0000,14.717273996211588,loc_response_time,,,528123.0,200.0
2026-04-19 22:56:57+0000,108.55546800303273,loc_response_time,,,527553.0,200.0
2026-04-19 22:56:57+0000,18.741064006462693,loc_response_time,,,527889.0,200.0
2026-04-19 22:56:57+0000,19.362986990017816,loc_response_time,,,526814.0,200.0
2026-04-19 22:56:57+0000,17.883569991681725,loc_response_time,,,526841.0,200.0
2026-04-19 22:56:57+0000,121.02273000346031,loc_response_time,,,526261.0,200.0
2026-04-19 22:56:57+0000,17.272497003432363,loc_response_time,,,526260.0,200.0
2026-04-19 22:56:57+0000,129.96834500518162,loc_response_time,,,526398.0,200.0
2026-04-19 22:56:57+0000,130.36679700599052,loc_response_time,,,526292.0,200.0
2026-04-19 22:56:57+0000,161.90235600515734,loc_response_time,,,526563.0,200.0
2026-04-19 22:56:57+0000,126.16834598884452,loc_response_time,,,526791.0,200.0
2026-04-19 22:56:57+0000,165.58813500159886,loc_response_time,,,526278.0,200.0
2026-04-19 22:56:57+0000,78.42037499358412,loc_response_time,,,526828.0,200.0
2026-04-19 22:56:57+0000,165.5377350107301,loc_response_time,,,526865.0,200.0
2026-04-19 22:56:57+0000,146.79328999773134,loc_response_time,,,526790.0,200.0
2026-04-19 22:56:57+0000,52.42492399702314,loc_response_time,,,528356.0,200.0
2026-04-19 22:56:57+0000,56.67221600015182,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:57+0000,186.08935800148174,loc_response_time,,,528028.0,200.0
2026-04-19 22:56:57+0000,162.110687000677,loc_response_time,,,526842.0,200.0
2026-04-19 22:56:57+0000,107.33104099927004,loc_response_time,,,526803.0,200.0
2026-04-19 22:56:57+0000,18.306213009054773,loc_response_time,,,528419.0,200.0
2026-04-19 22:56:57+0000,64.6482270094566,loc_response_time,,,527829.0,200.0
2026-04-19 22:56:57+0000,17.71580999775324,loc_response_time,,,528778.0,200.0
2026-04-19 22:56:57+0000,152.65829999407288,loc_response_time,,,528029.0,200.0
2026-04-19 22:56:57+0000,5047.186409996357,loc_response_time,,,529662.0,200.0
2026-04-19 22:56:57+0000,34.8418350040447,loc_response_time,,,528308.0,200.0
2026-04-19 22:56:57+0000,70.9695279947482,loc_response_time,,,526746.0,200.0
2026-04-19 22:56:57+0000,101.11986999982037,loc_response_time,,,526814.0,200.0
2026-04-19 22:56:57+0000,111.6372929973295,loc_response_time,,,527673.0,200.0
2026-04-19 22:56:57+0000,135.09520099614747,loc_response_time,,,527004.0,200.0
2026-04-19 22:56:57+0000,112.47652699239552,loc_response_time,,,528028.0,200.0
2026-04-19 22:56:57+0000,118.33817700971849,loc_response_time,,,526293.0,200.0
2026-04-19 22:56:57+0000,112.63660801341757,loc_response_time,,,526890.0,200.0
2026-04-19 22:56:57+0000,214.67285200196784,loc_response_time,,,526803.0,200.0
2026-04-19 22:56:57+0000,104.66836798877921,loc_response_time,,,526374.0,200.0
2026-04-19 22:56:57+0000,208.92654299677815,loc_response_time,,,526563.0,200.0
2026-04-19 22:56:57+0000,130.58894900314044,loc_response_time,,,528778.0,200.0
2026-04-19 22:56:57+0000,90.1423339964822,loc_response_time,,,526292.0,200.0
2026-04-19 22:56:57+0000,68.12640400312375,loc_response_time,,,528418.0,200.0
2026-04-19 22:56:57+0000,148.94673100207,loc_response_time,,,528299.0,200.0
2026-04-19 22:56:57+0000,5205.640870000934,loc_response_time,,,526791.0,200.0
2026-04-19 22:56:57+0000,19.358407997060567,loc_response_time,,,528356.0,200.0
2026-04-19 22:56:57+0000,143.79315401311032,loc_response_time,,,528308.0,200.0
2026-04-19 22:56:57+0000,173.9571869984502,loc_response_time,,,526814.0,200.0
2026-04-19 22:56:57+0000,174.54747000010684,loc_response_time,,,526284.0,200.0
2026-04-19 22:56:57+0000,19.236627005739138,loc_response_time,,,527304.0,200.0
2026-04-19 22:56:57+0000,22.92012500402052,loc_response_time,,,526865.0,200.0
2026-04-19 22:56:57+0000,22.95326600142289,loc_response_time,,,529056.0,200.0
2026-04-19 22:56:57+0000,5249.086461000843,loc_response_time,,,529056.0,200.0
2026-04-19 22:56:57+0000,20.017800998175517,loc_response_time,,,527004.0,200.0
2026-04-19 22:56:57+0000,19.140666001476347,loc_response_time,,,528300.0,200.0
2026-04-19 22:56:57+0000,19.648568995762616,loc_response_time,,,526260.0,200.0
2026-04-19 22:56:57+0000,28.96117599448189,loc_response_time,,,528778.0,200.0
2026-04-19 22:56:57+0000,5041.763323999476,loc_response_time,,,526278.0,200.0
2026-04-19 22:56:57+0000,37.43234899593517,loc_response_time,,,526297.0,200.0
2026-04-19 22:56:57+0000,18.9511259959545,loc_response_time,,,526480.0,200.0
2026-04-19 22:56:57+0000,24.012591005885042,loc_response_time,,,529663.0,200.0
2026-04-19 22:56:57+0000,39.17747701052576,loc_response_time,,,526828.0,200.0
2026-04-19 22:56:57+0000,34.46178299782332,loc_response_time,,,527244.0,200.0
2026-04-19 22:56:57+0000,193.29923500481527,loc_response_time,,,527827.0,200.0
2026-04-19 22:56:57+0000,245.7440189900808,loc_response_time,,,527827.0,200.0
2026-04-19 22:56:57+0000,145.7522849959787,loc_response_time,,,526298.0,200.0
2026-04-19 22:56:57+0000,133.43970300047658,loc_response_time,,,527828.0,200.0
2026-04-19 22:56:57+0000,169.66999499709345,loc_response_time,,,527554.0,200.0
2026-04-19 22:56:57+0000,5218.771307001589,loc_response_time,,,529133.0,200.0
2026-04-19 22:56:57+0000,206.84807300858665,loc_response_time,,,526325.0,200.0
2026-04-19 22:56:57+0000,181.9652580015827,loc_response_time,,,527828.0,200.0
2026-04-19 22:56:57+0000,156.36725799413398,loc_response_time,,,528308.0,200.0
2026-04-19 22:56:57+0000,52.583923999918625,loc_response_time,,,527267.0,200.0
2026-04-19 22:56:57+0000,36.80026499205269,loc_response_time,,,526729.0,200.0
2026-04-19 22:56:57+0000,37.10504699847661,loc_response_time,,,526563.0,200.0
2026-04-19 22:56:57+0000,25.857600005110726,loc_response_time,,,528308.0,200.0
2026-04-19 22:56:57+0000,123.29714199586306,loc_response_time,,,526375.0,200.0
2026-04-19 22:56:57+0000,128.5128579911543,loc_response_time,,,526828.0,200.0
2026-04-19 22:56:57+0000,134.60216899693478,loc_response_time,,,527962.0,200.0
2026-04-19 22:56:57+0000,5045.221491003758,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:57+0000,29.599179004435427,loc_response_time,,,527266.0,200.0
2026-04-19 22:56:57+0000,233.04383500362746,loc_response_time,,,528029.0,200.0
2026-04-19 22:56:57+0000,27.7269499929389,loc_response_time,,,528123.0,200.0
2026-04-19 22:56:57+0000,130.34773799881805,loc_response_time,,,527355.0,200.0
2026-04-19 22:56:57+0000,22.66594400862232,loc_response_time,,,526293.0,200.0
2026-04-19 22:56:57+0000,27.702778999810107,loc_response_time,,,526397.0,200.0
2026-04-19 22:56:57+0000,26.498223000089638,loc_response_time,,,527554.0,200.0
2026-04-19 22:56:57+0000,28.26164200087078,loc_response_time,,,528300.0,200.0
2026-04-19 22:56:57+0000,23.491747997468337,loc_response_time,,,528029.0,200.0
2026-04-19 22:56:57+0000,5019.785992990364,loc_response_time,,,529056.0,200.0
2026-04-19 22:56:57+0000,167.0525119989179,loc_response_time,,,526865.0,200.0
2026-04-19 22:56:57+0000,123.95939500129316,loc_response_time,,,528232.0,200.0
2026-04-19 22:56:57+0000,270.78825498756487,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:57+0000,40.158613002859056,loc_response_time,,,527962.0,200.0
2026-04-19 22:56:57+0000,138.17889700294472,loc_response_time,,,527552.0,200.0
2026-04-19 22:56:57+0000,10173.776736002765,loc_response_time,,,526255.0,200.0
2026-04-19 22:56:57+0000,162.95281099155545,loc_response_time,,,527673.0,200.0
2026-04-19 22:56:57+0000,5070.527436997509,loc_response_time,,,527106.0,200.0
2026-04-19 22:56:57+0000,5030.632428999525,loc_response_time,,,527673.0,200.0
2026-04-19 22:56:57+0000,26.441863999934867,loc_response_time,,,527267.0,200.0
2026-04-19 22:56:57+0000,5220.950704999268,loc_response_time,,,527126.0,200.0
2026-04-19 22:56:57+0000,175.5372749903472,loc_response_time,,,526277.0,200.0
2026-04-19 22:56:57+0000,239.12115600251127,loc_response_time,,,527356.0,200.0
2026-04-19 22:56:57+0000,279.03711699764244,loc_response_time,,,526843.0,200.0
2026-04-19 22:56:57+0000,5070.787589997053,loc_response_time,,,527243.0,200.0
2026-04-19 22:56:57+0000,175.4181449941825,loc_response_time,,,528356.0,200.0
2026-04-19 22:56:57+0000,136.03870499355253,loc_response_time,,,528308.0,200.0
2026-04-19 22:56:57+0000,143.61187399481423,loc_response_time,,,526791.0,200.0
2026-04-19 22:56:57+0000,5211.7862820014125,loc_response_time,,,526480.0,200.0
2026-04-19 22:56:57+0000,166.7739810072817,loc_response_time,,,529133.0,200.0
2026-04-19 22:56:58+0000,156.41435800353065,loc_response_time,,,526282.0,200.0
2026-04-19 22:56:58+0000,124.62185799086001,loc_response_time,,,528418.0,200.0
2026-04-19 22:56:58+0000,114.44757699791808,loc_response_time,,,527356.0,200.0
2026-04-19 22:56:58+0000,148.32102799846325,loc_response_time,,,528307.0,200.0
2026-04-19 22:56:58+0000,205.37447500100825,loc_response_time,,,526276.0,200.0
2026-04-19 22:56:58+0000,238.05446000187658,loc_response_time,,,526398.0,200.0
2026-04-19 22:56:58+0000,162.26316800748464,loc_response_time,,,527304.0,200.0
2026-04-19 22:56:58+0000,94.94799800449982,loc_response_time,,,526255.0,200.0
2026-04-19 22:56:58+0000,241.80474900640547,loc_response_time,,,527266.0,200.0
2026-04-19 22:56:58+0000,84.9988890113309,loc_response_time,,,527003.0,200.0
2026-04-19 22:56:58+0000,149.44557299895678,loc_response_time,,,529133.0,200.0
2026-04-19 22:56:58+0000,116.63548801152501,loc_response_time,,,527106.0,200.0
2026-04-19 22:56:58+0000,188.83239199931268,loc_response_time,,,527125.0,200.0
2026-04-19 22:56:58+0000,156.04008600348607,loc_response_time,,,526803.0,200.0
2026-04-19 22:56:58+0000,177.64220599201508,loc_response_time,,,526843.0,200.0
2026-04-19 22:56:58+0000,213.71961799741257,loc_response_time,,,527554.0,200.0
2026-04-19 22:56:58+0000,240.41150200355332,loc_response_time,,,526612.0,200.0
2026-04-19 22:56:58+0000,227.62401799263898,loc_response_time,,,526790.0,200.0
2026-04-19 22:56:58+0000,162.53236899501644,loc_response_time,,,526842.0,200.0
2026-04-19 22:56:58+0000,272.6943950110581,loc_response_time,,,529133.0,200.0
2026-04-19 22:56:58+0000,145.00782199320383,loc_response_time,,,527962.0,200.0
2026-04-19 22:56:58+0000,189.22273399948608,loc_response_time,,,527183.0,200.0
2026-04-19 22:56:58+0000,201.30229499773122,loc_response_time,,,527126.0,200.0
2026-04-19 22:56:58+0000,164.6160800009966,loc_response_time,,,526747.0,200.0
2026-04-19 22:56:58+0000,207.07662399217952,loc_response_time,,,527004.0,200.0
2026-04-19 22:56:58+0000,190.91548200231045,loc_response_time,,,526480.0,200.0
2026-04-19 22:56:58+0000,230.8556630014209,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:58+0000,154.89537100074813,loc_response_time,,,527126.0,200.0
2026-04-19 22:56:58+0000,247.21584700455423,loc_response_time,,,528308.0,200.0
2026-04-19 22:56:58+0000,5163.897312988411,loc_response_time,,,528028.0,200.0
2026-04-19 22:56:58+0000,130.5012970115058,loc_response_time,,,528122.0,200.0
2026-04-19 22:56:58+0000,192.9061619885033,loc_response_time,,,527126.0,200.0
2026-04-19 22:56:58+0000,72.38560500263702,loc_response_time,,,527828.0,200.0
2026-04-19 22:56:58+0000,146.14149699627887,loc_response_time,,,529663.0,200.0
2026-04-19 22:56:58+0000,180.46773999230936,loc_response_time,,,528028.0,200.0
2026-04-19 22:56:58+0000,150.82003100542352,loc_response_time,,,526256.0,200.0
2026-04-19 22:56:58+0000,68.83290800033137,loc_response_time,,,526728.0,200.0
2026-04-19 22:56:58+0000,132.1842360048322,loc_response_time,,,526283.0,200.0
2026-04-19 22:56:58+0000,114.56581800302956,loc_response_time,,,526937.0,200.0
2026-04-19 22:56:58+0000,99.75227300310507,loc_response_time,,,527355.0,200.0
2026-04-19 22:56:58+0000,95.54947201104369,loc_response_time,,,527554.0,200.0
2026-04-19 22:56:58+0000,317.06689800194,loc_response_time,,,527244.0,200.0
2026-04-19 22:56:58+0000,285.6899900070857,loc_response_time,,,526563.0,200.0
2026-04-19 22:56:58+0000,5272.332731008646,loc_response_time,,,526746.0,200.0
2026-04-19 22:56:58+0000,168.3418089960469,loc_response_time,,,527828.0,200.0
2026-04-19 22:56:58+0000,259.3229570047697,loc_response_time,,,527553.0,200.0
2026-04-19 22:56:58+0000,264.16397200955544,loc_response_time,,,527106.0,200.0
2026-04-19 22:56:58+0000,254.01376000081655,loc_response_time,,,526292.0,200.0
2026-04-19 22:56:58+0000,264.7354350046953,loc_response_time,,,527553.0,200.0
2026-04-19 22:56:58+0000,264.55229400016833,loc_response_time,,,528231.0,200.0
2026-04-19 22:56:58+0000,96.53984699980356,loc_response_time,,,526828.0,200.0
2026-04-19 22:56:58+0000,82.11855399713386,loc_response_time,,,527553.0,200.0
2026-04-19 22:56:58+0000,240.0589500030037,loc_response_time,,,526790.0,200.0
2026-04-19 22:56:58+0000,95.14574900094885,loc_response_time,,,527888.0,200.0
2026-04-19 22:56:58+0000,121.54206300328951,loc_response_time,,,528419.0,200.0
2026-04-19 22:56:58+0000,183.95683699054644,loc_response_time,,,526890.0,200.0
2026-04-19 22:56:58+0000,226.7558530002134,loc_response_time,,,527125.0,200.0
2026-04-19 22:56:58+0000,70.85467700380832,loc_response_time,,,526791.0,200.0
2026-04-19 22:56:58+0000,137.06540100974962,loc_response_time,,,527888.0,200.0
2026-04-19 22:56:58+0000,5165.582779998658,loc_response_time,,,529056.0,200.0
2026-04-19 22:56:58+0000,134.48936799250077,loc_response_time,,,526281.0,200.0
2026-04-19 22:56:58+0000,176.84458100120537,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:58+0000,208.8219220022438,loc_response_time,,,527828.0,200.0
2026-04-19 22:56:58+0000,216.1731999949552,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:58+0000,222.2716499964008,loc_response_time,,,527672.0,200.0
2026-04-19 22:56:58+0000,213.1201640004292,loc_response_time,,,528029.0,200.0
2026-04-19 22:56:58+0000,339.19027900265064,loc_response_time,,,526297.0,200.0
2026-04-19 22:56:58+0000,94.67104700161144,loc_response_time,,,526282.0,200.0
2026-04-19 22:56:58+0000,352.20380598912016,loc_response_time,,,529133.0,200.0
2026-04-19 22:56:58+0000,180.62899001233745,loc_response_time,,,526828.0,200.0
2026-04-19 22:56:58+0000,146.40526799485087,loc_response_time,,,528307.0,200.0
2026-04-19 22:56:58+0000,142.21599599113688,loc_response_time,,,527236.0,200.0
2026-04-19 22:56:58+0000,243.2520169968484,loc_response_time,,,527673.0,200.0
2026-04-19 22:56:58+0000,403.03740098897833,loc_response_time,,,527236.0,200.0
2026-04-19 22:56:58+0000,225.49782700662035,loc_response_time,,,526254.0,200.0
2026-04-19 22:56:58+0000,122.46097800380085,loc_response_time,,,526297.0,200.0
2026-04-19 22:56:58+0000,244.75834298937116,loc_response_time,,,527829.0,200.0
2026-04-19 22:56:58+0000,163.3094229910057,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:58+0000,204.5048010040773,loc_response_time,,,528307.0,200.0
2026-04-19 22:56:58+0000,5168.480106003699,loc_response_time,,,529132.0,200.0
2026-04-19 22:56:58+0000,289.4003690016689,loc_response_time,,,527106.0,200.0
2026-04-19 22:56:58+0000,5293.808770991745,loc_response_time,,,527267.0,200.0
2026-04-19 22:56:58+0000,97.10097999777645,loc_response_time,,,528778.0,200.0
2026-04-19 22:56:58+0000,220.15257900056895,loc_response_time,,,526729.0,200.0
2026-04-19 22:56:58+0000,173.19278299692087,loc_response_time,,,526803.0,200.0
2026-04-19 22:56:58+0000,217.76138799032196,loc_response_time,,,527304.0,200.0
2026-04-19 22:56:58+0000,118.03331499686465,loc_response_time,,,526397.0,200.0
2026-04-19 22:56:58+0000,86.16295400133822,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:58+0000,5109.993805002887,loc_response_time,,,526791.0,200.0
2026-04-19 22:56:58+0000,192.66936100029852,loc_response_time,,,526791.0,200.0
2026-04-19 22:56:58+0000,5071.419729996705,loc_response_time,,,526293.0,200.0
2026-04-19 22:56:58+0000,107.61172299680766,loc_response_time,,,526803.0,200.0
2026-04-19 22:56:58+0000,182.66936199506745,loc_response_time,,,526746.0,200.0
2026-04-19 22:56:58+0000,145.02632200310472,loc_response_time,,,526613.0,200.0
2026-04-19 22:56:58+0000,129.51710300694685,loc_response_time,,,527826.0,200.0
2026-04-19 22:56:58+0000,124.40358698950149,loc_response_time,,,528307.0,200.0
2026-04-19 22:56:58+0000,196.7692409962183,loc_response_time,,,526298.0,200.0
2026-04-19 22:56:58+0000,149.47025300352834,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:58+0000,278.8865460024681,loc_response_time,,,529134.0,200.0
2026-04-19 22:56:58+0000,5203.8228349993005,loc_response_time,,,526612.0,200.0
2026-04-19 22:56:58+0000,257.0276360056596,loc_response_time,,,527266.0,200.0
2026-04-19 22:56:58+0000,284.9009359924821,loc_response_time,,,528419.0,200.0
2026-04-19 22:56:58+0000,207.01655400625896,loc_response_time,,,526562.0,200.0
2026-04-19 22:56:58+0000,187.8178460028721,loc_response_time,,,526325.0,200.0
2026-04-19 22:56:58+0000,192.23882899677847,loc_response_time,,,526256.0,200.0
2026-04-19 22:56:58+0000,273.8655610010028,loc_response_time,,,528419.0,200.0
2026-04-19 22:56:58+0000,130.4860579984961,loc_response_time,,,528230.0,200.0
2026-04-19 22:56:58+0000,162.64603899617214,loc_response_time,,,526298.0,200.0
2026-04-19 22:56:58+0000,160.91225200216286,loc_response_time,,,527244.0,200.0
2026-04-19 22:56:58+0000,82.04436299274676,loc_response_time,,,526813.0,200.0
2026-04-19 22:56:58+0000,202.04242900945246,loc_response_time,,,526260.0,200.0
2026-04-19 22:56:58+0000,114.38013600127306,loc_response_time,,,526814.0,200.0
2026-04-19 22:56:58+0000,98.38820499135181,loc_response_time,,,526729.0,200.0
2026-04-19 22:56:58+0000,150.91715099697467,loc_response_time,,,526745.0,200.0
2026-04-19 22:56:58+0000,233.80345899204258,loc_response_time,,,527183.0,200.0
2026-04-19 22:56:58+0000,226.86926399182994,loc_response_time,,,527267.0,200.0
2026-04-19 22:56:58+0000,242.45345199597068,loc_response_time,,,526802.0,200.0
2026-04-19 22:56:58+0000,267.3357479943661,loc_response_time,,,526293.0,200.0
2026-04-19 22:56:58+0000,173.16985300567467,loc_response_time,,,529132.0,200.0
2026-04-19 22:56:58+0000,121.02068000240251,loc_response_time,,,527887.0,200.0
2026-04-19 22:56:58+0000,118.88907899265178,loc_response_time,,,526324.0,200.0
2026-04-19 22:56:58+0000,151.93261600506958,loc_response_time,,,526827.0,200.0
2026-04-19 22:56:58+0000,105.28200099361129,loc_response_time,,,526562.0,200.0
2026-04-19 22:56:58+0000,100.49068598891608,loc_response_time,,,526298.0,200.0
2026-04-19 22:56:58+0000,161.79388599994127,loc_response_time,,,527304.0,200.0
2026-04-19 22:56:58+0000,265.99193100992125,loc_response_time,,,528299.0,200.0
2026-04-19 22:56:58+0000,101.27324999484699,loc_response_time,,,529055.0,200.0
2026-04-19 22:56:58+0000,97.46077199815772,loc_response_time,,,526562.0,200.0
2026-04-19 22:56:58+0000,76.25742499658372,loc_response_time,,,526261.0,200.0
2026-04-19 22:56:58+0000,175.5389739992097,loc_response_time,,,526813.0,200.0
2026-04-19 22:56:58+0000,30.29949300980661,loc_response_time,,,527183.0,200.0
2026-04-19 22:56:58+0000,75.59631099866237,loc_response_time,,,526729.0,200.0
2026-04-19 22:56:58+0000,192.12959799915552,loc_response_time,,,526277.0,200.0
2026-04-19 22:56:58+0000,88.18421499745455,loc_response_time,,,526478.0,200.0
2026-04-19 22:56:58+0000,240.59914299868979,loc_response_time,,,526746.0,200.0
2026-04-19 22:56:58+0000,90.19600499595981,loc_response_time,,,526814.0,200.0
2026-04-19 22:56:58+0000,55.57388000306673,loc_response_time,,,528419.0,200.0
2026-04-19 22:56:58+0000,94.24542498891242,loc_response_time,,,527183.0,200.0
2026-04-19 22:56:58+0000,5084.849007005687,loc_response_time,,,527105.0,200.0
2026-04-19 22:56:58+0000,5068.00943298731,loc_response_time,,,526325.0,200.0
2026-04-19 22:56:58+0000,34.01866200147197,loc_response_time,,,527827.0,200.0
2026-04-19 22:56:58+0000,80.26964499731548,loc_response_time,,,529055.0,200.0
2026-04-19 22:56:58+0000,5187.400034003076,loc_response_time,,,526802.0,200.0
2026-04-19 22:56:58+0000,253.77549001132138,loc_response_time,,,526255.0,200.0
2026-04-19 22:56:58+0000,278.3458630001405,loc_response_time,,,527004.0,200.0
2026-04-19 22:56:58+0000,80.93568799085915,loc_response_time,,,526324.0,200.0
2026-04-19 22:56:58+0000,261.3568169908831,loc_response_time,,,526324.0,200.0
2026-04-19 22:56:58+0000,143.6346139962552,loc_response_time,,,528419.0,200.0
2026-04-19 22:56:59+0000,222.79209300177172,loc_response_time,,,526562.0,200.0
2026-04-19 22:56:59+0000,180.5968499975279,loc_response_time,,,526613.0,200.0
