ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:50:01+0000,1151.6996060017846,loc_response_time,,,1060459.0,200.0
2026-04-05 04:50:01+0000,756.9895510023343,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:01+0000,955.6368720004684,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:01+0000,698.3262430003379,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:01+0000,848.1884879984136,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:02+0000,851.6407879978942,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:02+0000,2610.751424002956,loc_response_time,,,1060509.0,200.0
2026-04-05 04:50:02+0000,2438.024922998011,loc_response_time,,,1062315.0,200.0
2026-04-05 04:50:02+0000,826.5342390004662,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:02+0000,1453.1749540001329,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:02+0000,907.4412299996766,loc_response_time,,,1060642.0,200.0
2026-04-05 04:50:02+0000,1402.8703039984975,loc_response_time,,,1061139.0,200.0
2026-04-05 04:50:02+0000,801.363909002248,loc_response_time,,,1062674.0,200.0
2026-04-05 04:50:02+0000,1111.6925810019893,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:02+0000,1291.690344998642,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:02+0000,1184.8833940020995,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:02+0000,834.5014259975869,loc_response_time,,,1060376.0,200.0
2026-04-05 04:50:02+0000,871.475971001928,loc_response_time,,,1062204.0,200.0
2026-04-05 04:50:02+0000,1060.4666619983618,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:02+0000,1118.11148400011,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:02+0000,1030.9062329979497,loc_response_time,,,1061925.0,200.0
2026-04-05 04:50:02+0000,1132.6531410013558,loc_response_time,,,1061925.0,200.0
2026-04-05 04:50:02+0000,1128.1734309995954,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:02+0000,1128.6261280001781,loc_response_time,,,1060193.0,200.0
2026-04-05 04:50:02+0000,2753.8248669989116,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:02+0000,2427.416965998418,loc_response_time,,,1061079.0,200.0
2026-04-05 04:50:02+0000,1030.8354810003948,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:02+0000,1156.887225999526,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:02+0000,2600.0764230011555,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:02+0000,871.4562200002547,loc_response_time,,,1062951.0,200.0
2026-04-05 04:50:02+0000,1391.1260179993405,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:02+0000,641.0346010015928,loc_response_time,,,1060152.0,200.0
2026-04-05 04:50:02+0000,1397.5264319997223,loc_response_time,,,1062196.0,200.0
2026-04-05 04:50:02+0000,889.353636001033,loc_response_time,,,1060509.0,200.0
2026-04-05 04:50:02+0000,841.8704230025469,loc_response_time,,,1060376.0,200.0
2026-04-05 04:50:02+0000,1145.5535079985566,loc_response_time,,,1060152.0,200.0
2026-04-05 04:50:02+0000,3099.051432000124,loc_response_time,,,1060376.0,200.0
2026-04-05 04:50:02+0000,1143.6003310009255,loc_response_time,,,1061252.0,200.0
2026-04-05 04:50:02+0000,1438.5542439995334,loc_response_time,,,1060180.0,200.0
2026-04-05 04:50:02+0000,649.4107729995449,loc_response_time,,,1061858.0,200.0
2026-04-05 04:50:02+0000,2043.108702997415,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:02+0000,2086.3805420012795,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:02+0000,2899.954879998404,loc_response_time,,,1060459.0,200.0
2026-04-05 04:50:02+0000,2785.2667209990614,loc_response_time,,,1060642.0,200.0
2026-04-05 04:50:02+0000,3424.5211419984116,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:02+0000,3490.8148229988,loc_response_time,,,1061568.0,200.0
2026-04-05 04:50:02+0000,1173.491081000975,loc_response_time,,,1060833.0,200.0
2026-04-05 04:50:02+0000,786.7563129984774,loc_response_time,,,1061252.0,200.0
2026-04-05 04:50:02+0000,1239.821129001939,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:02+0000,1447.7076490002219,loc_response_time,,,1061569.0,200.0
2026-04-05 04:50:02+0000,1160.9914180007763,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:02+0000,1544.1783560017939,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:02+0000,1269.1747450007824,loc_response_time,,,1062674.0,200.0
2026-04-05 04:50:02+0000,737.1821719971194,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:02+0000,533.7893040014023,loc_response_time,,,1062196.0,200.0
2026-04-05 04:50:02+0000,1487.0185670006322,loc_response_time,,,1062951.0,200.0
2026-04-05 04:50:02+0000,716.6531129987561,loc_response_time,,,1060686.0,200.0
2026-04-05 04:50:02+0000,1614.7456239996245,loc_response_time,,,1061449.0,200.0
2026-04-05 04:50:02+0000,766.4638770002057,loc_response_time,,,1061002.0,200.0
2026-04-05 04:50:02+0000,859.8954650005908,loc_response_time,,,1061925.0,200.0
2026-04-05 04:50:02+0000,2523.446941999282,loc_response_time,,,1060509.0,200.0
2026-04-05 04:50:02+0000,786.4446579987998,loc_response_time,,,1060787.0,200.0
2026-04-05 04:50:02+0000,645.0923439988401,loc_response_time,,,1062314.0,200.0
2026-04-05 04:50:02+0000,674.8086340012378,loc_response_time,,,1060174.0,200.0
2026-04-05 04:50:02+0000,1155.439316000411,loc_response_time,,,1061785.0,200.0
2026-04-05 04:50:02+0000,988.2869899993239,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:02+0000,746.4603549997264,loc_response_time,,,1060173.0,200.0
2026-04-05 04:50:02+0000,1186.6331460005313,loc_response_time,,,1063559.0,200.0
2026-04-05 04:50:02+0000,1121.658372998354,loc_response_time,,,1060899.0,200.0
2026-04-05 04:50:02+0000,708.9791949983919,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:02+0000,1193.226342998969,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:02+0000,3075.7066730002407,loc_response_time,,,1060180.0,200.0
2026-04-05 04:50:02+0000,701.1021809994418,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:02+0000,2504.2843029987125,loc_response_time,,,1062128.0,200.0
2026-04-05 04:50:02+0000,1754.8895090003498,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:02+0000,775.4807189994608,loc_response_time,,,1061785.0,200.0
2026-04-05 04:50:02+0000,880.2527459993144,loc_response_time,,,1063030.0,200.0
2026-04-05 04:50:02+0000,972.2295029969246,loc_response_time,,,1063559.0,200.0
2026-04-05 04:50:02+0000,874.3480180019105,loc_response_time,,,1060724.0,200.0
2026-04-05 04:50:02+0000,1120.3148780004994,loc_response_time,,,1060189.0,200.0
2026-04-05 04:50:02+0000,1085.193036000419,loc_response_time,,,1060787.0,200.0
2026-04-05 04:50:02+0000,635.94779900086,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:02+0000,1332.55145899966,loc_response_time,,,1060376.0,200.0
2026-04-05 04:50:02+0000,709.0708629984874,loc_response_time,,,1062204.0,200.0
2026-04-05 04:50:02+0000,3397.1623130018997,loc_response_time,,,1061002.0,200.0
2026-04-05 04:50:02+0000,1053.6744670025655,loc_response_time,,,1060151.0,200.0
2026-04-05 04:50:02+0000,707.5895149973803,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:02+0000,2525.4080560007424,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:02+0000,841.4550310008053,loc_response_time,,,1061569.0,200.0
2026-04-05 04:50:02+0000,504.3172660007258,loc_response_time,,,1060189.0,200.0
2026-04-05 04:50:02+0000,639.5079110006918,loc_response_time,,,1061858.0,200.0
2026-04-05 04:50:02+0000,1464.9175660015317,loc_response_time,,,1062196.0,200.0
2026-04-05 04:50:02+0000,762.7916080018622,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:02+0000,555.0519530006568,loc_response_time,,,1062196.0,200.0
2026-04-05 04:50:02+0000,798.9988490007818,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:02+0000,2436.376415000268,loc_response_time,,,1061252.0,200.0
2026-04-05 04:50:03+0000,1351.393430999451,loc_response_time,,,1060189.0,200.0
2026-04-05 04:50:03+0000,704.1856840005494,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:03+0000,695.4130289996101,loc_response_time,,,1062019.0,200.0
2026-04-05 04:50:03+0000,893.8085609988775,loc_response_time,,,1062126.0,200.0
2026-04-05 04:50:03+0000,609.2719500011299,loc_response_time,,,1061078.0,200.0
2026-04-05 04:50:03+0000,918.5767749986553,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:03+0000,1025.503180000669,loc_response_time,,,1061725.0,200.0
2026-04-05 04:50:03+0000,899.6930390021589,loc_response_time,,,1060623.0,200.0
2026-04-05 04:50:03+0000,925.0782410017564,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:03+0000,909.2639540031087,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:03+0000,859.6932729997206,loc_response_time,,,1062252.0,200.0
2026-04-05 04:50:03+0000,954.0437720024784,loc_response_time,,,1060900.0,200.0
2026-04-05 04:50:03+0000,2042.852070000663,loc_response_time,,,1060642.0,200.0
2026-04-05 04:50:03+0000,527.018140997825,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:03+0000,960.6635700001789,loc_response_time,,,1060173.0,200.0
2026-04-05 04:50:03+0000,629.9913509974431,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:03+0000,670.7248450002226,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:03+0000,627.9273449981702,loc_response_time,,,1060787.0,200.0
2026-04-05 04:50:03+0000,601.4940179993573,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:03+0000,668.5202980006579,loc_response_time,,,1062204.0,200.0
2026-04-05 04:50:03+0000,1337.8072830018937,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:03+0000,751.6754320022301,loc_response_time,,,1062315.0,200.0
2026-04-05 04:50:03+0000,717.3547610000242,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:03+0000,732.6626530011708,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:03+0000,792.2108749990002,loc_response_time,,,1061200.0,200.0
2026-04-05 04:50:03+0000,673.2738989994687,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:03+0000,932.2280039996258,loc_response_time,,,1060152.0,200.0
2026-04-05 04:50:03+0000,1011.4988200002699,loc_response_time,,,1060833.0,200.0
2026-04-05 04:50:03+0000,1296.3424580011633,loc_response_time,,,1062019.0,200.0
2026-04-05 04:50:03+0000,741.0569799976656,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:03+0000,782.4092330010899,loc_response_time,,,1060459.0,200.0
2026-04-05 04:50:03+0000,687.1215710016259,loc_response_time,,,1060152.0,200.0
2026-04-05 04:50:03+0000,813.0841450001753,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:03+0000,1070.7568239995453,loc_response_time,,,1062252.0,200.0
2026-04-05 04:50:03+0000,1098.2377950022055,loc_response_time,,,1060722.0,200.0
2026-04-05 04:50:03+0000,498.55598799695144,loc_response_time,,,1060739.0,200.0
2026-04-05 04:50:03+0000,1447.823046000849,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:03+0000,949.936869998055,loc_response_time,,,1060152.0,200.0
2026-04-05 04:50:03+0000,930.508233999717,loc_response_time,,,1060724.0,200.0
2026-04-05 04:50:03+0000,962.643995997496,loc_response_time,,,1061856.0,200.0
2026-04-05 04:50:03+0000,582.9030159984541,loc_response_time,,,1062204.0,200.0
2026-04-05 04:50:03+0000,708.2869229998323,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:03+0000,715.3813160002755,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:03+0000,1360.3126400012115,loc_response_time,,,1060738.0,200.0
2026-04-05 04:50:03+0000,867.7895350010658,loc_response_time,,,1061569.0,200.0
2026-04-05 04:50:03+0000,920.0036959991849,loc_response_time,,,1062203.0,200.0
2026-04-05 04:50:03+0000,699.86980700196,loc_response_time,,,1060787.0,200.0
2026-04-05 04:50:03+0000,527.7969210001174,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:03+0000,912.265753999236,loc_response_time,,,1061251.0,200.0
2026-04-05 04:50:03+0000,1005.5137689996627,loc_response_time,,,1060724.0,200.0
2026-04-05 04:50:03+0000,1247.2100599989062,loc_response_time,,,1061078.0,200.0
2026-04-05 04:50:03+0000,701.640214996587,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:03+0000,960.2020640013507,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:03+0000,928.0916239986254,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:03+0000,1806.821084999683,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:03+0000,1341.5378589998,loc_response_time,,,1060180.0,200.0
2026-04-05 04:50:03+0000,1441.517292001663,loc_response_time,,,1060270.0,200.0
2026-04-05 04:50:03+0000,662.8190939991327,loc_response_time,,,1061725.0,200.0
2026-04-05 04:50:03+0000,1292.3292140003468,loc_response_time,,,1060787.0,200.0
2026-04-05 04:50:03+0000,1545.381620999251,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:03+0000,1328.5240420009359,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:03+0000,1398.2453879980312,loc_response_time,,,1060156.0,200.0
2026-04-05 04:50:03+0000,612.0959090003453,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:03+0000,772.91907900144,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:03+0000,644.3448399986664,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:03+0000,1307.4681029975181,loc_response_time,,,1060177.0,200.0
2026-04-05 04:50:03+0000,1324.6496179999667,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:03+0000,617.2145060008916,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:03+0000,893.2204779994208,loc_response_time,,,1062196.0,200.0
2026-04-05 04:50:03+0000,1572.0864129980328,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:03+0000,1241.8472389981616,loc_response_time,,,1062252.0,200.0
2026-04-05 04:50:03+0000,922.321127000032,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:03+0000,922.2323560024961,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:03+0000,1035.4461210008594,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:03+0000,536.7988799989689,loc_response_time,,,1061200.0,200.0
2026-04-05 04:50:03+0000,515.3274779986532,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:03+0000,727.9492289999325,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:03+0000,652.226204998442,loc_response_time,,,1062128.0,200.0
2026-04-05 04:50:03+0000,892.3463149985764,loc_response_time,,,1060459.0,200.0
2026-04-05 04:50:03+0000,956.9522029996733,loc_response_time,,,1060739.0,200.0
2026-04-05 04:50:03+0000,898.7477189984929,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:03+0000,1387.8200100007234,loc_response_time,,,1063030.0,200.0
2026-04-05 04:50:03+0000,1146.3465890010411,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:03+0000,658.2192030000442,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:03+0000,1078.472226003214,loc_response_time,,,1060374.0,200.0
2026-04-05 04:50:03+0000,715.3222650013049,loc_response_time,,,1062674.0,200.0
2026-04-05 04:50:03+0000,1106.1906999966595,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:03+0000,1137.9207469981338,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:03+0000,1471.8770969993784,loc_response_time,,,1061737.0,200.0
2026-04-05 04:50:03+0000,989.5494189986493,loc_response_time,,,1060509.0,200.0
2026-04-05 04:50:03+0000,699.8027970003022,loc_response_time,,,1061858.0,200.0
2026-04-05 04:50:03+0000,623.4163150002132,loc_response_time,,,1062674.0,200.0
2026-04-05 04:50:03+0000,807.2757910013024,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:04+0000,2143.2270199984487,loc_response_time,,,1061857.0,200.0
2026-04-05 04:50:04+0000,1884.1696919989772,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:04+0000,2347.875755000132,loc_response_time,,,1060900.0,200.0
2026-04-05 04:50:04+0000,1259.248957001546,loc_response_time,,,1060739.0,200.0
2026-04-05 04:50:04+0000,952.5407439978153,loc_response_time,,,1060833.0,200.0
2026-04-05 04:50:04+0000,1004.665788001148,loc_response_time,,,1060833.0,200.0
2026-04-05 04:50:04+0000,2682.242694998422,loc_response_time,,,1060459.0,200.0
2026-04-05 04:50:04+0000,889.0129060018808,loc_response_time,,,1060723.0,200.0
2026-04-05 04:50:04+0000,1931.9040100017446,loc_response_time,,,1060787.0,200.0
2026-04-05 04:50:04+0000,826.6120879998198,loc_response_time,,,1060739.0,200.0
2026-04-05 04:50:04+0000,2733.2224260026123,loc_response_time,,,1062196.0,200.0
2026-04-05 04:50:04+0000,828.6826119983743,loc_response_time,,,1062019.0,200.0
2026-04-05 04:50:04+0000,1283.176042001287,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:04+0000,1267.9815839983348,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:04+0000,2388.3893210004317,loc_response_time,,,1060152.0,200.0
2026-04-05 04:50:04+0000,2090.140139000141,loc_response_time,,,1060900.0,200.0
2026-04-05 04:50:04+0000,2541.473060999124,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:04+0000,812.2016480010643,loc_response_time,,,1061252.0,200.0
2026-04-05 04:50:04+0000,681.1571809994348,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:04+0000,655.7755989997531,loc_response_time,,,1060833.0,200.0
2026-04-05 04:50:04+0000,738.8549179995607,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:04+0000,958.3675369976845,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:04+0000,752.861983000912,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:04+0000,1155.9810140024638,loc_response_time,,,1062019.0,200.0
2026-04-05 04:50:04+0000,2082.0043029998487,loc_response_time,,,1061725.0,200.0
2026-04-05 04:50:04+0000,2903.1293820007704,loc_response_time,,,1060174.0,200.0
2026-04-05 04:50:04+0000,1282.831807002367,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:04+0000,1246.2867159993039,loc_response_time,,,1061079.0,200.0
2026-04-05 04:50:04+0000,1264.5425160008017,loc_response_time,,,1060724.0,200.0
2026-04-05 04:50:04+0000,1086.9894079987716,loc_response_time,,,1060833.0,200.0
2026-04-05 04:50:04+0000,2398.1717370006663,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:04+0000,2645.5200240015984,loc_response_time,,,1062674.0,200.0
2026-04-05 04:50:04+0000,2454.2018240026664,loc_response_time,,,1060189.0,200.0
2026-04-05 04:50:04+0000,1389.7756410005968,loc_response_time,,,1060686.0,200.0
2026-04-05 04:50:04+0000,949.5751180002117,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:04+0000,794.7810980003851,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:04+0000,949.3862059971434,loc_response_time,,,1060686.0,200.0
2026-04-05 04:50:04+0000,886.2214579967258,loc_response_time,,,1060509.0,200.0
2026-04-05 04:50:04+0000,1095.677876000991,loc_response_time,,,1060174.0,200.0
2026-04-05 04:50:04+0000,1002.2754019992135,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:04+0000,2356.9161880004685,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:04+0000,634.5492400032526,loc_response_time,,,1060180.0,200.0
2026-04-05 04:50:04+0000,773.0947769996419,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:04+0000,1135.269121001329,loc_response_time,,,1061252.0,200.0
2026-04-05 04:50:04+0000,1794.9015199992573,loc_response_time,,,1061569.0,200.0
2026-04-05 04:50:04+0000,1244.6744150001905,loc_response_time,,,1063029.0,200.0
2026-04-05 04:50:04+0000,2370.3341000000364,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:04+0000,1457.231062999199,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:04+0000,2191.920889999892,loc_response_time,,,1062128.0,200.0
2026-04-05 04:50:04+0000,1045.4406640019442,loc_response_time,,,1060625.0,200.0
2026-04-05 04:50:04+0000,1754.0244849988085,loc_response_time,,,1061925.0,200.0
2026-04-05 04:50:04+0000,1096.1943590009469,loc_response_time,,,1060900.0,200.0
2026-04-05 04:50:04+0000,1224.374199999147,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:04+0000,2401.349020001362,loc_response_time,,,1061163.0,200.0
2026-04-05 04:50:04+0000,1079.925407000701,loc_response_time,,,1061784.0,200.0
2026-04-05 04:50:04+0000,638.3236900001066,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:04+0000,866.1532039986923,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:04+0000,2335.603056002583,loc_response_time,,,1062674.0,200.0
2026-04-05 04:50:04+0000,1286.3844130006328,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:04+0000,1014.918470998964,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:04+0000,1485.6052639988775,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:04+0000,1193.7424470015685,loc_response_time,,,1062019.0,200.0
2026-04-05 04:50:04+0000,2344.4722820022434,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:04+0000,1233.89928600227,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:04+0000,1237.180387997796,loc_response_time,,,1061450.0,200.0
2026-04-05 04:50:04+0000,2655.058158998145,loc_response_time,,,1062019.0,200.0
2026-04-05 04:50:04+0000,1284.1291439981433,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:04+0000,1271.6621910003596,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:04+0000,1236.9418170019344,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:04+0000,2610.444808000466,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:04+0000,812.3246879986254,loc_response_time,,,1062128.0,200.0
2026-04-05 04:50:04+0000,738.8973370034364,loc_response_time,,,1061163.0,200.0
2026-04-05 04:50:04+0000,770.9963289998996,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:04+0000,813.1159219992696,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:04+0000,1193.89956699888,loc_response_time,,,1063559.0,200.0
2026-04-05 04:50:04+0000,1071.3292009968427,loc_response_time,,,1060174.0,200.0
2026-04-05 04:50:04+0000,2057.3779709993687,loc_response_time,,,1060459.0,200.0
2026-04-05 04:50:05+0000,1197.497929999372,loc_response_time,,,1060188.0,200.0
2026-04-05 04:50:05+0000,1114.2601800020202,loc_response_time,,,1060189.0,200.0
2026-04-05 04:50:05+0000,812.0300589980616,loc_response_time,,,1060174.0,200.0
2026-04-05 04:50:05+0000,861.7323690014018,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:05+0000,854.2113099974813,loc_response_time,,,1061723.0,200.0
2026-04-05 04:50:05+0000,960.9049589998904,loc_response_time,,,1061725.0,200.0
2026-04-05 04:50:05+0000,1829.5821549982065,loc_response_time,,,1060271.0,200.0
2026-04-05 04:50:05+0000,849.8411939981452,loc_response_time,,,1062251.0,200.0
2026-04-05 04:50:05+0000,783.5808359996008,loc_response_time,,,1061858.0,200.0
2026-04-05 04:50:05+0000,896.6190959981759,loc_response_time,,,1061079.0,200.0
2026-04-05 04:50:05+0000,1767.0717680011876,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:05+0000,1377.8270460024942,loc_response_time,,,1060189.0,200.0
2026-04-05 04:50:05+0000,789.7512879972055,loc_response_time,,,1061079.0,200.0
2026-04-05 04:50:05+0000,617.8225359981298,loc_response_time,,,1062315.0,200.0
2026-04-05 04:50:05+0000,1229.4082709995564,loc_response_time,,,1062315.0,200.0
2026-04-05 04:50:05+0000,984.0138159997878,loc_response_time,,,1060724.0,200.0
2026-04-05 04:50:05+0000,795.4183049987478,loc_response_time,,,1063030.0,200.0
2026-04-05 04:50:05+0000,890.6521569988399,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:05+0000,648.2250750013918,loc_response_time,,,1061139.0,200.0
2026-04-05 04:50:05+0000,1265.9267419985554,loc_response_time,,,1060157.0,200.0
2026-04-05 04:50:05+0000,1110.343140000623,loc_response_time,,,1060739.0,200.0
2026-04-05 04:50:05+0000,808.3390320025501,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:05+0000,1203.0121440002404,loc_response_time,,,1060900.0,200.0
2026-04-05 04:50:05+0000,1884.0967759970226,loc_response_time,,,1060687.0,200.0
2026-04-05 04:50:05+0000,1851.4229680004064,loc_response_time,,,1060180.0,200.0
2026-04-05 04:50:05+0000,886.2038689985638,loc_response_time,,,1062315.0,200.0
2026-04-05 04:50:05+0000,1817.0980069990037,loc_response_time,,,1062252.0,200.0
2026-04-05 04:50:05+0000,649.4337910007744,loc_response_time,,,1061722.0,200.0
2026-04-05 04:50:05+0000,553.9155279984698,loc_response_time,,,1061925.0,200.0
2026-04-05 04:50:05+0000,1710.9168869974383,loc_response_time,,,1061022.0,200.0
2026-04-05 04:50:05+0000,1101.760629000637,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:05+0000,1161.4020309971238,loc_response_time,,,1060710.0,200.0
2026-04-05 04:50:05+0000,1169.4239280004695,loc_response_time,,,1060761.0,200.0
2026-04-05 04:50:05+0000,1859.3383900006302,loc_response_time,,,1062952.0,200.0
2026-04-05 04:50:05+0000,1083.6286880003172,loc_response_time,,,1061163.0,200.0
2026-04-05 04:50:05+0000,1687.1506789975683,loc_response_time,,,1063030.0,200.0
2026-04-05 04:50:05+0000,2116.993244999321,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:05+0000,1169.5036520031863,loc_response_time,,,1060642.0,200.0
2026-04-05 04:50:05+0000,855.2585239995096,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:05+0000,1142.4673780020385,loc_response_time,,,1061132.0,200.0
2026-04-05 04:50:05+0000,1178.967666997778,loc_response_time,,,1060686.0,200.0
2026-04-05 04:50:05+0000,1781.2980510025227,loc_response_time,,,1060699.0,200.0
2026-04-05 04:50:05+0000,1032.1510819994728,loc_response_time,,,1060178.0,200.0
2026-04-05 04:50:05+0000,783.3200840032077,loc_response_time,,,1061140.0,200.0
2026-04-05 04:50:05+0000,1268.5934500004805,loc_response_time,,,1060174.0,200.0
2026-04-05 04:50:05+0000,1812.5807689975773,loc_response_time,,,1061252.0,200.0
2026-04-05 04:50:05+0000,1904.5379140006844,loc_response_time,,,1061738.0,200.0
2026-04-05 04:50:05+0000,887.9858420004894,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:05+0000,942.1983009997348,loc_response_time,,,1062204.0,200.0
2026-04-05 04:50:05+0000,631.6904640007124,loc_response_time,,,1063559.0,200.0
2026-04-05 04:50:05+0000,645.4492839984596,loc_response_time,,,1060194.0,200.0
2026-04-05 04:50:05+0000,751.0951009971905,loc_response_time,,,1060294.0,200.0
2026-04-05 04:50:05+0000,1035.136843998771,loc_response_time,,,1061131.0,200.0
2026-04-05 04:50:05+0000,945.7267790021433,loc_response_time,,,1063559.0,200.0
2026-04-05 04:50:05+0000,752.4501589978172,loc_response_time,,,1060221.0,200.0
2026-04-05 04:50:05+0000,1835.5699280000408,loc_response_time,,,1061569.0,200.0
