ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:41:40+0000,292.7773680057726,loc_response_time,,,133486.0,200.0
2026-04-19 04:41:40+0000,261.3205259985989,loc_response_time,,,133879.0,200.0
2026-04-19 04:41:40+0000,511.68797699938295,loc_response_time,,,133647.0,200.0
2026-04-19 04:41:40+0000,248.7703259976115,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:40+0000,465.06663599575404,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:40+0000,357.40022699610563,loc_response_time,,,133948.0,200.0
2026-04-19 04:41:40+0000,535.5977840008563,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:40+0000,229.08263199497014,loc_response_time,,,133827.0,200.0
2026-04-19 04:41:40+0000,457.88602199900197,loc_response_time,,,132937.0,200.0
2026-04-19 04:41:40+0000,558.3173080012784,loc_response_time,,,133878.0,200.0
2026-04-19 04:41:40+0000,404.5332099994994,loc_response_time,,,132968.0,200.0
2026-04-19 04:41:40+0000,415.4195549999713,loc_response_time,,,135778.0,200.0
2026-04-19 04:41:40+0000,400.77034800197,loc_response_time,,,133947.0,200.0
2026-04-19 04:41:40+0000,271.34596800169675,loc_response_time,,,133472.0,200.0
2026-04-19 04:41:40+0000,334.07460199669003,loc_response_time,,,133041.0,200.0
2026-04-19 04:41:40+0000,431.2345560028916,loc_response_time,,,134000.0,200.0
2026-04-19 04:41:40+0000,382.69737899827305,loc_response_time,,,135421.0,200.0
2026-04-19 04:41:40+0000,374.6455430009519,loc_response_time,,,133999.0,200.0
2026-04-19 04:41:40+0000,202.32046500314027,loc_response_time,,,132937.0,200.0
2026-04-19 04:41:40+0000,445.24214200646384,loc_response_time,,,133910.0,200.0
2026-04-19 04:41:40+0000,461.44188399921404,loc_response_time,,,134471.0,200.0
2026-04-19 04:41:40+0000,327.77854099549586,loc_response_time,,,133879.0,200.0
2026-04-19 04:41:40+0000,422.2234270055196,loc_response_time,,,133456.0,200.0
2026-04-19 04:41:40+0000,532.353852999222,loc_response_time,,,135777.0,200.0
2026-04-19 04:41:40+0000,201.70677400165005,loc_response_time,,,133372.0,200.0
2026-04-19 04:41:40+0000,481.102887999441,loc_response_time,,,133205.0,200.0
2026-04-19 04:41:41+0000,296.1900790032814,loc_response_time,,,132936.0,200.0
2026-04-19 04:41:41+0000,405.4720029962482,loc_response_time,,,134606.0,200.0
2026-04-19 04:41:41+0000,434.0254350026953,loc_response_time,,,134673.0,200.0
2026-04-19 04:41:41+0000,347.4824150034692,loc_response_time,,,134999.0,200.0
2026-04-19 04:41:41+0000,464.7119540022686,loc_response_time,,,132940.0,200.0
2026-04-19 04:41:41+0000,361.7420709997532,loc_response_time,,,133373.0,200.0
2026-04-19 04:41:41+0000,541.7623540051864,loc_response_time,,,136306.0,200.0
2026-04-19 04:41:41+0000,284.3538909946801,loc_response_time,,,135421.0,200.0
2026-04-19 04:41:41+0000,561.4303080001264,loc_response_time,,,132922.0,200.0
2026-04-19 04:41:41+0000,462.0059360022424,loc_response_time,,,135000.0,200.0
2026-04-19 04:41:41+0000,266.8579529999988,loc_response_time,,,132921.0,200.0
2026-04-19 04:41:41+0000,495.0646930010407,loc_response_time,,,134606.0,200.0
2026-04-19 04:41:41+0000,562.0439300037106,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:41+0000,480.7874570033164,loc_response_time,,,133533.0,200.0
2026-04-19 04:41:41+0000,236.10199500399176,loc_response_time,,,134534.0,200.0
2026-04-19 04:41:41+0000,333.6143000051379,loc_response_time,,,133880.0,200.0
2026-04-19 04:41:41+0000,452.85720600077184,loc_response_time,,,133770.0,200.0
2026-04-19 04:41:41+0000,664.5878920026007,loc_response_time,,,132921.0,200.0
2026-04-19 04:41:41+0000,318.4660610058927,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:41+0000,479.40591200313065,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:41+0000,451.36733199615264,loc_response_time,,,133947.0,200.0
2026-04-19 04:41:41+0000,438.29335900227306,loc_response_time,,,132899.0,200.0
2026-04-19 04:41:41+0000,331.98451500356896,loc_response_time,,,134470.0,200.0
2026-04-19 04:41:41+0000,499.1987959947437,loc_response_time,,,133435.0,200.0
2026-04-19 04:41:41+0000,396.83107499877224,loc_response_time,,,134473.0,200.0
2026-04-19 04:41:41+0000,602.4904910009354,loc_response_time,,,134470.0,200.0
2026-04-19 04:41:41+0000,348.8292499969248,loc_response_time,,,132900.0,200.0
2026-04-19 04:41:41+0000,500.6717310025124,loc_response_time,,,135061.0,200.0
2026-04-19 04:41:41+0000,323.96123799844645,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:41+0000,366.15529600385344,loc_response_time,,,134606.0,200.0
2026-04-19 04:41:41+0000,217.85693499987246,loc_response_time,,,133750.0,200.0
2026-04-19 04:41:41+0000,395.18208899971796,loc_response_time,,,135062.0,200.0
2026-04-19 04:41:41+0000,474.1774849971989,loc_response_time,,,132941.0,200.0
2026-04-19 04:41:41+0000,434.1085150008439,loc_response_time,,,134470.0,200.0
2026-04-19 04:41:41+0000,406.98084700125037,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:41+0000,466.7988810033421,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:41+0000,602.6006910033175,loc_response_time,,,133206.0,200.0
2026-04-19 04:41:41+0000,189.13491199782584,loc_response_time,,,133471.0,200.0
2026-04-19 04:41:41+0000,590.015769994352,loc_response_time,,,134485.0,200.0
2026-04-19 04:41:41+0000,277.1631680006976,loc_response_time,,,133770.0,200.0
2026-04-19 04:41:41+0000,375.38327500078594,loc_response_time,,,132900.0,200.0
2026-04-19 04:41:41+0000,461.37513400026364,loc_response_time,,,132928.0,200.0
2026-04-19 04:41:41+0000,535.9614949993556,loc_response_time,,,134876.0,200.0
2026-04-19 04:41:41+0000,233.2671659969492,loc_response_time,,,133879.0,200.0
2026-04-19 04:41:41+0000,308.7904999993043,loc_response_time,,,132921.0,200.0
2026-04-19 04:41:41+0000,454.72333199722925,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,509.6498999992036,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:41+0000,235.304351997911,loc_response_time,,,134473.0,200.0
2026-04-19 04:41:41+0000,336.49557000171626,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:41+0000,389.6232820043224,loc_response_time,,,134875.0,200.0
2026-04-19 04:41:41+0000,362.2200029931264,loc_response_time,,,134485.0,200.0
2026-04-19 04:41:41+0000,381.79480600229,loc_response_time,,,135700.0,200.0
2026-04-19 04:41:41+0000,565.7909319997998,loc_response_time,,,134473.0,200.0
2026-04-19 04:41:41+0000,297.063411999261,loc_response_time,,,136306.0,200.0
2026-04-19 04:41:41+0000,244.75267300294945,loc_response_time,,,133018.0,200.0
2026-04-19 04:41:41+0000,435.2409790008096,loc_response_time,,,135778.0,200.0
2026-04-19 04:41:41+0000,534.1916289980873,loc_response_time,,,133999.0,200.0
2026-04-19 04:41:41+0000,577.1199189985055,loc_response_time,,,133826.0,200.0
2026-04-19 04:41:41+0000,413.06655800144654,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,474.8332669987576,loc_response_time,,,133580.0,200.0
2026-04-19 04:41:41+0000,189.11150300118607,loc_response_time,,,132922.0,200.0
2026-04-19 04:41:41+0000,367.3810699983733,loc_response_time,,,135422.0,200.0
2026-04-19 04:41:41+0000,352.7207119986997,loc_response_time,,,134470.0,200.0
2026-04-19 04:41:41+0000,499.5167369997944,loc_response_time,,,132969.0,200.0
2026-04-19 04:41:41+0000,640.315663004003,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:41+0000,388.11926700145705,loc_response_time,,,134767.0,200.0
2026-04-19 04:41:41+0000,307.27719500282547,loc_response_time,,,133042.0,200.0
2026-04-19 04:41:41+0000,465.996938997705,loc_response_time,,,134951.0,200.0
2026-04-19 04:41:41+0000,325.45339399803197,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:41+0000,400.65955700265476,loc_response_time,,,133487.0,200.0
2026-04-19 04:41:41+0000,236.35788599494845,loc_response_time,,,133750.0,200.0
2026-04-19 04:41:41+0000,412.97714700340293,loc_response_time,,,133471.0,200.0
2026-04-19 04:41:41+0000,561.6601479996461,loc_response_time,,,135062.0,200.0
2026-04-19 04:41:41+0000,378.96574700425845,loc_response_time,,,134672.0,200.0
2026-04-19 04:41:41+0000,247.758621997491,loc_response_time,,,136307.0,200.0
2026-04-19 04:41:41+0000,244.28755099506816,loc_response_time,,,132937.0,200.0
2026-04-19 04:41:41+0000,558.1631980021484,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:41+0000,481.1971080052899,loc_response_time,,,136306.0,200.0
2026-04-19 04:41:41+0000,534.640240999579,loc_response_time,,,133948.0,200.0
2026-04-19 04:41:41+0000,509.28817900421564,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:41+0000,603.4321039987844,loc_response_time,,,133472.0,200.0
2026-04-19 04:41:41+0000,234.2865989994607,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:41+0000,285.0852429983206,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:41+0000,449.10990499920445,loc_response_time,,,133389.0,200.0
2026-04-19 04:41:41+0000,324.45739099784987,loc_response_time,,,134766.0,200.0
2026-04-19 04:41:41+0000,504.00891099707223,loc_response_time,,,133767.0,200.0
2026-04-19 04:41:41+0000,317.7790389963775,loc_response_time,,,134875.0,200.0
2026-04-19 04:41:41+0000,467.99497499887366,loc_response_time,,,134533.0,200.0
2026-04-19 04:41:41+0000,543.8662800006568,loc_response_time,,,134197.0,200.0
2026-04-19 04:41:41+0000,474.79915699659614,loc_response_time,,,133487.0,200.0
2026-04-19 04:41:41+0000,431.4600569996401,loc_response_time,,,133123.0,200.0
2026-04-19 04:41:41+0000,494.2806210019626,loc_response_time,,,134474.0,200.0
2026-04-19 04:41:41+0000,313.36648499564035,loc_response_time,,,134316.0,200.0
2026-04-19 04:41:41+0000,316.81071600178257,loc_response_time,,,134999.0,200.0
2026-04-19 04:41:41+0000,503.6149600055069,loc_response_time,,,133999.0,200.0
2026-04-19 04:41:41+0000,348.66468900145264,loc_response_time,,,133580.0,200.0
2026-04-19 04:41:41+0000,471.9119969959138,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:41+0000,278.9914829991176,loc_response_time,,,133911.0,200.0
2026-04-19 04:41:41+0000,336.3991790029104,loc_response_time,,,134000.0,200.0
2026-04-19 04:41:41+0000,444.3829290030408,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,446.9438169981004,loc_response_time,,,132922.0,200.0
2026-04-19 04:41:41+0000,625.5530449998332,loc_response_time,,,133472.0,200.0
2026-04-19 04:41:41+0000,313.4469050055486,loc_response_time,,,133447.0,200.0
2026-04-19 04:41:41+0000,412.37579599692253,loc_response_time,,,135778.0,200.0
2026-04-19 04:41:41+0000,538.1669329944998,loc_response_time,,,133889.0,200.0
2026-04-19 04:41:41+0000,330.1529199961806,loc_response_time,,,132928.0,200.0
2026-04-19 04:41:41+0000,513.6224640009459,loc_response_time,,,133124.0,200.0
2026-04-19 04:41:41+0000,445.3146719970391,loc_response_time,,,132968.0,200.0
2026-04-19 04:41:41+0000,428.5824569960823,loc_response_time,,,135777.0,200.0
2026-04-19 04:41:41+0000,362.38711300393334,loc_response_time,,,134317.0,200.0
2026-04-19 04:41:41+0000,503.7617810012307,loc_response_time,,,133019.0,200.0
2026-04-19 04:41:41+0000,535.7270140011678,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:41+0000,431.7853179964004,loc_response_time,,,133534.0,200.0
2026-04-19 04:41:41+0000,267.06942500459263,loc_response_time,,,132905.0,200.0
2026-04-19 04:41:41+0000,390.1962630043272,loc_response_time,,,133534.0,200.0
2026-04-19 04:41:41+0000,230.43773700192105,loc_response_time,,,133910.0,200.0
2026-04-19 04:41:41+0000,436.1182720022043,loc_response_time,,,134198.0,200.0
2026-04-19 04:41:41+0000,387.870225997176,loc_response_time,,,133581.0,200.0
2026-04-19 04:41:41+0000,284.665972001676,loc_response_time,,,134317.0,200.0
2026-04-19 04:41:41+0000,402.83695399557473,loc_response_time,,,133947.0,200.0
2026-04-19 04:41:41+0000,609.3662920029601,loc_response_time,,,133206.0,200.0
2026-04-19 04:41:41+0000,529.1027130006114,loc_response_time,,,133471.0,200.0
2026-04-19 04:41:41+0000,314.062327001011,loc_response_time,,,134533.0,200.0
2026-04-19 04:41:41+0000,353.8157449947903,loc_response_time,,,132936.0,200.0
2026-04-19 04:41:41+0000,497.2238299960736,loc_response_time,,,133509.0,200.0
2026-04-19 04:41:41+0000,327.47399100480834,loc_response_time,,,136307.0,200.0
2026-04-19 04:41:41+0000,374.87303400121164,loc_response_time,,,133434.0,200.0
2026-04-19 04:41:41+0000,443.6146160005592,loc_response_time,,,134532.0,200.0
2026-04-19 04:41:41+0000,276.5526849980233,loc_response_time,,,133770.0,200.0
2026-04-19 04:41:41+0000,528.2937610027147,loc_response_time,,,133880.0,200.0
2026-04-19 04:41:41+0000,415.5939650008804,loc_response_time,,,134875.0,200.0
2026-04-19 04:41:41+0000,265.9100910022971,loc_response_time,,,134473.0,200.0
2026-04-19 04:41:41+0000,571.6451899934327,loc_response_time,,,134999.0,200.0
2026-04-19 04:41:41+0000,348.2742680062074,loc_response_time,,,133389.0,200.0
2026-04-19 04:41:41+0000,318.971833003161,loc_response_time,,,132937.0,200.0
2026-04-19 04:41:41+0000,286.3154869992286,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,301.1485550014186,loc_response_time,,,132903.0,200.0
2026-04-19 04:41:41+0000,444.1964280049433,loc_response_time,,,133041.0,200.0
2026-04-19 04:41:41+0000,235.79582300590118,loc_response_time,,,133018.0,200.0
2026-04-19 04:41:41+0000,377.90388299617916,loc_response_time,,,133389.0,200.0
2026-04-19 04:41:41+0000,228.27775899349945,loc_response_time,,,133508.0,200.0
2026-04-19 04:41:41+0000,548.9567170006922,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:41+0000,364.8154609982157,loc_response_time,,,135000.0,200.0
2026-04-19 04:41:41+0000,348.0534170012106,loc_response_time,,,132921.0,200.0
2026-04-19 04:41:41+0000,514.0811540040886,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,404.507420003938,loc_response_time,,,133257.0,200.0
2026-04-19 04:41:41+0000,250.782152004831,loc_response_time,,,132905.0,200.0
2026-04-19 04:41:41+0000,444.847929997195,loc_response_time,,,133472.0,200.0
2026-04-19 04:41:41+0000,637.1642629965208,loc_response_time,,,133887.0,200.0
2026-04-19 04:41:41+0000,578.1219819982653,loc_response_time,,,133878.0,200.0
2026-04-19 04:41:41+0000,455.7094859992503,loc_response_time,,,133372.0,200.0
2026-04-19 04:41:41+0000,360.30524700618116,loc_response_time,,,133911.0,200.0
2026-04-19 04:41:41+0000,347.6929359967471,loc_response_time,,,133770.0,200.0
2026-04-19 04:41:41+0000,296.6813900056877,loc_response_time,,,132936.0,200.0
2026-04-19 04:41:41+0000,359.634325002844,loc_response_time,,,133123.0,200.0
2026-04-19 04:41:41+0000,316.86051600263454,loc_response_time,,,134473.0,200.0
2026-04-19 04:41:41+0000,353.29618400282925,loc_response_time,,,132905.0,200.0
2026-04-19 04:41:41+0000,487.07854699750897,loc_response_time,,,133206.0,200.0
2026-04-19 04:41:41+0000,308.7975899979938,loc_response_time,,,133123.0,200.0
2026-04-19 04:41:41+0000,555.0442370004021,loc_response_time,,,134876.0,200.0
2026-04-19 04:41:41+0000,548.2933860039338,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:41+0000,523.3706349972636,loc_response_time,,,133947.0,200.0
2026-04-19 04:41:41+0000,348.31531700183405,loc_response_time,,,134197.0,200.0
2026-04-19 04:41:41+0000,387.91833599680103,loc_response_time,,,135778.0,200.0
2026-04-19 04:41:41+0000,459.94343900383683,loc_response_time,,,133256.0,200.0
2026-04-19 04:41:41+0000,303.0476210042252,loc_response_time,,,133256.0,200.0
2026-04-19 04:41:41+0000,341.8740569977672,loc_response_time,,,135777.0,200.0
2026-04-19 04:41:41+0000,564.6771379979327,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:41+0000,371.86624400055734,loc_response_time,,,133581.0,200.0
2026-04-19 04:41:41+0000,294.0073720019427,loc_response_time,,,133581.0,200.0
2026-04-19 04:41:41+0000,576.403365994338,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:41+0000,282.78279500227654,loc_response_time,,,134999.0,200.0
2026-04-19 04:41:41+0000,349.45510100078536,loc_response_time,,,135063.0,200.0
2026-04-19 04:41:41+0000,332.64834800502285,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:41+0000,536.2504459990305,loc_response_time,,,134000.0,200.0
2026-04-19 04:41:41+0000,444.61776999378344,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,279.74173599795904,loc_response_time,,,133434.0,200.0
2026-04-19 04:41:41+0000,313.1402039944078,loc_response_time,,,134606.0,200.0
2026-04-19 04:41:41+0000,389.41461100330343,loc_response_time,,,134198.0,200.0
2026-04-19 04:41:41+0000,187.7396480049356,loc_response_time,,,133948.0,200.0
2026-04-19 04:41:41+0000,161.0039709994453,loc_response_time,,,133648.0,200.0
2026-04-19 04:41:41+0000,495.2513940006611,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:41+0000,359.68109499663115,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:41+0000,399.3534129986074,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:41+0000,499.11375499505084,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,574.2310389978229,loc_response_time,,,136306.0,200.0
2026-04-19 04:41:41+0000,244.24374000227544,loc_response_time,,,134197.0,200.0
2026-04-19 04:41:41+0000,465.29454599658493,loc_response_time,,,135062.0,200.0
2026-04-19 04:41:41+0000,287.1935989969643,loc_response_time,,,133390.0,200.0
2026-04-19 04:41:41+0000,463.0977190026897,loc_response_time,,,133825.0,200.0
2026-04-19 04:41:41+0000,437.20035500155063,loc_response_time,,,133749.0,200.0
2026-04-19 04:41:41+0000,252.5423970000702,loc_response_time,,,134876.0,200.0
2026-04-19 04:41:41+0000,497.5341399986064,loc_response_time,,,133769.0,200.0
2026-04-19 04:41:41+0000,260.9844550024718,loc_response_time,,,134533.0,200.0
2026-04-19 04:41:41+0000,578.5421030013822,loc_response_time,,,134606.0,200.0
2026-04-19 04:41:41+0000,502.4298569987877,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:41+0000,485.05315999500453,loc_response_time,,,133580.0,200.0
2026-04-19 04:41:41+0000,355.1573200020357,loc_response_time,,,134998.0,200.0
2026-04-19 04:41:41+0000,429.03049899905454,loc_response_time,,,133534.0,200.0
2026-04-19 04:41:41+0000,347.69928499736125,loc_response_time,,,133912.0,200.0
2026-04-19 04:41:41+0000,274.4323090009857,loc_response_time,,,132905.0,200.0
2026-04-19 04:41:41+0000,489.91487600142136,loc_response_time,,,134532.0,200.0
2026-04-19 04:41:41+0000,574.54237100319,loc_response_time,,,133910.0,200.0
2026-04-19 04:41:41+0000,360.7205879961839,loc_response_time,,,134875.0,200.0
2026-04-19 04:41:41+0000,260.83257400023285,loc_response_time,,,136306.0,200.0
2026-04-19 04:41:41+0000,420.2462499961257,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:41+0000,199.5504759979667,loc_response_time,,,133648.0,200.0
2026-04-19 04:41:41+0000,202.66711599833798,loc_response_time,,,135699.0,200.0
2026-04-19 04:41:41+0000,337.7329040013137,loc_response_time,,,133580.0,200.0
2026-04-19 04:41:41+0000,452.8541870022309,loc_response_time,,,133446.0,200.0
2026-04-19 04:41:41+0000,501.69380500301486,loc_response_time,,,134532.0,200.0
2026-04-19 04:41:41+0000,273.5235649961396,loc_response_time,,,133488.0,200.0
2026-04-19 04:41:41+0000,435.2583690051688,loc_response_time,,,132926.0,200.0
2026-04-19 04:41:41+0000,393.68561500305077,loc_response_time,,,134532.0,200.0
2026-04-19 04:41:41+0000,494.5982209974318,loc_response_time,,,133458.0,200.0
2026-04-19 04:41:41+0000,598.2692270044936,loc_response_time,,,133389.0,200.0
2026-04-19 04:41:41+0000,545.9063779999269,loc_response_time,,,134198.0,200.0
2026-04-19 04:41:41+0000,262.54524900286924,loc_response_time,,,134317.0,200.0
2026-04-19 04:41:41+0000,384.45837500330526,loc_response_time,,,133457.0,200.0
2026-04-19 04:41:41+0000,189.98225499672117,loc_response_time,,,133879.0,200.0
2026-04-19 04:41:41+0000,542.9582680008025,loc_response_time,,,133018.0,200.0
2026-04-19 04:41:41+0000,296.8214309948962,loc_response_time,,,133769.0,200.0
2026-04-19 04:41:41+0000,454.9558930011699,loc_response_time,,,132922.0,200.0
2026-04-19 04:41:41+0000,255.76610900316155,loc_response_time,,,133486.0,200.0
2026-04-19 04:41:41+0000,300.6157540003187,loc_response_time,,,134767.0,200.0
2026-04-19 04:41:41+0000,473.7721740020788,loc_response_time,,,134485.0,200.0
2026-04-19 04:41:41+0000,556.6995219996898,loc_response_time,,,133042.0,200.0
2026-04-19 04:41:41+0000,632.4677880038507,loc_response_time,,,132921.0,200.0
2026-04-19 04:41:41+0000,310.5962460031151,loc_response_time,,,133647.0,200.0
2026-04-19 04:41:41+0000,484.48099899542285,loc_response_time,,,134316.0,200.0
2026-04-19 04:41:41+0000,471.65613700053655,loc_response_time,,,132968.0,200.0
2026-04-19 04:41:41+0000,583.7359189972631,loc_response_time,,,133999.0,200.0
2026-04-19 04:41:41+0000,234.50383900490124,loc_response_time,,,133880.0,200.0
2026-04-19 04:41:41+0000,539.4290269978228,loc_response_time,,,133447.0,200.0
2026-04-19 04:41:41+0000,589.7303990059299,loc_response_time,,,133750.0,200.0
2026-04-19 04:41:41+0000,548.893177001446,loc_response_time,,,133041.0,200.0
2026-04-19 04:41:41+0000,587.2726109955693,loc_response_time,,,133750.0,200.0
2026-04-19 04:41:41+0000,269.1757809952833,loc_response_time,,,134998.0,200.0
2026-04-19 04:41:41+0000,523.3034840057371,loc_response_time,,,133947.0,200.0
2026-04-19 04:41:41+0000,363.4420169983059,loc_response_time,,,133457.0,200.0
2026-04-19 04:41:41+0000,424.1895739978645,loc_response_time,,,134470.0,200.0
2026-04-19 04:41:41+0000,468.44689599674894,loc_response_time,,,134487.0,200.0
2026-04-19 04:41:41+0000,267.0127839955967,loc_response_time,,,133534.0,200.0
2026-04-19 04:41:42+0000,729.3050419975771,loc_response_time,,,133888.0,200.0
2026-04-19 04:41:42+0000,824.1530989980674,loc_response_time,,,133018.0,200.0
2026-04-19 04:41:42+0000,618.142411003646,loc_response_time,,,135063.0,200.0
2026-04-19 04:41:42+0000,477.6902970043011,loc_response_time,,,134316.0,200.0
2026-04-19 04:41:42+0000,555.5171380037791,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:42+0000,202.97026800108142,loc_response_time,,,135776.0,200.0
2026-04-19 04:41:42+0000,562.3638500037487,loc_response_time,,,133534.0,200.0
2026-04-19 04:41:42+0000,332.6041170003009,loc_response_time,,,133446.0,200.0
2026-04-19 04:41:42+0000,722.9287400041358,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:42+0000,462.83088799827965,loc_response_time,,,134471.0,200.0
2026-04-19 04:41:42+0000,300.6792129963287,loc_response_time,,,133447.0,200.0
2026-04-19 04:41:42+0000,407.47349899902474,loc_response_time,,,133534.0,200.0
2026-04-19 04:41:42+0000,392.8571920041577,loc_response_time,,,132927.0,200.0
2026-04-19 04:41:42+0000,254.43891400209395,loc_response_time,,,132968.0,200.0
2026-04-19 04:41:42+0000,437.06333500449546,loc_response_time,,,133887.0,200.0
2026-04-19 04:41:42+0000,330.9964319996652,loc_response_time,,,134950.0,200.0
2026-04-19 04:41:42+0000,298.0058149987599,loc_response_time,,,133647.0,200.0
2026-04-19 04:41:42+0000,617.2605280007701,loc_response_time,,,133042.0,200.0
2026-04-19 04:41:42+0000,367.15402800473385,loc_response_time,,,134767.0,200.0
2026-04-19 04:41:42+0000,622.35927599977,loc_response_time,,,133580.0,200.0
2026-04-19 04:41:42+0000,525.019799999427,loc_response_time,,,133647.0,200.0
2026-04-19 04:41:42+0000,615.0861120040645,loc_response_time,,,132900.0,200.0
2026-04-19 04:41:42+0000,283.9276989980135,loc_response_time,,,133041.0,200.0
2026-04-19 04:41:42+0000,607.5481480002054,loc_response_time,,,133471.0,200.0
2026-04-19 04:41:42+0000,249.56298799952492,loc_response_time,,,133388.0,200.0
2026-04-19 04:41:42+0000,828.4209620032925,loc_response_time,,,132941.0,200.0
2026-04-19 04:41:42+0000,678.4982870012755,loc_response_time,,,135777.0,200.0
2026-04-19 04:41:42+0000,865.2812520012958,loc_response_time,,,134673.0,200.0
2026-04-19 04:41:42+0000,434.52982699818676,loc_response_time,,,133581.0,200.0
2026-04-19 04:41:42+0000,620.3315789971384,loc_response_time,,,134671.0,200.0
2026-04-19 04:41:42+0000,433.53371400007745,loc_response_time,,,134532.0,200.0
2026-04-19 04:41:42+0000,425.8572489998187,loc_response_time,,,133018.0,200.0
2026-04-19 04:41:42+0000,371.4386429928709,loc_response_time,,,133370.0,200.0
2026-04-19 04:41:42+0000,756.795200999477,loc_response_time,,,133018.0,200.0
2026-04-19 04:41:42+0000,134.63445500383386,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:42+0000,421.8539249995956,loc_response_time,,,134486.0,200.0
2026-04-19 04:41:42+0000,184.32866700459272,loc_response_time,,,133827.0,200.0
2026-04-19 04:41:42+0000,142.49221100180876,loc_response_time,,,134876.0,200.0
2026-04-19 04:41:42+0000,247.03895000129705,loc_response_time,,,133580.0,200.0
2026-04-19 04:41:42+0000,427.69969499931904,loc_response_time,,,134605.0,200.0
2026-04-19 04:41:42+0000,160.56419999949867,loc_response_time,,,132905.0,200.0
2026-04-19 04:41:42+0000,94.10559500247473,loc_response_time,,,136307.0,200.0
2026-04-19 04:41:42+0000,255.8716280036606,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:42+0000,124.23487300111447,loc_response_time,,,135699.0,200.0
2026-04-19 04:41:42+0000,621.8527630044264,loc_response_time,,,135421.0,200.0
2026-04-19 04:41:42+0000,340.30089199950453,loc_response_time,,,133770.0,200.0
2026-04-19 04:41:42+0000,605.3001690015662,loc_response_time,,,133372.0,200.0
2026-04-19 04:41:42+0000,716.4558000004035,loc_response_time,,,134875.0,200.0
2026-04-19 04:41:42+0000,298.21871600142913,loc_response_time,,,132925.0,200.0
2026-04-19 04:41:42+0000,528.8854819955304,loc_response_time,,,134766.0,200.0
2026-04-19 04:41:42+0000,639.8798520021955,loc_response_time,,,136306.0,200.0
2026-04-19 04:41:42+0000,781.561251002131,loc_response_time,,,133206.0,200.0
2026-04-19 04:41:42+0000,523.419475000992,loc_response_time,,,133390.0,200.0
2026-04-19 04:41:42+0000,777.6864879997447,loc_response_time,,,133389.0,200.0
2026-04-19 04:41:42+0000,250.52769100147998,loc_response_time,,,132936.0,200.0
2026-04-19 04:41:42+0000,280.2838679999695,loc_response_time,,,135699.0,200.0
2026-04-19 04:41:42+0000,342.5078990039765,loc_response_time,,,134672.0,200.0
2026-04-19 04:41:42+0000,743.5422880007536,loc_response_time,,,132936.0,200.0
2026-04-19 04:41:42+0000,477.2428550058976,loc_response_time,,,134472.0,200.0
2026-04-19 04:41:42+0000,153.97455900529167,loc_response_time,,,133447.0,200.0
2026-04-19 04:41:42+0000,243.35552800039295,loc_response_time,,,133999.0,200.0
2026-04-19 04:41:42+0000,666.6924680030206,loc_response_time,,,134943.0,200.0
2026-04-19 04:41:42+0000,90.90086400101427,loc_response_time,,,132904.0,200.0
2026-04-19 04:41:42+0000,491.65539200475905,loc_response_time,,,135699.0,200.0
