ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:40:06+0000,367.55186799928197,loc_response_time,,,1061079.0,200.0
2026-04-05 03:40:06+0000,330.5144099977042,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:06+0000,1569.701406002423,loc_response_time,,,1061450.0,200.0
2026-04-05 03:40:06+0000,1021.9337689995882,loc_response_time,,,1060179.0,200.0
2026-04-05 03:40:06+0000,314.2710009997245,loc_response_time,,,1062674.0,200.0
2026-04-05 03:40:06+0000,247.25776400009636,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:06+0000,726.042646998394,loc_response_time,,,1062128.0,200.0
2026-04-05 03:40:06+0000,256.61989400032326,loc_response_time,,,1060152.0,200.0
2026-04-05 03:40:06+0000,253.03139999959967,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:06+0000,202.31023700034712,loc_response_time,,,1061725.0,200.0
2026-04-05 03:40:06+0000,219.21244300028775,loc_response_time,,,1061725.0,200.0
2026-04-05 03:40:06+0000,317.27988200145774,loc_response_time,,,1062019.0,200.0
2026-04-05 03:40:06+0000,253.13716999880853,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:06+0000,1535.2183289978711,loc_response_time,,,1061001.0,200.0
2026-04-05 03:40:06+0000,621.7546840016439,loc_response_time,,,1060739.0,200.0
2026-04-05 03:40:06+0000,655.2709470015543,loc_response_time,,,1061925.0,200.0
2026-04-05 03:40:06+0000,237.22249300044496,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:06+0000,194.4727590016555,loc_response_time,,,1060376.0,200.0
2026-04-05 03:40:06+0000,204.5582300015667,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:06+0000,300.6760340031178,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:06+0000,318.2186099984392,loc_response_time,,,1060833.0,200.0
2026-04-05 03:40:06+0000,468.73688900086563,loc_response_time,,,1060833.0,200.0
2026-04-05 03:40:06+0000,1863.5211719993094,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:06+0000,277.5097089979681,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:06+0000,275.3340979979839,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:06+0000,480.50251899985597,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:06+0000,193.5795399986091,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:06+0000,183.3698810005444,loc_response_time,,,1061140.0,200.0
2026-04-05 03:40:06+0000,176.2649810007133,loc_response_time,,,1062674.0,200.0
2026-04-05 03:40:06+0000,306.1469739986933,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:06+0000,308.9475369997672,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:06+0000,97.9886200002511,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:06+0000,147.85142400069162,loc_response_time,,,1061450.0,200.0
2026-04-05 03:40:06+0000,289.96649100008653,loc_response_time,,,1060191.0,200.0
2026-04-05 03:40:06+0000,436.37757299802615,loc_response_time,,,1062952.0,200.0
2026-04-05 03:40:06+0000,296.5084070019657,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:06+0000,321.85246200242545,loc_response_time,,,1061139.0,200.0
2026-04-05 03:40:06+0000,372.9207620017405,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:06+0000,334.30968500033487,loc_response_time,,,1063559.0,200.0
2026-04-05 03:40:06+0000,1960.7552499983285,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:06+0000,432.79076799808536,loc_response_time,,,1062315.0,200.0
2026-04-05 03:40:06+0000,1823.7937379999494,loc_response_time,,,1063559.0,200.0
2026-04-05 03:40:06+0000,408.9109529995767,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:06+0000,368.28668199814274,loc_response_time,,,1060709.0,200.0
2026-04-05 03:40:06+0000,1686.6079670035106,loc_response_time,,,1061738.0,200.0
2026-04-05 03:40:06+0000,713.6859520032885,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:06+0000,70.63565900170943,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:06+0000,532.0265629998175,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:06+0000,317.1312840022438,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:06+0000,361.01489100110484,loc_response_time,,,1060642.0,200.0
2026-04-05 03:40:06+0000,238.51681599990116,loc_response_time,,,1060294.0,200.0
2026-04-05 03:40:06+0000,502.6803770015249,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:06+0000,401.97985799750313,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:06+0000,305.68799700267846,loc_response_time,,,1060832.0,200.0
2026-04-05 03:40:06+0000,238.80499100050656,loc_response_time,,,1060194.0,200.0
2026-04-05 03:40:06+0000,194.28246000097715,loc_response_time,,,1061858.0,200.0
2026-04-05 03:40:06+0000,344.7147290025896,loc_response_time,,,1061924.0,200.0
2026-04-05 03:40:06+0000,636.7064639998716,loc_response_time,,,1062252.0,200.0
2026-04-05 03:40:06+0000,348.0212089998531,loc_response_time,,,1060625.0,200.0
2026-04-05 03:40:06+0000,515.02133699978,loc_response_time,,,1061925.0,200.0
2026-04-05 03:40:06+0000,422.3598899989156,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:06+0000,417.4688739985868,loc_response_time,,,1061022.0,200.0
2026-04-05 03:40:06+0000,236.51539300044533,loc_response_time,,,1062019.0,200.0
2026-04-05 03:40:06+0000,1498.4461550011474,loc_response_time,,,1062128.0,200.0
2026-04-05 03:40:06+0000,1712.5654009978462,loc_response_time,,,1060738.0,200.0
2026-04-05 03:40:06+0000,487.43027100135805,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:06+0000,424.67085200041765,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:06+0000,345.4484729991236,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:06+0000,397.16067200060934,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:06+0000,366.94237900155713,loc_response_time,,,1061925.0,200.0
2026-04-05 03:40:06+0000,672.2265509997669,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:06+0000,185.6858610008203,loc_response_time,,,1060509.0,200.0
2026-04-05 03:40:06+0000,588.324301999819,loc_response_time,,,1062196.0,200.0
2026-04-05 03:40:06+0000,258.63753099838505,loc_response_time,,,1061022.0,200.0
2026-04-05 03:40:06+0000,292.52253800223116,loc_response_time,,,1062128.0,200.0
2026-04-05 03:40:06+0000,217.50776499902713,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:06+0000,314.5402570007718,loc_response_time,,,1060180.0,200.0
2026-04-05 03:40:06+0000,316.4524319981865,loc_response_time,,,1061449.0,200.0
2026-04-05 03:40:06+0000,385.19737499882467,loc_response_time,,,1062315.0,200.0
2026-04-05 03:40:06+0000,287.3822530018515,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:06+0000,263.72860499759554,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:06+0000,210.48786399842356,loc_response_time,,,1060686.0,200.0
2026-04-05 03:40:06+0000,187.98145199980354,loc_response_time,,,1061161.0,200.0
2026-04-05 03:40:06+0000,341.89089800202055,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:06+0000,303.67770600059885,loc_response_time,,,1061022.0,200.0
2026-04-05 03:40:06+0000,1922.5728370001889,loc_response_time,,,1060178.0,200.0
2026-04-05 03:40:06+0000,664.3916639986855,loc_response_time,,,1060179.0,200.0
2026-04-05 03:40:06+0000,237.0236959977774,loc_response_time,,,1061079.0,200.0
2026-04-05 03:40:06+0000,456.4703059986641,loc_response_time,,,1060180.0,200.0
2026-04-05 03:40:06+0000,244.43827200229862,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:06+0000,253.50576599885244,loc_response_time,,,1060180.0,200.0
2026-04-05 03:40:06+0000,331.1888940006611,loc_response_time,,,1061140.0,200.0
2026-04-05 03:40:06+0000,323.81801899828133,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:06+0000,219.86436500083073,loc_response_time,,,1060761.0,200.0
2026-04-05 03:40:06+0000,456.8727910009329,loc_response_time,,,1062128.0,200.0
2026-04-05 03:40:07+0000,456.93651500187116,loc_response_time,,,1060761.0,200.0
2026-04-05 03:40:07+0000,467.8131860018766,loc_response_time,,,1061858.0,200.0
2026-04-05 03:40:07+0000,1258.384032000322,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:07+0000,405.9260850008286,loc_response_time,,,1060151.0,200.0
2026-04-05 03:40:07+0000,1363.4037709998665,loc_response_time,,,1061163.0,200.0
2026-04-05 03:40:07+0000,1005.6746059999568,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:07+0000,1276.2938129999384,loc_response_time,,,1061163.0,200.0
2026-04-05 03:40:07+0000,552.9626710012963,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:07+0000,412.43977200065274,loc_response_time,,,1060625.0,200.0
2026-04-05 03:40:07+0000,1017.9328289996192,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:07+0000,437.49373300306615,loc_response_time,,,1061725.0,200.0
2026-04-05 03:40:07+0000,675.5577779986197,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:07+0000,1327.686807999271,loc_response_time,,,1060293.0,200.0
2026-04-05 03:40:07+0000,402.86039400234586,loc_response_time,,,1060739.0,200.0
2026-04-05 03:40:07+0000,444.6844910016807,loc_response_time,,,1063030.0,200.0
2026-04-05 03:40:07+0000,693.1261930003529,loc_response_time,,,1061163.0,200.0
2026-04-05 03:40:07+0000,470.5832099971303,loc_response_time,,,1061140.0,200.0
2026-04-05 03:40:07+0000,241.90145600005053,loc_response_time,,,1060699.0,200.0
2026-04-05 03:40:07+0000,342.3229550026008,loc_response_time,,,1062952.0,200.0
2026-04-05 03:40:07+0000,487.7649920017575,loc_response_time,,,1062019.0,200.0
2026-04-05 03:40:07+0000,1189.8985160005395,loc_response_time,,,1060642.0,200.0
2026-04-05 03:40:07+0000,399.49524700205075,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:07+0000,404.2811050021555,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:07+0000,351.3560609972046,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:07+0000,432.97467000229517,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:07+0000,620.7127159977972,loc_response_time,,,1060271.0,200.0
2026-04-05 03:40:07+0000,473.6936510016676,loc_response_time,,,1061725.0,200.0
2026-04-05 03:40:07+0000,621.129031998862,loc_response_time,,,1062195.0,200.0
2026-04-05 03:40:07+0000,313.15646700022626,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:07+0000,381.1508410035458,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:07+0000,1303.1985300003726,loc_response_time,,,1061785.0,200.0
2026-04-05 03:40:07+0000,264.9097329995129,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:07+0000,201.07324599666754,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:07+0000,391.689405998477,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:07+0000,415.1962760006427,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:07+0000,491.9115980010247,loc_response_time,,,1060761.0,200.0
2026-04-05 03:40:07+0000,488.68766999657964,loc_response_time,,,1060194.0,200.0
2026-04-05 03:40:07+0000,564.1828869993333,loc_response_time,,,1060294.0,200.0
2026-04-05 03:40:07+0000,612.0986360001552,loc_response_time,,,1062203.0,200.0
2026-04-05 03:40:07+0000,450.3007089988387,loc_response_time,,,1060174.0,200.0
2026-04-05 03:40:07+0000,465.7946119987173,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:07+0000,329.1514609991282,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:07+0000,376.86581399975694,loc_response_time,,,1060739.0,200.0
2026-04-05 03:40:07+0000,402.6590440007567,loc_response_time,,,1060699.0,200.0
2026-04-05 03:40:07+0000,783.4978249993583,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:07+0000,285.82416599965654,loc_response_time,,,1060178.0,200.0
2026-04-05 03:40:07+0000,426.599669001007,loc_response_time,,,1061568.0,200.0
2026-04-05 03:40:07+0000,366.07351199927507,loc_response_time,,,1062196.0,200.0
2026-04-05 03:40:07+0000,395.4847870008962,loc_response_time,,,1060271.0,200.0
2026-04-05 03:40:07+0000,1142.9665609975928,loc_response_time,,,1061450.0,200.0
2026-04-05 03:40:07+0000,361.3042350007163,loc_response_time,,,1060699.0,200.0
2026-04-05 03:40:07+0000,293.92097999880207,loc_response_time,,,1060642.0,200.0
2026-04-05 03:40:07+0000,453.68016499924124,loc_response_time,,,1060642.0,200.0
2026-04-05 03:40:07+0000,355.7308719973662,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:07+0000,366.31256700275117,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:07+0000,396.3767839995853,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:07+0000,538.1082780004363,loc_response_time,,,1061723.0,200.0
2026-04-05 03:40:07+0000,372.4283119991014,loc_response_time,,,1061163.0,200.0
2026-04-05 03:40:07+0000,359.523667000758,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:07+0000,397.53997099978733,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:07+0000,358.4994379998534,loc_response_time,,,1062252.0,200.0
2026-04-05 03:40:07+0000,451.1127860023407,loc_response_time,,,1062952.0,200.0
2026-04-05 03:40:07+0000,415.7195469997532,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:07+0000,357.31886199937435,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:07+0000,378.9358390022244,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:07+0000,435.0084739999147,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:07+0000,521.2995820002106,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:07+0000,534.9450390021957,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:07+0000,531.8327990025864,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:07+0000,442.8783229996043,loc_response_time,,,1063030.0,200.0
2026-04-05 03:40:07+0000,584.5220779992815,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:07+0000,529.9825920010335,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:07+0000,382.5145420014451,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:07+0000,450.058391001221,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:07+0000,420.8416449982906,loc_response_time,,,1060739.0,200.0
2026-04-05 03:40:07+0000,433.5971000000427,loc_response_time,,,1061022.0,200.0
2026-04-05 03:40:07+0000,384.6534160002193,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:07+0000,339.30194200002006,loc_response_time,,,1063030.0,200.0
2026-04-05 03:40:07+0000,406.9930689984176,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:07+0000,280.2903670017258,loc_response_time,,,1061450.0,200.0
2026-04-05 03:40:07+0000,385.4865930006781,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:07+0000,346.3471550021495,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:08+0000,562.2580130002461,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:08+0000,489.70052900040173,loc_response_time,,,1060458.0,200.0
2026-04-05 03:40:08+0000,267.86410799832083,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:08+0000,467.70544099854305,loc_response_time,,,1060152.0,200.0
2026-04-05 03:40:08+0000,633.2782319987018,loc_response_time,,,1060709.0,200.0
2026-04-05 03:40:08+0000,366.58307899779174,loc_response_time,,,1062252.0,200.0
2026-04-05 03:40:08+0000,530.4331519982952,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:08+0000,673.2717519989819,loc_response_time,,,1062019.0,200.0
2026-04-05 03:40:08+0000,472.9700640018564,loc_response_time,,,1061251.0,200.0
2026-04-05 03:40:08+0000,370.0671139995393,loc_response_time,,,1062128.0,200.0
2026-04-05 03:40:08+0000,375.774731997808,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:08+0000,542.1707200002857,loc_response_time,,,1060761.0,200.0
2026-04-05 03:40:08+0000,549.2013930015673,loc_response_time,,,1062674.0,200.0
2026-04-05 03:40:08+0000,459.2175879988645,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:08+0000,590.9815710001567,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:08+0000,395.5987199988158,loc_response_time,,,1061725.0,200.0
2026-04-05 03:40:08+0000,729.2979580015526,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:08+0000,519.3109040010313,loc_response_time,,,1061738.0,200.0
2026-04-05 03:40:08+0000,406.8868959984684,loc_response_time,,,1062315.0,200.0
2026-04-05 03:40:08+0000,567.6613780015032,loc_response_time,,,1061738.0,200.0
2026-04-05 03:40:08+0000,301.6653470003803,loc_response_time,,,1062673.0,200.0
2026-04-05 03:40:08+0000,508.1511060016055,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:08+0000,615.4460780016962,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:08+0000,651.3342600010219,loc_response_time,,,1062192.0,200.0
2026-04-05 03:40:08+0000,673.031941998488,loc_response_time,,,1060157.0,200.0
2026-04-05 03:40:08+0000,581.0594840004342,loc_response_time,,,1061449.0,200.0
2026-04-05 03:40:08+0000,330.4945489981037,loc_response_time,,,1060271.0,200.0
2026-04-05 03:40:08+0000,568.4234759974061,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:08+0000,315.31456199809327,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:08+0000,410.9680110013869,loc_response_time,,,1060642.0,200.0
2026-04-05 03:40:08+0000,403.3340589994623,loc_response_time,,,1062952.0,200.0
2026-04-05 03:40:08+0000,509.00603399713873,loc_response_time,,,1061079.0,200.0
2026-04-05 03:40:08+0000,719.589978998556,loc_response_time,,,1060508.0,200.0
2026-04-05 03:40:08+0000,364.9723900016397,loc_response_time,,,1060179.0,200.0
2026-04-05 03:40:08+0000,598.3724260004237,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:08+0000,687.599600001704,loc_response_time,,,1062952.0,200.0
2026-04-05 03:40:08+0000,330.06167499843286,loc_response_time,,,1061923.0,200.0
2026-04-05 03:40:08+0000,454.43461899776594,loc_response_time,,,1062951.0,200.0
2026-04-05 03:40:08+0000,440.16979200023343,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:08+0000,506.73798399657244,loc_response_time,,,1061140.0,200.0
2026-04-05 03:40:08+0000,366.802625998389,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:08+0000,524.7038249981415,loc_response_time,,,1061785.0,200.0
2026-04-05 03:40:08+0000,512.6906690020405,loc_response_time,,,1060760.0,200.0
2026-04-05 03:40:08+0000,1053.9181040003314,loc_response_time,,,1060761.0,200.0
2026-04-05 03:40:08+0000,365.74618800295866,loc_response_time,,,1061569.0,200.0
2026-04-05 03:40:08+0000,491.45490899900324,loc_response_time,,,1061450.0,200.0
2026-04-05 03:40:08+0000,415.4960170017148,loc_response_time,,,1062196.0,200.0
2026-04-05 03:40:08+0000,422.6786549988901,loc_response_time,,,1060459.0,200.0
2026-04-05 03:40:08+0000,517.0050529995933,loc_response_time,,,1062674.0,200.0
2026-04-05 03:40:08+0000,340.86831500098924,loc_response_time,,,1062315.0,200.0
2026-04-05 03:40:08+0000,298.6618940012704,loc_response_time,,,1062252.0,200.0
2026-04-05 03:40:08+0000,481.0314290007227,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:08+0000,503.0683190016134,loc_response_time,,,1060152.0,200.0
2026-04-05 03:40:08+0000,390.8204690014827,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:08+0000,429.38273700201535,loc_response_time,,,1061140.0,200.0
2026-04-05 03:40:08+0000,520.0693820006563,loc_response_time,,,1061723.0,200.0
2026-04-05 03:40:08+0000,429.5046880033624,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:08+0000,289.0617180019035,loc_response_time,,,1060179.0,200.0
2026-04-05 03:40:08+0000,518.6766819970217,loc_response_time,,,1061251.0,200.0
2026-04-05 03:40:08+0000,428.6245469993446,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:08+0000,413.357110999641,loc_response_time,,,1060509.0,200.0
2026-04-05 03:40:08+0000,517.063789000531,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:08+0000,443.3481220003159,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:08+0000,435.71097899985034,loc_response_time,,,1060177.0,200.0
2026-04-05 03:40:08+0000,501.22930399811594,loc_response_time,,,1060376.0,200.0
2026-04-05 03:40:08+0000,534.37118200236,loc_response_time,,,1061858.0,200.0
2026-04-05 03:40:08+0000,555.8475090001593,loc_response_time,,,1060376.0,200.0
2026-04-05 03:40:08+0000,591.283038000256,loc_response_time,,,1060509.0,200.0
2026-04-05 03:40:08+0000,362.50026199923013,loc_response_time,,,1062252.0,200.0
2026-04-05 03:40:08+0000,357.3145480004314,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:08+0000,671.5977040003054,loc_response_time,,,1060178.0,200.0
2026-04-05 03:40:08+0000,809.172851000767,loc_response_time,,,1060194.0,200.0
2026-04-05 03:40:08+0000,448.84905200160574,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:08+0000,570.4143679977278,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:08+0000,496.3610119993973,loc_response_time,,,1060294.0,200.0
2026-04-05 03:40:08+0000,585.6884050008375,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:08+0000,524.7150729992427,loc_response_time,,,1061021.0,200.0
2026-04-05 03:40:08+0000,540.2376050005842,loc_response_time,,,1060178.0,200.0
2026-04-05 03:40:08+0000,523.8973630002874,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:08+0000,355.3896320008789,loc_response_time,,,1061021.0,200.0
2026-04-05 03:40:08+0000,643.3259410005121,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:08+0000,487.94963199907215,loc_response_time,,,1063559.0,200.0
2026-04-05 03:40:08+0000,571.4271180004289,loc_response_time,,,1060624.0,200.0
2026-04-05 03:40:08+0000,517.0395300010568,loc_response_time,,,1062196.0,200.0
2026-04-05 03:40:09+0000,547.030714002176,loc_response_time,,,1060271.0,200.0
2026-04-05 03:40:09+0000,309.8692249986925,loc_response_time,,,1062952.0,200.0
2026-04-05 03:40:09+0000,278.12574899871834,loc_response_time,,,1061785.0,200.0
2026-04-05 03:40:09+0000,774.2086240032222,loc_response_time,,,1060699.0,200.0
2026-04-05 03:40:09+0000,842.8466980003577,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:09+0000,340.22863900099765,loc_response_time,,,1063030.0,200.0
2026-04-05 03:40:09+0000,142.4728359997971,loc_response_time,,,1060152.0,200.0
2026-04-05 03:40:09+0000,255.23667100060266,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:09+0000,292.183659003058,loc_response_time,,,1062019.0,200.0
2026-04-05 03:40:09+0000,923.1566449998354,loc_response_time,,,1061021.0,200.0
2026-04-05 03:40:09+0000,336.94483100043726,loc_response_time,,,1061200.0,200.0
2026-04-05 03:40:09+0000,289.031159998558,loc_response_time,,,1060687.0,200.0
2026-04-05 03:40:09+0000,298.5414700015099,loc_response_time,,,1060787.0,200.0
2026-04-05 03:40:09+0000,547.2398000019894,loc_response_time,,,1060151.0,200.0
2026-04-05 03:40:09+0000,1122.750464001001,loc_response_time,,,1061022.0,200.0
2026-04-05 03:40:09+0000,1334.568627000408,loc_response_time,,,1060625.0,200.0
2026-04-05 03:40:09+0000,642.5445800014131,loc_response_time,,,1061079.0,200.0
2026-04-05 03:40:09+0000,249.34128599852556,loc_response_time,,,1060509.0,200.0
2026-04-05 03:40:09+0000,607.0519589993637,loc_response_time,,,1063559.0,200.0
2026-04-05 03:40:09+0000,429.7522669985483,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:09+0000,879.3280190002406,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:09+0000,682.9402309995203,loc_response_time,,,1061162.0,200.0
2026-04-05 03:40:09+0000,540.0230820014258,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:09+0000,987.3431919986615,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:09+0000,541.5627629990922,loc_response_time,,,1061163.0,200.0
2026-04-05 03:40:09+0000,703.6189600003127,loc_response_time,,,1060761.0,200.0
2026-04-05 03:40:09+0000,258.0170149994956,loc_response_time,,,1061001.0,200.0
2026-04-05 03:40:09+0000,577.6470820019313,loc_response_time,,,1063030.0,200.0
2026-04-05 03:40:09+0000,277.10102300261497,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:09+0000,557.1176670018758,loc_response_time,,,1061132.0,200.0
2026-04-05 03:40:09+0000,404.34464200006914,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:09+0000,466.47375199972885,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:09+0000,375.0140359989018,loc_response_time,,,1061925.0,200.0
2026-04-05 03:40:09+0000,150.48677400045563,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:09+0000,374.0808679976908,loc_response_time,,,1060724.0,200.0
2026-04-05 03:40:09+0000,308.9368459986872,loc_response_time,,,1061858.0,200.0
2026-04-05 03:40:09+0000,327.5525099998049,loc_response_time,,,1061140.0,200.0
2026-04-05 03:40:09+0000,356.76666799918166,loc_response_time,,,1060294.0,200.0
2026-04-05 03:40:09+0000,237.60628499803715,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:09+0000,196.3369600016449,loc_response_time,,,1060194.0,200.0
2026-04-05 03:40:09+0000,438.5934259989881,loc_response_time,,,1060189.0,200.0
2026-04-05 03:40:09+0000,805.4073799976322,loc_response_time,,,1060710.0,200.0
2026-04-05 03:40:09+0000,291.60880699782865,loc_response_time,,,1061002.0,200.0
2026-04-05 03:40:09+0000,867.1931030003179,loc_response_time,,,1061737.0,200.0
2026-04-05 03:40:09+0000,418.06045599878416,loc_response_time,,,1060174.0,200.0
2026-04-05 03:40:09+0000,115.54838899974129,loc_response_time,,,1062674.0,200.0
2026-04-05 03:40:09+0000,229.12331300176447,loc_response_time,,,1060174.0,200.0
2026-04-05 03:40:09+0000,291.9610630015086,loc_response_time,,,1062128.0,200.0
2026-04-05 03:40:09+0000,519.7837529995013,loc_response_time,,,1060709.0,200.0
2026-04-05 03:40:09+0000,485.1992699987022,loc_response_time,,,1061252.0,200.0
2026-04-05 03:40:09+0000,404.21680199870025,loc_response_time,,,1060221.0,200.0
2026-04-05 03:40:09+0000,559.4408750002913,loc_response_time,,,1060174.0,200.0
2026-04-05 03:40:09+0000,429.44022200026666,loc_response_time,,,1060900.0,200.0
2026-04-05 03:40:09+0000,663.5824990007677,loc_response_time,,,1062252.0,200.0
2026-04-05 03:40:09+0000,320.7948560011573,loc_response_time,,,1062204.0,200.0
2026-04-05 03:40:09+0000,668.1380689988146,loc_response_time,,,1061925.0,200.0
2026-04-05 03:40:09+0000,357.1106140007032,loc_response_time,,,1060739.0,200.0
2026-04-05 03:40:09+0000,115.01831599889556,loc_response_time,,,1061858.0,200.0
2026-04-05 03:40:09+0000,299.30898000020534,loc_response_time,,,1060174.0,200.0
2026-04-05 03:40:09+0000,438.664476001577,loc_response_time,,,1061738.0,200.0
2026-04-05 03:40:09+0000,421.663188997627,loc_response_time,,,1062314.0,200.0
2026-04-05 03:40:09+0000,262.6262769990717,loc_response_time,,,1060899.0,200.0
2026-04-05 03:40:09+0000,202.05352699849755,loc_response_time,,,1060642.0,200.0
2026-04-05 03:40:09+0000,972.8769829998782,loc_response_time,,,1061020.0,200.0
