ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:52:06+0000,367.5515819923021,loc_response_time,,,134198.0,200.0
2026-04-20 17:52:06+0000,589.5132170116995,loc_response_time,,,135422.0,200.0
2026-04-20 17:52:06+0000,430.7784279808402,loc_response_time,,,133880.0,200.0
2026-04-20 17:52:06+0000,586.2244690069929,loc_response_time,,,133750.0,200.0
2026-04-20 17:52:06+0000,416.8050919834059,loc_response_time,,,133949.0,200.0
2026-04-20 17:52:06+0000,589.4528559874743,loc_response_time,,,132922.0,200.0
2026-04-20 17:52:06+0000,585.406085010618,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:06+0000,494.1106240148656,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:06+0000,497.9007049987558,loc_response_time,,,132922.0,200.0
2026-04-20 17:52:06+0000,479.4200040050782,loc_response_time,,,133257.0,200.0
2026-04-20 17:52:06+0000,478.9714210201055,loc_response_time,,,133124.0,200.0
2026-04-20 17:52:06+0000,413.39025300112553,loc_response_time,,,132969.0,200.0
2026-04-20 17:52:06+0000,394.29995699902065,loc_response_time,,,134000.0,200.0
2026-04-20 17:52:06+0000,394.2870979954023,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:06+0000,456.64561798912473,loc_response_time,,,134673.0,200.0
2026-04-20 17:52:06+0000,455.18632102175616,loc_response_time,,,135421.0,200.0
2026-04-20 17:52:06+0000,453.068789007375,loc_response_time,,,132928.0,200.0
2026-04-20 17:52:06+0000,451.9002629967872,loc_response_time,,,133124.0,200.0
2026-04-20 17:52:06+0000,400.9050039749127,loc_response_time,,,132937.0,200.0
2026-04-20 17:52:06+0000,406.074732018169,loc_response_time,,,133533.0,200.0
2026-04-20 17:52:06+0000,353.3501130004879,loc_response_time,,,134999.0,200.0
2026-04-20 17:52:06+0000,344.7621460072696,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:06+0000,411.26092997728847,loc_response_time,,,133124.0,200.0
2026-04-20 17:52:06+0000,329.4010130048264,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:06+0000,378.03606799570844,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:06+0000,525.3454959893133,loc_response_time,,,134533.0,200.0
2026-04-20 17:52:06+0000,370.0332250155043,loc_response_time,,,132900.0,200.0
2026-04-20 17:52:06+0000,415.3664830082562,loc_response_time,,,133390.0,200.0
2026-04-20 17:52:06+0000,369.61605201940984,loc_response_time,,,133487.0,200.0
2026-04-20 17:52:06+0000,452.98146799905226,loc_response_time,,,133257.0,200.0
2026-04-20 17:52:06+0000,447.13475700700656,loc_response_time,,,133999.0,200.0
2026-04-20 17:52:06+0000,466.31220198469236,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:06+0000,402.70634400076233,loc_response_time,,,133257.0,200.0
2026-04-20 17:52:06+0000,458.3113090193365,loc_response_time,,,132927.0,200.0
2026-04-20 17:52:06+0000,405.28393699787557,loc_response_time,,,134473.0,200.0
2026-04-20 17:52:06+0000,391.3568109855987,loc_response_time,,,133580.0,200.0
2026-04-20 17:52:06+0000,531.3753070076928,loc_response_time,,,133207.0,200.0
2026-04-20 17:52:06+0000,386.5439350192901,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:06+0000,418.3704690076411,loc_response_time,,,133124.0,200.0
2026-04-20 17:52:06+0000,401.71424800064415,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:06+0000,379.6100170002319,loc_response_time,,,134198.0,200.0
2026-04-20 17:52:06+0000,538.0048039951362,loc_response_time,,,134876.0,200.0
2026-04-20 17:52:06+0000,374.09160600509495,loc_response_time,,,133124.0,200.0
2026-04-20 17:52:06+0000,581.4237809972838,loc_response_time,,,133880.0,200.0
2026-04-20 17:52:06+0000,397.12392300134525,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:06+0000,576.7894060118124,loc_response_time,,,133535.0,200.0
2026-04-20 17:52:06+0000,391.80583399138413,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:06+0000,407.9545529966708,loc_response_time,,,133582.0,200.0
2026-04-20 17:52:06+0000,481.15785300615244,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:06+0000,509.84892100677826,loc_response_time,,,133881.0,200.0
2026-04-20 17:52:06+0000,489.6415800030809,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:06+0000,384.8353560024407,loc_response_time,,,133948.0,200.0
2026-04-20 17:52:06+0000,430.9408679837361,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:06+0000,432.4779480230063,loc_response_time,,,133020.0,200.0
2026-04-20 17:52:06+0000,334.48952101753093,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:06+0000,379.82226800522767,loc_response_time,,,134534.0,200.0
2026-04-20 17:52:06+0000,407.4675199808553,loc_response_time,,,134533.0,200.0
2026-04-20 17:52:06+0000,409.9163229984697,loc_response_time,,,134485.0,200.0
2026-04-20 17:52:06+0000,442.7364139992278,loc_response_time,,,132928.0,200.0
2026-04-20 17:52:06+0000,454.86959000118077,loc_response_time,,,134876.0,200.0
2026-04-20 17:52:06+0000,532.1565729973372,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:06+0000,461.44625497981906,loc_response_time,,,134473.0,200.0
2026-04-20 17:52:06+0000,456.0533860058058,loc_response_time,,,132926.0,200.0
2026-04-20 17:52:06+0000,426.1866130109411,loc_response_time,,,133207.0,200.0
2026-04-20 17:52:06+0000,437.84197702188976,loc_response_time,,,132928.0,200.0
2026-04-20 17:52:06+0000,510.2203830028884,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:06+0000,457.65584500622936,loc_response_time,,,133949.0,200.0
2026-04-20 17:52:06+0000,500.5467199953273,loc_response_time,,,134766.0,200.0
2026-04-20 17:52:06+0000,369.7770529834088,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:06+0000,447.01686600456014,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:06+0000,436.30477800616063,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:06+0000,369.1071200009901,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:06+0000,531.8737110064831,loc_response_time,,,135063.0,200.0
2026-04-20 17:52:06+0000,366.56028698780574,loc_response_time,,,133458.0,200.0
2026-04-20 17:52:06+0000,416.4498600002844,loc_response_time,,,133258.0,200.0
2026-04-20 17:52:06+0000,448.90166699769907,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:06+0000,347.2160810197238,loc_response_time,,,133435.0,200.0
2026-04-20 17:52:06+0000,523.9028579962905,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:06+0000,597.3579499986954,loc_response_time,,,135422.0,200.0
2026-04-20 17:52:06+0000,391.51887298794463,loc_response_time,,,134767.0,200.0
2026-04-20 17:52:06+0000,598.8963480049279,loc_response_time,,,134672.0,200.0
2026-04-20 17:52:06+0000,367.3858910042327,loc_response_time,,,133581.0,200.0
2026-04-20 17:52:06+0000,364.8367470013909,loc_response_time,,,132941.0,200.0
2026-04-20 17:52:06+0000,455.63627398223616,loc_response_time,,,133533.0,200.0
2026-04-20 17:52:06+0000,460.37664098548703,loc_response_time,,,132942.0,200.0
2026-04-20 17:52:06+0000,423.7060199957341,loc_response_time,,,133750.0,200.0
2026-04-20 17:52:06+0000,558.6042679788079,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:06+0000,433.6981950036716,loc_response_time,,,132937.0,200.0
2026-04-20 17:52:06+0000,563.0810830043629,loc_response_time,,,132936.0,200.0
2026-04-20 17:52:06+0000,619.1188790253364,loc_response_time,,,133827.0,200.0
2026-04-20 17:52:06+0000,335.26318601798266,loc_response_time,,,133889.0,200.0
2026-04-20 17:52:06+0000,352.5215800036676,loc_response_time,,,134533.0,200.0
2026-04-20 17:52:06+0000,457.2807929944247,loc_response_time,,,134768.0,200.0
2026-04-20 17:52:06+0000,329.98058598604985,loc_response_time,,,133948.0,200.0
2026-04-20 17:52:06+0000,374.9087009928189,loc_response_time,,,132900.0,200.0
2026-04-20 17:52:06+0000,351.673833996756,loc_response_time,,,134767.0,200.0
2026-04-20 17:52:06+0000,406.9445669883862,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:06+0000,425.48420798266307,loc_response_time,,,135063.0,200.0
2026-04-20 17:52:06+0000,564.2479670059402,loc_response_time,,,133041.0,200.0
2026-04-20 17:52:06+0000,396.85955201275647,loc_response_time,,,133390.0,200.0
2026-04-20 17:52:06+0000,471.4817589847371,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:06+0000,442.6630810194183,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:06+0000,393.6857829976361,loc_response_time,,,135421.0,200.0
2026-04-20 17:52:06+0000,411.3958409870975,loc_response_time,,,133887.0,200.0
2026-04-20 17:52:06+0000,561.3597409974318,loc_response_time,,,132900.0,200.0
2026-04-20 17:52:06+0000,566.3042289961595,loc_response_time,,,132926.0,200.0
2026-04-20 17:52:06+0000,368.4360659972299,loc_response_time,,,134952.0,200.0
2026-04-20 17:52:06+0000,380.57787300203927,loc_response_time,,,133536.0,200.0
2026-04-20 17:52:06+0000,368.1726840150077,loc_response_time,,,133017.0,200.0
2026-04-20 17:52:06+0000,398.6344699806068,loc_response_time,,,133581.0,200.0
2026-04-20 17:52:06+0000,400.6881829991471,loc_response_time,,,132937.0,200.0
2026-04-20 17:52:07+0000,305.71018101181835,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:07+0000,305.1978989969939,loc_response_time,,,133510.0,200.0
2026-04-20 17:52:07+0000,424.1952699958347,loc_response_time,,,132923.0,200.0
2026-04-20 17:52:07+0000,389.07200697576627,loc_response_time,,,134198.0,200.0
2026-04-20 17:52:07+0000,408.1973620050121,loc_response_time,,,134198.0,200.0
2026-04-20 17:52:07+0000,414.3526150146499,loc_response_time,,,134951.0,200.0
2026-04-20 17:52:07+0000,407.0029139984399,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:07+0000,378.1304680160247,loc_response_time,,,133434.0,200.0
2026-04-20 17:52:07+0000,430.9592859935947,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:07+0000,512.0959909982048,loc_response_time,,,133390.0,200.0
2026-04-20 17:52:07+0000,328.60317701124586,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:07+0000,308.68605797877535,loc_response_time,,,133750.0,200.0
2026-04-20 17:52:07+0000,435.23980100871995,loc_response_time,,,134952.0,200.0
2026-04-20 17:52:07+0000,431.1835480039008,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:07+0000,296.3096500025131,loc_response_time,,,134487.0,200.0
2026-04-20 17:52:07+0000,558.2590530102607,loc_response_time,,,132937.0,200.0
2026-04-20 17:52:07+0000,486.26013001194224,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:07+0000,582.6017770159524,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:07+0000,331.50888298405334,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:07+0000,448.6177329963539,loc_response_time,,,132943.0,200.0
2026-04-20 17:52:07+0000,383.994690986583,loc_response_time,,,135422.0,200.0
2026-04-20 17:52:07+0000,338.48172100260854,loc_response_time,,,133448.0,200.0
2026-04-20 17:52:07+0000,448.0460100166965,loc_response_time,,,132926.0,200.0
2026-04-20 17:52:07+0000,509.836017008638,loc_response_time,,,133828.0,200.0
2026-04-20 17:52:07+0000,390.9058879944496,loc_response_time,,,133827.0,200.0
2026-04-20 17:52:07+0000,436.38594599906355,loc_response_time,,,132901.0,200.0
2026-04-20 17:52:07+0000,433.51549899671227,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:07+0000,537.8976200008765,loc_response_time,,,132900.0,200.0
2026-04-20 17:52:07+0000,504.7174890059978,loc_response_time,,,135001.0,200.0
2026-04-20 17:52:07+0000,506.9033110048622,loc_response_time,,,136308.0,200.0
2026-04-20 17:52:07+0000,501.18275900604203,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:07+0000,494.4577630085405,loc_response_time,,,135777.0,200.0
2026-04-20 17:52:07+0000,443.4653650096152,loc_response_time,,,133880.0,200.0
2026-04-20 17:52:07+0000,430.80683500738814,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:07+0000,434.4823349965736,loc_response_time,,,134876.0,200.0
2026-04-20 17:52:07+0000,406.82018498773687,loc_response_time,,,133391.0,200.0
2026-04-20 17:52:07+0000,426.0239090071991,loc_response_time,,,134952.0,200.0
2026-04-20 17:52:07+0000,411.2207180005498,loc_response_time,,,133948.0,200.0
2026-04-20 17:52:07+0000,439.6833329810761,loc_response_time,,,134198.0,200.0
2026-04-20 17:52:07+0000,531.3129650021438,loc_response_time,,,135063.0,200.0
2026-04-20 17:52:07+0000,412.577685987344,loc_response_time,,,134673.0,200.0
2026-04-20 17:52:07+0000,412.44078500312753,loc_response_time,,,134533.0,200.0
2026-04-20 17:52:07+0000,397.2967419831548,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:07+0000,406.12023099674843,loc_response_time,,,134470.0,200.0
2026-04-20 17:52:07+0000,362.5255820224993,loc_response_time,,,133879.0,200.0
2026-04-20 17:52:07+0000,534.6799329854548,loc_response_time,,,132969.0,200.0
2026-04-20 17:52:07+0000,390.62670498969965,loc_response_time,,,134199.0,200.0
2026-04-20 17:52:07+0000,423.6604660109151,loc_response_time,,,133257.0,200.0
2026-04-20 17:52:07+0000,365.57006801012903,loc_response_time,,,133750.0,200.0
2026-04-20 17:52:07+0000,448.3634210191667,loc_response_time,,,133827.0,200.0
2026-04-20 17:52:07+0000,374.8249989876058,loc_response_time,,,133436.0,200.0
2026-04-20 17:52:07+0000,405.1872049749363,loc_response_time,,,132901.0,200.0
2026-04-20 17:52:07+0000,384.3713009846397,loc_response_time,,,135001.0,200.0
2026-04-20 17:52:07+0000,480.0554039829876,loc_response_time,,,134876.0,200.0
2026-04-20 17:52:07+0000,395.2984609932173,loc_response_time,,,132928.0,200.0
2026-04-20 17:52:07+0000,302.8917360061314,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:07+0000,366.1393109941855,loc_response_time,,,134942.0,200.0
2026-04-20 17:52:07+0000,364.26960097742267,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:07+0000,362.3586510075256,loc_response_time,,,132943.0,200.0
2026-04-20 17:52:07+0000,357.0447820238769,loc_response_time,,,133042.0,200.0
2026-04-20 17:52:07+0000,376.66794899269007,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:07+0000,359.3390749883838,loc_response_time,,,132970.0,200.0
2026-04-20 17:52:07+0000,387.1735760185402,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:07+0000,393.66330197663046,loc_response_time,,,134485.0,200.0
2026-04-20 17:52:07+0000,339.25381500739604,loc_response_time,,,135700.0,200.0
2026-04-20 17:52:07+0000,398.28755700727925,loc_response_time,,,133646.0,200.0
2026-04-20 17:52:07+0000,414.84593800851144,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:07+0000,358.3524890127592,loc_response_time,,,134673.0,200.0
2026-04-20 17:52:07+0000,393.3734610036481,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:07+0000,364.9749750038609,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:07+0000,373.8550839771051,loc_response_time,,,133535.0,200.0
2026-04-20 17:52:07+0000,408.71032400173135,loc_response_time,,,134674.0,200.0
2026-04-20 17:52:07+0000,390.3329239983577,loc_response_time,,,134473.0,200.0
2026-04-20 17:52:07+0000,422.1868079912383,loc_response_time,,,133125.0,200.0
2026-04-20 17:52:07+0000,530.5268510128371,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:07+0000,457.3118000116665,loc_response_time,,,134318.0,200.0
2026-04-20 17:52:07+0000,411.8905020004604,loc_response_time,,,133042.0,200.0
2026-04-20 17:52:07+0000,439.03261999366805,loc_response_time,,,133535.0,200.0
2026-04-20 17:52:07+0000,432.29220298235305,loc_response_time,,,134877.0,200.0
2026-04-20 17:52:07+0000,431.0118969879113,loc_response_time,,,134877.0,200.0
2026-04-20 17:52:07+0000,422.9884119995404,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:07+0000,456.4233260171022,loc_response_time,,,133207.0,200.0
2026-04-20 17:52:07+0000,435.2979790128302,loc_response_time,,,134876.0,200.0
2026-04-20 17:52:07+0000,428.89171399292536,loc_response_time,,,134000.0,200.0
2026-04-20 17:52:07+0000,430.14781101373956,loc_response_time,,,133911.0,200.0
2026-04-20 17:52:07+0000,430.3116319933906,loc_response_time,,,134952.0,200.0
2026-04-20 17:52:07+0000,444.2976980062667,loc_response_time,,,133581.0,200.0
2026-04-20 17:52:07+0000,497.03309702454135,loc_response_time,,,132926.0,200.0
2026-04-20 17:52:07+0000,507.21236199024133,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:07+0000,507.6903949957341,loc_response_time,,,132969.0,200.0
2026-04-20 17:52:07+0000,520.140173000982,loc_response_time,,,134533.0,200.0
2026-04-20 17:52:07+0000,440.199566015508,loc_response_time,,,133473.0,200.0
2026-04-20 17:52:07+0000,435.98726301570423,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:07+0000,437.79890300356783,loc_response_time,,,133947.0,200.0
2026-04-20 17:52:07+0000,421.88146701664664,loc_response_time,,,135001.0,200.0
2026-04-20 17:52:07+0000,544.7405680024531,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:07+0000,309.0594189998228,loc_response_time,,,134607.0,200.0
2026-04-20 17:52:07+0000,304.6825950150378,loc_response_time,,,136308.0,200.0
2026-04-20 17:52:07+0000,346.5656650078017,loc_response_time,,,132922.0,200.0
2026-04-20 17:52:07+0000,569.4950149918441,loc_response_time,,,132942.0,200.0
2026-04-20 17:52:07+0000,508.46647899015807,loc_response_time,,,133827.0,200.0
2026-04-20 17:52:07+0000,529.4065639900509,loc_response_time,,,132900.0,200.0
2026-04-20 17:52:07+0000,442.36071800696664,loc_response_time,,,133448.0,200.0
2026-04-20 17:52:07+0000,538.2724730006885,loc_response_time,,,135422.0,200.0
2026-04-20 17:52:07+0000,428.48507201415487,loc_response_time,,,135700.0,200.0
2026-04-20 17:52:07+0000,431.9496010139119,loc_response_time,,,133458.0,200.0
2026-04-20 17:52:07+0000,438.08581499615684,loc_response_time,,,134199.0,200.0
2026-04-20 17:52:07+0000,407.7844189887401,loc_response_time,,,134316.0,200.0
2026-04-20 17:52:07+0000,409.44582800148055,loc_response_time,,,133881.0,200.0
2026-04-20 17:52:07+0000,420.0227370020002,loc_response_time,,,135779.0,200.0
2026-04-20 17:52:07+0000,410.6826950155664,loc_response_time,,,133649.0,200.0
2026-04-20 17:52:07+0000,395.69097201456316,loc_response_time,,,133888.0,200.0
2026-04-20 17:52:07+0000,402.4190299969632,loc_response_time,,,134000.0,200.0
2026-04-20 17:52:07+0000,417.0362490112893,loc_response_time,,,136306.0,200.0
2026-04-20 17:52:07+0000,375.17774998559617,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:07+0000,382.9217129969038,loc_response_time,,,133042.0,200.0
2026-04-20 17:52:07+0000,299.7768689820077,loc_response_time,,,134767.0,200.0
2026-04-20 17:52:07+0000,314.7913810098544,loc_response_time,,,133827.0,200.0
2026-04-20 17:52:07+0000,374.0584639890585,loc_response_time,,,135700.0,200.0
2026-04-20 17:52:07+0000,298.38690100586973,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:07+0000,330.6828179920558,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:07+0000,426.6245129983872,loc_response_time,,,135063.0,200.0
2026-04-20 17:52:07+0000,365.2981070044916,loc_response_time,,,133771.0,200.0
2026-04-20 17:52:07+0000,424.92852298892103,loc_response_time,,,134673.0,200.0
2026-04-20 17:52:07+0000,415.642342006322,loc_response_time,,,133888.0,200.0
2026-04-20 17:52:07+0000,399.52282499871217,loc_response_time,,,133207.0,200.0
2026-04-20 17:52:07+0000,400.025048002135,loc_response_time,,,132937.0,200.0
2026-04-20 17:52:07+0000,559.1707790154032,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:07+0000,526.6443200234789,loc_response_time,,,132969.0,200.0
2026-04-20 17:52:07+0000,473.092567990534,loc_response_time,,,132922.0,200.0
2026-04-20 17:52:07+0000,581.8803620059043,loc_response_time,,,132926.0,200.0
2026-04-20 17:52:07+0000,337.85795798758045,loc_response_time,,,133257.0,200.0
2026-04-20 17:52:07+0000,439.87861601635814,loc_response_time,,,133581.0,200.0
2026-04-20 17:52:07+0000,424.6319730009418,loc_response_time,,,135064.0,200.0
2026-04-20 17:52:07+0000,421.37921499670483,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:07+0000,504.1319470037706,loc_response_time,,,132970.0,200.0
2026-04-20 17:52:07+0000,390.9010589995887,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:07+0000,590.2346590009984,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:07+0000,602.3592359852046,loc_response_time,,,133124.0,200.0
2026-04-20 17:52:07+0000,659.0341460250784,loc_response_time,,,132968.0,200.0
2026-04-20 17:52:07+0000,432.42364400066435,loc_response_time,,,133020.0,200.0
2026-04-20 17:52:07+0000,422.70414100494236,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:07+0000,431.69683901942335,loc_response_time,,,134486.0,200.0
2026-04-20 17:52:07+0000,441.5835939871613,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:07+0000,429.00363498483784,loc_response_time,,,133488.0,200.0
2026-04-20 17:52:07+0000,427.343766001286,loc_response_time,,,134199.0,200.0
2026-04-20 17:52:07+0000,430.5959530174732,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:07+0000,400.96119200461544,loc_response_time,,,133434.0,200.0
2026-04-20 17:52:07+0000,660.7138339895755,loc_response_time,,,132922.0,200.0
2026-04-20 17:52:07+0000,306.01285299053416,loc_response_time,,,133123.0,200.0
2026-04-20 17:52:07+0000,342.85703499335796,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:07+0000,469.57522799493745,loc_response_time,,,132942.0,200.0
2026-04-20 17:52:07+0000,482.31933801434934,loc_response_time,,,133827.0,200.0
2026-04-20 17:52:07+0000,395.69609399768524,loc_response_time,,,133770.0,200.0
2026-04-20 17:52:07+0000,399.4734139996581,loc_response_time,,,135422.0,200.0
2026-04-20 17:52:07+0000,412.56431498914026,loc_response_time,,,132968.0,200.0
2026-04-20 17:52:07+0000,377.98286601901054,loc_response_time,,,133471.0,200.0
2026-04-20 17:52:07+0000,377.95191499753855,loc_response_time,,,133458.0,200.0
2026-04-20 17:52:07+0000,339.1747639980167,loc_response_time,,,133019.0,200.0
2026-04-20 17:52:07+0000,413.15311900689267,loc_response_time,,,135701.0,200.0
2026-04-20 17:52:07+0000,392.95673798187636,loc_response_time,,,134944.0,200.0
2026-04-20 17:52:07+0000,455.961843021214,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:07+0000,399.88515598815866,loc_response_time,,,133435.0,200.0
2026-04-20 17:52:07+0000,403.5501070029568,loc_response_time,,,133487.0,200.0
2026-04-20 17:52:07+0000,421.8690060079098,loc_response_time,,,135001.0,200.0
2026-04-20 17:52:07+0000,446.00469901342876,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:07+0000,490.3662919823546,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:07+0000,394.6271489840001,loc_response_time,,,132928.0,200.0
2026-04-20 17:52:07+0000,442.42440999369137,loc_response_time,,,134672.0,200.0
2026-04-20 17:52:07+0000,453.70403199922293,loc_response_time,,,133447.0,200.0
2026-04-20 17:52:07+0000,427.2945470002014,loc_response_time,,,136307.0,200.0
2026-04-20 17:52:07+0000,462.93773100478575,loc_response_time,,,133648.0,200.0
2026-04-20 17:52:07+0000,572.1267990011256,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:07+0000,332.74686997174285,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:07+0000,402.1819200133905,loc_response_time,,,135778.0,200.0
2026-04-20 17:52:07+0000,557.1102169924416,loc_response_time,,,133487.0,200.0
2026-04-20 17:52:07+0000,562.9818190063816,loc_response_time,,,133880.0,200.0
2026-04-20 17:52:07+0000,565.5406229780056,loc_response_time,,,134473.0,200.0
2026-04-20 17:52:07+0000,313.4895430121105,loc_response_time,,,134472.0,200.0
2026-04-20 17:52:07+0000,313.3421739912592,loc_response_time,,,133881.0,200.0
2026-04-20 17:52:07+0000,294.3583989981562,loc_response_time,,,134487.0,200.0
2026-04-20 17:52:07+0000,396.02463599294424,loc_response_time,,,134767.0,200.0
2026-04-20 17:52:07+0000,406.30206200876273,loc_response_time,,,133373.0,200.0
2026-04-20 17:52:07+0000,436.1740050080698,loc_response_time,,,133487.0,200.0
2026-04-20 17:52:07+0000,429.78661198867485,loc_response_time,,,132928.0,200.0
2026-04-20 17:52:07+0000,430.8081749768462,loc_response_time,,,133391.0,200.0
2026-04-20 17:52:07+0000,512.2255599999335,loc_response_time,,,132905.0,200.0
2026-04-20 17:52:07+0000,529.1836530086584,loc_response_time,,,132901.0,200.0
2026-04-20 17:52:07+0000,458.9466489851475,loc_response_time,,,134673.0,200.0
2026-04-20 17:52:07+0000,425.528925989056,loc_response_time,,,132906.0,200.0
2026-04-20 17:52:07+0000,429.7128889884334,loc_response_time,,,133486.0,200.0
2026-04-20 17:52:07+0000,436.7161880072672,loc_response_time,,,134485.0,200.0
2026-04-20 17:52:07+0000,431.01063699577935,loc_response_time,,,134470.0,200.0
2026-04-20 17:52:07+0000,437.7576330152806,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:07+0000,421.8254360021092,loc_response_time,,,134534.0,200.0
2026-04-20 17:52:07+0000,437.7677940065041,loc_response_time,,,133043.0,200.0
2026-04-20 17:52:07+0000,434.71660601790063,loc_response_time,,,134486.0,200.0
2026-04-20 17:52:07+0000,408.56117400107905,loc_response_time,,,133509.0,200.0
2026-04-20 17:52:07+0000,413.25127898016945,loc_response_time,,,134486.0,200.0
2026-04-20 17:52:07+0000,439.2884520057123,loc_response_time,,,133887.0,200.0
2026-04-20 17:52:07+0000,396.8066009983886,loc_response_time,,,134606.0,200.0
2026-04-20 17:52:07+0000,432.34074299107306,loc_response_time,,,133888.0,200.0
2026-04-20 17:52:07+0000,426.8921939947177,loc_response_time,,,133889.0,200.0
2026-04-20 17:52:07+0000,371.7640820250381,loc_response_time,,,134318.0,200.0
2026-04-20 17:52:07+0000,361.41743598273024,loc_response_time,,,134952.0,200.0
2026-04-20 17:52:07+0000,297.20886499853805,loc_response_time,,,135701.0,200.0
2026-04-20 17:52:07+0000,301.21594699448906,loc_response_time,,,133258.0,200.0
2026-04-20 17:52:07+0000,478.14669299987145,loc_response_time,,,133458.0,200.0
2026-04-20 17:52:07+0000,378.9809819718357,loc_response_time,,,132922.0,200.0
2026-04-20 17:52:07+0000,428.74112402205355,loc_response_time,,,133581.0,200.0
2026-04-20 17:52:07+0000,390.13553300173953,loc_response_time,,,134487.0,200.0
2026-04-20 17:52:07+0000,401.7142259981483,loc_response_time,,,133041.0,200.0
2026-04-20 17:52:07+0000,498.35799500579014,loc_response_time,,,134473.0,200.0
2026-04-20 17:52:07+0000,414.3082549853716,loc_response_time,,,134471.0,200.0
2026-04-20 17:52:07+0000,499.845982005354,loc_response_time,,,133391.0,200.0
2026-04-20 17:52:07+0000,415.69551298744045,loc_response_time,,,132926.0,200.0
2026-04-20 17:52:07+0000,421.5888849867042,loc_response_time,,,132927.0,200.0
2026-04-20 17:52:07+0000,380.5757100053597,loc_response_time,,,134605.0,200.0
2026-04-20 17:52:07+0000,604.0737040166277,loc_response_time,,,135000.0,200.0
2026-04-20 17:52:07+0000,434.5745070022531,loc_response_time,,,132936.0,200.0
2026-04-20 17:52:07+0000,392.0655040128622,loc_response_time,,,133472.0,200.0
2026-04-20 17:52:07+0000,339.3487550201826,loc_response_time,,,135423.0,200.0
