ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:35:31+0000,921.6283129971998,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:31+0000,691.3759600029152,loc_response_time,,,1060151.0,200.0
2026-04-18 19:35:31+0000,902.8055029993993,loc_response_time,,,1062195.0,200.0
2026-04-18 19:35:31+0000,714.8332759970799,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:31+0000,771.5764389977267,loc_response_time,,,1062674.0,200.0
2026-04-18 19:35:31+0000,816.0968829979538,loc_response_time,,,1061199.0,200.0
2026-04-18 19:35:31+0000,766.5144029997464,loc_response_time,,,1060899.0,200.0
2026-04-18 19:35:31+0000,729.8593039995467,loc_response_time,,,1061252.0,200.0
2026-04-18 19:35:31+0000,705.9404569990875,loc_response_time,,,1060220.0,200.0
2026-04-18 19:35:31+0000,652.191593999305,loc_response_time,,,1060376.0,200.0
2026-04-18 19:35:31+0000,741.7385530025058,loc_response_time,,,1060710.0,200.0
2026-04-18 19:35:31+0000,790.0316490013211,loc_response_time,,,1061022.0,200.0
2026-04-18 19:35:31+0000,630.9521760013013,loc_response_time,,,1060375.0,200.0
2026-04-18 19:35:31+0000,743.0430369968235,loc_response_time,,,1061724.0,200.0
2026-04-18 19:35:31+0000,843.0484999989858,loc_response_time,,,1060178.0,200.0
2026-04-18 19:35:31+0000,654.2910809985187,loc_response_time,,,1060174.0,200.0
2026-04-18 19:35:31+0000,984.8089080005593,loc_response_time,,,1061021.0,200.0
2026-04-18 19:35:31+0000,996.4168439983041,loc_response_time,,,1060786.0,200.0
2026-04-18 19:35:31+0000,762.550999999803,loc_response_time,,,1060294.0,200.0
2026-04-18 19:35:31+0000,778.7572429988359,loc_response_time,,,1061784.0,200.0
2026-04-18 19:35:31+0000,697.7121409981919,loc_response_time,,,1060175.0,200.0
2026-04-18 19:35:31+0000,810.7655849998991,loc_response_time,,,1060376.0,200.0
2026-04-18 19:35:31+0000,654.3373610002163,loc_response_time,,,1060177.0,200.0
2026-04-18 19:35:32+0000,799.1612990008434,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:32+0000,820.5773970003065,loc_response_time,,,1061079.0,200.0
2026-04-18 19:35:32+0000,852.3314699996263,loc_response_time,,,1060221.0,200.0
2026-04-18 19:35:32+0000,957.6430699999037,loc_response_time,,,1060624.0,200.0
2026-04-18 19:35:32+0000,840.4043310001725,loc_response_time,,,1060710.0,200.0
2026-04-18 19:35:32+0000,853.7178240003414,loc_response_time,,,1062196.0,200.0
2026-04-18 19:35:32+0000,830.5829689998063,loc_response_time,,,1062952.0,200.0
2026-04-18 19:35:32+0000,861.4997399999993,loc_response_time,,,1060271.0,200.0
2026-04-18 19:35:32+0000,810.0624630023958,loc_response_time,,,1061450.0,200.0
2026-04-18 19:35:32+0000,818.5182309971424,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:32+0000,862.0230209999136,loc_response_time,,,1060178.0,200.0
2026-04-18 19:35:32+0000,866.7333359990153,loc_response_time,,,1062251.0,200.0
2026-04-18 19:35:32+0000,768.5875189999933,loc_response_time,,,1061785.0,200.0
2026-04-18 19:35:32+0000,812.2849999999744,loc_response_time,,,1061132.0,200.0
2026-04-18 19:35:32+0000,728.9617910028028,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:32+0000,940.0668929993117,loc_response_time,,,1060189.0,200.0
2026-04-18 19:35:32+0000,900.6942749983864,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:32+0000,800.9172439997201,loc_response_time,,,1060899.0,200.0
2026-04-18 19:35:32+0000,795.3253160012537,loc_response_time,,,1060294.0,200.0
2026-04-18 19:35:32+0000,803.7437929997395,loc_response_time,,,1061252.0,200.0
2026-04-18 19:35:32+0000,772.8117429978738,loc_response_time,,,1061450.0,200.0
2026-04-18 19:35:32+0000,858.1365380014176,loc_response_time,,,1060194.0,200.0
2026-04-18 19:35:32+0000,742.2982649986807,loc_response_time,,,1060699.0,200.0
2026-04-18 19:35:32+0000,816.5343239998037,loc_response_time,,,1060174.0,200.0
2026-04-18 19:35:32+0000,809.9229520012159,loc_response_time,,,1061001.0,200.0
2026-04-18 19:35:32+0000,698.7987440006691,loc_response_time,,,1060761.0,200.0
2026-04-18 19:35:32+0000,838.4373139997479,loc_response_time,,,1062315.0,200.0
2026-04-18 19:35:32+0000,757.2031019990391,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:32+0000,829.7063869977137,loc_response_time,,,1060687.0,200.0
2026-04-18 19:35:32+0000,825.2714019981795,loc_response_time,,,1062196.0,200.0
2026-04-18 19:35:32+0000,780.8272789989132,loc_response_time,,,1060787.0,200.0
2026-04-18 19:35:32+0000,928.6192350009514,loc_response_time,,,1062019.0,200.0
2026-04-18 19:35:32+0000,778.9876529968751,loc_response_time,,,1060178.0,200.0
2026-04-18 19:35:32+0000,701.1161820009875,loc_response_time,,,1062196.0,200.0
2026-04-18 19:35:32+0000,705.5813760016463,loc_response_time,,,1060699.0,200.0
2026-04-18 19:35:32+0000,712.297458001558,loc_response_time,,,1060294.0,200.0
2026-04-18 19:35:32+0000,714.7713960002875,loc_response_time,,,1061737.0,200.0
2026-04-18 19:35:32+0000,828.0052219997742,loc_response_time,,,1060293.0,200.0
2026-04-18 19:35:32+0000,756.669280002825,loc_response_time,,,1060151.0,200.0
2026-04-18 19:35:32+0000,793.5000090001267,loc_response_time,,,1063029.0,200.0
2026-04-18 19:35:32+0000,882.701686998189,loc_response_time,,,1061569.0,200.0
2026-04-18 19:35:32+0000,841.9359260005876,loc_response_time,,,1061132.0,200.0
2026-04-18 19:35:32+0000,881.2781630003883,loc_response_time,,,1060271.0,200.0
2026-04-18 19:35:32+0000,991.6401390000829,loc_response_time,,,1061022.0,200.0
2026-04-18 19:35:32+0000,878.5095439998258,loc_response_time,,,1061131.0,200.0
2026-04-18 19:35:32+0000,864.4250990000728,loc_response_time,,,1063029.0,200.0
2026-04-18 19:35:32+0000,934.932514999673,loc_response_time,,,1063559.0,200.0
2026-04-18 19:35:32+0000,814.702779000072,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:32+0000,698.792423998384,loc_response_time,,,1062252.0,200.0
2026-04-18 19:35:32+0000,806.1580909998156,loc_response_time,,,1060787.0,200.0
2026-04-18 19:35:32+0000,837.2264510035166,loc_response_time,,,1061723.0,200.0
2026-04-18 19:35:32+0000,854.6241969997936,loc_response_time,,,1062673.0,200.0
2026-04-18 19:35:32+0000,732.4260530003812,loc_response_time,,,1060687.0,200.0
2026-04-18 19:35:32+0000,797.129861999565,loc_response_time,,,1061858.0,200.0
2026-04-18 19:35:32+0000,820.1081459992565,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:32+0000,754.4621840024774,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:32+0000,809.175590002269,loc_response_time,,,1060738.0,200.0
2026-04-18 19:35:32+0000,870.9847300015099,loc_response_time,,,1062195.0,200.0
2026-04-18 19:35:32+0000,828.8564939975913,loc_response_time,,,1060177.0,200.0
2026-04-18 19:35:32+0000,777.1138770003745,loc_response_time,,,1060459.0,200.0
2026-04-18 19:35:32+0000,884.6369840030093,loc_response_time,,,1060739.0,200.0
2026-04-18 19:35:32+0000,754.1884630009008,loc_response_time,,,1060187.0,200.0
2026-04-18 19:35:32+0000,945.9709410002688,loc_response_time,,,1060687.0,200.0
2026-04-18 19:35:32+0000,777.6710990001447,loc_response_time,,,1062196.0,200.0
2026-04-18 19:35:32+0000,785.2155330001551,loc_response_time,,,1062128.0,200.0
2026-04-18 19:35:32+0000,935.3901379981835,loc_response_time,,,1062128.0,200.0
2026-04-18 19:35:32+0000,839.3042479983706,loc_response_time,,,1062204.0,200.0
2026-04-18 19:35:32+0000,836.9655899987265,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:32+0000,824.8318309997558,loc_response_time,,,1060832.0,200.0
2026-04-18 19:35:32+0000,902.1512899998925,loc_response_time,,,1061139.0,200.0
2026-04-18 19:35:32+0000,904.2978369980119,loc_response_time,,,1060157.0,200.0
2026-04-18 19:35:32+0000,763.2895530005044,loc_response_time,,,1060786.0,200.0
2026-04-18 19:35:32+0000,787.2750290007389,loc_response_time,,,1062019.0,200.0
2026-04-18 19:35:32+0000,865.874522998638,loc_response_time,,,1061722.0,200.0
2026-04-18 19:35:32+0000,815.0761200013221,loc_response_time,,,1060180.0,200.0
2026-04-18 19:35:32+0000,945.4685800010338,loc_response_time,,,1060786.0,200.0
2026-04-18 19:35:32+0000,912.9422650003107,loc_response_time,,,1061725.0,200.0
2026-04-18 19:35:32+0000,927.4712119986361,loc_response_time,,,1061252.0,200.0
2026-04-18 19:35:32+0000,786.3533370000368,loc_response_time,,,1062951.0,200.0
2026-04-18 19:35:32+0000,877.5676609984657,loc_response_time,,,1062950.0,200.0
2026-04-18 19:35:32+0000,764.5184059983876,loc_response_time,,,1061857.0,200.0
2026-04-18 19:35:32+0000,802.7916700011701,loc_response_time,,,1060786.0,200.0
2026-04-18 19:35:32+0000,805.3604680026183,loc_response_time,,,1060271.0,200.0
2026-04-18 19:35:32+0000,784.1766499986988,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:32+0000,836.05852799883,loc_response_time,,,1060459.0,200.0
2026-04-18 19:35:32+0000,1201.0536639972997,loc_response_time,,,1062127.0,200.0
2026-04-18 19:35:32+0000,891.570165000303,loc_response_time,,,1060509.0,200.0
2026-04-18 19:35:32+0000,740.205098001752,loc_response_time,,,1060180.0,200.0
2026-04-18 19:35:32+0000,744.8653829997056,loc_response_time,,,1061449.0,200.0
2026-04-18 19:35:32+0000,738.0622009986837,loc_response_time,,,1060723.0,200.0
2026-04-18 19:35:32+0000,986.6925229980552,loc_response_time,,,1060270.0,200.0
2026-04-18 19:35:32+0000,864.356949001376,loc_response_time,,,1061785.0,200.0
2026-04-18 19:35:32+0000,866.5897760001826,loc_response_time,,,1063559.0,200.0
2026-04-18 19:35:32+0000,902.5988720022724,loc_response_time,,,1060294.0,200.0
2026-04-18 19:35:32+0000,848.4301669996057,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:32+0000,759.5546499978809,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:32+0000,792.7254479982366,loc_response_time,,,1062952.0,200.0
2026-04-18 19:35:32+0000,766.2231219983369,loc_response_time,,,1061569.0,200.0
2026-04-18 19:35:32+0000,804.4305850016826,loc_response_time,,,1060157.0,200.0
2026-04-18 19:35:32+0000,978.4430360014085,loc_response_time,,,1060509.0,200.0
2026-04-18 19:35:32+0000,852.4517699988792,loc_response_time,,,1060152.0,200.0
2026-04-18 19:35:33+0000,1006.5030660007324,loc_response_time,,,1060270.0,200.0
2026-04-18 19:35:33+0000,1100.6556709980941,loc_response_time,,,1060509.0,200.0
2026-04-18 19:35:33+0000,1068.8999379999586,loc_response_time,,,1060761.0,200.0
2026-04-18 19:35:33+0000,1012.6572970002599,loc_response_time,,,1062951.0,200.0
2026-04-18 19:35:33+0000,1083.353244997852,loc_response_time,,,1061132.0,200.0
2026-04-18 19:35:33+0000,807.1497630007798,loc_response_time,,,1061722.0,200.0
2026-04-18 19:35:33+0000,732.398493000801,loc_response_time,,,1062252.0,200.0
2026-04-18 19:35:33+0000,659.4017570023425,loc_response_time,,,1062314.0,200.0
2026-04-18 19:35:33+0000,1042.4446819997684,loc_response_time,,,1060189.0,200.0
2026-04-18 19:35:33+0000,963.5449180022988,loc_response_time,,,1060157.0,200.0
2026-04-18 19:35:33+0000,991.3737379974918,loc_response_time,,,1061738.0,200.0
2026-04-18 19:35:33+0000,1018.1976139974722,loc_response_time,,,1060152.0,200.0
2026-04-18 19:35:33+0000,995.9011930004635,loc_response_time,,,1062674.0,200.0
2026-04-18 19:35:33+0000,1007.3399700013397,loc_response_time,,,1062128.0,200.0
2026-04-18 19:35:33+0000,1205.201037999359,loc_response_time,,,1060623.0,200.0
2026-04-18 19:35:33+0000,1048.4234819996345,loc_response_time,,,1062019.0,200.0
2026-04-18 19:35:33+0000,1122.0073589975073,loc_response_time,,,1060509.0,200.0
2026-04-18 19:35:33+0000,1103.216348998103,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:33+0000,972.7086480015714,loc_response_time,,,1060686.0,200.0
2026-04-18 19:35:33+0000,931.2801539999782,loc_response_time,,,1060176.0,200.0
2026-04-18 19:35:33+0000,962.705966001522,loc_response_time,,,1061002.0,200.0
2026-04-18 19:35:33+0000,1019.3625880019681,loc_response_time,,,1060189.0,200.0
2026-04-18 19:35:33+0000,1035.0845380016835,loc_response_time,,,1060459.0,200.0
2026-04-18 19:35:33+0000,1039.7937149973586,loc_response_time,,,1060221.0,200.0
2026-04-18 19:35:33+0000,1136.1422449990641,loc_response_time,,,1060787.0,200.0
2026-04-18 19:35:33+0000,1027.7093549993879,loc_response_time,,,1062196.0,200.0
2026-04-18 19:35:33+0000,657.141240000783,loc_response_time,,,1062018.0,200.0
2026-04-18 19:35:33+0000,1187.5090110006568,loc_response_time,,,1060188.0,200.0
2026-04-18 19:35:33+0000,927.7370230011002,loc_response_time,,,1060221.0,200.0
2026-04-18 19:35:33+0000,1020.5320609966293,loc_response_time,,,1060219.0,200.0
2026-04-18 19:35:33+0000,1006.810446997406,loc_response_time,,,1060174.0,200.0
2026-04-18 19:35:33+0000,1010.1104979985394,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:33+0000,1023.1198399997083,loc_response_time,,,1061199.0,200.0
2026-04-18 19:35:33+0000,1008.1838419973792,loc_response_time,,,1061450.0,200.0
2026-04-18 19:35:33+0000,930.9097829973325,loc_response_time,,,1061722.0,200.0
2026-04-18 19:35:33+0000,976.739710997208,loc_response_time,,,1060739.0,200.0
2026-04-18 19:35:33+0000,970.8797519997461,loc_response_time,,,1060833.0,200.0
2026-04-18 19:35:33+0000,1147.5272219977342,loc_response_time,,,1060375.0,200.0
2026-04-18 19:35:33+0000,1070.0883210010943,loc_response_time,,,1062195.0,200.0
2026-04-18 19:35:33+0000,794.1554319986608,loc_response_time,,,1061738.0,200.0
2026-04-18 19:35:33+0000,742.8427969971381,loc_response_time,,,1060832.0,200.0
2026-04-18 19:35:33+0000,621.9203469991044,loc_response_time,,,1062951.0,200.0
2026-04-18 19:35:33+0000,1182.836784999381,loc_response_time,,,1062674.0,200.0
2026-04-18 19:35:33+0000,1025.3883369987307,loc_response_time,,,1062674.0,200.0
2026-04-18 19:35:33+0000,1021.1797740012116,loc_response_time,,,1063559.0,200.0
2026-04-18 19:35:33+0000,1074.2728159966646,loc_response_time,,,1061252.0,200.0
2026-04-18 19:35:33+0000,999.3994739998016,loc_response_time,,,1060152.0,200.0
2026-04-18 19:35:33+0000,1003.0050850000407,loc_response_time,,,1061721.0,200.0
2026-04-18 19:35:33+0000,973.4250599976804,loc_response_time,,,1062128.0,200.0
2026-04-18 19:35:33+0000,1018.05027500086,loc_response_time,,,1060221.0,200.0
2026-04-18 19:35:33+0000,1036.1763230030192,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:33+0000,945.0026589984191,loc_response_time,,,1061022.0,200.0
2026-04-18 19:35:33+0000,939.617370000633,loc_response_time,,,1061723.0,200.0
2026-04-18 19:35:33+0000,1147.9447040001105,loc_response_time,,,1060270.0,200.0
2026-04-18 19:35:33+0000,1007.3068089986918,loc_response_time,,,1060194.0,200.0
2026-04-18 19:35:33+0000,986.530202000722,loc_response_time,,,1060375.0,200.0
2026-04-18 19:35:33+0000,1030.6848449981771,loc_response_time,,,1060833.0,200.0
2026-04-18 19:35:33+0000,1002.9809560001013,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:33+0000,1011.7960930001573,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:33+0000,1052.0971939986339,loc_response_time,,,1061785.0,200.0
2026-04-18 19:35:33+0000,1032.1356700005708,loc_response_time,,,1060221.0,200.0
2026-04-18 19:35:33+0000,1034.3736760005413,loc_response_time,,,1061079.0,200.0
2026-04-18 19:35:33+0000,1019.1953280009329,loc_response_time,,,1060174.0,200.0
2026-04-18 19:35:33+0000,940.5136940004013,loc_response_time,,,1060156.0,200.0
2026-04-18 19:35:33+0000,1138.8756039996224,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:33+0000,898.5559079992527,loc_response_time,,,1061721.0,200.0
2026-04-18 19:35:33+0000,964.6081319988298,loc_response_time,,,1060180.0,200.0
2026-04-18 19:35:33+0000,1003.7935379987175,loc_response_time,,,1061022.0,200.0
2026-04-18 19:35:33+0000,926.9367300003069,loc_response_time,,,1060376.0,200.0
2026-04-18 19:35:33+0000,901.8153289980546,loc_response_time,,,1060687.0,200.0
2026-04-18 19:35:33+0000,1029.1881800003466,loc_response_time,,,1060459.0,200.0
2026-04-18 19:35:33+0000,1060.9591029970034,loc_response_time,,,1061200.0,200.0
2026-04-18 19:35:33+0000,1020.3273410006659,loc_response_time,,,1060151.0,200.0
2026-04-18 19:35:33+0000,1130.7023680019483,loc_response_time,,,1061785.0,200.0
2026-04-18 19:35:33+0000,1134.8416510008974,loc_response_time,,,1060189.0,200.0
2026-04-18 19:35:33+0000,1035.358310000447,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:33+0000,849.1521889991418,loc_response_time,,,1060509.0,200.0
2026-04-18 19:35:33+0000,895.2789579998353,loc_response_time,,,1062952.0,200.0
2026-04-18 19:35:33+0000,996.7740750034864,loc_response_time,,,1060271.0,200.0
2026-04-18 19:35:33+0000,1023.9343230023223,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:33+0000,993.2148240004608,loc_response_time,,,1061738.0,200.0
2026-04-18 19:35:33+0000,984.8473370002466,loc_response_time,,,1060761.0,200.0
2026-04-18 19:35:33+0000,1108.9657770025951,loc_response_time,,,1062315.0,200.0
2026-04-18 19:35:33+0000,1026.956921999954,loc_response_time,,,1061569.0,200.0
2026-04-18 19:35:33+0000,1040.2752759982832,loc_response_time,,,1060760.0,200.0
2026-04-18 19:35:33+0000,988.0907170008868,loc_response_time,,,1061723.0,200.0
2026-04-18 19:35:33+0000,905.328400000144,loc_response_time,,,1060151.0,200.0
2026-04-18 19:35:33+0000,996.1146730020118,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:33+0000,825.4664420019253,loc_response_time,,,1060220.0,200.0
2026-04-18 19:35:33+0000,720.7481949990324,loc_response_time,,,1062127.0,200.0
2026-04-18 19:35:33+0000,870.9046200019657,loc_response_time,,,1061450.0,200.0
2026-04-18 19:35:33+0000,1032.206589999987,loc_response_time,,,1061199.0,200.0
2026-04-18 19:35:33+0000,1155.3874659985013,loc_response_time,,,1061450.0,200.0
2026-04-18 19:35:33+0000,936.1910999978136,loc_response_time,,,1060178.0,200.0
2026-04-18 19:35:33+0000,1087.2802780031634,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:33+0000,930.8929229991918,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:33+0000,954.7759600027348,loc_response_time,,,1061078.0,200.0
2026-04-18 19:35:33+0000,1030.9669560010661,loc_response_time,,,1061925.0,200.0
2026-04-18 19:35:33+0000,1089.9217259975558,loc_response_time,,,1061079.0,200.0
2026-04-18 19:35:33+0000,953.8704970000254,loc_response_time,,,1061450.0,200.0
2026-04-18 19:35:33+0000,1003.703966998728,loc_response_time,,,1060293.0,200.0
2026-04-18 19:35:33+0000,945.5295600018871,loc_response_time,,,1060376.0,200.0
2026-04-18 19:35:33+0000,813.5207240011368,loc_response_time,,,1060270.0,200.0
2026-04-18 19:35:33+0000,1104.1221509985917,loc_response_time,,,1061140.0,200.0
2026-04-18 19:35:34+0000,1200.5059229995823,loc_response_time,,,1062127.0,200.0
2026-04-18 19:35:34+0000,643.9359169999079,loc_response_time,,,1060270.0,200.0
2026-04-18 19:35:34+0000,745.5789349987754,loc_response_time,,,1060294.0,200.0
2026-04-18 19:35:34+0000,638.2156690015108,loc_response_time,,,1060739.0,200.0
2026-04-18 19:35:34+0000,730.474766001862,loc_response_time,,,1061568.0,200.0
2026-04-18 19:35:34+0000,1207.9597359988838,loc_response_time,,,1061200.0,200.0
2026-04-18 19:35:34+0000,661.3944929995341,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:34+0000,969.8586889971921,loc_response_time,,,1063559.0,200.0
2026-04-18 19:35:34+0000,631.2217359991337,loc_response_time,,,1061858.0,200.0
2026-04-18 19:35:34+0000,674.2254839991801,loc_response_time,,,1060739.0,200.0
2026-04-18 19:35:34+0000,688.236219000828,loc_response_time,,,1061723.0,200.0
2026-04-18 19:35:34+0000,700.5099390007672,loc_response_time,,,1062252.0,200.0
2026-04-18 19:35:34+0000,697.3382490032236,loc_response_time,,,1062204.0,200.0
2026-04-18 19:35:34+0000,619.3843379987811,loc_response_time,,,1061162.0,200.0
2026-04-18 19:35:34+0000,674.6187759999884,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:34+0000,869.0492630012159,loc_response_time,,,1061079.0,200.0
2026-04-18 19:35:34+0000,718.1929769976705,loc_response_time,,,1061163.0,200.0
2026-04-18 19:35:34+0000,666.3454500012449,loc_response_time,,,1061079.0,200.0
2026-04-18 19:35:34+0000,788.8676850016054,loc_response_time,,,1060459.0,200.0
2026-04-18 19:35:34+0000,748.0769239991787,loc_response_time,,,1062674.0,200.0
2026-04-18 19:35:34+0000,802.0179769991955,loc_response_time,,,1061449.0,200.0
2026-04-18 19:35:34+0000,808.6477990000276,loc_response_time,,,1060641.0,200.0
2026-04-18 19:35:34+0000,1170.359436000581,loc_response_time,,,1060180.0,200.0
2026-04-18 19:35:34+0000,920.1127380001708,loc_response_time,,,1060270.0,200.0
2026-04-18 19:35:34+0000,804.9149960024806,loc_response_time,,,1060710.0,200.0
2026-04-18 19:35:34+0000,936.7284719992313,loc_response_time,,,1061078.0,200.0
2026-04-18 19:35:34+0000,869.6009449995472,loc_response_time,,,1060724.0,200.0
2026-04-18 19:35:34+0000,775.7073319990013,loc_response_time,,,1060724.0,200.0
2026-04-18 19:35:34+0000,732.6629529998172,loc_response_time,,,1060459.0,200.0
2026-04-18 19:35:34+0000,1006.8308080008137,loc_response_time,,,1060894.0,200.0
2026-04-18 19:35:34+0000,1084.2130669989274,loc_response_time,,,1063559.0,200.0
2026-04-18 19:35:34+0000,784.6398510009749,loc_response_time,,,1060625.0,200.0
2026-04-18 19:35:34+0000,1070.5640830019547,loc_response_time,,,1060193.0,200.0
2026-04-18 19:35:34+0000,857.6609960000496,loc_response_time,,,1060723.0,200.0
2026-04-18 19:35:34+0000,573.2191589995637,loc_response_time,,,1061001.0,200.0
2026-04-18 19:35:34+0000,578.3443360014644,loc_response_time,,,1060761.0,200.0
2026-04-18 19:35:34+0000,833.062947000144,loc_response_time,,,1061162.0,200.0
2026-04-18 19:35:34+0000,710.8546029994613,loc_response_time,,,1061785.0,200.0
2026-04-18 19:35:34+0000,715.9469399994123,loc_response_time,,,1060174.0,200.0
2026-04-18 19:35:34+0000,693.5595569993893,loc_response_time,,,1060152.0,200.0
2026-04-18 19:35:34+0000,622.6886280019244,loc_response_time,,,1062128.0,200.0
2026-04-18 19:35:34+0000,702.612926997972,loc_response_time,,,1061163.0,200.0
2026-04-18 19:35:34+0000,707.0364700011851,loc_response_time,,,1061078.0,200.0
2026-04-18 19:35:34+0000,980.5905039975187,loc_response_time,,,1060508.0,200.0
2026-04-18 19:35:34+0000,862.0669709998765,loc_response_time,,,1062128.0,200.0
2026-04-18 19:35:34+0000,822.8252539993264,loc_response_time,,,1061200.0,200.0
2026-04-18 19:35:34+0000,808.8862790027633,loc_response_time,,,1062127.0,200.0
2026-04-18 19:35:34+0000,893.3858220007096,loc_response_time,,,1060271.0,200.0
2026-04-18 19:35:34+0000,743.687399000919,loc_response_time,,,1060294.0,200.0
2026-04-18 19:35:34+0000,734.0096769985394,loc_response_time,,,1061022.0,200.0
2026-04-18 19:35:34+0000,941.4670170008321,loc_response_time,,,1061078.0,200.0
2026-04-18 19:35:34+0000,704.1539319980075,loc_response_time,,,1061132.0,200.0
2026-04-18 19:35:34+0000,747.0457999988867,loc_response_time,,,1060375.0,200.0
2026-04-18 19:35:34+0000,1307.5648070007446,loc_response_time,,,1061252.0,200.0
2026-04-18 19:35:34+0000,592.9762029991252,loc_response_time,,,1061724.0,200.0
2026-04-18 19:35:34+0000,797.0577100022638,loc_response_time,,,1062017.0,200.0
2026-04-18 19:35:34+0000,816.9276650005486,loc_response_time,,,1061725.0,200.0
2026-04-18 19:35:34+0000,1037.6822469988838,loc_response_time,,,1060724.0,200.0
2026-04-18 19:35:34+0000,728.4352290007519,loc_response_time,,,1061079.0,200.0
2026-04-18 19:35:34+0000,812.1003490014118,loc_response_time,,,1061132.0,200.0
2026-04-18 19:35:34+0000,1016.3997689996904,loc_response_time,,,1061140.0,200.0
2026-04-18 19:35:34+0000,1021.1018640002294,loc_response_time,,,1060699.0,200.0
2026-04-18 19:35:34+0000,701.1860919992614,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:34+0000,922.9066569969291,loc_response_time,,,1060624.0,200.0
2026-04-18 19:35:34+0000,998.294180000812,loc_response_time,,,1060699.0,200.0
2026-04-18 19:35:34+0000,774.5344879986078,loc_response_time,,,1061131.0,200.0
2026-04-18 19:35:34+0000,855.7805599994026,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:34+0000,1166.904144,loc_response_time,,,1060761.0,200.0
2026-04-18 19:35:34+0000,711.2783850025153,loc_response_time,,,1060508.0,200.0
2026-04-18 19:35:34+0000,659.1032459982671,loc_response_time,,,1060178.0,200.0
2026-04-18 19:35:34+0000,895.7136400022137,loc_response_time,,,1060375.0,200.0
2026-04-18 19:35:34+0000,916.9114080032159,loc_response_time,,,1060375.0,200.0
2026-04-18 19:35:34+0000,990.4708850008319,loc_response_time,,,1061163.0,200.0
2026-04-18 19:35:34+0000,937.2234830007073,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:34+0000,904.6666380017996,loc_response_time,,,1062314.0,200.0
2026-04-18 19:35:34+0000,849.3970900017302,loc_response_time,,,1063558.0,200.0
2026-04-18 19:35:34+0000,700.6349399998726,loc_response_time,,,1061725.0,200.0
2026-04-18 19:35:34+0000,683.0986230015696,loc_response_time,,,1060157.0,200.0
2026-04-18 19:35:34+0000,721.3320060000115,loc_response_time,,,1060174.0,200.0
2026-04-18 19:35:34+0000,679.5781319997332,loc_response_time,,,1060642.0,200.0
2026-04-18 19:35:34+0000,690.1865660001931,loc_response_time,,,1060509.0,200.0
2026-04-18 19:35:34+0000,734.0254470000218,loc_response_time,,,1061724.0,200.0
2026-04-18 19:35:34+0000,621.6694549984823,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:34+0000,607.5415500017698,loc_response_time,,,1061785.0,200.0
2026-04-18 19:35:34+0000,829.1300239980046,loc_response_time,,,1060188.0,200.0
2026-04-18 19:35:34+0000,682.493312000588,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:34+0000,887.4599319970002,loc_response_time,,,1060698.0,200.0
2026-04-18 19:35:34+0000,1272.537734999787,loc_response_time,,,1063030.0,200.0
2026-04-18 19:35:34+0000,1096.5133469981083,loc_response_time,,,1061140.0,200.0
2026-04-18 19:35:34+0000,1104.6002629991563,loc_response_time,,,1062195.0,200.0
2026-04-18 19:35:34+0000,1000.1986060015042,loc_response_time,,,1060376.0,200.0
2026-04-18 19:35:34+0000,739.2727240003296,loc_response_time,,,1061924.0,200.0
2026-04-18 19:35:34+0000,817.6788180026051,loc_response_time,,,1060271.0,200.0
2026-04-18 19:35:34+0000,812.5952420014073,loc_response_time,,,1060900.0,200.0
2026-04-18 19:35:34+0000,655.273844000476,loc_response_time,,,1060709.0,200.0
2026-04-18 19:35:34+0000,805.567177998455,loc_response_time,,,1060180.0,200.0
