ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:56:59+0000,279.1226800000004,loc_response_time,,,1060899.0,200.0
2026-04-18 18:56:59+0000,95.36229099830962,loc_response_time,,,1060739.0,200.0
2026-04-18 18:56:59+0000,191.6032240005734,loc_response_time,,,1063559.0,200.0
2026-04-18 18:56:59+0000,689.4911979979952,loc_response_time,,,1060294.0,200.0
2026-04-18 18:56:59+0000,211.02912099740934,loc_response_time,,,1061725.0,200.0
2026-04-18 18:56:59+0000,98.47822700248798,loc_response_time,,,1062127.0,200.0
2026-04-18 18:56:59+0000,201.87928400264354,loc_response_time,,,1061785.0,200.0
2026-04-18 18:56:59+0000,97.79904499737313,loc_response_time,,,1060458.0,200.0
2026-04-18 18:56:59+0000,432.4385810032254,loc_response_time,,,1062204.0,200.0
2026-04-18 18:56:59+0000,44.59912400125177,loc_response_time,,,1060294.0,200.0
2026-04-18 18:56:59+0000,87.33639499769197,loc_response_time,,,1060833.0,200.0
2026-04-18 18:56:59+0000,416.25086999920313,loc_response_time,,,1061162.0,200.0
2026-04-18 18:56:59+0000,89.0757589986606,loc_response_time,,,1062315.0,200.0
2026-04-18 18:56:59+0000,91.28101299938862,loc_response_time,,,1060157.0,200.0
2026-04-18 18:56:59+0000,98.60374700292596,loc_response_time,,,1061079.0,200.0
2026-04-18 18:56:59+0000,50.51795599865727,loc_response_time,,,1062128.0,200.0
2026-04-18 18:56:59+0000,83.10151799742016,loc_response_time,,,1060687.0,200.0
2026-04-18 18:56:59+0000,197.09517500086804,loc_response_time,,,1060787.0,200.0
2026-04-18 18:56:59+0000,184.91676199846552,loc_response_time,,,1061785.0,200.0
2026-04-18 18:56:59+0000,156.15174699996714,loc_response_time,,,1061132.0,200.0
2026-04-18 18:56:59+0000,217.51754299839376,loc_response_time,,,1061162.0,200.0
2026-04-18 18:56:59+0000,202.824995998526,loc_response_time,,,1063030.0,200.0
2026-04-18 18:56:59+0000,58.87241200252902,loc_response_time,,,1060375.0,200.0
2026-04-18 18:56:59+0000,228.55509399960283,loc_response_time,,,1061569.0,200.0
2026-04-18 18:56:59+0000,268.872361000831,loc_response_time,,,1062674.0,200.0
2026-04-18 18:56:59+0000,122.32078300075955,loc_response_time,,,1060188.0,200.0
2026-04-18 18:56:59+0000,86.89199599757558,loc_response_time,,,1060189.0,200.0
2026-04-18 18:56:59+0000,100.70882100262679,loc_response_time,,,1060832.0,200.0
2026-04-18 18:56:59+0000,120.29288799749338,loc_response_time,,,1060221.0,200.0
2026-04-18 18:56:59+0000,456.7119769999408,loc_response_time,,,1060723.0,200.0
2026-04-18 18:56:59+0000,183.2949580020795,loc_response_time,,,1060641.0,200.0
2026-04-18 18:56:59+0000,157.57324900187086,loc_response_time,,,1060220.0,200.0
2026-04-18 18:56:59+0000,151.4411680000194,loc_response_time,,,1062019.0,200.0
2026-04-18 18:56:59+0000,266.01302600101917,loc_response_time,,,1060189.0,200.0
2026-04-18 18:56:59+0000,277.9771680034173,loc_response_time,,,1060760.0,200.0
2026-04-18 18:56:59+0000,111.20908199882251,loc_response_time,,,1060625.0,200.0
2026-04-18 18:56:59+0000,107.34465300265583,loc_response_time,,,1060152.0,200.0
2026-04-18 18:56:59+0000,366.67322699940996,loc_response_time,,,1061723.0,200.0
2026-04-18 18:56:59+0000,160.0372930006415,loc_response_time,,,1060179.0,200.0
2026-04-18 18:56:59+0000,163.35815099955653,loc_response_time,,,1061738.0,200.0
2026-04-18 18:56:59+0000,162.74777900252957,loc_response_time,,,1062252.0,200.0
2026-04-18 18:56:59+0000,75.71973400263232,loc_response_time,,,1063559.0,200.0
2026-04-18 18:56:59+0000,73.35715899898787,loc_response_time,,,1060193.0,200.0
2026-04-18 18:56:59+0000,189.78878000052646,loc_response_time,,,1063029.0,200.0
2026-04-18 18:56:59+0000,80.46611300233053,loc_response_time,,,1061163.0,200.0
2026-04-18 18:56:59+0000,235.06062599699362,loc_response_time,,,1060376.0,200.0
2026-04-18 18:56:59+0000,117.27171299935435,loc_response_time,,,1060761.0,200.0
2026-04-18 18:56:59+0000,75.41203300206689,loc_response_time,,,1060459.0,200.0
2026-04-18 18:56:59+0000,45.186656003352255,loc_response_time,,,1061132.0,200.0
2026-04-18 18:56:59+0000,375.01874300141935,loc_response_time,,,1061925.0,200.0
2026-04-18 18:56:59+0000,358.0299200002628,loc_response_time,,,1060180.0,200.0
2026-04-18 18:56:59+0000,238.3792930013442,loc_response_time,,,1060270.0,200.0
2026-04-18 18:56:59+0000,93.53687700058799,loc_response_time,,,1060900.0,200.0
2026-04-18 18:56:59+0000,147.0551290003641,loc_response_time,,,1060699.0,200.0
2026-04-18 18:56:59+0000,84.47628099747817,loc_response_time,,,1060271.0,200.0
2026-04-18 18:56:59+0000,157.89580999989994,loc_response_time,,,1061925.0,200.0
2026-04-18 18:56:59+0000,150.57847600110108,loc_response_time,,,1062674.0,200.0
2026-04-18 18:56:59+0000,151.5283469998394,loc_response_time,,,1061449.0,200.0
2026-04-18 18:56:59+0000,368.96078000063426,loc_response_time,,,1062196.0,200.0
2026-04-18 18:56:59+0000,197.56244500240427,loc_response_time,,,1062128.0,200.0
2026-04-18 18:56:59+0000,96.00845200111507,loc_response_time,,,1061725.0,200.0
2026-04-18 18:56:59+0000,153.74937199885608,loc_response_time,,,1060194.0,200.0
2026-04-18 18:56:59+0000,285.5482019986084,loc_response_time,,,1063559.0,200.0
2026-04-18 18:56:59+0000,110.77342100179521,loc_response_time,,,1062195.0,200.0
2026-04-18 18:56:59+0000,89.94135100147105,loc_response_time,,,1062128.0,200.0
2026-04-18 18:56:59+0000,83.48929899875657,loc_response_time,,,1060625.0,200.0
2026-04-18 18:56:59+0000,109.5770790016104,loc_response_time,,,1061079.0,200.0
2026-04-18 18:56:59+0000,128.83882399910362,loc_response_time,,,1061858.0,200.0
2026-04-18 18:56:59+0000,75.72276400242117,loc_response_time,,,1062315.0,200.0
2026-04-18 18:56:59+0000,200.54733099823352,loc_response_time,,,1061199.0,200.0
2026-04-18 18:56:59+0000,159.18495300138602,loc_response_time,,,1061722.0,200.0
2026-04-18 18:56:59+0000,268.51016999717103,loc_response_time,,,1060722.0,200.0
2026-04-18 18:56:59+0000,59.557593001954956,loc_response_time,,,1060221.0,200.0
2026-04-18 18:56:59+0000,70.22757300001103,loc_response_time,,,1060832.0,200.0
2026-04-18 18:56:59+0000,229.7451859994908,loc_response_time,,,1060220.0,200.0
2026-04-18 18:56:59+0000,247.70972999976948,loc_response_time,,,1060156.0,200.0
2026-04-18 18:56:59+0000,276.34540500002913,loc_response_time,,,1060738.0,200.0
2026-04-18 18:56:59+0000,39.77617599957739,loc_response_time,,,1061449.0,200.0
2026-04-18 18:56:59+0000,281.9874749984592,loc_response_time,,,1062128.0,200.0
2026-04-18 18:56:59+0000,164.66758299793582,loc_response_time,,,1061022.0,200.0
2026-04-18 18:56:59+0000,34.42586600067443,loc_response_time,,,1060787.0,200.0
2026-04-18 18:56:59+0000,367.7446270012297,loc_response_time,,,1061002.0,200.0
2026-04-18 18:56:59+0000,287.0718949998263,loc_response_time,,,1061785.0,200.0
2026-04-18 18:56:59+0000,88.12698700057808,loc_response_time,,,1060710.0,200.0
2026-04-18 18:56:59+0000,111.11356100082048,loc_response_time,,,1060271.0,200.0
2026-04-18 18:56:59+0000,143.67794300051173,loc_response_time,,,1060724.0,200.0
2026-04-18 18:56:59+0000,156.48889799922472,loc_response_time,,,1060760.0,200.0
2026-04-18 18:56:59+0000,348.0751209972368,loc_response_time,,,1062674.0,200.0
2026-04-18 18:56:59+0000,133.55840400254237,loc_response_time,,,1063030.0,200.0
2026-04-18 18:56:59+0000,465.3916940005729,loc_response_time,,,1061140.0,200.0
2026-04-18 18:56:59+0000,223.14686400204664,loc_response_time,,,1061858.0,200.0
2026-04-18 18:56:59+0000,198.3509569981834,loc_response_time,,,1060642.0,200.0
2026-04-18 18:56:59+0000,122.91696399915963,loc_response_time,,,1061737.0,200.0
2026-04-18 18:56:59+0000,286.92191500158515,loc_response_time,,,1061567.0,200.0
2026-04-18 18:56:59+0000,210.68734000073164,loc_response_time,,,1060459.0,200.0
2026-04-18 18:56:59+0000,267.1624479989987,loc_response_time,,,1062204.0,200.0
2026-04-18 18:56:59+0000,237.29875999924843,loc_response_time,,,1061723.0,200.0
2026-04-18 18:56:59+0000,73.81135999821709,loc_response_time,,,1060459.0,200.0
2026-04-18 18:56:59+0000,61.6863569994166,loc_response_time,,,1060833.0,200.0
2026-04-18 18:56:59+0000,258.44781100022374,loc_response_time,,,1060698.0,200.0
2026-04-18 18:56:59+0000,81.26396400257363,loc_response_time,,,1063030.0,200.0
2026-04-18 18:56:59+0000,98.22013599841739,loc_response_time,,,1061002.0,200.0
2026-04-18 18:56:59+0000,105.32927000167547,loc_response_time,,,1062196.0,200.0
2026-04-18 18:56:59+0000,68.53038000190281,loc_response_time,,,1060723.0,200.0
2026-04-18 18:56:59+0000,255.1406450002105,loc_response_time,,,1060271.0,200.0
2026-04-18 18:56:59+0000,58.13141100225039,loc_response_time,,,1061723.0,200.0
2026-04-18 18:56:59+0000,250.573915996938,loc_response_time,,,1060375.0,200.0
2026-04-18 18:56:59+0000,272.2428269989905,loc_response_time,,,1060180.0,200.0
2026-04-18 18:56:59+0000,134.62523599810083,loc_response_time,,,1063559.0,200.0
2026-04-18 18:56:59+0000,241.46061799910967,loc_response_time,,,1062314.0,200.0
2026-04-18 18:56:59+0000,153.58523100076127,loc_response_time,,,1060625.0,200.0
2026-04-18 18:56:59+0000,79.09112999914214,loc_response_time,,,1060194.0,200.0
2026-04-18 18:56:59+0000,141.23400800235686,loc_response_time,,,1062128.0,200.0
2026-04-18 18:56:59+0000,251.2472170019464,loc_response_time,,,1062196.0,200.0
2026-04-18 18:56:59+0000,189.69849099812564,loc_response_time,,,1061450.0,200.0
2026-04-18 18:56:59+0000,111.89982200085069,loc_response_time,,,1060622.0,200.0
2026-04-18 18:57:00+0000,81.55895399977453,loc_response_time,,,1060899.0,200.0
2026-04-18 18:57:00+0000,87.183665997145,loc_response_time,,,1060508.0,200.0
2026-04-18 18:57:00+0000,259.13222300005145,loc_response_time,,,1060641.0,200.0
2026-04-18 18:57:00+0000,47.91559099976439,loc_response_time,,,1061784.0,200.0
2026-04-18 18:57:00+0000,286.58930600067833,loc_response_time,,,1061252.0,200.0
2026-04-18 18:57:00+0000,92.41611600009492,loc_response_time,,,1062252.0,200.0
2026-04-18 18:57:00+0000,316.93289300164906,loc_response_time,,,1061132.0,200.0
2026-04-18 18:57:00+0000,69.01592099893605,loc_response_time,,,1060221.0,200.0
2026-04-18 18:57:00+0000,233.23618300128146,loc_response_time,,,1061131.0,200.0
2026-04-18 18:57:00+0000,207.5014940019173,loc_response_time,,,1060738.0,200.0
2026-04-18 18:57:00+0000,110.8120909993886,loc_response_time,,,1063029.0,200.0
2026-04-18 18:57:00+0000,135.53039800171973,loc_response_time,,,1063558.0,200.0
2026-04-18 18:57:00+0000,84.44075000079465,loc_response_time,,,1062315.0,200.0
2026-04-18 18:57:00+0000,104.12651800288586,loc_response_time,,,1060376.0,200.0
2026-04-18 18:57:00+0000,309.1025880021334,loc_response_time,,,1061858.0,200.0
2026-04-18 18:57:00+0000,179.80095200255164,loc_response_time,,,1060178.0,200.0
2026-04-18 18:57:00+0000,207.64099499865551,loc_response_time,,,1060189.0,200.0
2026-04-18 18:57:00+0000,97.35539499888546,loc_response_time,,,1062252.0,200.0
2026-04-18 18:57:00+0000,420.2032489993144,loc_response_time,,,1063028.0,200.0
2026-04-18 18:57:00+0000,128.56288500188384,loc_response_time,,,1060721.0,200.0
2026-04-18 18:57:00+0000,226.0814900000696,loc_response_time,,,1061450.0,200.0
2026-04-18 18:57:00+0000,207.33016400117776,loc_response_time,,,1060761.0,200.0
2026-04-18 18:57:00+0000,86.95573600198259,loc_response_time,,,1060221.0,200.0
2026-04-18 18:57:00+0000,96.53761400113581,loc_response_time,,,1060739.0,200.0
2026-04-18 18:57:00+0000,213.1124549996457,loc_response_time,,,1060174.0,200.0
2026-04-18 18:57:00+0000,57.41058900093776,loc_response_time,,,1061002.0,200.0
2026-04-18 18:57:00+0000,132.0266709990392,loc_response_time,,,1060739.0,200.0
2026-04-18 18:57:00+0000,74.62056200165534,loc_response_time,,,1060294.0,200.0
2026-04-18 18:57:00+0000,124.6320080026635,loc_response_time,,,1062195.0,200.0
2026-04-18 18:57:00+0000,59.270402998663485,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:00+0000,64.93871299971943,loc_response_time,,,1062018.0,200.0
2026-04-18 18:57:00+0000,310.160059001646,loc_response_time,,,1060156.0,200.0
2026-04-18 18:57:00+0000,230.86689900083002,loc_response_time,,,1060833.0,200.0
2026-04-18 18:57:00+0000,75.22479299950646,loc_response_time,,,1061200.0,200.0
2026-04-18 18:57:00+0000,68.33279000056791,loc_response_time,,,1060149.0,200.0
2026-04-18 18:57:00+0000,202.69881599961082,loc_response_time,,,1060625.0,200.0
2026-04-18 18:57:00+0000,202.39507500082254,loc_response_time,,,1060151.0,200.0
2026-04-18 18:57:00+0000,220.65546900194022,loc_response_time,,,1061568.0,200.0
2026-04-18 18:57:00+0000,169.9313829994935,loc_response_time,,,1061925.0,200.0
2026-04-18 18:57:00+0000,264.43277199723525,loc_response_time,,,1061252.0,200.0
2026-04-18 18:57:00+0000,154.25546299957205,loc_response_time,,,1060178.0,200.0
2026-04-18 18:57:00+0000,165.6807250001293,loc_response_time,,,1060761.0,200.0
2026-04-18 18:57:00+0000,220.12736800024868,loc_response_time,,,1060157.0,200.0
2026-04-18 18:57:00+0000,233.27609400075744,loc_response_time,,,1060900.0,200.0
2026-04-18 18:57:00+0000,137.5596609977947,loc_response_time,,,1060178.0,200.0
2026-04-18 18:57:00+0000,70.41831400056253,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:00+0000,98.84497800157988,loc_response_time,,,1062674.0,200.0
2026-04-18 18:57:00+0000,209.71593799913535,loc_response_time,,,1060188.0,200.0
2026-04-18 18:57:00+0000,188.34806900122203,loc_response_time,,,1062673.0,200.0
2026-04-18 18:57:00+0000,55.92911599887884,loc_response_time,,,1060271.0,200.0
2026-04-18 18:57:00+0000,103.42432700053905,loc_response_time,,,1061449.0,200.0
2026-04-18 18:57:00+0000,219.69894799985923,loc_response_time,,,1063029.0,200.0
2026-04-18 18:57:00+0000,207.98040600129752,loc_response_time,,,1060193.0,200.0
2026-04-18 18:57:00+0000,217.66132400080096,loc_response_time,,,1061001.0,200.0
2026-04-18 18:57:00+0000,213.3643960005429,loc_response_time,,,1062952.0,200.0
2026-04-18 18:57:00+0000,146.3468380025006,loc_response_time,,,1060189.0,200.0
2026-04-18 18:57:00+0000,160.2819850013475,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:00+0000,144.0094540012069,loc_response_time,,,1061725.0,200.0
2026-04-18 18:57:00+0000,185.92642299699946,loc_response_time,,,1061130.0,200.0
2026-04-18 18:57:00+0000,57.14155900204787,loc_response_time,,,1061724.0,200.0
2026-04-18 18:57:00+0000,359.328562997689,loc_response_time,,,1062128.0,200.0
2026-04-18 18:57:00+0000,115.26556000171695,loc_response_time,,,1061568.0,200.0
2026-04-18 18:57:00+0000,304.3538179990719,loc_response_time,,,1061569.0,200.0
2026-04-18 18:57:00+0000,44.646325000940124,loc_response_time,,,1063559.0,200.0
2026-04-18 18:57:00+0000,228.92343499916024,loc_response_time,,,1061163.0,200.0
2026-04-18 18:57:00+0000,124.6164369986218,loc_response_time,,,1061738.0,200.0
2026-04-18 18:57:00+0000,111.79519199868082,loc_response_time,,,1060152.0,200.0
2026-04-18 18:57:00+0000,120.64301999998861,loc_response_time,,,1060625.0,200.0
2026-04-18 18:57:00+0000,242.40838100013207,loc_response_time,,,1061724.0,200.0
2026-04-18 18:57:00+0000,161.65222700146842,loc_response_time,,,1062315.0,200.0
2026-04-18 18:57:00+0000,276.99056699930225,loc_response_time,,,1062674.0,200.0
2026-04-18 18:57:00+0000,121.20417100231862,loc_response_time,,,1060642.0,200.0
2026-04-18 18:57:00+0000,49.52955399858183,loc_response_time,,,1062252.0,200.0
2026-04-18 18:57:00+0000,284.03848000016296,loc_response_time,,,1061858.0,200.0
2026-04-18 18:57:00+0000,253.0733509993297,loc_response_time,,,1060699.0,200.0
2026-04-18 18:57:00+0000,92.069984999398,loc_response_time,,,1061723.0,200.0
2026-04-18 18:57:00+0000,293.3484770001087,loc_response_time,,,1060271.0,200.0
2026-04-18 18:57:00+0000,231.9553810011712,loc_response_time,,,1061252.0,200.0
2026-04-18 18:57:00+0000,280.86086500115925,loc_response_time,,,1063559.0,200.0
2026-04-18 18:57:00+0000,198.13408700065338,loc_response_time,,,1060221.0,200.0
2026-04-18 18:57:00+0000,107.5831449998077,loc_response_time,,,1061569.0,200.0
2026-04-18 18:57:00+0000,201.014332997147,loc_response_time,,,1062127.0,200.0
2026-04-18 18:57:00+0000,268.6196110007586,loc_response_time,,,1060509.0,200.0
2026-04-18 18:57:00+0000,237.076180997974,loc_response_time,,,1060832.0,200.0
2026-04-18 18:57:00+0000,169.7096319985576,loc_response_time,,,1060832.0,200.0
2026-04-18 18:57:00+0000,136.83636999849114,loc_response_time,,,1061723.0,200.0
2026-04-18 18:57:00+0000,100.1573110006575,loc_response_time,,,1061738.0,200.0
2026-04-18 18:57:00+0000,82.54578700143611,loc_response_time,,,1061925.0,200.0
2026-04-18 18:57:00+0000,42.12280999854556,loc_response_time,,,1062674.0,200.0
2026-04-18 18:57:00+0000,276.65166599763324,loc_response_time,,,1061450.0,200.0
2026-04-18 18:57:00+0000,195.94089199745213,loc_response_time,,,1060787.0,200.0
2026-04-18 18:57:00+0000,194.34035000085714,loc_response_time,,,1060900.0,200.0
2026-04-18 18:57:00+0000,194.85672099835938,loc_response_time,,,1060220.0,200.0
2026-04-18 18:57:00+0000,93.21270800137427,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:00+0000,275.5531040020287,loc_response_time,,,1062204.0,200.0
2026-04-18 18:57:00+0000,348.38235300048837,loc_response_time,,,1062674.0,200.0
2026-04-18 18:57:00+0000,286.3683440009481,loc_response_time,,,1060761.0,200.0
2026-04-18 18:57:00+0000,103.15159699894139,loc_response_time,,,1060193.0,200.0
2026-04-18 18:57:00+0000,39.14212500239955,loc_response_time,,,1062952.0,200.0
2026-04-18 18:57:00+0000,232.04270100177382,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:00+0000,104.80367900163401,loc_response_time,,,1060687.0,200.0
2026-04-18 18:57:00+0000,150.00848500130815,loc_response_time,,,1060174.0,200.0
2026-04-18 18:57:00+0000,79.5003919993178,loc_response_time,,,1060833.0,200.0
2026-04-18 18:57:00+0000,225.35632899962366,loc_response_time,,,1061738.0,200.0
2026-04-18 18:57:00+0000,82.89022800090606,loc_response_time,,,1061569.0,200.0
2026-04-18 18:57:00+0000,139.47364499836112,loc_response_time,,,1062315.0,200.0
2026-04-18 18:57:00+0000,260.87881599960383,loc_response_time,,,1060294.0,200.0
2026-04-18 18:57:00+0000,80.95352400050615,loc_response_time,,,1060787.0,200.0
2026-04-18 18:57:00+0000,88.29654800138087,loc_response_time,,,1062252.0,200.0
2026-04-18 18:57:00+0000,336.3007000007201,loc_response_time,,,1060761.0,200.0
2026-04-18 18:57:00+0000,349.5874240034027,loc_response_time,,,1060642.0,200.0
2026-04-18 18:57:00+0000,32.192490998568246,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:00+0000,176.6878859998542,loc_response_time,,,1060294.0,200.0
2026-04-18 18:57:00+0000,62.099438000586815,loc_response_time,,,1061163.0,200.0
2026-04-18 18:57:01+0000,320.6296910029778,loc_response_time,,,1063029.0,200.0
2026-04-18 18:57:01+0000,83.47995900112437,loc_response_time,,,1061785.0,200.0
2026-04-18 18:57:01+0000,95.84151300077792,loc_response_time,,,1060641.0,200.0
2026-04-18 18:57:01+0000,373.83223199867643,loc_response_time,,,1060833.0,200.0
2026-04-18 18:57:01+0000,128.96017499951995,loc_response_time,,,1061162.0,200.0
2026-04-18 18:57:01+0000,315.57204099954106,loc_response_time,,,1061078.0,200.0
2026-04-18 18:57:01+0000,67.60503899931791,loc_response_time,,,1060899.0,200.0
2026-04-18 18:57:01+0000,142.0511299984355,loc_response_time,,,1063559.0,200.0
2026-04-18 18:57:01+0000,310.75838199831196,loc_response_time,,,1060220.0,200.0
2026-04-18 18:57:01+0000,302.5195660011377,loc_response_time,,,1062018.0,200.0
2026-04-18 18:57:01+0000,191.76044500272837,loc_response_time,,,1060699.0,200.0
2026-04-18 18:57:01+0000,403.6382880003657,loc_response_time,,,1062017.0,200.0
2026-04-18 18:57:01+0000,206.0863229999086,loc_response_time,,,1061162.0,200.0
2026-04-18 18:57:01+0000,73.32227000006242,loc_response_time,,,1061725.0,200.0
2026-04-18 18:57:01+0000,338.58333400348783,loc_response_time,,,1061252.0,200.0
2026-04-18 18:57:01+0000,62.70365900127217,loc_response_time,,,1060271.0,200.0
2026-04-18 18:57:01+0000,136.7793610006629,loc_response_time,,,1062952.0,200.0
2026-04-18 18:57:01+0000,283.96142099882127,loc_response_time,,,1060642.0,200.0
2026-04-18 18:57:01+0000,125.00349800029653,loc_response_time,,,1061723.0,200.0
2026-04-18 18:57:01+0000,130.83067900151946,loc_response_time,,,1061002.0,200.0
2026-04-18 18:57:01+0000,150.00027600035537,loc_response_time,,,1060723.0,200.0
2026-04-18 18:57:01+0000,28.054513000824954,loc_response_time,,,1060699.0,200.0
2026-04-18 18:57:01+0000,153.3382019988494,loc_response_time,,,1060156.0,200.0
2026-04-18 18:57:01+0000,48.03617099969415,loc_response_time,,,1062019.0,200.0
2026-04-18 18:57:01+0000,100.97597300045891,loc_response_time,,,1060152.0,200.0
2026-04-18 18:57:01+0000,127.60415299999295,loc_response_time,,,1060151.0,200.0
2026-04-18 18:57:01+0000,171.03539500021725,loc_response_time,,,1061252.0,200.0
2026-04-18 18:57:01+0000,446.45128000047407,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:01+0000,125.24169799871743,loc_response_time,,,1060459.0,200.0
2026-04-18 18:57:01+0000,95.9935430000769,loc_response_time,,,1060459.0,200.0
2026-04-18 18:57:01+0000,69.35550199705176,loc_response_time,,,1061449.0,200.0
2026-04-18 18:57:01+0000,233.64505500285304,loc_response_time,,,1061163.0,200.0
2026-04-18 18:57:01+0000,378.7802910010214,loc_response_time,,,1062252.0,200.0
2026-04-18 18:57:01+0000,237.59068200160982,loc_response_time,,,1060376.0,200.0
2026-04-18 18:57:01+0000,30.366867998964153,loc_response_time,,,1061569.0,200.0
2026-04-18 18:57:01+0000,280.13863299929653,loc_response_time,,,1060174.0,200.0
2026-04-18 18:57:01+0000,296.9100350019289,loc_response_time,,,1061002.0,200.0
2026-04-18 18:57:01+0000,366.71882800146705,loc_response_time,,,1061925.0,200.0
2026-04-18 18:57:01+0000,85.04532200095127,loc_response_time,,,1060625.0,200.0
2026-04-18 18:57:01+0000,100.61194199806778,loc_response_time,,,1061738.0,200.0
2026-04-18 18:57:01+0000,204.85032000215142,loc_response_time,,,1060787.0,200.0
2026-04-18 18:57:01+0000,82.17613600209006,loc_response_time,,,1062674.0,200.0
2026-04-18 18:57:01+0000,73.5024900022836,loc_response_time,,,1062315.0,200.0
2026-04-18 18:57:01+0000,234.72517699701712,loc_response_time,,,1061924.0,200.0
2026-04-18 18:57:01+0000,74.33513100113487,loc_response_time,,,1060900.0,200.0
2026-04-18 18:57:01+0000,332.2016620004433,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:01+0000,300.83859200021834,loc_response_time,,,1061569.0,200.0
2026-04-18 18:57:01+0000,112.46339400167926,loc_response_time,,,1060709.0,200.0
2026-04-18 18:57:01+0000,65.6493850001425,loc_response_time,,,1060174.0,200.0
2026-04-18 18:57:01+0000,62.171318000764586,loc_response_time,,,1060194.0,200.0
2026-04-18 18:57:01+0000,189.09196100139525,loc_response_time,,,1060642.0,200.0
2026-04-18 18:57:01+0000,326.6078819979157,loc_response_time,,,1061200.0,200.0
2026-04-18 18:57:01+0000,214.38942800159566,loc_response_time,,,1060833.0,200.0
2026-04-18 18:57:01+0000,60.969565998675535,loc_response_time,,,1060271.0,200.0
2026-04-18 18:57:01+0000,63.70864099881146,loc_response_time,,,1061925.0,200.0
2026-04-18 18:57:01+0000,207.81629599878215,loc_response_time,,,1060786.0,200.0
2026-04-18 18:57:01+0000,108.07006499817362,loc_response_time,,,1060157.0,200.0
2026-04-18 18:57:01+0000,341.90980099810986,loc_response_time,,,1062952.0,200.0
2026-04-18 18:57:01+0000,88.45848800046952,loc_response_time,,,1060509.0,200.0
2026-04-18 18:57:01+0000,268.1557800024166,loc_response_time,,,1060687.0,200.0
2026-04-18 18:57:01+0000,87.8125369999907,loc_response_time,,,1060625.0,200.0
2026-04-18 18:57:01+0000,133.97497500045574,loc_response_time,,,1060271.0,200.0
2026-04-18 18:57:01+0000,93.44254799725604,loc_response_time,,,1061139.0,200.0
2026-04-18 18:57:01+0000,326.80092200098443,loc_response_time,,,1061858.0,200.0
2026-04-18 18:57:01+0000,242.3280809998687,loc_response_time,,,1060833.0,200.0
2026-04-18 18:57:01+0000,82.085966001614,loc_response_time,,,1060459.0,200.0
2026-04-18 18:57:01+0000,192.92059800136485,loc_response_time,,,1062018.0,200.0
2026-04-18 18:57:01+0000,305.8721519992105,loc_response_time,,,1060177.0,200.0
2026-04-18 18:57:01+0000,364.96045499734464,loc_response_time,,,1063558.0,200.0
2026-04-18 18:57:01+0000,314.17127899840125,loc_response_time,,,1060375.0,200.0
2026-04-18 18:57:01+0000,262.00918900212855,loc_response_time,,,1060624.0,200.0
2026-04-18 18:57:01+0000,193.82971899904078,loc_response_time,,,1061200.0,200.0
2026-04-18 18:57:01+0000,163.22498099907534,loc_response_time,,,1061132.0,200.0
2026-04-18 18:57:01+0000,207.22566400218057,loc_response_time,,,1062128.0,200.0
2026-04-18 18:57:01+0000,145.92948800054728,loc_response_time,,,1061022.0,200.0
2026-04-18 18:57:01+0000,32.51475199795095,loc_response_time,,,1061252.0,200.0
2026-04-18 18:57:01+0000,289.6368820001953,loc_response_time,,,1061163.0,200.0
2026-04-18 18:57:01+0000,160.6490459998895,loc_response_time,,,1062952.0,200.0
2026-04-18 18:57:01+0000,165.49722499985364,loc_response_time,,,1060179.0,200.0
2026-04-18 18:57:01+0000,161.1137760010024,loc_response_time,,,1060739.0,200.0
2026-04-18 18:57:01+0000,208.44673700048588,loc_response_time,,,1060294.0,200.0
2026-04-18 18:57:01+0000,175.68417399888858,loc_response_time,,,1063559.0,200.0
2026-04-18 18:57:01+0000,77.09256700036349,loc_response_time,,,1061200.0,200.0
2026-04-18 18:57:01+0000,198.6793680007395,loc_response_time,,,1060152.0,200.0
2026-04-18 18:57:01+0000,199.84630099861533,loc_response_time,,,1060710.0,200.0
2026-04-18 18:57:01+0000,50.5615170004603,loc_response_time,,,1060698.0,200.0
2026-04-18 18:57:01+0000,105.64177100241068,loc_response_time,,,1063030.0,200.0
2026-04-18 18:57:01+0000,101.42142300173873,loc_response_time,,,1060759.0,200.0
2026-04-18 18:57:01+0000,41.67312900244724,loc_response_time,,,1062204.0,200.0
2026-04-18 18:57:01+0000,54.87511499813991,loc_response_time,,,1061925.0,200.0
2026-04-18 18:57:01+0000,108.84002699822304,loc_response_time,,,1062128.0,200.0
2026-04-18 18:57:01+0000,101.10037200138322,loc_response_time,,,1062203.0,200.0
2026-04-18 18:57:01+0000,231.2751700010267,loc_response_time,,,1061200.0,200.0
2026-04-18 18:57:01+0000,246.45564900129102,loc_response_time,,,1060699.0,200.0
2026-04-18 18:57:01+0000,132.66339199981303,loc_response_time,,,1061132.0,200.0
