ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:47:44+0000,85.06845499505289,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:44+0000,223.59252300520893,loc_response_time,,,1061162.0,200.0
2026-04-19 14:47:44+0000,145.54528199369088,loc_response_time,,,1062204.0,200.0
2026-04-19 14:47:44+0000,180.2047719975235,loc_response_time,,,1060189.0,200.0
2026-04-19 14:47:44+0000,219.61390299838968,loc_response_time,,,1060686.0,200.0
2026-04-19 14:47:44+0000,337.87184600078035,loc_response_time,,,1061131.0,200.0
2026-04-19 14:47:44+0000,248.32265300210565,loc_response_time,,,1061858.0,200.0
2026-04-19 14:47:44+0000,287.4699399981182,loc_response_time,,,1061736.0,200.0
2026-04-19 14:47:44+0000,71.00689499930013,loc_response_time,,,1060194.0,200.0
2026-04-19 14:47:44+0000,202.61431801191065,loc_response_time,,,1060739.0,200.0
2026-04-19 14:47:44+0000,605.2727960050106,loc_response_time,,,1061199.0,200.0
2026-04-19 14:47:44+0000,131.23189700127114,loc_response_time,,,1061001.0,200.0
2026-04-19 14:47:44+0000,145.56712200283073,loc_response_time,,,1061569.0,200.0
2026-04-19 14:47:44+0000,554.1318389878143,loc_response_time,,,1060832.0,200.0
2026-04-19 14:47:44+0000,305.7394649949856,loc_response_time,,,1060375.0,200.0
2026-04-19 14:47:44+0000,237.55113199877087,loc_response_time,,,1061022.0,200.0
2026-04-19 14:47:44+0000,359.5294510014355,loc_response_time,,,1060173.0,200.0
2026-04-19 14:47:44+0000,194.4657459971495,loc_response_time,,,1062952.0,200.0
2026-04-19 14:47:44+0000,325.10912499856204,loc_response_time,,,1060179.0,200.0
2026-04-19 14:47:44+0000,274.92983199772425,loc_response_time,,,1061722.0,200.0
2026-04-19 14:47:44+0000,266.1028430011356,loc_response_time,,,1060624.0,200.0
2026-04-19 14:47:44+0000,344.69931801140774,loc_response_time,,,1060760.0,200.0
2026-04-19 14:47:44+0000,232.15101100504398,loc_response_time,,,1060157.0,200.0
2026-04-19 14:47:44+0000,415.926636007498,loc_response_time,,,1060738.0,200.0
2026-04-19 14:47:44+0000,445.84232500346843,loc_response_time,,,1060220.0,200.0
2026-04-19 14:47:44+0000,396.5715959930094,loc_response_time,,,1060173.0,200.0
2026-04-19 14:47:44+0000,259.6760140004335,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:44+0000,141.9318080006633,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:44+0000,292.52606599766295,loc_response_time,,,1060832.0,200.0
2026-04-19 14:47:44+0000,235.33118900377303,loc_response_time,,,1061131.0,200.0
2026-04-19 14:47:44+0000,130.20952300576027,loc_response_time,,,1061252.0,200.0
2026-04-19 14:47:44+0000,315.28936699032784,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:44+0000,138.29687298857607,loc_response_time,,,1060760.0,200.0
2026-04-19 14:47:44+0000,184.12798999634106,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:44+0000,339.4824909919407,loc_response_time,,,1061140.0,200.0
2026-04-19 14:47:44+0000,170.12436100048944,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:44+0000,277.67171399318613,loc_response_time,,,1060787.0,200.0
2026-04-19 14:47:44+0000,216.03317899280228,loc_response_time,,,1063559.0,200.0
2026-04-19 14:47:44+0000,220.0533599971095,loc_response_time,,,1062952.0,200.0
2026-04-19 14:47:44+0000,110.07809999864548,loc_response_time,,,1063030.0,200.0
2026-04-19 14:47:44+0000,136.18573200074024,loc_response_time,,,1060269.0,200.0
2026-04-19 14:47:44+0000,208.8082510017557,loc_response_time,,,1063559.0,200.0
2026-04-19 14:47:44+0000,281.32159799861256,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:44+0000,169.672164003714,loc_response_time,,,1061162.0,200.0
2026-04-19 14:47:44+0000,209.30333800788503,loc_response_time,,,1062952.0,200.0
2026-04-19 14:47:44+0000,146.58490799774881,loc_response_time,,,1060220.0,200.0
2026-04-19 14:47:44+0000,212.51979599765036,loc_response_time,,,1062195.0,200.0
2026-04-19 14:47:44+0000,139.5673130027717,loc_response_time,,,1062127.0,200.0
2026-04-19 14:47:44+0000,195.39095000072848,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:44+0000,215.4624710092321,loc_response_time,,,1061139.0,200.0
2026-04-19 14:47:44+0000,319.4935400097165,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:44+0000,384.7259180038236,loc_response_time,,,1062674.0,200.0
2026-04-19 14:47:44+0000,463.2433960068738,loc_response_time,,,1060293.0,200.0
2026-04-19 14:47:44+0000,177.08080500597134,loc_response_time,,,1061163.0,200.0
2026-04-19 14:47:44+0000,206.86948200454935,loc_response_time,,,1060180.0,200.0
2026-04-19 14:47:44+0000,209.65423400048167,loc_response_time,,,1061568.0,200.0
2026-04-19 14:47:44+0000,131.30793800519314,loc_response_time,,,1061140.0,200.0
2026-04-19 14:47:44+0000,186.51431599573698,loc_response_time,,,1060193.0,200.0
2026-04-19 14:47:44+0000,220.49607599910814,loc_response_time,,,1060293.0,200.0
2026-04-19 14:47:44+0000,153.2986689999234,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:44+0000,265.6632160069421,loc_response_time,,,1060375.0,200.0
2026-04-19 14:47:44+0000,171.78453800443094,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:44+0000,260.4760980029823,loc_response_time,,,1062314.0,200.0
2026-04-19 14:47:44+0000,151.52743199723773,loc_response_time,,,1062017.0,200.0
2026-04-19 14:47:44+0000,283.0905279988656,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:44+0000,328.06172099662945,loc_response_time,,,1062203.0,200.0
2026-04-19 14:47:44+0000,320.227424002951,loc_response_time,,,1062127.0,200.0
2026-04-19 14:47:44+0000,234.25546300131828,loc_response_time,,,1061857.0,200.0
2026-04-19 14:47:44+0000,281.74602500803303,loc_response_time,,,1060293.0,200.0
2026-04-19 14:47:44+0000,105.26821798703168,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:44+0000,565.2531199884834,loc_response_time,,,1060698.0,200.0
2026-04-19 14:47:44+0000,115.17502700735349,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:44+0000,343.79811500548385,loc_response_time,,,1061448.0,200.0
2026-04-19 14:47:44+0000,335.82177499192767,loc_response_time,,,1063030.0,200.0
2026-04-19 14:47:44+0000,263.3139880053932,loc_response_time,,,1060193.0,200.0
2026-04-19 14:47:44+0000,256.15814999036957,loc_response_time,,,1060738.0,200.0
2026-04-19 14:47:44+0000,240.25626300135627,loc_response_time,,,1062673.0,200.0
2026-04-19 14:47:44+0000,260.0072079949314,loc_response_time,,,1061725.0,200.0
2026-04-19 14:47:44+0000,48.102651999215595,loc_response_time,,,1060697.0,200.0
2026-04-19 14:47:44+0000,393.0832430050941,loc_response_time,,,1062251.0,200.0
2026-04-19 14:47:44+0000,170.03738900530152,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:44+0000,117.09901600261219,loc_response_time,,,1060710.0,200.0
2026-04-19 14:47:44+0000,96.22718300670385,loc_response_time,,,1062674.0,200.0
2026-04-19 14:47:44+0000,200.98025399784092,loc_response_time,,,1062127.0,200.0
2026-04-19 14:47:44+0000,149.8847970069619,loc_response_time,,,1060698.0,200.0
2026-04-19 14:47:44+0000,322.9898629942909,loc_response_time,,,1060686.0,200.0
2026-04-19 14:47:44+0000,162.14893100550398,loc_response_time,,,1060271.0,200.0
2026-04-19 14:47:44+0000,275.563602001057,loc_response_time,,,1062195.0,200.0
2026-04-19 14:47:44+0000,44.41551599302329,loc_response_time,,,1060457.0,200.0
2026-04-19 14:47:44+0000,238.72916999971494,loc_response_time,,,1060188.0,200.0
2026-04-19 14:47:44+0000,381.75648599280976,loc_response_time,,,1061131.0,200.0
2026-04-19 14:47:44+0000,220.16046100179665,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:44+0000,159.37018999829888,loc_response_time,,,1061785.0,200.0
2026-04-19 14:47:44+0000,367.68321599811316,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:44+0000,264.04027100943495,loc_response_time,,,1061199.0,200.0
2026-04-19 14:47:44+0000,201.473363005789,loc_response_time,,,1061000.0,200.0
2026-04-19 14:47:44+0000,110.22411301382817,loc_response_time,,,1061785.0,200.0
2026-04-19 14:47:44+0000,79.40394199977163,loc_response_time,,,1060270.0,200.0
2026-04-19 14:47:44+0000,241.0361469956115,loc_response_time,,,1061199.0,200.0
2026-04-19 14:47:44+0000,134.78613199549727,loc_response_time,,,1060723.0,200.0
2026-04-19 14:47:44+0000,98.64753899455536,loc_response_time,,,1062019.0,200.0
2026-04-19 14:47:44+0000,197.70852499641478,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:44+0000,213.39541100314818,loc_response_time,,,1061737.0,200.0
2026-04-19 14:47:44+0000,99.14112600381486,loc_response_time,,,1060271.0,200.0
2026-04-19 14:47:44+0000,200.98609500564635,loc_response_time,,,1060686.0,200.0
2026-04-19 14:47:45+0000,182.4555730127031,loc_response_time,,,1062315.0,200.0
2026-04-19 14:47:45+0000,236.92825000034645,loc_response_time,,,1062251.0,200.0
2026-04-19 14:47:45+0000,85.2999880007701,loc_response_time,,,1060221.0,200.0
2026-04-19 14:47:45+0000,64.11520000256132,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:45+0000,289.5412779907929,loc_response_time,,,1061162.0,200.0
2026-04-19 14:47:45+0000,118.80198901053518,loc_response_time,,,1060724.0,200.0
2026-04-19 14:47:45+0000,529.5061950018862,loc_response_time,,,1060723.0,200.0
2026-04-19 14:47:45+0000,526.2672959943302,loc_response_time,,,1060177.0,200.0
2026-04-19 14:47:45+0000,234.79718698945362,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:45+0000,170.63540799426846,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:45+0000,110.51887499343138,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:45+0000,100.25560199574102,loc_response_time,,,1062019.0,200.0
2026-04-19 14:47:45+0000,149.54336000664625,loc_response_time,,,1061784.0,200.0
2026-04-19 14:47:45+0000,227.18976299802307,loc_response_time,,,1060174.0,200.0
2026-04-19 14:47:45+0000,69.94936800037976,loc_response_time,,,1063030.0,200.0
2026-04-19 14:47:45+0000,199.0209719951963,loc_response_time,,,1061569.0,200.0
2026-04-19 14:47:45+0000,207.4393369985046,loc_response_time,,,1061784.0,200.0
2026-04-19 14:47:45+0000,228.05821600195486,loc_response_time,,,1060157.0,200.0
2026-04-19 14:47:45+0000,431.1066379887052,loc_response_time,,,1061001.0,200.0
2026-04-19 14:47:45+0000,281.75848099635914,loc_response_time,,,1062126.0,200.0
2026-04-19 14:47:45+0000,344.8125750001054,loc_response_time,,,1060177.0,200.0
2026-04-19 14:47:45+0000,155.0556250003865,loc_response_time,,,1060293.0,200.0
2026-04-19 14:47:45+0000,128.355371998623,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:45+0000,50.232053006766364,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:45+0000,308.6064530070871,loc_response_time,,,1060270.0,200.0
2026-04-19 14:47:45+0000,188.05493699619547,loc_response_time,,,1060761.0,200.0
2026-04-19 14:47:45+0000,781.0565100080566,loc_response_time,,,1061450.0,200.0
2026-04-19 14:47:45+0000,183.79690300207585,loc_response_time,,,1060833.0,200.0
2026-04-19 14:47:45+0000,267.65501899353694,loc_response_time,,,1060220.0,200.0
2026-04-19 14:47:45+0000,154.75771800265647,loc_response_time,,,1061738.0,200.0
2026-04-19 14:47:45+0000,59.59511200489942,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:45+0000,122.14517999382224,loc_response_time,,,1060699.0,200.0
2026-04-19 14:47:45+0000,124.90363100368995,loc_response_time,,,1061200.0,200.0
2026-04-19 14:47:45+0000,204.59006499731913,loc_response_time,,,1061449.0,200.0
2026-04-19 14:47:45+0000,209.66527100245003,loc_response_time,,,1063558.0,200.0
2026-04-19 14:47:45+0000,139.27620599861257,loc_response_time,,,1060785.0,200.0
2026-04-19 14:47:45+0000,167.5085390015738,loc_response_time,,,1061002.0,200.0
2026-04-19 14:47:45+0000,157.12371400150005,loc_response_time,,,1060723.0,200.0
2026-04-19 14:47:45+0000,180.03308698826004,loc_response_time,,,1061132.0,200.0
2026-04-19 14:47:45+0000,789.7366700053681,loc_response_time,,,1061722.0,200.0
2026-04-19 14:47:45+0000,372.5970610103104,loc_response_time,,,1061569.0,200.0
2026-04-19 14:47:45+0000,167.7249720087275,loc_response_time,,,1060724.0,200.0
2026-04-19 14:47:45+0000,143.49286899960134,loc_response_time,,,1061724.0,200.0
2026-04-19 14:47:45+0000,480.2567139995517,loc_response_time,,,1061925.0,200.0
2026-04-19 14:47:45+0000,247.64849898929242,loc_response_time,,,1062128.0,200.0
2026-04-19 14:47:45+0000,42.05440000805538,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:45+0000,203.80990298872348,loc_response_time,,,1062251.0,200.0
2026-04-19 14:47:45+0000,91.90371599106584,loc_response_time,,,1060641.0,200.0
2026-04-19 14:47:45+0000,203.62652000039816,loc_response_time,,,1060724.0,200.0
2026-04-19 14:47:45+0000,93.91786700871307,loc_response_time,,,1062128.0,200.0
2026-04-19 14:47:45+0000,565.961319996859,loc_response_time,,,1060709.0,200.0
2026-04-19 14:47:45+0000,384.70549299381673,loc_response_time,,,1061925.0,200.0
2026-04-19 14:47:45+0000,555.9741410106653,loc_response_time,,,1060177.0,200.0
2026-04-19 14:47:45+0000,214.72297598666046,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:45+0000,506.9564360019285,loc_response_time,,,1060221.0,200.0
2026-04-19 14:47:45+0000,501.5916459960863,loc_response_time,,,1061857.0,200.0
2026-04-19 14:47:45+0000,350.9654500085162,loc_response_time,,,1060709.0,200.0
2026-04-19 14:47:45+0000,175.0307930051349,loc_response_time,,,1060739.0,200.0
2026-04-19 14:47:45+0000,121.18779600132257,loc_response_time,,,1062674.0,200.0
2026-04-19 14:47:45+0000,90.27141200203914,loc_response_time,,,1060508.0,200.0
2026-04-19 14:47:45+0000,274.19750700937584,loc_response_time,,,1062315.0,200.0
2026-04-19 14:47:45+0000,114.38072299642954,loc_response_time,,,1061450.0,200.0
2026-04-19 14:47:45+0000,83.1184559938265,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:45+0000,344.85403800499626,loc_response_time,,,1061737.0,200.0
2026-04-19 14:47:45+0000,252.15485799708404,loc_response_time,,,1061723.0,200.0
2026-04-19 14:47:45+0000,104.83946099702735,loc_response_time,,,1062019.0,200.0
2026-04-19 14:47:45+0000,111.53859099431429,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:45+0000,71.58788299420848,loc_response_time,,,1061078.0,200.0
2026-04-19 14:47:45+0000,65.28567799250595,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:45+0000,95.53949101245962,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:45+0000,201.19481399888173,loc_response_time,,,1061450.0,200.0
2026-04-19 14:47:45+0000,147.01765301288106,loc_response_time,,,1061925.0,200.0
2026-04-19 14:47:45+0000,227.04610099026468,loc_response_time,,,1061569.0,200.0
2026-04-19 14:47:45+0000,326.2993380049011,loc_response_time,,,1060457.0,200.0
2026-04-19 14:47:45+0000,68.17086099181324,loc_response_time,,,1061131.0,200.0
2026-04-19 14:47:45+0000,243.98415499308612,loc_response_time,,,1060698.0,200.0
2026-04-19 14:47:45+0000,338.1175840040669,loc_response_time,,,1060292.0,200.0
2026-04-19 14:47:45+0000,83.71626399457455,loc_response_time,,,1060221.0,200.0
2026-04-19 14:47:45+0000,111.9332870002836,loc_response_time,,,1063559.0,200.0
2026-04-19 14:47:45+0000,215.22636400186457,loc_response_time,,,1062952.0,200.0
2026-04-19 14:47:45+0000,296.0689750034362,loc_response_time,,,1060900.0,200.0
2026-04-19 14:47:45+0000,126.91697099944577,loc_response_time,,,1061140.0,200.0
2026-04-19 14:47:45+0000,264.98644999810494,loc_response_time,,,1062951.0,200.0
2026-04-19 14:47:45+0000,73.7413440074306,loc_response_time,,,1062674.0,200.0
2026-04-19 14:47:45+0000,243.8616729923524,loc_response_time,,,1060687.0,200.0
2026-04-19 14:47:45+0000,409.672177003813,loc_response_time,,,1060724.0,200.0
2026-04-19 14:47:45+0000,640.9165609948104,loc_response_time,,,1061002.0,200.0
2026-04-19 14:47:45+0000,265.1497519982513,loc_response_time,,,1061140.0,200.0
2026-04-19 14:47:45+0000,381.4455440005986,loc_response_time,,,1060724.0,200.0
2026-04-19 14:47:45+0000,464.1679829946952,loc_response_time,,,1060180.0,200.0
2026-04-19 14:47:45+0000,295.97906400158536,loc_response_time,,,1060642.0,200.0
2026-04-19 14:47:45+0000,181.20740399172064,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:45+0000,297.7156999986619,loc_response_time,,,1060188.0,200.0
2026-04-19 14:47:45+0000,517.3797119932715,loc_response_time,,,1060375.0,200.0
2026-04-19 14:47:45+0000,157.10455398948397,loc_response_time,,,1060188.0,200.0
2026-04-19 14:47:45+0000,165.56542000034824,loc_response_time,,,1061022.0,200.0
2026-04-19 14:47:45+0000,130.98417199216783,loc_response_time,,,1063558.0,200.0
2026-04-19 14:47:45+0000,62.966452998807654,loc_response_time,,,1062315.0,200.0
2026-04-19 14:47:45+0000,318.15074699989054,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:45+0000,280.2130490017589,loc_response_time,,,1060738.0,200.0
2026-04-19 14:47:45+0000,171.49611900094897,loc_response_time,,,1061738.0,200.0
2026-04-19 14:47:45+0000,147.35347700479906,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:45+0000,56.77314999047667,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:45+0000,162.1999390044948,loc_response_time,,,1061022.0,200.0
2026-04-19 14:47:45+0000,176.2211989989737,loc_response_time,,,1061251.0,200.0
2026-04-19 14:47:45+0000,78.41060499777086,loc_response_time,,,1060292.0,200.0
2026-04-19 14:47:45+0000,48.826241996721365,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:45+0000,294.9090390029596,loc_response_time,,,1062951.0,200.0
2026-04-19 14:47:45+0000,298.48347400547937,loc_response_time,,,1060624.0,200.0
2026-04-19 14:47:45+0000,173.6530229973141,loc_response_time,,,1060270.0,200.0
2026-04-19 14:47:45+0000,258.07594900834374,loc_response_time,,,1061857.0,200.0
2026-04-19 14:47:45+0000,196.04279901250266,loc_response_time,,,1061162.0,200.0
2026-04-19 14:47:45+0000,128.7791089998791,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:45+0000,112.76137900131289,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:45+0000,155.36679700016975,loc_response_time,,,1060786.0,200.0
2026-04-19 14:47:46+0000,251.57144499826245,loc_response_time,,,1061001.0,200.0
2026-04-19 14:47:46+0000,565.517352995812,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:46+0000,425.5903580051381,loc_response_time,,,1062128.0,200.0
2026-04-19 14:47:46+0000,202.06444400537293,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:46+0000,173.61200800223742,loc_response_time,,,1061002.0,200.0
2026-04-19 14:47:46+0000,155.65354999853298,loc_response_time,,,1061736.0,200.0
2026-04-19 14:47:46+0000,186.5324319951469,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:46+0000,328.86953199340496,loc_response_time,,,1060271.0,200.0
2026-04-19 14:47:46+0000,143.19347399577964,loc_response_time,,,1060177.0,200.0
2026-04-19 14:47:46+0000,654.3188579962589,loc_response_time,,,1060699.0,200.0
2026-04-19 14:47:46+0000,397.1848469955148,loc_response_time,,,1060723.0,200.0
2026-04-19 14:47:46+0000,92.17612999782432,loc_response_time,,,1060641.0,200.0
2026-04-19 14:47:46+0000,78.98721200763248,loc_response_time,,,1061450.0,200.0
2026-04-19 14:47:46+0000,296.4565659931395,loc_response_time,,,1061785.0,200.0
2026-04-19 14:47:46+0000,464.0482480026549,loc_response_time,,,1060899.0,200.0
2026-04-19 14:47:46+0000,346.6223270079354,loc_response_time,,,1060221.0,200.0
2026-04-19 14:47:46+0000,791.470444004517,loc_response_time,,,1061449.0,200.0
2026-04-19 14:47:46+0000,416.456802005996,loc_response_time,,,1060833.0,200.0
2026-04-19 14:47:46+0000,484.72105400287546,loc_response_time,,,1061022.0,200.0
2026-04-19 14:47:46+0000,325.68837399594486,loc_response_time,,,1060739.0,200.0
2026-04-19 14:47:46+0000,723.4328569902573,loc_response_time,,,1061021.0,200.0
2026-04-19 14:47:46+0000,90.92047100421041,loc_response_time,,,1061858.0,200.0
2026-04-19 14:47:46+0000,554.5395880035358,loc_response_time,,,1061079.0,200.0
2026-04-19 14:47:46+0000,373.13823400472756,loc_response_time,,,1060832.0,200.0
2026-04-19 14:47:46+0000,800.7528230082244,loc_response_time,,,1062019.0,200.0
2026-04-19 14:47:46+0000,420.2960999973584,loc_response_time,,,1061784.0,200.0
2026-04-19 14:47:46+0000,414.8889279895229,loc_response_time,,,1060761.0,200.0
2026-04-19 14:47:46+0000,220.01004200137686,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:46+0000,309.5755720132729,loc_response_time,,,1061724.0,200.0
2026-04-19 14:47:46+0000,173.32556299516,loc_response_time,,,1060176.0,200.0
2026-04-19 14:47:46+0000,197.29889299196657,loc_response_time,,,1060900.0,200.0
2026-04-19 14:47:46+0000,260.23421400168445,loc_response_time,,,1060625.0,200.0
2026-04-19 14:47:46+0000,612.2522130026482,loc_response_time,,,1061132.0,200.0
2026-04-19 14:47:46+0000,650.2750619983999,loc_response_time,,,1061738.0,200.0
2026-04-19 14:47:46+0000,530.6233810115373,loc_response_time,,,1061200.0,200.0
2026-04-19 14:47:46+0000,214.15117400465533,loc_response_time,,,1061002.0,200.0
2026-04-19 14:47:46+0000,130.7979580014944,loc_response_time,,,1060156.0,200.0
2026-04-19 14:47:46+0000,404.719907004619,loc_response_time,,,1061785.0,200.0
2026-04-19 14:47:46+0000,658.5440449998714,loc_response_time,,,1063030.0,200.0
2026-04-19 14:47:46+0000,415.5611300084274,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:46+0000,412.9286790121114,loc_response_time,,,1061002.0,200.0
2026-04-19 14:47:46+0000,343.52915101044346,loc_response_time,,,1060189.0,200.0
2026-04-19 14:47:46+0000,200.28915999864694,loc_response_time,,,1062314.0,200.0
2026-04-19 14:47:46+0000,63.914646991179325,loc_response_time,,,1063558.0,200.0
2026-04-19 14:47:46+0000,134.71346600272227,loc_response_time,,,1062204.0,200.0
2026-04-19 14:47:46+0000,297.58203600067645,loc_response_time,,,1060899.0,200.0
2026-04-19 14:47:46+0000,372.0974180032499,loc_response_time,,,1060833.0,200.0
2026-04-19 14:47:46+0000,241.24503399070818,loc_response_time,,,1060156.0,200.0
2026-04-19 14:47:46+0000,152.5397340010386,loc_response_time,,,1062019.0,200.0
2026-04-19 14:47:46+0000,352.6183200010564,loc_response_time,,,1062951.0,200.0
2026-04-19 14:47:46+0000,752.1618350001518,loc_response_time,,,1060180.0,200.0
2026-04-19 14:47:46+0000,405.6786330038449,loc_response_time,,,1061738.0,200.0
2026-04-19 14:47:46+0000,176.82848699041642,loc_response_time,,,1062018.0,200.0
2026-04-19 14:47:46+0000,155.86747300403658,loc_response_time,,,1060179.0,200.0
2026-04-19 14:47:46+0000,235.31556500529405,loc_response_time,,,1060156.0,200.0
2026-04-19 14:47:46+0000,635.2243760047713,loc_response_time,,,1061858.0,200.0
2026-04-19 14:47:46+0000,373.6953729967354,loc_response_time,,,1060376.0,200.0
2026-04-19 14:47:46+0000,150.43869099463336,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:46+0000,723.1624150008429,loc_response_time,,,1060188.0,200.0
2026-04-19 14:47:46+0000,366.0304479999468,loc_response_time,,,1061140.0,200.0
2026-04-19 14:47:46+0000,468.4768709994387,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:46+0000,250.69464200350922,loc_response_time,,,1060178.0,200.0
2026-04-19 14:47:46+0000,186.50664101005532,loc_response_time,,,1060900.0,200.0
2026-04-19 14:47:46+0000,158.27061000163667,loc_response_time,,,1060761.0,200.0
2026-04-19 14:47:46+0000,243.57547498948406,loc_response_time,,,1061725.0,200.0
2026-04-19 14:47:46+0000,138.79681799153332,loc_response_time,,,1061132.0,200.0
2026-04-19 14:47:46+0000,293.0901100044139,loc_response_time,,,1060293.0,200.0
2026-04-19 14:47:46+0000,138.82938701135572,loc_response_time,,,1060459.0,200.0
2026-04-19 14:47:46+0000,1155.369875006727,loc_response_time,,,1060709.0,200.0
2026-04-19 14:47:46+0000,218.39123801328242,loc_response_time,,,1060687.0,200.0
2026-04-19 14:47:46+0000,461.61431100335903,loc_response_time,,,1060189.0,200.0
2026-04-19 14:47:46+0000,263.4217519953381,loc_response_time,,,1061252.0,200.0
2026-04-19 14:47:46+0000,194.65220299025532,loc_response_time,,,1061200.0,200.0
2026-04-19 14:47:46+0000,161.303863991634,loc_response_time,,,1061924.0,200.0
2026-04-19 14:47:46+0000,324.18043199868407,loc_response_time,,,1060459.0,200.0
2026-04-19 14:47:46+0000,198.56794099905528,loc_response_time,,,1060152.0,200.0
2026-04-19 14:47:46+0000,219.89005099749193,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:46+0000,572.6910999946995,loc_response_time,,,1061858.0,200.0
2026-04-19 14:47:46+0000,133.03055000142194,loc_response_time,,,1062196.0,200.0
2026-04-19 14:47:46+0000,556.1313530051848,loc_response_time,,,1061450.0,200.0
2026-04-19 14:47:46+0000,690.3869040106656,loc_response_time,,,1061785.0,200.0
2026-04-19 14:47:46+0000,247.54489499900956,loc_response_time,,,1062315.0,200.0
2026-04-19 14:47:46+0000,700.3024910081876,loc_response_time,,,1061200.0,200.0
2026-04-19 14:47:46+0000,1138.7876189983217,loc_response_time,,,1060509.0,200.0
2026-04-19 14:47:47+0000,331.900516001042,loc_response_time,,,1061785.0,200.0
2026-04-19 14:47:47+0000,424.5562270079972,loc_response_time,,,1060687.0,200.0
2026-04-19 14:47:47+0000,320.66703400050756,loc_response_time,,,1060710.0,200.0
2026-04-19 14:47:47+0000,273.2613289990695,loc_response_time,,,1061021.0,200.0
2026-04-19 14:47:47+0000,390.6938860018272,loc_response_time,,,1060508.0,200.0
2026-04-19 14:47:47+0000,146.54185099061579,loc_response_time,,,1060188.0,200.0
2026-04-19 14:47:47+0000,348.8590060005663,loc_response_time,,,1060459.0,200.0
2026-04-19 14:47:47+0000,359.56505600188393,loc_response_time,,,1062196.0,200.0
2026-04-19 14:47:47+0000,293.65654100547545,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:47+0000,303.5277379967738,loc_response_time,,,1060685.0,200.0
2026-04-19 14:47:47+0000,356.8288560054498,loc_response_time,,,1060709.0,200.0
2026-04-19 14:47:47+0000,87.81140299106482,loc_response_time,,,1060271.0,200.0
2026-04-19 14:47:47+0000,587.4835249996977,loc_response_time,,,1060458.0,200.0
2026-04-19 14:47:47+0000,288.20424899458885,loc_response_time,,,1061924.0,200.0
2026-04-19 14:47:47+0000,159.7514000022784,loc_response_time,,,1060173.0,200.0
2026-04-19 14:47:47+0000,145.10788000188768,loc_response_time,,,1062315.0,200.0
2026-04-19 14:47:47+0000,170.85944500286132,loc_response_time,,,1060899.0,200.0
2026-04-19 14:47:47+0000,162.84540499327704,loc_response_time,,,1061200.0,200.0
2026-04-19 14:47:47+0000,232.38162499910686,loc_response_time,,,1060174.0,200.0
2026-04-19 14:47:47+0000,312.9908189876005,loc_response_time,,,1061252.0,200.0
2026-04-19 14:47:47+0000,181.7469270026777,loc_response_time,,,1060508.0,200.0
