ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:28:59+0000,4.525493990513496,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,1081.8114740104647,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,574.790111000766,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,17.402765995939262,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.90136800869368,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,594.5870249997824,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,10.495213995454833,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,614.7321690077661,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,10.50265300727915,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,504.1746049973881,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,556.9282439973904,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,6.607541014091112,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.04857500467915,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,353.8905539899133,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,10.557493005762808,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,4.95717600279022,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,797.9734450054821,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,572.6595640007872,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,142.3092059994815,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.579992003855295,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.39752900134772,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.904384992201813,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,41.29254199506249,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.020505012013018,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.771447004633956,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,42.21718500775751,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.542910012300126,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.251829000888392,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,40.59681999206077,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.634624003316276,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,20.374575004098006,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,38.52593399642501,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,1216.828908000025,loc_response_time,,,1062196.0,200.0
2026-04-19 23:28:59+0000,17.37252601014916,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.062965000746772,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,21.42682900012005,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.065437997691333,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.790864002658054,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.228448988636956,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.740663995733485,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,325.955004998832,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,276.87285699357744,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,273.95000800606795,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,35.458753001876175,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,21.954900003038347,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,42.67050699854735,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.280213007121347,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.51060000504367,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.871204998693429,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,34.00248900288716,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.905755011364818,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.047442000242881,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.693570006988011,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.230415003723465,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.499816999887116,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.804524004925042,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,21.640859005856328,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,37.08247900067363,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.926908013876528,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.665441000834107,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,23.220654009492137,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,49.51547899690922,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,53.243009999278,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,55.57390800095163,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,49.00519699731376,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,46.75926000345498,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.03972699539736,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,52.676638995762914,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,41.970965001382865,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.847493001492694,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,50.4843419912504,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,30.33540799515322,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,27.69824900315143,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,26.754934995551594,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.690399004612118,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,22.811243004980497,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,21.266747993649915,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,41.78845300339162,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,28.319810997345485,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.948507992201485,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,61.28054599685129,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.022588003077544,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,57.219483991502784,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.06009000353515,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,23.57319599832408,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,22.114241000963375,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,23.991187001229264,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,26.266783999744803,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,56.134539991035126,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,57.05865300842561,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,31.815281996387057,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,22.65979199728463,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,54.641455004457384,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,253.81773299886845,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,25.06353000353556,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,38.568884003325365,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,278.0301199964015,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,610.8372269954998,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,8.209407009417191,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.642591001465917,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,7.919145005871542,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,527.3822989984183,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,6.6112209897255525,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,559.2219910031417,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,4.6550349943572655,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,403.2082020130474,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,767.8664990089601,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,838.5192349960562,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,617.4447369994596,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,1011.5844999963883,loc_response_time,,,1060194.0,200.0
2026-04-19 23:28:59+0000,940.1247999921907,loc_response_time,,,1061785.0,200.0
2026-04-19 23:28:59+0000,355.12378699786495,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,9.069829000509344,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,43.49308999371715,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,366.2934129970381,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,25.095179997151718,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,297.3258729907684,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,342.38509699935094,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,335.9006470127497,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,198.09142500162125,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,16.69151399983093,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,918.2753119966947,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,490.8143720094813,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,190.38591999560595,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,601.0933250072412,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,32.171283004572615,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.661767013720237,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,415.67051099264063,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,436.1616870010039,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,11.391616993932985,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,578.7773640040541,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,8.829378013615496,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.06828601041343,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.331860008998774,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,38.39102300116792,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,47.3197419923963,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.934184997808188,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.741083996137604,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.524173013749532,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.432179000228643,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.166666005621664,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.159855010802858,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.602121001691557,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.570890001370572,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.165208009420894,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,41.26946200267412,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.853276993264444,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.342725000460632,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.842206993605942,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.659084000508301,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.013464999152347,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.254558002809063,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,502.2098289919086,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,15.917451004497707,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.696246999548748,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.98672799486667,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.939312996342778,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.496275995043106,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.554836994037032,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.15149198914878,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,21.4410990010947,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.8187920054188,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.937058003852144,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.964938003686257,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.294871995341964,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,7.597734991577454,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,47.593822004273534,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,45.429584992234595,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.206701006623916,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,504.63978700281586,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,19.374361989321187,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.197126004844904,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.065370989963412,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.544037010637112,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.534649998997338,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.827843995997682,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,36.99397901073098,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,29.987236004672013,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.671603999682702,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.46173199696932,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,22.31226200819947,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.032648007036187,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.27186600631103,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,33.11987599590793,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.760612995014526,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,26.942875992972404,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,27.62198800337501,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.778326996136457,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.35790901107248,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,41.05013099615462,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.953050006530248,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.912358001922257,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.016495001967996,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.83174100110773,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.018898999784142,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.261949988896959,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.71297499584034,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.06181500654202,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.269756007706746,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.746633002185263,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.472630001255311,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.705748006235808,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.441353003145196,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.237148007145151,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.51210600498598,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.662049991078675,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.816768001765013,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,22.471781994681805,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,146.77577100519557,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,32.78312599286437,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,32.19111300131772,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.20004200958647,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.459526998805813,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.697060004342347,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.72601998911705,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.944224000326358,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.897223988664337,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.233194993110374,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.668753003003076,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.799180997419171,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,23.255924010300077,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.025250992854126,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.216382005950436,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.110198990441859,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.37782599532511,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.55502200871706,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,7.074082997860387,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.041016993578523,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,8.227755999541841,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,35.670883997227065,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.289498993894085,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.17699899582658,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.05667800665833,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.08575800107792,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.018855002475902,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.26925299083814,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,5.912408989388496,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.975302000995725,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,30.75320900825318,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,5.944639007793739,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,4.6624850074294955,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.433979997993447,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,7.80552500509657,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.54884999373462,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.92217699403409,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.371026001754217,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,21.437229006551206,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.24032100336626,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.67829300276935,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,27.014747000066563,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,26.308535001589917,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.253442008746788,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,20.27079499384854,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.472136998549104,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.08471700618975,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,26.471214994671755,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.69418000569567,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.386650988366455,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.28185599495191,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.347758007934317,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.39215300383512,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.807403997518122,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,29.29286401194986,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.96142700186465,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,36.04413599532563,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.7138299891958,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.236888997606002,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.60198700078763,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.057753997505642,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.166497993050143,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,19.43471199774649,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,23.42332500847988,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.934095000266097,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,18.160767998779193,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.42359101062175,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.30319199769292,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.598909990629181,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.42349599953741,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,29.022923001321033,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.898109011701308,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,24.23990699753631,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.64988299307879,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,25.491581996902823,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.775495000416413,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,149.16228801303077,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,38.947605004068464,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,918.4303420042852,loc_response_time,,,1061131.0,200.0
2026-04-19 23:28:59+0000,6.081268991692923,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,818.1828609958757,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,960.7793670002138,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,838.557374998345,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,967.2460180008784,loc_response_time,,,1061022.0,200.0
2026-04-19 23:28:59+0000,951.7654379887972,loc_response_time,,,1061785.0,200.0
2026-04-19 23:28:59+0000,978.7514049967285,loc_response_time,,,1061722.0,200.0
2026-04-19 23:28:59+0000,1044.2486950050807,loc_response_time,,,1060833.0,200.0
2026-04-19 23:28:59+0000,959.2816519871121,loc_response_time,,,1061140.0,200.0
2026-04-19 23:28:59+0000,1098.1825869966997,loc_response_time,,,1061738.0,200.0
2026-04-19 23:28:59+0000,34.29647999291774,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,29.09556298982352,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,34.14497899939306,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,34.0841199940769,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,1009.7424340056023,loc_response_time,,,1061162.0,200.0
2026-04-19 23:28:59+0000,26.830116010387428,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,510.44657500460744,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,10.440933998324908,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.98137700825464,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,185.55428500985727,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,33.955478997086175,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,233.18994700093754,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,737.898873994709,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,807.7667580073467,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,11.567146997549571,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.025601994129829,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,164.73885800223798,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,1038.6930170061532,loc_response_time,,,1063558.0,200.0
2026-04-19 23:28:59+0000,10.643754008924589,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,600.0537420040928,loc_response_time,,,163.0,502.0
2026-04-19 23:28:59+0000,23.23515400348697,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,8.761838005739264,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.830720999161713,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.812823995365761,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.73575400491245,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,12.442599996575154,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,34.3045589979738,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,9.146848999080248,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.335885000647977,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.202475009369664,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,44.34936300094705,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.74957700399682,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,41.46695300005376,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,17.422605989850126,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,42.730407003546134,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,42.03755500202533,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,15.854630997637287,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.32491699536331,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,13.991964995511808,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,11.936367998714559,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,16.23037199897226,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,14.537477007252164,loc_response_time,,,150.0,502.0
2026-04-19 23:28:59+0000,10.563033996731974,loc_response_time,,,150.0,502.0
