ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:29:47+0000,2.5367180060129613,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.6325890028383583,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.698267013533041,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.665616997750476,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.606148016639054,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5356079859193414,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1403180037159473,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.456948015606031,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.2861879735719413,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.653757983352989,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.0941990078426898,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.9792979767080396,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.060998016735539,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.007175990613177,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.002146975835785,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.234938001492992,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3915569947566837,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.413718990283087,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.329447004944086,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.840217017568648,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.9161170134320855,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.6804559824522585,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.96845699287951,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.669155983719975,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3689479858148843,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.476595979416743,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.837368996348232,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4142579932231456,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4105479824356735,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.286787017714232,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.809337980579585,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.9527170010842383,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.720497014001012,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.699748001759872,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.2956579816527665,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.383545998483896,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.458655010443181,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,9.347053011879325,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.2981390173081309,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.441948017803952,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.6054389998316765,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.6419579915236682,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.460056981770322,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.121016001794487,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.034768014913425,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.515708009013906,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.739919011015445,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8543180087581277,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.6498079823795706,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0734780011698604,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.9486679995898157,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.242124985670671,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.962396993301809,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.451695004012436,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.10123699111864,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.4350570058450103,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.088587982347235,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3714379931334406,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.801697002723813,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.283238991163671,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.84959701821208,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.685717976419255,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.221997020067647,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.708018000703305,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.0796080061700195,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.025626014685258,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.742486995179206,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.269387991167605,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.238404992269352,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.792435996932909,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4538279976695776,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.2128779857885092,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.589457988506183,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.82100499398075,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.1917179983574897,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.5838680050801486,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.4089770051650703,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.1725879923906177,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.997667994350195,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.595457994379103,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.027775991242379,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0559079896192998,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4978379951789975,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.917228023055941,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,7.723974995315075,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0235970043577254,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.747286991914734,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.0123359833378345,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.95202700747177,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.00421699648723,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.42017800337635,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.4590169962029904,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.765447978163138,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.193896980723366,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.007128990953788,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.2040069927461445,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.7847679846454412,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.397887008963153,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.1623880020342767,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4177180021069944,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.8065879994537681,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0890179914422333,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7072779776062816,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.126145988469943,loc_response_time,,,0.0,0.0
2026-04-20 14:29:47+0000,2.6803669752553105,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.796226995997131,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.263158996356651,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.5806280211545527,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.286428993102163,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.7616789846215397,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.2261080050375313,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.9091389840468764,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.0209380018059164,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.823386989301071,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.844875024398789,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,10.559401998762041,loc_response_time,,,986.0,500.0
2026-04-20 14:29:47+0000,29.679867991944775,loc_response_time,,,986.0,500.0
2026-04-20 14:29:47+0000,28.63505799905397,loc_response_time,,,986.0,500.0
2026-04-20 14:29:47+0000,39.314380002906546,loc_response_time,,,986.0,500.0
2026-04-20 14:29:47+0000,31.196816998999566,loc_response_time,,,986.0,500.0
2026-04-20 14:29:47+0000,5.281605990603566,loc_response_time,,,0.0,0.0
2026-04-20 14:29:47+0000,4.914876015391201,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.637804995989427,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1754169904161245,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.5594380169641227,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.695728006074205,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.408597996691242,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.029687999514863,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.61388799501583,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,0.7976790075190365,loc_response_time,,,0.0,0.0
2026-04-20 14:29:47+0000,2.9827679973095655,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4500480212736875,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.119908011285588,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.244258979568258,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.4874789922032505,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.6095790197141469,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.6305589999537915,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5211079919245094,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.9428369889501482,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.2200390046928078,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8954080189578235,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.486849010689184,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.6434080025646836,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3342479835264385,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7089779905509204,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.0483080006670207,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3796470088418573,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,8.564933988964185,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.2066290073562413,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.22374901548028,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.5277180064003915,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.599858009489253,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3644379873294383,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.759467013878748,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.7763180076144636,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7080680010840297,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.914978987770155,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8535379969980568,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.342299005249515,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8630580054596066,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,12.551120016723871,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.6387689975090325,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.1048990020062774,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,15.934688010020182,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.0921789982821792,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,15.42994799092412,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.943586002103984,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.795346001628786,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3947079898789525,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.2434179845731705,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3034280058927834,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.668208006070927,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3038469846360385,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.567377989180386,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.621247004251927,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.2899089963175356,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.9720569911878556,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.63347799773328,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.241058013169095,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.049068007385358,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8581689985003322,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.5565959881059825,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5513369764667004,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.812156995991245,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.272448007715866,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.9260479894001037,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3901180140674114,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8021780017297715,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.08586601447314,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,8.33574400166981,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.485244997544214,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.482274999143556,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.310005984734744,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.990127006545663,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.224546981276944,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.810686019482091,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.613807999296114,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.466426995350048,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.9300279857125133,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.52863598568365,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.752867011120543,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.2703679860569537,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.05458701425232,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.041677991859615,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7462779835332185,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.690977999009192,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.453187004197389,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7814469940494746,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.682307986309752,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.933157986262813,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.2979479981586337,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.423107002163306,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7367979928385466,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.743307006312534,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.753157983534038,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.717638009926304,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.6691270070150495,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8929070103913546,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.6837770021520555,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.9463069804478437,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.65484700887464,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.233897004975006,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8180880181025714,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7992080140393227,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.376496984856203,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7776979841291904,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.2540289792232215,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.452687000390142,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.8077479801140726,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.8950870221015066,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.7117669999133795,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.174967016093433,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.5276270064059645,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.933187992312014,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.610727027989924,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.917247998993844,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.210558013757691,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.491657000267878,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.476579014910385,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0579279991798103,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.7081579794175923,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.5161479900125414,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.773436987306923,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.6311289984732866,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3246780037879944,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.25730799138546,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.398007004056126,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0268169939517975,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.501737013924867,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.471988002071157,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.706965992227197,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.167897986713797,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.7773289873730391,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3220379846170545,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7446579770185053,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1421270105056465,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3844680001493543,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,6.630825984757394,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,8.699904021341354,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.926197027089074,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.7428689752705395,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.475007979432121,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.043647000798956,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7157680015079677,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.720956989331171,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.6645570071414113,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.619346000254154,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,7.609004009282216,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.072737006936222,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.5118189912755042,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4968380166683346,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3725780192762613,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.457776998402551,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.528307977830991,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.062606982188299,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.495109016308561,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.059146002167836,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.528587014647201,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.683987986529246,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.705338003579527,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.5569379979278892,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.629247017670423,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1159869977273047,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.067467001732439,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.275207000318915,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.329367988044396,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1105469970498234,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.978207980049774,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.060336999827996,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.061346990056336,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,7.1950040000956506,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.7855769915040582,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.260945996269584,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.954628009116277,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.1292280182242393,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.503806994762272,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.7265380010940135,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.8885880126617849,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.183636007132009,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.840225999942049,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.467457009013742,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3770180016290396,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.144846985582262,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.905796998878941,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.360417002113536,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.758749014697969,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.620848001446575,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.515948988730088,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7574870036914945,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.3105470065493137,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.7353379991836846,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.3133689935784787,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.5659359893761575,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.3506460099015385,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.405017010867596,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.593695979565382,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.437477989587933,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.8760789826046675,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.667877997737378,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.109758002916351,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.068017977057025,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.346327994018793,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.4774879857432097,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5590880250092596,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.004248002776876,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.884427987737581,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.33559898333624,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,4.3366969912312925,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3554780054837465,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,3.0979280127212405,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,1.831308996770531,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.917948004323989,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.5406380009371787,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.2508790134452283,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,5.201944994041696,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.305178000824526,loc_response_time,,,190.0,503.0
2026-04-20 14:29:47+0000,2.3353680153377354,loc_response_time,,,190.0,503.0
