ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:57:03+0000,17.908970010466874,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.620079990592785,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.113650007057004,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.180389994289726,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.895419998443685,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.93729000200983,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.74185000290163,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,30.752809005207382,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,31.358848995296285,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,35.18035900196992,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,32.141199000761844,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.626019992050715,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,24.31037899805233,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.44836999650579,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.99430000432767,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.89290899655316,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.040919007034972,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.600088999141008,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.346658998983912,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.70371898985468,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.42935899225995,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.158269999432378,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.40404999954626,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.26734000921715,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.181880005518906,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.109089989797212,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.725639998796396,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.040519989677705,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.165070007555187,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.272639999049716,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.875230005709454,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,24.334519999683835,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.58055898954626,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,30.249370000092313,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,37.319819995900616,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,37.265309001668356,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,37.717258994234726,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,25.444708997383714,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,26.5775200095959,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.374360003392212,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.054809993482195,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.65867999731563,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.45914000296034,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.910529994172975,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,16.05571000254713,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.39226999436505,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,38.95380000176374,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,41.00029899564106,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,40.33289999642875,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.86468000221066,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,38.90786999545526,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.22054000128992,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.645629995968193,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.383070000912994,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.30694999464322,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.057610010146163,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.214238993707113,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.59240900760051,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.401869005989283,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.392570001306012,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.00691899249796,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.275680002872832,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.381859990768135,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.198899997514673,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.321170009789057,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.73724999697879,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.7096300002886,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,38.87937001127284,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,37.84078999888152,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,37.78690000763163,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.86799000995234,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.770659997244366,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,26.32094999717083,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.37434999854304,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,28.29238001140766,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.84894000575878,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.90175000578165,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.96917999733705,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.06925000366755,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.52574000461027,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.254069997463375,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.699909996939823,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.587580002029426,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.462509994511493,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.654579999041744,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,30.38388999993913,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,31.264638993889093,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.468750011990778,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.637349992990494,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.152709999820217,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.398530010832474,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.94258899160195,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.010900007444434,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.25644999614451,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.26937999855727,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.99918900744524,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.19281001028139,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.703069999697618,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.644249004661106,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.92845899076201,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.164910005405545,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.621440005721524,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.047779988497496,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,15.065240004332736,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.577750001801178,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.587850005947985,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,36.65662999264896,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,35.6696090020705,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,37.568928994005546,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,25.600769004086033,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,25.775959002203308,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.393519000615925,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,24.26992000255268,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.87298000010196,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.4003399964422,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,26.595228991936892,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.78221999586094,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,24.982729999464937,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.85263000440318,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.414079993613996,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.489040001644753,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,16.765190011938103,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.17343999899458,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.190179998404346,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.13243900286034,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,33.43840900924988,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.75600898673292,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.587388989748433,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.786969001870602,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.087779994355515,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.978820000891574,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.90910998918116,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.30295000784099,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,40.045400004601106,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,24.240240003564395,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.797338995384052,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.456519996514544,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.21039899450261,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.976789004635066,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.34904901322443,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.589890002156608,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.602669999585487,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.758620000677183,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.851240005460568,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.754530003410764,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.786799992085434,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.33438999974169,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.98934000264853,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.95218999625649,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.29722998873331,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.238199999090284,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.42774998722598,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,29.583629002445377,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,30.777559004491195,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,40.586579008959234,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.9801500022877,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.88318000419531,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.336150009417906,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.305840010521933,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.090780009515584,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.62126000924036,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.04166000895202,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.093929997528903,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.128959993598983,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.098749999306165,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.709640004090033,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.399160006083548,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.071029004408047,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,17.9719799925806,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.83308999822475,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.171690012328327,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.054440003354102,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.501530013163574,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.89955000358168,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.80387000448536,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.27272000082303,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.619509992888197,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.846159987035207,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.10186000552494,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.819570006802678,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.781780007178895,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.07110000704415,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.59210900531616,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.759830000111833,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.513110008323565,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.63163000275381,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.61494899680838,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.594449997181073,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.019629002083093,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.243318994995207,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.030620005447417,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,15.676959999836981,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.222840008093044,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.45065001200419,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.626190008944832,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,40.26716999942437,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,40.467389990226366,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,40.224359996500425,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.518589997896925,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,38.61978999339044,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.335749006131664,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.456829002010636,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.1956199958222,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.777838992420584,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.567649000440724,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.829099001479335,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.567610008991323,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.09789900330361,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.8721590063069,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.643879994167946,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.039389990619384,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.398790002218448,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.487289992161095,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,33.10193000652362,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,31.340379995526746,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,31.920440000249073,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,32.73120000085328,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,32.42963999218773,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.332750002737157,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.386459993664175,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.555760002229363,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.439510004711337,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.301730001345277,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.754198998678476,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.17965900490526,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.874439000384882,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.269559001666494,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.068668997031637,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.44314000522718,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.745499994722195,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.713260004413314,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.61790000880137,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.448640003451146,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.269549994030967,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.13828999386169,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.867189989075996,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.260780008859,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,33.0512190121226,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.68936900026165,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,32.040349004091695,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,41.859258999465965,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,32.39433000271674,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.69150000170339,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.543700000620447,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.98619999701623,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.713740006205626,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,19.225829993956722,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.005880000302568,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.4052899973467,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.61081999959424,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.64940000511706,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.414019999909215,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.0343799990369,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.87729900085833,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.41237901034765,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.176379999611527,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.6001490005292,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.98048000293784,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,29.212959998403676,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,27.94868900673464,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,29.600590001791716,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,31.60215000389144,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,32.263739994959906,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.48097000119742,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.413250000681728,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.951620012056082,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,20.693240003311075,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.214620006503537,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,36.29201900912449,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,18.18261999869719,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.834008998586796,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,35.001188996830024,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,24.46334900741931,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.360828996170312,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,28.152939994470216,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.897358987596817,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,33.40073001163546,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,36.73942000023089,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,36.52495000278577,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,21.55295900593046,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,36.828789990977384,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.933880002005026,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,29.135839999071322,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,23.85734999552369,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.646879995591007,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,22.174149999045767,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,39.69241899903864,loc_response_time,,,986.0,500.0
2026-04-19 13:57:03+0000,34.1462490032427,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,36.06441000010818,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,36.55905000050552,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,14.498189993901178,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.377789994701743,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,16.876390000106767,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,22.257919001276605,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,16.159439997863956,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,38.0296100047417,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.99313999072183,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,44.0344200032996,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,16.75087900366634,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,19.630149996373802,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,19.55839000584092,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,19.94977000867948,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,14.860259005217813,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,15.760669004521333,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,16.071628997451626,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.01446900551673,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.954628991195932,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.005370002356358,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.131129996618256,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,44.49193000618834,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,16.480218997457996,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,40.78160000790376,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,19.771159990341403,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,14.62942999205552,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,19.804879993898794,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.544949005241506,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.804868999519385,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.550569002400152,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.174230004660785,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.653839007834904,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,20.07770999625791,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,15.057490003528073,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,15.65651000419166,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,20.948329009115696,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.876530007924885,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,42.6938099990366,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,43.426730000646785,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,41.24019999289885,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.723879995173775,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,45.382450000033714,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.9767899971921,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,20.432299992535263,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,14.703480002935976,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,15.882439998677,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,16.471688999445178,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.44310998765286,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.58241000061389,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,44.775678994483314,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,18.228419998195022,loc_response_time,,,986.0,500.0
2026-04-19 13:57:04+0000,17.353620001813397,loc_response_time,,,986.0,500.0
