ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:25:08+0000,2571.623477000685,loc_response_time,,,1063029.0,200.0
2026-04-18 22:25:08+0000,1214.887928999815,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:08+0000,228.2044580024376,loc_response_time,,,1060294.0,200.0
2026-04-18 22:25:08+0000,306.14092299947515,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:08+0000,2238.7146789988037,loc_response_time,,,1060189.0,200.0
2026-04-18 22:25:08+0000,2639.856908997899,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:08+0000,111.28696800005855,loc_response_time,,,1061858.0,200.0
2026-04-18 22:25:08+0000,948.4590770007344,loc_response_time,,,1060625.0,200.0
2026-04-18 22:25:08+0000,2735.062376999849,loc_response_time,,,1061132.0,200.0
2026-04-18 22:25:08+0000,2203.6997390023316,loc_response_time,,,1060293.0,200.0
2026-04-18 22:25:08+0000,2052.967882998928,loc_response_time,,,1061569.0,200.0
2026-04-18 22:25:08+0000,326.48763000179315,loc_response_time,,,1061722.0,200.0
2026-04-18 22:25:08+0000,478.9295230002608,loc_response_time,,,1060152.0,200.0
2026-04-18 22:25:08+0000,79.37478999883751,loc_response_time,,,1061723.0,200.0
2026-04-18 22:25:08+0000,357.1678120024444,loc_response_time,,,1060625.0,200.0
2026-04-18 22:25:08+0000,452.0203780011798,loc_response_time,,,1061785.0,200.0
2026-04-18 22:25:08+0000,141.08645499800332,loc_response_time,,,1062952.0,200.0
2026-04-18 22:25:08+0000,494.5531999983359,loc_response_time,,,1062204.0,200.0
2026-04-18 22:25:08+0000,2271.246479002002,loc_response_time,,,1060760.0,200.0
2026-04-18 22:25:08+0000,1145.9803039979306,loc_response_time,,,1061925.0,200.0
2026-04-18 22:25:08+0000,2028.549677997944,loc_response_time,,,1062204.0,200.0
2026-04-18 22:25:08+0000,517.2810379990551,loc_response_time,,,1060687.0,200.0
2026-04-18 22:25:08+0000,1133.8328820020251,loc_response_time,,,1060221.0,200.0
2026-04-18 22:25:08+0000,460.0679030008905,loc_response_time,,,1061924.0,200.0
2026-04-18 22:25:08+0000,2736.6019939981925,loc_response_time,,,1062950.0,200.0
2026-04-18 22:25:08+0000,364.673184001731,loc_response_time,,,1061737.0,200.0
2026-04-18 22:25:08+0000,217.65647299980628,loc_response_time,,,1063028.0,200.0
2026-04-18 22:25:08+0000,79.4242510019103,loc_response_time,,,1060189.0,200.0
2026-04-18 22:25:08+0000,972.7596510019794,loc_response_time,,,1061001.0,200.0
2026-04-18 22:25:08+0000,2082.4159790026897,loc_response_time,,,1061140.0,200.0
2026-04-18 22:25:08+0000,2167.90423600105,loc_response_time,,,1061450.0,200.0
2026-04-18 22:25:08+0000,435.8102690021042,loc_response_time,,,1061140.0,200.0
2026-04-18 22:25:08+0000,237.01289600285236,loc_response_time,,,1060177.0,200.0
2026-04-18 22:25:08+0000,2220.616580998467,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:08+0000,309.7055090001959,loc_response_time,,,1060724.0,200.0
2026-04-18 22:25:08+0000,2030.2928459968825,loc_response_time,,,1060686.0,200.0
2026-04-18 22:25:08+0000,342.78224000081536,loc_response_time,,,1062204.0,200.0
2026-04-18 22:25:08+0000,326.67722100086394,loc_response_time,,,1060698.0,200.0
2026-04-18 22:25:08+0000,646.3090420002118,loc_response_time,,,1060722.0,200.0
2026-04-18 22:25:08+0000,1013.5931570002867,loc_response_time,,,1060177.0,200.0
2026-04-18 22:25:08+0000,436.8846739998844,loc_response_time,,,1060699.0,200.0
2026-04-18 22:25:08+0000,341.5051340016362,loc_response_time,,,1060179.0,200.0
2026-04-18 22:25:08+0000,354.8667819995899,loc_response_time,,,1062951.0,200.0
2026-04-18 22:25:08+0000,2127.3322419983742,loc_response_time,,,1060157.0,200.0
2026-04-18 22:25:08+0000,354.6862310031429,loc_response_time,,,1060188.0,200.0
2026-04-18 22:25:08+0000,2458.9828130010574,loc_response_time,,,1060180.0,200.0
2026-04-18 22:25:08+0000,380.5040920015017,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:08+0000,937.2371579993342,loc_response_time,,,1060698.0,200.0
2026-04-18 22:25:08+0000,208.27129399913247,loc_response_time,,,1060786.0,200.0
2026-04-18 22:25:08+0000,2606.8717679991096,loc_response_time,,,1060724.0,200.0
2026-04-18 22:25:08+0000,544.9276569997892,loc_response_time,,,1062252.0,200.0
2026-04-18 22:25:08+0000,2410.5891059989517,loc_response_time,,,1062314.0,200.0
2026-04-18 22:25:08+0000,1040.2288110017253,loc_response_time,,,1062674.0,200.0
2026-04-18 22:25:08+0000,462.865174999024,loc_response_time,,,1060832.0,200.0
2026-04-18 22:25:08+0000,1065.325148996635,loc_response_time,,,1061857.0,200.0
2026-04-18 22:25:08+0000,2597.6704379972944,loc_response_time,,,1060221.0,200.0
2026-04-18 22:25:08+0000,273.833253999328,loc_response_time,,,1062203.0,200.0
2026-04-18 22:25:08+0000,1587.748959002056,loc_response_time,,,1060375.0,200.0
2026-04-18 22:25:08+0000,1197.920686998259,loc_response_time,,,1061001.0,200.0
2026-04-18 22:25:08+0000,422.26220100201317,loc_response_time,,,1062195.0,200.0
2026-04-18 22:25:08+0000,422.7350520013715,loc_response_time,,,1062128.0,200.0
2026-04-18 22:25:08+0000,833.8305759971263,loc_response_time,,,1060180.0,200.0
2026-04-18 22:25:08+0000,267.70065799792064,loc_response_time,,,1061785.0,200.0
2026-04-18 22:25:08+0000,563.4354360008729,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:08+0000,2708.763574999466,loc_response_time,,,1061251.0,200.0
2026-04-18 22:25:08+0000,424.8021819985297,loc_response_time,,,1060180.0,200.0
2026-04-18 22:25:09+0000,2210.922891001246,loc_response_time,,,1062195.0,200.0
2026-04-18 22:25:09+0000,165.9435219989973,loc_response_time,,,1062952.0,200.0
2026-04-18 22:25:09+0000,1150.3102630013018,loc_response_time,,,1060639.0,200.0
2026-04-18 22:25:09+0000,1173.9202440003282,loc_response_time,,,1061022.0,200.0
2026-04-18 22:25:09+0000,497.6919339969754,loc_response_time,,,1062019.0,200.0
2026-04-18 22:25:09+0000,444.5676760005881,loc_response_time,,,1062252.0,200.0
2026-04-18 22:25:09+0000,137.99983200078714,loc_response_time,,,1060157.0,200.0
2026-04-18 22:25:09+0000,2428.712764998636,loc_response_time,,,1062315.0,200.0
2026-04-18 22:25:09+0000,414.8699190009211,loc_response_time,,,1061725.0,200.0
2026-04-18 22:25:09+0000,132.588937998662,loc_response_time,,,1060459.0,200.0
2026-04-18 22:25:09+0000,2151.4912160018866,loc_response_time,,,1060152.0,200.0
2026-04-18 22:25:09+0000,127.5244370008295,loc_response_time,,,1060376.0,200.0
2026-04-18 22:25:09+0000,2481.6436319997592,loc_response_time,,,1060722.0,200.0
2026-04-18 22:25:09+0000,788.5555320026469,loc_response_time,,,1060738.0,200.0
2026-04-18 22:25:09+0000,141.4526759981527,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:09+0000,756.3813739980105,loc_response_time,,,1060376.0,200.0
2026-04-18 22:25:09+0000,2418.608961001155,loc_response_time,,,1060760.0,200.0
2026-04-18 22:25:09+0000,158.22166900034063,loc_response_time,,,1061858.0,200.0
2026-04-18 22:25:09+0000,359.56033199909143,loc_response_time,,,1060459.0,200.0
2026-04-18 22:25:09+0000,977.434191001521,loc_response_time,,,1060194.0,200.0
2026-04-18 22:25:09+0000,2407.0384219994594,loc_response_time,,,1061722.0,200.0
2026-04-18 22:25:09+0000,429.4141819991637,loc_response_time,,,1062952.0,200.0
2026-04-18 22:25:09+0000,435.54906799909077,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:09+0000,172.31994900066638,loc_response_time,,,1060509.0,200.0
2026-04-18 22:25:09+0000,479.87128800014034,loc_response_time,,,1060152.0,200.0
2026-04-18 22:25:09+0000,944.3098989977443,loc_response_time,,,1062252.0,200.0
2026-04-18 22:25:09+0000,685.6677409996337,loc_response_time,,,1062952.0,200.0
2026-04-18 22:25:09+0000,473.5982509992027,loc_response_time,,,1060152.0,200.0
2026-04-18 22:25:09+0000,411.6729960005614,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:09+0000,2370.4401850009162,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:09+0000,2495.98607200096,loc_response_time,,,1060179.0,200.0
2026-04-18 22:25:09+0000,2250.7145019990276,loc_response_time,,,1060220.0,200.0
2026-04-18 22:25:09+0000,342.73671000119066,loc_response_time,,,1061020.0,200.0
2026-04-18 22:25:09+0000,2254.1791570001806,loc_response_time,,,1061925.0,200.0
2026-04-18 22:25:09+0000,327.23756400082493,loc_response_time,,,1060194.0,200.0
2026-04-18 22:25:09+0000,256.22205900072004,loc_response_time,,,1061078.0,200.0
2026-04-18 22:25:09+0000,863.1256409971684,loc_response_time,,,1061002.0,200.0
2026-04-18 22:25:09+0000,2487.0510949986055,loc_response_time,,,1061199.0,200.0
2026-04-18 22:25:09+0000,2034.315744000196,loc_response_time,,,1061001.0,200.0
2026-04-18 22:25:09+0000,171.0028239976964,loc_response_time,,,1060709.0,200.0
2026-04-18 22:25:09+0000,1156.4669289982703,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:09+0000,189.56390300081694,loc_response_time,,,1061022.0,200.0
2026-04-18 22:25:09+0000,327.36615399699076,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:09+0000,198.73291199837695,loc_response_time,,,1061737.0,200.0
2026-04-18 22:25:09+0000,196.04713000080665,loc_response_time,,,1061079.0,200.0
2026-04-18 22:25:09+0000,606.6659909993177,loc_response_time,,,1061131.0,200.0
2026-04-18 22:25:09+0000,800.1203710009577,loc_response_time,,,1062950.0,200.0
2026-04-18 22:25:09+0000,511.7269149995991,loc_response_time,,,1062952.0,200.0
2026-04-18 22:25:09+0000,2168.9856209995924,loc_response_time,,,1060738.0,200.0
2026-04-18 22:25:09+0000,79.52957100133062,loc_response_time,,,1060698.0,200.0
2026-04-18 22:25:09+0000,186.00441799935652,loc_response_time,,,1061924.0,200.0
2026-04-18 22:25:09+0000,713.0473879988131,loc_response_time,,,1060270.0,200.0
2026-04-18 22:25:09+0000,1008.612006000476,loc_response_time,,,1060641.0,200.0
2026-04-18 22:25:09+0000,165.0759179974557,loc_response_time,,,1061737.0,200.0
2026-04-18 22:25:09+0000,532.1152519973111,loc_response_time,,,1062203.0,200.0
2026-04-18 22:25:09+0000,630.3423739991558,loc_response_time,,,1061857.0,200.0
2026-04-18 22:25:09+0000,159.8446749994764,loc_response_time,,,1060698.0,200.0
2026-04-18 22:25:09+0000,2121.632179001608,loc_response_time,,,1062019.0,200.0
2026-04-18 22:25:09+0000,210.0877800003218,loc_response_time,,,1061858.0,200.0
2026-04-18 22:25:09+0000,2338.590759001818,loc_response_time,,,1063030.0,200.0
2026-04-18 22:25:09+0000,1903.0351610017533,loc_response_time,,,1062314.0,200.0
2026-04-18 22:25:09+0000,267.36356699984754,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:09+0000,1079.75306100343,loc_response_time,,,1061450.0,200.0
2026-04-18 22:25:09+0000,2292.7275719994213,loc_response_time,,,1060686.0,200.0
2026-04-18 22:25:09+0000,514.373195997905,loc_response_time,,,1062018.0,200.0
2026-04-18 22:25:09+0000,724.6153269989009,loc_response_time,,,1060760.0,200.0
2026-04-18 22:25:09+0000,460.3981450018182,loc_response_time,,,1061022.0,200.0
2026-04-18 22:25:09+0000,2390.0736789983057,loc_response_time,,,1061022.0,200.0
2026-04-18 22:25:09+0000,188.80515999990166,loc_response_time,,,1060189.0,200.0
2026-04-18 22:25:09+0000,603.0523459994583,loc_response_time,,,1061079.0,200.0
2026-04-18 22:25:09+0000,751.7810440003814,loc_response_time,,,1060709.0,200.0
2026-04-18 22:25:09+0000,633.7280780026049,loc_response_time,,,1061924.0,200.0
2026-04-18 22:25:09+0000,161.0790699996869,loc_response_time,,,1060375.0,200.0
2026-04-18 22:25:09+0000,461.66573100344976,loc_response_time,,,1061078.0,200.0
2026-04-18 22:25:09+0000,217.68983400033903,loc_response_time,,,1062017.0,200.0
2026-04-18 22:25:09+0000,169.86630899918964,loc_response_time,,,1060723.0,200.0
2026-04-18 22:25:09+0000,268.44670200080145,loc_response_time,,,1061725.0,200.0
2026-04-18 22:25:09+0000,1249.0459070031648,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:09+0000,713.7489509987063,loc_response_time,,,1062019.0,200.0
2026-04-18 22:25:09+0000,2242.4955460010096,loc_response_time,,,1062315.0,200.0
2026-04-18 22:25:09+0000,885.4513469996164,loc_response_time,,,1062203.0,200.0
2026-04-18 22:25:09+0000,523.8409470002807,loc_response_time,,,1061132.0,200.0
2026-04-18 22:25:09+0000,672.3802340020484,loc_response_time,,,1062203.0,200.0
2026-04-18 22:25:09+0000,111.12748700179509,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:09+0000,127.96248899758211,loc_response_time,,,1060761.0,200.0
2026-04-18 22:25:09+0000,2297.6461529979133,loc_response_time,,,1061002.0,200.0
2026-04-18 22:25:09+0000,132.1828469990578,loc_response_time,,,1062196.0,200.0
2026-04-18 22:25:09+0000,960.8544610018726,loc_response_time,,,1060687.0,200.0
2026-04-18 22:25:09+0000,2457.3199570004363,loc_response_time,,,1060786.0,200.0
2026-04-18 22:25:09+0000,2102.1802549985296,loc_response_time,,,1061199.0,200.0
2026-04-18 22:25:09+0000,335.50002799893264,loc_response_time,,,1060785.0,200.0
2026-04-18 22:25:09+0000,531.4428189994942,loc_response_time,,,1060738.0,200.0
2026-04-18 22:25:09+0000,441.68475399783347,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:09+0000,134.5190870015358,loc_response_time,,,1060180.0,200.0
2026-04-18 22:25:09+0000,246.5367069999047,loc_response_time,,,1060625.0,200.0
2026-04-18 22:25:09+0000,852.7047469979152,loc_response_time,,,1061252.0,200.0
2026-04-18 22:25:09+0000,2375.5972260005365,loc_response_time,,,1060193.0,200.0
2026-04-18 22:25:09+0000,359.99735400037025,loc_response_time,,,1062127.0,200.0
2026-04-18 22:25:09+0000,43.65276699900278,loc_response_time,,,1062019.0,200.0
2026-04-18 22:25:09+0000,275.1066800010449,loc_response_time,,,1060174.0,200.0
2026-04-18 22:25:09+0000,637.3341329999676,loc_response_time,,,1061251.0,200.0
2026-04-18 22:25:09+0000,179.3533589989238,loc_response_time,,,1060739.0,200.0
2026-04-18 22:25:09+0000,184.56121100098244,loc_response_time,,,1060509.0,200.0
2026-04-18 22:25:09+0000,729.8453799994604,loc_response_time,,,1061449.0,200.0
2026-04-18 22:25:09+0000,1127.860487002181,loc_response_time,,,1061738.0,200.0
2026-04-18 22:25:09+0000,1026.2306110016652,loc_response_time,,,1061737.0,200.0
2026-04-18 22:25:09+0000,930.473720000009,loc_response_time,,,1061132.0,200.0
2026-04-18 22:25:09+0000,592.9676929990819,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:09+0000,98.0956610001158,loc_response_time,,,1060738.0,200.0
2026-04-18 22:25:09+0000,494.55557100009173,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:09+0000,510.25726800071425,loc_response_time,,,1060898.0,200.0
2026-04-18 22:25:09+0000,596.4772179977444,loc_response_time,,,1062252.0,200.0
2026-04-18 22:25:09+0000,1016.0244969993073,loc_response_time,,,1060458.0,200.0
2026-04-18 22:25:09+0000,205.0789389977581,loc_response_time,,,1061199.0,200.0
2026-04-18 22:25:09+0000,2134.503974000836,loc_response_time,,,1060221.0,200.0
2026-04-18 22:25:09+0000,768.5760460008169,loc_response_time,,,1061784.0,200.0
2026-04-18 22:25:09+0000,292.4530939999386,loc_response_time,,,1060151.0,200.0
2026-04-18 22:25:09+0000,494.92945200108807,loc_response_time,,,1061001.0,200.0
2026-04-18 22:25:09+0000,2061.5063200020813,loc_response_time,,,1060760.0,200.0
2026-04-18 22:25:09+0000,243.99050599822658,loc_response_time,,,1060738.0,200.0
2026-04-18 22:25:09+0000,2206.455351999466,loc_response_time,,,1060178.0,200.0
2026-04-18 22:25:09+0000,936.2693059993035,loc_response_time,,,1062204.0,200.0
2026-04-18 22:25:09+0000,343.7148140001227,loc_response_time,,,1061199.0,200.0
2026-04-18 22:25:09+0000,241.79672700120136,loc_response_time,,,1060710.0,200.0
2026-04-18 22:25:09+0000,731.7148879992601,loc_response_time,,,1062314.0,200.0
2026-04-18 22:25:10+0000,194.75814500037814,loc_response_time,,,1061738.0,200.0
2026-04-18 22:25:10+0000,114.05656900024042,loc_response_time,,,1063559.0,200.0
2026-04-18 22:25:10+0000,2589.35483499954,loc_response_time,,,1060194.0,200.0
2026-04-18 22:25:10+0000,700.5619949995889,loc_response_time,,,1060155.0,200.0
2026-04-18 22:25:10+0000,171.58772599941585,loc_response_time,,,1062018.0,200.0
2026-04-18 22:25:10+0000,2144.665038002131,loc_response_time,,,1061738.0,200.0
2026-04-18 22:25:10+0000,324.35282100050244,loc_response_time,,,1061079.0,200.0
2026-04-18 22:25:10+0000,870.455022999522,loc_response_time,,,1062018.0,200.0
2026-04-18 22:25:10+0000,499.7148330003256,loc_response_time,,,1060221.0,200.0
2026-04-18 22:25:10+0000,352.2907509977813,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:10+0000,571.6213909981889,loc_response_time,,,1061725.0,200.0
2026-04-18 22:25:10+0000,148.4865370002808,loc_response_time,,,1060508.0,200.0
2026-04-18 22:25:10+0000,319.93328200042015,loc_response_time,,,1060625.0,200.0
2026-04-18 22:25:10+0000,270.3768690007564,loc_response_time,,,1060178.0,200.0
2026-04-18 22:25:10+0000,726.6278470015095,loc_response_time,,,1061722.0,200.0
2026-04-18 22:25:10+0000,534.7470130000147,loc_response_time,,,1061724.0,200.0
2026-04-18 22:25:10+0000,453.74571600041236,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:10+0000,196.94848399740295,loc_response_time,,,1061723.0,200.0
2026-04-18 22:25:10+0000,1890.5976980022388,loc_response_time,,,1060739.0,200.0
2026-04-18 22:25:10+0000,168.93642400100362,loc_response_time,,,1061132.0,200.0
2026-04-18 22:25:10+0000,574.8088350010221,loc_response_time,,,1060174.0,200.0
2026-04-18 22:25:10+0000,717.9157190003025,loc_response_time,,,1060709.0,200.0
2026-04-18 22:25:10+0000,959.2920750001213,loc_response_time,,,1060151.0,200.0
2026-04-18 22:25:10+0000,98.2628220008337,loc_response_time,,,1060710.0,200.0
2026-04-18 22:25:10+0000,86.48198100127047,loc_response_time,,,1061132.0,200.0
2026-04-18 22:25:10+0000,2582.6290260010865,loc_response_time,,,1060270.0,200.0
2026-04-18 22:25:10+0000,149.18831999966642,loc_response_time,,,1060271.0,200.0
2026-04-18 22:25:10+0000,1893.182309002441,loc_response_time,,,1060699.0,200.0
2026-04-18 22:25:10+0000,299.70516599860275,loc_response_time,,,1062251.0,200.0
2026-04-18 22:25:10+0000,351.8389689998003,loc_response_time,,,1061857.0,200.0
2026-04-18 22:25:10+0000,815.6551480024063,loc_response_time,,,1061251.0,200.0
2026-04-18 22:25:10+0000,173.78231499969843,loc_response_time,,,1060509.0,200.0
2026-04-18 22:25:10+0000,646.1836609996681,loc_response_time,,,1060180.0,200.0
2026-04-18 22:25:10+0000,367.6209969999036,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:10+0000,2235.478016998968,loc_response_time,,,1061784.0,200.0
2026-04-18 22:25:10+0000,496.17362799835973,loc_response_time,,,1063559.0,200.0
2026-04-18 22:25:10+0000,727.4005690014747,loc_response_time,,,1060458.0,200.0
2026-04-18 22:25:10+0000,153.12567699947977,loc_response_time,,,1060294.0,200.0
2026-04-18 22:25:10+0000,211.32968600068125,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:10+0000,1970.6462509966514,loc_response_time,,,1063558.0,200.0
2026-04-18 22:25:10+0000,2184.2357569985325,loc_response_time,,,1063029.0,200.0
2026-04-18 22:25:10+0000,563.5315280014765,loc_response_time,,,1060188.0,200.0
2026-04-18 22:25:10+0000,2076.2536540023575,loc_response_time,,,1061137.0,200.0
2026-04-18 22:25:10+0000,108.29990400088718,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:10+0000,424.1964700013341,loc_response_time,,,1061724.0,200.0
2026-04-18 22:25:10+0000,190.1960159993905,loc_response_time,,,1062252.0,200.0
2026-04-18 22:25:10+0000,2018.1627559977642,loc_response_time,,,1061857.0,200.0
2026-04-18 22:25:10+0000,209.95979100189288,loc_response_time,,,1062204.0,200.0
2026-04-18 22:25:10+0000,256.9836029979342,loc_response_time,,,1060710.0,200.0
2026-04-18 22:25:10+0000,426.28890800187946,loc_response_time,,,1061130.0,200.0
2026-04-18 22:25:10+0000,460.58387599987327,loc_response_time,,,1060738.0,200.0
2026-04-18 22:25:10+0000,195.66851899799076,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:10+0000,630.905056001211,loc_response_time,,,1060899.0,200.0
2026-04-18 22:25:10+0000,424.1864190007618,loc_response_time,,,1060178.0,200.0
2026-04-18 22:25:10+0000,77.08367000304861,loc_response_time,,,1060786.0,200.0
2026-04-18 22:25:10+0000,623.3177829999477,loc_response_time,,,1061858.0,200.0
2026-04-18 22:25:10+0000,135.10996900004102,loc_response_time,,,1060180.0,200.0
2026-04-18 22:25:10+0000,572.0628130002297,loc_response_time,,,1061199.0,200.0
2026-04-18 22:25:10+0000,412.84744099903037,loc_response_time,,,1061568.0,200.0
2026-04-18 22:25:10+0000,1050.075562998245,loc_response_time,,,1061450.0,200.0
2026-04-18 22:25:10+0000,904.8266309982864,loc_response_time,,,1061783.0,200.0
2026-04-18 22:25:10+0000,494.3941409983381,loc_response_time,,,1061737.0,200.0
2026-04-18 22:25:10+0000,716.9119749996753,loc_response_time,,,1061252.0,200.0
2026-04-18 22:25:10+0000,654.215075999673,loc_response_time,,,1060188.0,200.0
2026-04-18 22:25:10+0000,2834.8086570003943,loc_response_time,,,1060220.0,200.0
2026-04-18 22:25:10+0000,195.11890699868673,loc_response_time,,,1061021.0,200.0
2026-04-18 22:25:10+0000,1077.1434000016598,loc_response_time,,,1060723.0,200.0
2026-04-18 22:25:10+0000,2102.782128000399,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:10+0000,667.3556929999904,loc_response_time,,,1061858.0,200.0
2026-04-18 22:25:10+0000,611.2368120011524,loc_response_time,,,1061785.0,200.0
2026-04-18 22:25:10+0000,587.2248189989477,loc_response_time,,,1060178.0,200.0
2026-04-18 22:25:10+0000,527.1898210012296,loc_response_time,,,1060508.0,200.0
2026-04-18 22:25:10+0000,109.62896000273759,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:10+0000,472.53159699903335,loc_response_time,,,1062315.0,200.0
2026-04-18 22:25:10+0000,508.0369690003863,loc_response_time,,,1061785.0,200.0
2026-04-18 22:25:10+0000,308.525593001832,loc_response_time,,,1061737.0,200.0
2026-04-18 22:25:10+0000,2693.4198819981248,loc_response_time,,,1060761.0,200.0
2026-04-18 22:25:10+0000,2178.882945001533,loc_response_time,,,1060687.0,200.0
2026-04-18 22:25:10+0000,306.77330500111566,loc_response_time,,,1060710.0,200.0
2026-04-18 22:25:10+0000,291.0801479993097,loc_response_time,,,1061857.0,200.0
2026-04-18 22:25:10+0000,315.90064500051085,loc_response_time,,,1060178.0,200.0
2026-04-18 22:25:10+0000,1495.550354000443,loc_response_time,,,1060294.0,200.0
2026-04-18 22:25:10+0000,937.6727720009512,loc_response_time,,,1061725.0,200.0
2026-04-18 22:25:10+0000,3080.9452629982843,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:10+0000,301.7097440024372,loc_response_time,,,1060174.0,200.0
2026-04-18 22:25:10+0000,76.7860189989733,loc_response_time,,,1060641.0,200.0
2026-04-18 22:25:10+0000,2041.7520759983745,loc_response_time,,,1060686.0,200.0
2026-04-18 22:25:10+0000,378.5204829982831,loc_response_time,,,1060699.0,200.0
2026-04-18 22:25:10+0000,168.15620100169326,loc_response_time,,,1062128.0,200.0
2026-04-18 22:25:10+0000,393.722398999671,loc_response_time,,,1061569.0,200.0
2026-04-18 22:25:10+0000,2075.115948999155,loc_response_time,,,1063559.0,200.0
2026-04-18 22:25:10+0000,710.1467270003923,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:10+0000,750.2288880023116,loc_response_time,,,1062673.0,200.0
2026-04-18 22:25:10+0000,2115.5326529988088,loc_response_time,,,1062251.0,200.0
2026-04-18 22:25:10+0000,130.99770199914929,loc_response_time,,,1062952.0,200.0
2026-04-18 22:25:10+0000,382.18978899749345,loc_response_time,,,1060157.0,200.0
2026-04-18 22:25:10+0000,2144.610257997556,loc_response_time,,,1060699.0,200.0
2026-04-18 22:25:10+0000,539.1115919992444,loc_response_time,,,1062203.0,200.0
2026-04-18 22:25:10+0000,860.4317210010777,loc_response_time,,,1061723.0,200.0
2026-04-18 22:25:10+0000,2302.0935820022714,loc_response_time,,,1061131.0,200.0
2026-04-18 22:25:10+0000,506.8358939970494,loc_response_time,,,1060178.0,200.0
2026-04-18 22:25:10+0000,993.6301710004045,loc_response_time,,,1061200.0,200.0
2026-04-18 22:25:10+0000,2002.248837001389,loc_response_time,,,1060294.0,200.0
2026-04-18 22:25:10+0000,483.42387299999245,loc_response_time,,,1060900.0,200.0
2026-04-18 22:25:10+0000,628.7017569993623,loc_response_time,,,1061163.0,200.0
2026-04-18 22:25:10+0000,394.2307310026081,loc_response_time,,,1060509.0,200.0
2026-04-18 22:25:10+0000,238.34958199950051,loc_response_time,,,1060194.0,200.0
2026-04-18 22:25:10+0000,1810.495704998175,loc_response_time,,,1061722.0,200.0
2026-04-18 22:25:10+0000,609.9825470009819,loc_response_time,,,1062019.0,200.0
2026-04-18 22:25:10+0000,1098.9545129996259,loc_response_time,,,1063030.0,200.0
2026-04-18 22:25:10+0000,418.780116000562,loc_response_time,,,1061785.0,200.0
2026-04-18 22:25:10+0000,1049.6207120013423,loc_response_time,,,1060270.0,200.0
2026-04-18 22:25:10+0000,40.59394400246674,loc_response_time,,,1063559.0,200.0
2026-04-18 22:25:10+0000,173.54759400041075,loc_response_time,,,1061021.0,200.0
2026-04-18 22:25:10+0000,2282.379469001171,loc_response_time,,,1060458.0,200.0
2026-04-18 22:25:10+0000,474.6015359996818,loc_response_time,,,1060189.0,200.0
2026-04-18 22:25:10+0000,711.0924700027681,loc_response_time,,,1060174.0,200.0
2026-04-18 22:25:11+0000,484.1112260000955,loc_response_time,,,1060177.0,200.0
2026-04-18 22:25:11+0000,188.7543699995149,loc_response_time,,,1060687.0,200.0
2026-04-18 22:25:11+0000,329.5386129975668,loc_response_time,,,1060193.0,200.0
2026-04-18 22:25:11+0000,321.86043099864037,loc_response_time,,,1062019.0,200.0
2026-04-18 22:25:11+0000,413.20346299835364,loc_response_time,,,1060459.0,200.0
2026-04-18 22:25:11+0000,371.91193499893416,loc_response_time,,,1060786.0,200.0
2026-04-18 22:25:11+0000,130.53226999909384,loc_response_time,,,1061449.0,200.0
2026-04-18 22:25:11+0000,1943.721067000297,loc_response_time,,,1061021.0,200.0
2026-04-18 22:25:11+0000,490.9609759997693,loc_response_time,,,1060699.0,200.0
2026-04-18 22:25:11+0000,118.32429800051614,loc_response_time,,,1060709.0,200.0
2026-04-18 22:25:11+0000,321.0045669984538,loc_response_time,,,1060194.0,200.0
2026-04-18 22:25:11+0000,2265.9802089983714,loc_response_time,,,1063558.0,200.0
2026-04-18 22:25:11+0000,1227.7353659992514,loc_response_time,,,1061002.0,200.0
2026-04-18 22:25:11+0000,1050.5546259992116,loc_response_time,,,1061199.0,200.0
2026-04-18 22:25:11+0000,903.7688759999583,loc_response_time,,,1062952.0,200.0
