ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:38:09+0000,752.2142809903016,loc_response_time,,,1060833.0,200.0
2026-04-19 10:38:09+0000,955.6219980004244,loc_response_time,,,1060459.0,200.0
2026-04-19 10:38:09+0000,670.9819910029182,loc_response_time,,,1062951.0,200.0
2026-04-19 10:38:09+0000,753.9130759978434,loc_response_time,,,1060786.0,200.0
2026-04-19 10:38:09+0000,919.7481059964048,loc_response_time,,,1061199.0,200.0
2026-04-19 10:38:09+0000,672.0814509899355,loc_response_time,,,1062674.0,200.0
2026-04-19 10:38:09+0000,646.6926869907184,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:09+0000,851.8549500004156,loc_response_time,,,1063029.0,200.0
2026-04-19 10:38:09+0000,741.706023007282,loc_response_time,,,1063559.0,200.0
2026-04-19 10:38:09+0000,656.5463680017274,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:09+0000,877.5031060067704,loc_response_time,,,1061449.0,200.0
2026-04-19 10:38:09+0000,741.1366080050357,loc_response_time,,,1062315.0,200.0
2026-04-19 10:38:09+0000,765.8631769882049,loc_response_time,,,1063029.0,200.0
2026-04-19 10:38:09+0000,572.1855089941528,loc_response_time,,,1060737.0,200.0
2026-04-19 10:38:09+0000,695.4783459950704,loc_response_time,,,1061199.0,200.0
2026-04-19 10:38:09+0000,690.6451120012207,loc_response_time,,,1060709.0,200.0
2026-04-19 10:38:09+0000,693.7288800108945,loc_response_time,,,1062952.0,200.0
2026-04-19 10:38:09+0000,710.5281450058101,loc_response_time,,,1062018.0,200.0
2026-04-19 10:38:09+0000,810.1422940089833,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:09+0000,1173.0983839952387,loc_response_time,,,1061022.0,200.0
2026-04-19 10:38:09+0000,806.9088449992705,loc_response_time,,,1061002.0,200.0
2026-04-19 10:38:09+0000,822.2558870038483,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:09+0000,615.5663499957882,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:09+0000,833.6544420017162,loc_response_time,,,1060787.0,200.0
2026-04-19 10:38:09+0000,995.2753440011293,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:09+0000,682.9144310031552,loc_response_time,,,1060294.0,200.0
2026-04-19 10:38:09+0000,785.2157449960941,loc_response_time,,,1061131.0,200.0
2026-04-19 10:38:09+0000,712.0996409939835,loc_response_time,,,1060194.0,200.0
2026-04-19 10:38:09+0000,812.956399997347,loc_response_time,,,1062195.0,200.0
2026-04-19 10:38:09+0000,805.4216409946093,loc_response_time,,,1060687.0,200.0
2026-04-19 10:38:09+0000,841.3112020061817,loc_response_time,,,1061785.0,200.0
2026-04-19 10:38:09+0000,833.2327079988318,loc_response_time,,,1060271.0,200.0
2026-04-19 10:38:09+0000,864.9454910046188,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:09+0000,831.8778349930653,loc_response_time,,,1061022.0,200.0
2026-04-19 10:38:09+0000,790.6184040039079,loc_response_time,,,1061139.0,200.0
2026-04-19 10:38:09+0000,831.7787140113069,loc_response_time,,,1060509.0,200.0
2026-04-19 10:38:09+0000,810.6862999993609,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:09+0000,633.7759279995225,loc_response_time,,,1062315.0,200.0
2026-04-19 10:38:09+0000,725.7214659912279,loc_response_time,,,1061857.0,200.0
2026-04-19 10:38:09+0000,702.7965649904218,loc_response_time,,,1061858.0,200.0
2026-04-19 10:38:09+0000,669.1433240048354,loc_response_time,,,1063559.0,200.0
2026-04-19 10:38:09+0000,762.7792480052449,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:09+0000,948.8851759961108,loc_response_time,,,1060687.0,200.0
2026-04-19 10:38:09+0000,980.799199998728,loc_response_time,,,1060899.0,200.0
2026-04-19 10:38:09+0000,631.6255580022698,loc_response_time,,,1060723.0,200.0
2026-04-19 10:38:09+0000,654.1011249937583,loc_response_time,,,1062127.0,200.0
2026-04-19 10:38:09+0000,736.9537699996727,loc_response_time,,,1060641.0,200.0
2026-04-19 10:38:09+0000,705.7563920097891,loc_response_time,,,1060723.0,200.0
2026-04-19 10:38:09+0000,793.1886890000897,loc_response_time,,,1060508.0,200.0
2026-04-19 10:38:09+0000,827.3595930077136,loc_response_time,,,1060152.0,200.0
2026-04-19 10:38:09+0000,756.9089140015421,loc_response_time,,,1060270.0,200.0
2026-04-19 10:38:09+0000,855.4088230011985,loc_response_time,,,1060152.0,200.0
2026-04-19 10:38:09+0000,963.5847409954295,loc_response_time,,,1060723.0,200.0
2026-04-19 10:38:09+0000,671.2936429976253,loc_response_time,,,1060787.0,200.0
2026-04-19 10:38:09+0000,997.6908560056472,loc_response_time,,,1062127.0,200.0
2026-04-19 10:38:09+0000,844.4463409978198,loc_response_time,,,1062673.0,200.0
2026-04-19 10:38:09+0000,883.9934160059784,loc_response_time,,,1063030.0,200.0
2026-04-19 10:38:09+0000,861.5076879941626,loc_response_time,,,1061252.0,200.0
2026-04-19 10:38:09+0000,734.8473299934994,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:09+0000,800.4853659949731,loc_response_time,,,1061162.0,200.0
2026-04-19 10:38:09+0000,702.6529630093137,loc_response_time,,,1062195.0,200.0
2026-04-19 10:38:09+0000,830.2143800101476,loc_response_time,,,1061857.0,200.0
2026-04-19 10:38:09+0000,887.5267789990176,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:09+0000,876.731298994855,loc_response_time,,,1061737.0,200.0
2026-04-19 10:38:09+0000,835.3925769915804,loc_response_time,,,1061139.0,200.0
2026-04-19 10:38:09+0000,886.0577150044264,loc_response_time,,,1060738.0,200.0
2026-04-19 10:38:09+0000,553.7817690055817,loc_response_time,,,1060724.0,200.0
2026-04-19 10:38:09+0000,824.298584004282,loc_response_time,,,1061252.0,200.0
2026-04-19 10:38:09+0000,495.53301199921407,loc_response_time,,,1060157.0,200.0
2026-04-19 10:38:09+0000,864.6250769961625,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:09+0000,607.8989880043082,loc_response_time,,,1062674.0,200.0
2026-04-19 10:38:09+0000,606.7315969994524,loc_response_time,,,1061131.0,200.0
2026-04-19 10:38:09+0000,736.4166540064616,loc_response_time,,,1060194.0,200.0
2026-04-19 10:38:09+0000,649.983726994833,loc_response_time,,,1060900.0,200.0
2026-04-19 10:38:09+0000,683.2623240043176,loc_response_time,,,1060173.0,200.0
2026-04-19 10:38:09+0000,818.4693820076063,loc_response_time,,,1063557.0,200.0
2026-04-19 10:38:09+0000,836.9318930053851,loc_response_time,,,1061139.0,200.0
2026-04-19 10:38:09+0000,698.3581540116575,loc_response_time,,,1061568.0,200.0
2026-04-19 10:38:09+0000,885.8567429997493,loc_response_time,,,1060624.0,200.0
2026-04-19 10:38:09+0000,804.2478999996092,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:09+0000,663.7714039970888,loc_response_time,,,1062018.0,200.0
2026-04-19 10:38:09+0000,676.3166500022635,loc_response_time,,,1062019.0,200.0
2026-04-19 10:38:09+0000,929.2421430000104,loc_response_time,,,1060832.0,200.0
2026-04-19 10:38:09+0000,743.6937409947859,loc_response_time,,,1061131.0,200.0
2026-04-19 10:38:09+0000,748.1718430062756,loc_response_time,,,1060459.0,200.0
2026-04-19 10:38:09+0000,583.6478950077435,loc_response_time,,,1061785.0,200.0
2026-04-19 10:38:09+0000,832.768293999834,loc_response_time,,,1060833.0,200.0
2026-04-19 10:38:09+0000,782.22318799817,loc_response_time,,,1060176.0,200.0
2026-04-19 10:38:09+0000,647.5233849923825,loc_response_time,,,1060739.0,200.0
2026-04-19 10:38:09+0000,922.9707959893858,loc_response_time,,,1060699.0,200.0
2026-04-19 10:38:09+0000,881.4700229995651,loc_response_time,,,1062674.0,200.0
2026-04-19 10:38:09+0000,985.4383529891493,loc_response_time,,,1061251.0,200.0
2026-04-19 10:38:10+0000,765.72266400035,loc_response_time,,,1061250.0,200.0
2026-04-19 10:38:10+0000,677.7674920012942,loc_response_time,,,1061002.0,200.0
2026-04-19 10:38:10+0000,751.7616839904804,loc_response_time,,,1062252.0,200.0
2026-04-19 10:38:10+0000,708.0911509983707,loc_response_time,,,1060624.0,200.0
2026-04-19 10:38:10+0000,725.894924995373,loc_response_time,,,1061569.0,200.0
2026-04-19 10:38:10+0000,807.6759399991715,loc_response_time,,,1060271.0,200.0
2026-04-19 10:38:10+0000,603.6746890022187,loc_response_time,,,1061785.0,200.0
2026-04-19 10:38:10+0000,789.5775529905222,loc_response_time,,,1061162.0,200.0
2026-04-19 10:38:10+0000,653.0666949984152,loc_response_time,,,1060710.0,200.0
2026-04-19 10:38:10+0000,626.7879420047393,loc_response_time,,,1061163.0,200.0
2026-04-19 10:38:10+0000,669.4836159877013,loc_response_time,,,1060710.0,200.0
2026-04-19 10:38:10+0000,792.578100998071,loc_response_time,,,1062952.0,200.0
2026-04-19 10:38:10+0000,761.4373539981898,loc_response_time,,,1060738.0,200.0
2026-04-19 10:38:10+0000,866.1694509937661,loc_response_time,,,1060220.0,200.0
2026-04-19 10:38:10+0000,828.7729160074377,loc_response_time,,,1060188.0,200.0
2026-04-19 10:38:10+0000,680.2378450083779,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:10+0000,706.2675049965037,loc_response_time,,,1061738.0,200.0
2026-04-19 10:38:10+0000,658.2516019989271,loc_response_time,,,1062196.0,200.0
2026-04-19 10:38:10+0000,669.9646310007665,loc_response_time,,,1063029.0,200.0
2026-04-19 10:38:10+0000,658.019009992131,loc_response_time,,,1062314.0,200.0
2026-04-19 10:38:10+0000,894.4480719947023,loc_response_time,,,1060221.0,200.0
2026-04-19 10:38:10+0000,640.1758559950395,loc_response_time,,,1060686.0,200.0
2026-04-19 10:38:10+0000,640.1762059977045,loc_response_time,,,1060192.0,200.0
2026-04-19 10:38:10+0000,647.1638299990445,loc_response_time,,,1061738.0,200.0
2026-04-19 10:38:10+0000,591.1496129992884,loc_response_time,,,1062252.0,200.0
2026-04-19 10:38:10+0000,1014.6257689921185,loc_response_time,,,1060294.0,200.0
2026-04-19 10:38:10+0000,677.154707009322,loc_response_time,,,1062127.0,200.0
2026-04-19 10:38:10+0000,730.0783849932486,loc_response_time,,,1061021.0,200.0
2026-04-19 10:38:10+0000,663.046226996812,loc_response_time,,,1060294.0,200.0
2026-04-19 10:38:10+0000,1008.753105008509,loc_response_time,,,1061725.0,200.0
2026-04-19 10:38:10+0000,653.3672070072498,loc_response_time,,,1062314.0,200.0
2026-04-19 10:38:10+0000,1006.3058220111998,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:10+0000,794.7354409989202,loc_response_time,,,1061738.0,200.0
2026-04-19 10:38:10+0000,785.5982269975357,loc_response_time,,,1061449.0,200.0
2026-04-19 10:38:10+0000,771.2681350094499,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:10+0000,737.3421819938812,loc_response_time,,,1060221.0,200.0
2026-04-19 10:38:10+0000,821.5336489956826,loc_response_time,,,1060687.0,200.0
2026-04-19 10:38:10+0000,731.9539909949526,loc_response_time,,,1062952.0,200.0
2026-04-19 10:38:10+0000,834.1333349962952,loc_response_time,,,1060375.0,200.0
2026-04-19 10:38:10+0000,734.8600389959756,loc_response_time,,,1060760.0,200.0
2026-04-19 10:38:10+0000,757.9579019948142,loc_response_time,,,1060641.0,200.0
2026-04-19 10:38:10+0000,634.7123150044354,loc_response_time,,,1063028.0,200.0
2026-04-19 10:38:10+0000,697.0012300007511,loc_response_time,,,1062195.0,200.0
2026-04-19 10:38:10+0000,706.5357280080207,loc_response_time,,,1063558.0,200.0
2026-04-19 10:38:10+0000,666.4345580065856,loc_response_time,,,1060900.0,200.0
2026-04-19 10:38:10+0000,624.905035001575,loc_response_time,,,1061021.0,200.0
2026-04-19 10:38:10+0000,583.5924639977748,loc_response_time,,,1062674.0,200.0
2026-04-19 10:38:10+0000,686.9777969986899,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:10+0000,852.098980001756,loc_response_time,,,1060157.0,200.0
2026-04-19 10:38:10+0000,833.046554995235,loc_response_time,,,1060723.0,200.0
2026-04-19 10:38:10+0000,798.3651440008543,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:10+0000,714.9518749938579,loc_response_time,,,1060152.0,200.0
2026-04-19 10:38:10+0000,643.8160490070004,loc_response_time,,,1062314.0,200.0
2026-04-19 10:38:10+0000,653.7370000005467,loc_response_time,,,1060293.0,200.0
2026-04-19 10:38:10+0000,718.3909470040817,loc_response_time,,,1061139.0,200.0
2026-04-19 10:38:10+0000,723.0834610090824,loc_response_time,,,1060900.0,200.0
2026-04-19 10:38:10+0000,646.8546670075739,loc_response_time,,,1061002.0,200.0
2026-04-19 10:38:10+0000,659.4180930114817,loc_response_time,,,1060832.0,200.0
2026-04-19 10:38:10+0000,599.4507900031749,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:10+0000,776.688425001339,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:10+0000,763.8331260095583,loc_response_time,,,1060786.0,200.0
2026-04-19 10:38:10+0000,622.8524159960216,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:10+0000,684.5537549961591,loc_response_time,,,1060640.0,200.0
2026-04-19 10:38:10+0000,699.1772400069749,loc_response_time,,,1060723.0,200.0
2026-04-19 10:38:10+0000,758.8990399963222,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:10+0000,741.4887099876069,loc_response_time,,,1062315.0,200.0
2026-04-19 10:38:10+0000,695.164892997127,loc_response_time,,,1060179.0,200.0
2026-04-19 10:38:10+0000,694.4376659957925,loc_response_time,,,1060699.0,200.0
2026-04-19 10:38:10+0000,614.7522910032421,loc_response_time,,,1060221.0,200.0
2026-04-19 10:38:10+0000,758.9036709978245,loc_response_time,,,1061252.0,200.0
2026-04-19 10:38:10+0000,629.978001001291,loc_response_time,,,1063029.0,200.0
2026-04-19 10:38:10+0000,735.4300239967415,loc_response_time,,,1060157.0,200.0
2026-04-19 10:38:10+0000,711.3720320048742,loc_response_time,,,1060739.0,200.0
2026-04-19 10:38:10+0000,713.6201929970412,loc_response_time,,,1062952.0,200.0
2026-04-19 10:38:10+0000,816.2830200017197,loc_response_time,,,1061449.0,200.0
2026-04-19 10:38:10+0000,679.7865409898805,loc_response_time,,,1060833.0,200.0
2026-04-19 10:38:10+0000,704.6828309976263,loc_response_time,,,1060458.0,200.0
2026-04-19 10:38:10+0000,759.7520590061322,loc_response_time,,,1060739.0,200.0
2026-04-19 10:38:10+0000,675.2423190046102,loc_response_time,,,1060194.0,200.0
2026-04-19 10:38:10+0000,892.2294410003815,loc_response_time,,,1062251.0,200.0
2026-04-19 10:38:10+0000,808.50631899375,loc_response_time,,,1061131.0,200.0
2026-04-19 10:38:10+0000,753.3984409965342,loc_response_time,,,1060270.0,200.0
2026-04-19 10:38:10+0000,847.6309300021967,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:10+0000,843.6910939926747,loc_response_time,,,1060174.0,200.0
2026-04-19 10:38:10+0000,908.0519569979515,loc_response_time,,,1062251.0,200.0
2026-04-19 10:38:10+0000,563.0984250019537,loc_response_time,,,1060173.0,200.0
2026-04-19 10:38:10+0000,808.2688370050164,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:10+0000,732.0120329968631,loc_response_time,,,1061722.0,200.0
2026-04-19 10:38:10+0000,799.123483011499,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:10+0000,612.111966998782,loc_response_time,,,1061784.0,200.0
2026-04-19 10:38:10+0000,828.4498430002714,loc_response_time,,,1062252.0,200.0
2026-04-19 10:38:10+0000,684.2604629928246,loc_response_time,,,1060151.0,200.0
2026-04-19 10:38:10+0000,826.6296259971568,loc_response_time,,,1062196.0,200.0
2026-04-19 10:38:10+0000,757.978492998518,loc_response_time,,,1062251.0,200.0
2026-04-19 10:38:10+0000,773.0971220007632,loc_response_time,,,1060172.0,200.0
2026-04-19 10:38:11+0000,591.3650340080494,loc_response_time,,,1060625.0,200.0
2026-04-19 10:38:11+0000,639.6871100005228,loc_response_time,,,1062951.0,200.0
2026-04-19 10:38:11+0000,871.2218760047108,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,731.1216530069942,loc_response_time,,,1060641.0,200.0
2026-04-19 10:38:11+0000,725.4770299914526,loc_response_time,,,1061163.0,200.0
2026-04-19 10:38:11+0000,673.5576119972393,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:11+0000,623.2661880058004,loc_response_time,,,1062314.0,200.0
2026-04-19 10:38:11+0000,702.8609429980861,loc_response_time,,,1061737.0,200.0
2026-04-19 10:38:11+0000,722.4295330088353,loc_response_time,,,1062128.0,200.0
2026-04-19 10:38:11+0000,1874.966144998325,loc_response_time,,,1060194.0,200.0
2026-04-19 10:38:11+0000,1158.6500279954635,loc_response_time,,,1062674.0,200.0
2026-04-19 10:38:11+0000,849.9775600066641,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,967.5143939966802,loc_response_time,,,1061568.0,200.0
2026-04-19 10:38:11+0000,934.2378780129366,loc_response_time,,,1061021.0,200.0
2026-04-19 10:38:11+0000,923.281915995176,loc_response_time,,,1060760.0,200.0
2026-04-19 10:38:11+0000,918.0776389985112,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:11+0000,998.841642998741,loc_response_time,,,1060174.0,200.0
2026-04-19 10:38:11+0000,943.7750450015301,loc_response_time,,,1060710.0,200.0
2026-04-19 10:38:11+0000,1088.755103002768,loc_response_time,,,1061785.0,200.0
2026-04-19 10:38:11+0000,1216.9140949990833,loc_response_time,,,1060173.0,200.0
2026-04-19 10:38:11+0000,802.3345410038019,loc_response_time,,,1062127.0,200.0
2026-04-19 10:38:11+0000,769.2239450116176,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,973.276288001216,loc_response_time,,,1060458.0,200.0
2026-04-19 10:38:11+0000,597.8002330084564,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,783.3387650025543,loc_response_time,,,1061199.0,200.0
2026-04-19 10:38:11+0000,600.3800570033491,loc_response_time,,,1062018.0,200.0
2026-04-19 10:38:11+0000,608.5335420066258,loc_response_time,,,1061002.0,200.0
2026-04-19 10:38:11+0000,606.9656280014897,loc_response_time,,,1062952.0,200.0
2026-04-19 10:38:11+0000,593.2445409998763,loc_response_time,,,1061724.0,200.0
2026-04-19 10:38:11+0000,676.617551012896,loc_response_time,,,1060761.0,200.0
2026-04-19 10:38:11+0000,660.1970789924962,loc_response_time,,,1061002.0,200.0
2026-04-19 10:38:11+0000,642.7758779900614,loc_response_time,,,1061722.0,200.0
2026-04-19 10:38:11+0000,653.3622759889113,loc_response_time,,,1060194.0,200.0
2026-04-19 10:38:11+0000,668.912528999499,loc_response_time,,,1061724.0,200.0
2026-04-19 10:38:11+0000,758.1705619959394,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:11+0000,726.9625649933005,loc_response_time,,,1060686.0,200.0
2026-04-19 10:38:11+0000,721.257882003556,loc_response_time,,,1060459.0,200.0
2026-04-19 10:38:11+0000,600.0619949918473,loc_response_time,,,1061251.0,200.0
2026-04-19 10:38:11+0000,563.4484170004725,loc_response_time,,,1062952.0,200.0
2026-04-19 10:38:11+0000,829.9140650051413,loc_response_time,,,1061784.0,200.0
2026-04-19 10:38:11+0000,1146.213322004769,loc_response_time,,,1062018.0,200.0
2026-04-19 10:38:11+0000,1000.4734289977932,loc_response_time,,,1061568.0,200.0
2026-04-19 10:38:11+0000,990.6881579954643,loc_response_time,,,1062019.0,200.0
2026-04-19 10:38:11+0000,985.1060159999179,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:11+0000,940.3010130045004,loc_response_time,,,1060508.0,200.0
2026-04-19 10:38:11+0000,654.5422070048517,loc_response_time,,,1062128.0,200.0
2026-04-19 10:38:11+0000,947.5802609958919,loc_response_time,,,1060833.0,200.0
2026-04-19 10:38:11+0000,1089.3307179940166,loc_response_time,,,1060157.0,200.0
2026-04-19 10:38:11+0000,774.0713999955915,loc_response_time,,,1060642.0,200.0
2026-04-19 10:38:11+0000,981.2073109933408,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:11+0000,821.9897719973233,loc_response_time,,,1062196.0,200.0
2026-04-19 10:38:11+0000,909.2424469999969,loc_response_time,,,1062128.0,200.0
2026-04-19 10:38:11+0000,934.2805580090499,loc_response_time,,,1060787.0,200.0
2026-04-19 10:38:11+0000,1180.6872110028053,loc_response_time,,,1060270.0,200.0
2026-04-19 10:38:11+0000,829.7913439892,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:11+0000,815.6761440041009,loc_response_time,,,1060739.0,200.0
2026-04-19 10:38:11+0000,807.2566060000099,loc_response_time,,,1061079.0,200.0
2026-04-19 10:38:11+0000,612.1562259941129,loc_response_time,,,1060375.0,200.0
2026-04-19 10:38:11+0000,682.2458819951862,loc_response_time,,,1061132.0,200.0
2026-04-19 10:38:11+0000,815.3406900091795,loc_response_time,,,1060375.0,200.0
2026-04-19 10:38:11+0000,973.716610998963,loc_response_time,,,1060507.0,200.0
2026-04-19 10:38:11+0000,726.0578369896393,loc_response_time,,,1061725.0,200.0
2026-04-19 10:38:11+0000,1206.942592994892,loc_response_time,,,1060271.0,200.0
2026-04-19 10:38:11+0000,914.6759069990367,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,850.4584150068695,loc_response_time,,,1061569.0,200.0
2026-04-19 10:38:11+0000,962.3695970076369,loc_response_time,,,1060899.0,200.0
2026-04-19 10:38:11+0000,821.4652070018928,loc_response_time,,,1061725.0,200.0
2026-04-19 10:38:11+0000,789.0697779948823,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:11+0000,849.5892360078869,loc_response_time,,,1060221.0,200.0
2026-04-19 10:38:11+0000,820.7095499965362,loc_response_time,,,1061131.0,200.0
2026-04-19 10:38:11+0000,602.3312559991609,loc_response_time,,,1061162.0,200.0
2026-04-19 10:38:11+0000,844.4812090019695,loc_response_time,,,1061002.0,200.0
2026-04-19 10:38:11+0000,676.8525129882619,loc_response_time,,,1061857.0,200.0
2026-04-19 10:38:11+0000,659.31894100504,loc_response_time,,,1061725.0,200.0
2026-04-19 10:38:11+0000,558.0783970071934,loc_response_time,,,1060189.0,200.0
2026-04-19 10:38:11+0000,874.2321440076921,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:11+0000,947.8914729988901,loc_response_time,,,1060833.0,200.0
2026-04-19 10:38:11+0000,941.6084749973379,loc_response_time,,,1060193.0,200.0
2026-04-19 10:38:11+0000,520.1177069975529,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:11+0000,621.9606960075907,loc_response_time,,,1060509.0,200.0
2026-04-19 10:38:11+0000,634.2864999896847,loc_response_time,,,1060686.0,200.0
2026-04-19 10:38:11+0000,606.7288560007,loc_response_time,,,1060292.0,200.0
2026-04-19 10:38:11+0000,627.6571089983918,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:11+0000,655.4069650010206,loc_response_time,,,1060376.0,200.0
2026-04-19 10:38:11+0000,628.8297300052363,loc_response_time,,,1062196.0,200.0
2026-04-19 10:38:11+0000,735.982187994523,loc_response_time,,,1060509.0,200.0
2026-04-19 10:38:11+0000,818.3951980026904,loc_response_time,,,1061737.0,200.0
2026-04-19 10:38:11+0000,695.9286390047055,loc_response_time,,,1060723.0,200.0
2026-04-19 10:38:11+0000,711.7758539970964,loc_response_time,,,1062196.0,200.0
2026-04-19 10:38:11+0000,1014.7130700061098,loc_response_time,,,1060699.0,200.0
2026-04-19 10:38:11+0000,994.9714180111187,loc_response_time,,,1061200.0,200.0
2026-04-19 10:38:11+0000,1020.9951689903392,loc_response_time,,,1060625.0,200.0
2026-04-19 10:38:11+0000,1009.5194419991458,loc_response_time,,,1061858.0,200.0
2026-04-19 10:38:11+0000,1168.071243999293,loc_response_time,,,1060221.0,200.0
2026-04-19 10:38:11+0000,691.5618780039949,loc_response_time,,,1061925.0,200.0
2026-04-19 10:38:11+0000,633.5984139877837,loc_response_time,,,1062127.0,200.0
2026-04-19 10:38:11+0000,646.0514689970296,loc_response_time,,,1060177.0,200.0
2026-04-19 10:38:11+0000,689.3622580100782,loc_response_time,,,1062673.0,200.0
2026-04-19 10:38:11+0000,653.428186007659,loc_response_time,,,1062204.0,200.0
2026-04-19 10:38:11+0000,824.5747949986253,loc_response_time,,,1060376.0,200.0
2026-04-19 10:38:11+0000,710.9324570046738,loc_response_time,,,1060832.0,200.0
2026-04-19 10:38:11+0000,667.0306419982808,loc_response_time,,,1060193.0,200.0
2026-04-19 10:38:11+0000,597.8829039959237,loc_response_time,,,1060508.0,200.0
2026-04-19 10:38:11+0000,960.065785999177,loc_response_time,,,1063558.0,200.0
2026-04-19 10:38:11+0000,552.6242469932185,loc_response_time,,,1060292.0,200.0
2026-04-19 10:38:11+0000,629.0898129955167,loc_response_time,,,1060294.0,200.0
2026-04-19 10:38:11+0000,639.1053950064816,loc_response_time,,,1060900.0,200.0
2026-04-19 10:38:11+0000,825.5651740037138,loc_response_time,,,1060178.0,200.0
2026-04-19 10:38:11+0000,584.5544609910576,loc_response_time,,,1063028.0,200.0
2026-04-19 10:38:11+0000,1232.0103439997183,loc_response_time,,,1060177.0,200.0
2026-04-19 10:38:11+0000,1014.516287992592,loc_response_time,,,1060833.0,200.0
2026-04-19 10:38:11+0000,949.7492310038069,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,961.6934299992863,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:11+0000,623.2336679968284,loc_response_time,,,1062019.0,200.0
2026-04-19 10:38:11+0000,844.1684260033071,loc_response_time,,,1060376.0,200.0
2026-04-19 10:38:11+0000,909.4705689931288,loc_response_time,,,1062315.0,200.0
2026-04-19 10:38:11+0000,823.9903400099138,loc_response_time,,,1062194.0,200.0
2026-04-19 10:38:11+0000,919.6142230066471,loc_response_time,,,1060642.0,200.0
2026-04-19 10:38:11+0000,816.6548830049578,loc_response_time,,,1060174.0,200.0
2026-04-19 10:38:11+0000,1260.297984990757,loc_response_time,,,1060189.0,200.0
2026-04-19 10:38:11+0000,1189.9120960006258,loc_response_time,,,1060173.0,200.0
2026-04-19 10:38:11+0000,794.9332919961307,loc_response_time,,,1060180.0,200.0
2026-04-19 10:38:11+0000,604.138253009296,loc_response_time,,,1062251.0,200.0
2026-04-19 10:38:11+0000,878.8702769961674,loc_response_time,,,1060739.0,200.0
2026-04-19 10:38:12+0000,983.5702300042612,loc_response_time,,,1060642.0,200.0
2026-04-19 10:38:12+0000,798.2567510043737,loc_response_time,,,1062252.0,200.0
2026-04-19 10:38:12+0000,998.8589419954224,loc_response_time,,,1061450.0,200.0
2026-04-19 10:38:12+0000,742.4692069907906,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:12+0000,844.0756130003138,loc_response_time,,,1061567.0,200.0
2026-04-19 10:38:12+0000,724.7609839978395,loc_response_time,,,1062019.0,200.0
2026-04-19 10:38:12+0000,778.6636509990785,loc_response_time,,,1061722.0,200.0
2026-04-19 10:38:12+0000,806.6116789996158,loc_response_time,,,1060271.0,200.0
2026-04-19 10:38:12+0000,832.2111239976948,loc_response_time,,,1061568.0,200.0
2026-04-19 10:38:12+0000,759.7563060116954,loc_response_time,,,1061140.0,200.0
2026-04-19 10:38:12+0000,733.8551669963636,loc_response_time,,,1061723.0,200.0
2026-04-19 10:38:12+0000,915.2101790095912,loc_response_time,,,1062128.0,200.0
2026-04-19 10:38:12+0000,740.8952730038436,loc_response_time,,,1062019.0,200.0
2026-04-19 10:38:12+0000,878.0110370134935,loc_response_time,,,1061449.0,200.0
