ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:49:26+0000,138.45923700137064,loc_response_time,,,1060508.0,200.0
2026-04-19 19:49:26+0000,262.4652210070053,loc_response_time,,,1061722.0,200.0
2026-04-19 19:49:26+0000,64.95133899443317,loc_response_time,,,1060271.0,200.0
2026-04-19 19:49:26+0000,140.86759398924187,loc_response_time,,,1061722.0,200.0
2026-04-19 19:49:26+0000,151.6113199904794,loc_response_time,,,1061857.0,200.0
2026-04-19 19:49:26+0000,177.70881799515337,loc_response_time,,,1060194.0,200.0
2026-04-19 19:49:26+0000,249.36896600411274,loc_response_time,,,1060761.0,200.0
2026-04-19 19:49:26+0000,109.8696650005877,loc_response_time,,,1061724.0,200.0
2026-04-19 19:49:26+0000,147.8917030035518,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:26+0000,206.6499280044809,loc_response_time,,,1063030.0,200.0
2026-04-19 19:49:26+0000,174.719914997695,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:26+0000,188.3500149997417,loc_response_time,,,1060270.0,200.0
2026-04-19 19:49:26+0000,167.37970800022595,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:26+0000,235.0903019978432,loc_response_time,,,1060294.0,200.0
2026-04-19 19:49:26+0000,140.59860500856303,loc_response_time,,,1062252.0,200.0
2026-04-19 19:49:26+0000,110.01012499036733,loc_response_time,,,1060152.0,200.0
2026-04-19 19:49:26+0000,124.09734200628009,loc_response_time,,,1062019.0,200.0
2026-04-19 19:49:26+0000,257.0452720101457,loc_response_time,,,1060459.0,200.0
2026-04-19 19:49:26+0000,114.98933599796146,loc_response_time,,,1060641.0,200.0
2026-04-19 19:49:26+0000,150.40108800167218,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:26+0000,234.25784599385224,loc_response_time,,,1061161.0,200.0
2026-04-19 19:49:26+0000,188.62039300438482,loc_response_time,,,1061079.0,200.0
2026-04-19 19:49:26+0000,196.6887169983238,loc_response_time,,,1062019.0,200.0
2026-04-19 19:49:26+0000,134.41439099551644,loc_response_time,,,1060687.0,200.0
2026-04-19 19:49:26+0000,278.14090899482835,loc_response_time,,,1060180.0,200.0
2026-04-19 19:49:26+0000,145.48460600781254,loc_response_time,,,1060178.0,200.0
2026-04-19 19:49:26+0000,134.2491830000654,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:26+0000,135.7375040097395,loc_response_time,,,1061199.0,200.0
2026-04-19 19:49:26+0000,197.18281298992224,loc_response_time,,,1061162.0,200.0
2026-04-19 19:49:26+0000,316.7219120077789,loc_response_time,,,1060151.0,200.0
2026-04-19 19:49:26+0000,199.6497090003686,loc_response_time,,,1060293.0,200.0
2026-04-19 19:49:26+0000,154.84202200605068,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:26+0000,126.44903900218196,loc_response_time,,,1060152.0,200.0
2026-04-19 19:49:26+0000,127.67959099437576,loc_response_time,,,1060900.0,200.0
2026-04-19 19:49:26+0000,111.94360299850814,loc_response_time,,,1060376.0,200.0
2026-04-19 19:49:26+0000,207.41273400199134,loc_response_time,,,1062196.0,200.0
2026-04-19 19:49:26+0000,84.5010749908397,loc_response_time,,,1060833.0,200.0
2026-04-19 19:49:26+0000,169.68687500047963,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:26+0000,121.76890499540605,loc_response_time,,,1060709.0,200.0
2026-04-19 19:49:26+0000,157.2960079938639,loc_response_time,,,1060194.0,200.0
2026-04-19 19:49:26+0000,183.79842200374696,loc_response_time,,,1060761.0,200.0
2026-04-19 19:49:26+0000,259.10865000332706,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:26+0000,166.5467830025591,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:26+0000,206.04151200677734,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:26+0000,165.87225699913688,loc_response_time,,,1060152.0,200.0
2026-04-19 19:49:26+0000,209.5719079952687,loc_response_time,,,1061568.0,200.0
2026-04-19 19:49:26+0000,183.661913004471,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:26+0000,150.4585279908497,loc_response_time,,,1060739.0,200.0
2026-04-19 19:49:26+0000,215.807953994954,loc_response_time,,,1060761.0,200.0
2026-04-19 19:49:26+0000,231.62765199958812,loc_response_time,,,1061079.0,200.0
2026-04-19 19:49:26+0000,272.17518399993423,loc_response_time,,,1061784.0,200.0
2026-04-19 19:49:26+0000,162.01346000889316,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:26+0000,102.90709599212278,loc_response_time,,,1060156.0,200.0
2026-04-19 19:49:26+0000,281.7772479902487,loc_response_time,,,1061021.0,200.0
2026-04-19 19:49:26+0000,227.9362539993599,loc_response_time,,,1062252.0,200.0
2026-04-19 19:49:26+0000,198.92179100133944,loc_response_time,,,1062952.0,200.0
2026-04-19 19:49:26+0000,310.0330019951798,loc_response_time,,,1060625.0,200.0
2026-04-19 19:49:26+0000,308.1202339963056,loc_response_time,,,1061737.0,200.0
2026-04-19 19:49:26+0000,206.0624810110312,loc_response_time,,,1060375.0,200.0
2026-04-19 19:49:26+0000,191.71886501135305,loc_response_time,,,1060459.0,200.0
2026-04-19 19:49:26+0000,229.99082099704538,loc_response_time,,,1061725.0,200.0
2026-04-19 19:49:26+0000,165.64411800936796,loc_response_time,,,1061252.0,200.0
2026-04-19 19:49:26+0000,196.73807600338478,loc_response_time,,,1060157.0,200.0
2026-04-19 19:49:26+0000,184.14605100406334,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:26+0000,69.37105300312396,loc_response_time,,,1060459.0,200.0
2026-04-19 19:49:26+0000,205.93496299989056,loc_response_time,,,1061162.0,200.0
2026-04-19 19:49:26+0000,199.70907700189855,loc_response_time,,,1061924.0,200.0
2026-04-19 19:49:26+0000,334.0566209953977,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:26+0000,139.87671800714452,loc_response_time,,,1060180.0,200.0
2026-04-19 19:49:26+0000,348.5321549960645,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:26+0000,95.09362300741486,loc_response_time,,,1061858.0,200.0
2026-04-19 19:49:26+0000,348.4878760064021,loc_response_time,,,1061140.0,200.0
2026-04-19 19:49:26+0000,208.78912600164767,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:26+0000,129.24790200486314,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:26+0000,177.03836200234946,loc_response_time,,,1061723.0,200.0
2026-04-19 19:49:26+0000,174.4200269895373,loc_response_time,,,1061858.0,200.0
2026-04-19 19:49:26+0000,75.68575598997995,loc_response_time,,,1060194.0,200.0
2026-04-19 19:49:26+0000,396.5321750001749,loc_response_time,,,1060455.0,200.0
2026-04-19 19:49:26+0000,196.96207500237506,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:26+0000,103.10624500561971,loc_response_time,,,1063558.0,200.0
2026-04-19 19:49:26+0000,94.04336799343582,loc_response_time,,,1060710.0,200.0
2026-04-19 19:49:26+0000,180.770319988369,loc_response_time,,,1061736.0,200.0
2026-04-19 19:49:26+0000,116.98780400911346,loc_response_time,,,1062195.0,200.0
2026-04-19 19:49:26+0000,118.50422499992419,loc_response_time,,,1062951.0,200.0
2026-04-19 19:49:26+0000,128.76529499772005,loc_response_time,,,1061002.0,200.0
2026-04-19 19:49:26+0000,199.32382900151424,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:26+0000,110.54947201046161,loc_response_time,,,1061569.0,200.0
2026-04-19 19:49:26+0000,124.08545099606272,loc_response_time,,,1062127.0,200.0
2026-04-19 19:49:26+0000,353.4810869896319,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:26+0000,231.0717630025465,loc_response_time,,,1060193.0,200.0
2026-04-19 19:49:26+0000,156.256943999324,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:26+0000,155.9394850046374,loc_response_time,,,1060723.0,200.0
2026-04-19 19:49:26+0000,213.74726700014435,loc_response_time,,,1060686.0,200.0
2026-04-19 19:49:26+0000,167.71764600707684,loc_response_time,,,1060180.0,200.0
2026-04-19 19:49:26+0000,228.52698000497185,loc_response_time,,,1062019.0,200.0
2026-04-19 19:49:26+0000,130.92855199647602,loc_response_time,,,1060194.0,200.0
2026-04-19 19:49:26+0000,184.13314000645187,loc_response_time,,,1061924.0,200.0
2026-04-19 19:49:26+0000,134.20498301275074,loc_response_time,,,1061723.0,200.0
2026-04-19 19:49:27+0000,207.66398499836214,loc_response_time,,,1061737.0,200.0
2026-04-19 19:49:27+0000,157.05370099749416,loc_response_time,,,1060833.0,200.0
2026-04-19 19:49:27+0000,149.31497699581087,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:27+0000,186.11229199450463,loc_response_time,,,1060508.0,200.0
2026-04-19 19:49:27+0000,149.5560059993295,loc_response_time,,,1061162.0,200.0
2026-04-19 19:49:27+0000,219.64724600547925,loc_response_time,,,1062195.0,200.0
2026-04-19 19:49:27+0000,193.69499699678272,loc_response_time,,,1061002.0,200.0
2026-04-19 19:49:27+0000,176.67620700376574,loc_response_time,,,1061251.0,200.0
2026-04-19 19:49:27+0000,240.7846619898919,loc_response_time,,,1061784.0,200.0
2026-04-19 19:49:27+0000,310.70130100124516,loc_response_time,,,1061001.0,200.0
2026-04-19 19:49:27+0000,174.656386996503,loc_response_time,,,1060787.0,200.0
2026-04-19 19:49:27+0000,221.50521399453282,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:27+0000,117.09745400003158,loc_response_time,,,1062252.0,200.0
2026-04-19 19:49:27+0000,122.17015400528908,loc_response_time,,,1061132.0,200.0
2026-04-19 19:49:27+0000,140.18856899929233,loc_response_time,,,1062252.0,200.0
2026-04-19 19:49:27+0000,156.15446599258576,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:27+0000,207.3560550052207,loc_response_time,,,1062195.0,200.0
2026-04-19 19:49:27+0000,152.92285599571187,loc_response_time,,,1060180.0,200.0
2026-04-19 19:49:27+0000,125.94701300258748,loc_response_time,,,1061163.0,200.0
2026-04-19 19:49:27+0000,173.63802400359418,loc_response_time,,,1061163.0,200.0
2026-04-19 19:49:27+0000,69.5534230035264,loc_response_time,,,1061079.0,200.0
2026-04-19 19:49:27+0000,198.77399799588602,loc_response_time,,,1062252.0,200.0
2026-04-19 19:49:27+0000,147.51688498654403,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:27+0000,261.2131030036835,loc_response_time,,,1062203.0,200.0
2026-04-19 19:49:27+0000,216.65753300476354,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:27+0000,199.3882740061963,loc_response_time,,,1060270.0,200.0
2026-04-19 19:49:27+0000,122.90834001032636,loc_response_time,,,1062949.0,200.0
2026-04-19 19:49:27+0000,208.26825899712276,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:27+0000,148.6171500000637,loc_response_time,,,1060687.0,200.0
2026-04-19 19:49:27+0000,162.89971700462047,loc_response_time,,,1061131.0,200.0
2026-04-19 19:49:27+0000,164.0330200025346,loc_response_time,,,1060194.0,200.0
2026-04-19 19:49:27+0000,151.68023298610933,loc_response_time,,,1060739.0,200.0
2026-04-19 19:49:27+0000,175.44475400063675,loc_response_time,,,1060152.0,200.0
2026-04-19 19:49:27+0000,120.50693499622867,loc_response_time,,,1061078.0,200.0
2026-04-19 19:49:27+0000,191.73785799648613,loc_response_time,,,1060294.0,200.0
2026-04-19 19:49:27+0000,219.03818999999203,loc_response_time,,,1060787.0,200.0
2026-04-19 19:49:27+0000,174.6860290004406,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:27+0000,162.7822979935445,loc_response_time,,,1060508.0,200.0
2026-04-19 19:49:27+0000,225.752989994362,loc_response_time,,,1061449.0,200.0
2026-04-19 19:49:27+0000,234.7978469915688,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:27+0000,218.771600004402,loc_response_time,,,1060710.0,200.0
2026-04-19 19:49:27+0000,297.7519179985393,loc_response_time,,,1061738.0,200.0
2026-04-19 19:49:27+0000,212.04509001108818,loc_response_time,,,1062128.0,200.0
2026-04-19 19:49:27+0000,162.9580070002703,loc_response_time,,,1061738.0,200.0
2026-04-19 19:49:27+0000,201.9494289997965,loc_response_time,,,1060739.0,200.0
2026-04-19 19:49:27+0000,181.9443159911316,loc_response_time,,,1061450.0,200.0
2026-04-19 19:49:27+0000,188.43338800070342,loc_response_time,,,1060710.0,200.0
2026-04-19 19:49:27+0000,210.88475600117818,loc_response_time,,,1060151.0,200.0
2026-04-19 19:49:27+0000,184.10475300333928,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:27+0000,143.04520399309695,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:27+0000,136.91544900939334,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:27+0000,123.73139699047897,loc_response_time,,,1060174.0,200.0
2026-04-19 19:49:27+0000,147.90711499517784,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:27+0000,151.57522399385925,loc_response_time,,,1060459.0,200.0
2026-04-19 19:49:27+0000,89.51227700163145,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:27+0000,207.15077899512835,loc_response_time,,,1061738.0,200.0
2026-04-19 19:49:27+0000,161.2329769995995,loc_response_time,,,1062128.0,200.0
2026-04-19 19:49:27+0000,205.9585560054984,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:27+0000,256.08956199721433,loc_response_time,,,1061199.0,200.0
2026-04-19 19:49:27+0000,282.6568970049266,loc_response_time,,,1061022.0,200.0
2026-04-19 19:49:27+0000,198.376010011998,loc_response_time,,,1060761.0,200.0
2026-04-19 19:49:27+0000,226.44176600442734,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:27+0000,205.24681999813765,loc_response_time,,,1062314.0,200.0
2026-04-19 19:49:27+0000,165.74593099358026,loc_response_time,,,1061162.0,200.0
2026-04-19 19:49:27+0000,242.44547198759392,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:27+0000,286.9748319935752,loc_response_time,,,1062251.0,200.0
2026-04-19 19:49:27+0000,165.48697199323215,loc_response_time,,,1062019.0,200.0
2026-04-19 19:49:27+0000,134.6928130078595,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:27+0000,207.952024997212,loc_response_time,,,1060833.0,200.0
2026-04-19 19:49:27+0000,69.78022199473344,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:27+0000,132.6935940014664,loc_response_time,,,1062950.0,200.0
2026-04-19 19:49:27+0000,182.7838809986133,loc_response_time,,,1062313.0,200.0
2026-04-19 19:49:27+0000,125.13956900511403,loc_response_time,,,1060509.0,200.0
2026-04-19 19:49:27+0000,135.8391450048657,loc_response_time,,,1061723.0,200.0
2026-04-19 19:49:27+0000,144.69773299060762,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:27+0000,138.20533199759666,loc_response_time,,,1063030.0,200.0
2026-04-19 19:49:27+0000,131.4006699976744,loc_response_time,,,1061140.0,200.0
2026-04-19 19:49:27+0000,161.45097299886402,loc_response_time,,,1060833.0,200.0
2026-04-19 19:49:27+0000,202.99503298883792,loc_response_time,,,1062196.0,200.0
2026-04-19 19:49:27+0000,238.44992500380613,loc_response_time,,,1062672.0,200.0
2026-04-19 19:49:27+0000,162.50341999693774,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:27+0000,295.36009299044963,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:27+0000,331.3739619916305,loc_response_time,,,1061140.0,200.0
2026-04-19 19:49:27+0000,218.88274999218993,loc_response_time,,,1061079.0,200.0
2026-04-19 19:49:27+0000,168.7327039981028,loc_response_time,,,1060194.0,200.0
2026-04-19 19:49:27+0000,173.30375700839795,loc_response_time,,,1061450.0,200.0
2026-04-19 19:49:27+0000,147.91430599871092,loc_response_time,,,1062952.0,200.0
2026-04-19 19:49:27+0000,200.2826579991961,loc_response_time,,,1060178.0,200.0
2026-04-19 19:49:27+0000,158.0573950050166,loc_response_time,,,1061002.0,200.0
2026-04-19 19:49:27+0000,183.49848699290305,loc_response_time,,,1061723.0,200.0
2026-04-19 19:49:27+0000,268.07390300382394,loc_response_time,,,1060220.0,200.0
2026-04-19 19:49:27+0000,159.14707000774797,loc_response_time,,,1061163.0,200.0
2026-04-19 19:49:27+0000,108.15953799465206,loc_response_time,,,1060832.0,200.0
2026-04-19 19:49:27+0000,197.15003701276146,loc_response_time,,,1060459.0,200.0
2026-04-19 19:49:27+0000,216.3223349925829,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:27+0000,164.34628899150994,loc_response_time,,,1060625.0,200.0
2026-04-19 19:49:27+0000,82.85542500379961,loc_response_time,,,1060293.0,200.0
2026-04-19 19:49:27+0000,296.1466679989826,loc_response_time,,,1061162.0,200.0
2026-04-19 19:49:27+0000,92.0598219963722,loc_response_time,,,1060900.0,200.0
2026-04-19 19:49:27+0000,136.56781100144144,loc_response_time,,,1061002.0,200.0
2026-04-19 19:49:27+0000,182.97097001050133,loc_response_time,,,1062128.0,200.0
2026-04-19 19:49:27+0000,171.59285700472537,loc_response_time,,,1061132.0,200.0
2026-04-19 19:49:27+0000,130.65465600811876,loc_response_time,,,1060710.0,200.0
2026-04-19 19:49:27+0000,125.90811400150415,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:27+0000,162.5294400000712,loc_response_time,,,1062204.0,200.0
2026-04-19 19:49:27+0000,343.28213200205937,loc_response_time,,,1060739.0,200.0
2026-04-19 19:49:27+0000,114.54205999325495,loc_response_time,,,1060761.0,200.0
2026-04-19 19:49:28+0000,261.8878630019026,loc_response_time,,,1060833.0,200.0
2026-04-19 19:49:28+0000,223.15251899999566,loc_response_time,,,1060376.0,200.0
2026-04-19 19:49:28+0000,174.71549099718686,loc_response_time,,,1060271.0,200.0
2026-04-19 19:49:28+0000,177.83914299798198,loc_response_time,,,1061002.0,200.0
2026-04-19 19:49:28+0000,152.81238900206517,loc_response_time,,,1061723.0,200.0
2026-04-19 19:49:28+0000,93.42116500192787,loc_response_time,,,1061858.0,200.0
2026-04-19 19:49:28+0000,144.31779900041874,loc_response_time,,,1061079.0,200.0
2026-04-19 19:49:28+0000,238.18891099654138,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:28+0000,232.05276700900868,loc_response_time,,,1060739.0,200.0
2026-04-19 19:49:28+0000,260.8450089901453,loc_response_time,,,1062202.0,200.0
2026-04-19 19:49:28+0000,234.96355100360233,loc_response_time,,,1061002.0,200.0
2026-04-19 19:49:28+0000,313.4885819890769,loc_response_time,,,1060686.0,200.0
2026-04-19 19:49:28+0000,103.4425870020641,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:28+0000,230.42341599648353,loc_response_time,,,1062196.0,200.0
2026-04-19 19:49:28+0000,208.30722599930596,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:28+0000,200.88981800654437,loc_response_time,,,1060180.0,200.0
2026-04-19 19:49:28+0000,137.92016499792226,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:28+0000,183.81480799871497,loc_response_time,,,1061163.0,200.0
2026-04-19 19:49:28+0000,268.6890840122942,loc_response_time,,,1062674.0,200.0
2026-04-19 19:49:28+0000,214.2155720066512,loc_response_time,,,1060178.0,200.0
2026-04-19 19:49:28+0000,203.61575300921686,loc_response_time,,,1060294.0,200.0
2026-04-19 19:49:28+0000,255.82610799756367,loc_response_time,,,1061251.0,200.0
2026-04-19 19:49:28+0000,148.1511070014676,loc_response_time,,,1060709.0,200.0
2026-04-19 19:49:28+0000,186.58069099183194,loc_response_time,,,1061251.0,200.0
2026-04-19 19:49:28+0000,85.05523399799131,loc_response_time,,,1062951.0,200.0
2026-04-19 19:49:28+0000,102.05871499783825,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:28+0000,233.33691600419115,loc_response_time,,,1060738.0,200.0
2026-04-19 19:49:28+0000,101.47537699958775,loc_response_time,,,1062251.0,200.0
2026-04-19 19:49:28+0000,309.0674319973914,loc_response_time,,,1060174.0,200.0
2026-04-19 19:49:28+0000,214.61020899005234,loc_response_time,,,1060152.0,200.0
2026-04-19 19:49:28+0000,252.92349599476438,loc_response_time,,,1060178.0,200.0
2026-04-19 19:49:28+0000,227.05149400280789,loc_response_time,,,1060157.0,200.0
2026-04-19 19:49:28+0000,224.74440999212675,loc_response_time,,,1060687.0,200.0
2026-04-19 19:49:28+0000,94.18979100883007,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:28+0000,200.40581999637652,loc_response_time,,,1060220.0,200.0
2026-04-19 19:49:28+0000,108.84176399849821,loc_response_time,,,1060178.0,200.0
2026-04-19 19:49:28+0000,230.2178950048983,loc_response_time,,,1060687.0,200.0
2026-04-19 19:49:28+0000,237.87875000562053,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:28+0000,111.4611689990852,loc_response_time,,,1061858.0,200.0
2026-04-19 19:49:28+0000,182.45396600104868,loc_response_time,,,1060760.0,200.0
2026-04-19 19:49:28+0000,128.83715900534298,loc_response_time,,,1060271.0,200.0
2026-04-19 19:49:28+0000,143.26287400035653,loc_response_time,,,1062952.0,200.0
2026-04-19 19:49:28+0000,192.9918749956414,loc_response_time,,,1062203.0,200.0
2026-04-19 19:49:28+0000,109.3288629926974,loc_response_time,,,1060738.0,200.0
2026-04-19 19:49:28+0000,94.97695699974429,loc_response_time,,,1060173.0,200.0
2026-04-19 19:49:28+0000,117.05856799380854,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:28+0000,94.67959799803793,loc_response_time,,,1060685.0,200.0
2026-04-19 19:49:28+0000,233.52236799837556,loc_response_time,,,1060180.0,200.0
2026-04-19 19:49:28+0000,357.20974700234365,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:28+0000,240.21603900473565,loc_response_time,,,1060220.0,200.0
2026-04-19 19:49:28+0000,245.81936698814388,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:28+0000,224.6293210046133,loc_response_time,,,1062674.0,200.0
2026-04-19 19:49:28+0000,149.99465600703843,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:28+0000,219.4141399959335,loc_response_time,,,1061251.0,200.0
2026-04-19 19:49:28+0000,141.92767199710943,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:28+0000,93.71825300331693,loc_response_time,,,1060625.0,200.0
2026-04-19 19:49:28+0000,183.38407800183631,loc_response_time,,,1060761.0,200.0
2026-04-19 19:49:28+0000,104.51251099584624,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:28+0000,222.62660900014453,loc_response_time,,,1061251.0,200.0
2026-04-19 19:49:28+0000,167.99270900082774,loc_response_time,,,1060832.0,200.0
2026-04-19 19:49:28+0000,138.53985301102512,loc_response_time,,,1061000.0,200.0
2026-04-19 19:49:28+0000,207.96971800155006,loc_response_time,,,1062195.0,200.0
2026-04-19 19:49:28+0000,312.3273990058806,loc_response_time,,,1061138.0,200.0
2026-04-19 19:49:28+0000,232.36115500913002,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:28+0000,178.81235700042453,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:28+0000,230.5309160001343,loc_response_time,,,1060152.0,200.0
2026-04-19 19:49:28+0000,204.9848850001581,loc_response_time,,,1060699.0,200.0
2026-04-19 19:49:28+0000,206.23710699146613,loc_response_time,,,1060642.0,200.0
2026-04-19 19:49:28+0000,209.21835998888128,loc_response_time,,,1060458.0,200.0
2026-04-19 19:49:28+0000,150.4565230134176,loc_response_time,,,1061252.0,200.0
2026-04-19 19:49:28+0000,256.26815600844566,loc_response_time,,,1060699.0,200.0
2026-04-19 19:49:28+0000,254.23352800135035,loc_response_time,,,1060624.0,200.0
2026-04-19 19:49:28+0000,292.5966939947102,loc_response_time,,,1060739.0,200.0
2026-04-19 19:49:28+0000,224.70052000426222,loc_response_time,,,1060508.0,200.0
2026-04-19 19:49:28+0000,211.84489400184248,loc_response_time,,,1061725.0,200.0
2026-04-19 19:49:28+0000,152.7585190051468,loc_response_time,,,1061139.0,200.0
2026-04-19 19:49:28+0000,290.70612500072457,loc_response_time,,,1061450.0,200.0
2026-04-19 19:49:28+0000,208.07356700242963,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:28+0000,381.2866360094631,loc_response_time,,,1061200.0,200.0
2026-04-19 19:49:28+0000,107.4838040076429,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:28+0000,343.4323580004275,loc_response_time,,,1062128.0,200.0
2026-04-19 19:49:28+0000,212.4033599975519,loc_response_time,,,1061858.0,200.0
2026-04-19 19:49:28+0000,253.4058220044244,loc_response_time,,,1061925.0,200.0
2026-04-19 19:49:28+0000,200.84582800336648,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:28+0000,236.25677300151438,loc_response_time,,,1060374.0,200.0
2026-04-19 19:49:28+0000,181.74137998721562,loc_response_time,,,1060188.0,200.0
2026-04-19 19:49:28+0000,320.62932099506725,loc_response_time,,,1060221.0,200.0
2026-04-19 19:49:28+0000,175.50033699080814,loc_response_time,,,1061140.0,200.0
2026-04-19 19:49:28+0000,185.80016700434498,loc_response_time,,,1062196.0,200.0
2026-04-19 19:49:28+0000,206.85425399278756,loc_response_time,,,1062196.0,200.0
2026-04-19 19:49:28+0000,182.24497798655648,loc_response_time,,,1063030.0,200.0
2026-04-19 19:49:28+0000,358.6630350037012,loc_response_time,,,1060738.0,200.0
2026-04-19 19:49:28+0000,122.2091969975736,loc_response_time,,,1060760.0,200.0
2026-04-19 19:49:29+0000,148.50987699173857,loc_response_time,,,1061450.0,200.0
2026-04-19 19:49:29+0000,89.0552530036075,loc_response_time,,,1060900.0,200.0
2026-04-19 19:49:29+0000,339.54224600165617,loc_response_time,,,1062019.0,200.0
2026-04-19 19:49:29+0000,94.947287987452,loc_response_time,,,1061163.0,200.0
2026-04-19 19:49:29+0000,159.8426310083596,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:29+0000,195.4074240056798,loc_response_time,,,1061251.0,200.0
2026-04-19 19:49:29+0000,134.30753898865078,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:29+0000,146.3935680076247,loc_response_time,,,1062315.0,200.0
2026-04-19 19:49:29+0000,337.45325400377624,loc_response_time,,,1061131.0,200.0
2026-04-19 19:49:29+0000,209.77032899099868,loc_response_time,,,1060699.0,200.0
2026-04-19 19:49:29+0000,293.4243619965855,loc_response_time,,,1060189.0,200.0
2026-04-19 19:49:29+0000,175.34177099878434,loc_response_time,,,1061132.0,200.0
2026-04-19 19:49:29+0000,280.6287689891178,loc_response_time,,,1060833.0,200.0
2026-04-19 19:49:29+0000,254.78164499509148,loc_response_time,,,1060193.0,200.0
2026-04-19 19:49:29+0000,110.24804000044242,loc_response_time,,,1061079.0,200.0
2026-04-19 19:49:29+0000,214.27173499250785,loc_response_time,,,1061785.0,200.0
2026-04-19 19:49:29+0000,282.4869879987091,loc_response_time,,,1062019.0,200.0
2026-04-19 19:49:29+0000,249.3094909877982,loc_response_time,,,1061738.0,200.0
2026-04-19 19:49:29+0000,265.03123799921013,loc_response_time,,,1060710.0,200.0
2026-04-19 19:49:29+0000,245.92089900397696,loc_response_time,,,1060220.0,200.0
2026-04-19 19:49:29+0000,81.22809800261166,loc_response_time,,,1063559.0,200.0
2026-04-19 19:49:29+0000,173.0877740046708,loc_response_time,,,1060709.0,200.0
2026-04-19 19:49:29+0000,116.80228100158274,loc_response_time,,,1060724.0,200.0
2026-04-19 19:49:29+0000,138.02863800083287,loc_response_time,,,1060625.0,200.0
2026-04-19 19:49:29+0000,111.15687398705631,loc_response_time,,,1060376.0,200.0
2026-04-19 19:49:29+0000,94.35357199981809,loc_response_time,,,1061140.0,200.0
2026-04-19 19:49:29+0000,127.54079900332727,loc_response_time,,,1060710.0,200.0
