ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:16:39+0000,1067.7623020019382,loc_response_time,,,526790.0,200.0
2026-04-19 02:16:39+0000,241.833760002919,loc_response_time,,,526842.0,200.0
2026-04-19 02:16:39+0000,134.21215600101277,loc_response_time,,,529663.0,200.0
2026-04-19 02:16:39+0000,1277.458860000479,loc_response_time,,,526791.0,200.0
2026-04-19 02:16:39+0000,1146.2378290016204,loc_response_time,,,526728.0,200.0
2026-04-19 02:16:39+0000,91.03045799565734,loc_response_time,,,526865.0,200.0
2026-04-19 02:16:39+0000,218.20288200251525,loc_response_time,,,527125.0,200.0
2026-04-19 02:16:39+0000,943.4509720013011,loc_response_time,,,527826.0,200.0
2026-04-19 02:16:39+0000,5465.227295004297,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:39+0000,1080.1044830004685,loc_response_time,,,528232.0,200.0
2026-04-19 02:16:39+0000,398.00334299798124,loc_response_time,,,526613.0,200.0
2026-04-19 02:16:39+0000,468.7621570046758,loc_response_time,,,528419.0,200.0
2026-04-19 02:16:39+0000,441.8967840028927,loc_response_time,,,529662.0,200.0
2026-04-19 02:16:39+0000,287.85344399511814,loc_response_time,,,526828.0,200.0
2026-04-19 02:16:39+0000,553.1040630012285,loc_response_time,,,527553.0,200.0
2026-04-19 02:16:39+0000,113.73909300164087,loc_response_time,,,527266.0,200.0
2026-04-19 02:16:39+0000,442.45438399957493,loc_response_time,,,527003.0,200.0
2026-04-19 02:16:39+0000,498.2304440054577,loc_response_time,,,527243.0,200.0
2026-04-19 02:16:39+0000,62.54314100078773,loc_response_time,,,526398.0,200.0
2026-04-19 02:16:39+0000,5632.283074999577,loc_response_time,,,526563.0,200.0
2026-04-19 02:16:39+0000,398.5600529995281,loc_response_time,,,527672.0,200.0
2026-04-19 02:16:39+0000,85.67095900070854,loc_response_time,,,163.0,502.0
2026-04-19 02:16:39+0000,111.53467000258388,loc_response_time,,,526281.0,200.0
2026-04-19 02:16:39+0000,5112.551167003403,loc_response_time,,,526827.0,200.0
2026-04-19 02:16:39+0000,769.599870996899,loc_response_time,,,526397.0,200.0
2026-04-19 02:16:39+0000,778.6301960004494,loc_response_time,,,526260.0,200.0
2026-04-19 02:16:39+0000,396.8631909956457,loc_response_time,,,527355.0,200.0
2026-04-19 02:16:39+0000,114.67928499769187,loc_response_time,,,526729.0,200.0
2026-04-19 02:16:39+0000,10066.592711998965,loc_response_time,,,150.0,502.0
2026-04-19 02:16:39+0000,1017.8567519978969,loc_response_time,,,527303.0,200.0
2026-04-19 02:16:39+0000,501.52957899990724,loc_response_time,,,150.0,502.0
2026-04-19 02:16:39+0000,175.29834299784852,loc_response_time,,,527842.0,200.0
2026-04-19 02:16:39+0000,400.2589260053355,loc_response_time,,,526561.0,200.0
2026-04-19 02:16:39+0000,248.535920996801,loc_response_time,,,527828.0,200.0
2026-04-19 02:16:39+0000,221.40975799993612,loc_response_time,,,527266.0,200.0
2026-04-19 02:16:39+0000,338.77979699900607,loc_response_time,,,526260.0,200.0
2026-04-19 02:16:39+0000,860.0737470042077,loc_response_time,,,528123.0,200.0
2026-04-19 02:16:39+0000,10009.122886003752,loc_response_time,,,150.0,502.0
2026-04-19 02:16:39+0000,464.3208500056062,loc_response_time,,,526937.0,200.0
2026-04-19 02:16:39+0000,278.8381610007491,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:39+0000,217.0665209996514,loc_response_time,,,150.0,502.0
2026-04-19 02:16:39+0000,1085.7886829980998,loc_response_time,,,526802.0,200.0
2026-04-19 02:16:39+0000,759.4710549965384,loc_response_time,,,527888.0,200.0
2026-04-19 02:16:39+0000,644.0419999998994,loc_response_time,,,528308.0,200.0
2026-04-19 02:16:39+0000,615.3637020033784,loc_response_time,,,526562.0,200.0
2026-04-19 02:16:39+0000,362.54702499718405,loc_response_time,,,163.0,502.0
2026-04-19 02:16:39+0000,442.82326500251656,loc_response_time,,,527672.0,200.0
2026-04-19 02:16:39+0000,704.8185470048338,loc_response_time,,,526397.0,200.0
2026-04-19 02:16:39+0000,280.0394120058627,loc_response_time,,,163.0,502.0
2026-04-19 02:16:39+0000,428.8829020006233,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:39+0000,153.56652799528092,loc_response_time,,,527302.0,200.0
2026-04-19 02:16:39+0000,736.5575279982295,loc_response_time,,,163.0,502.0
2026-04-19 02:16:39+0000,849.4995610017213,loc_response_time,,,526843.0,200.0
2026-04-19 02:16:39+0000,10462.616812001215,loc_response_time,,,526937.0,200.0
2026-04-19 02:16:39+0000,411.71641500113765,loc_response_time,,,527889.0,200.0
2026-04-19 02:16:39+0000,415.4618809989188,loc_response_time,,,527106.0,200.0
2026-04-19 02:16:39+0000,225.35684399917955,loc_response_time,,,527828.0,200.0
2026-04-19 02:16:39+0000,243.29208299604943,loc_response_time,,,527003.0,200.0
2026-04-19 02:16:39+0000,567.1369260016945,loc_response_time,,,526611.0,200.0
2026-04-19 02:16:39+0000,312.0230150016141,loc_response_time,,,526611.0,200.0
2026-04-19 02:16:39+0000,293.9080739961355,loc_response_time,,,527244.0,200.0
2026-04-19 02:16:39+0000,291.9658519967925,loc_response_time,,,527841.0,200.0
2026-04-19 02:16:39+0000,277.9832189989975,loc_response_time,,,526814.0,200.0
2026-04-19 02:16:39+0000,397.9236930026673,loc_response_time,,,526284.0,200.0
2026-04-19 02:16:39+0000,473.7287550015026,loc_response_time,,,526323.0,200.0
2026-04-19 02:16:39+0000,475.6097179997596,loc_response_time,,,526745.0,200.0
2026-04-19 02:16:39+0000,540.0789920022362,loc_response_time,,,527888.0,200.0
2026-04-19 02:16:39+0000,520.5109790040297,loc_response_time,,,527888.0,200.0
2026-04-19 02:16:39+0000,1142.684451995592,loc_response_time,,,527235.0,200.0
2026-04-19 02:16:39+0000,980.4063720002887,loc_response_time,,,527826.0,200.0
2026-04-19 02:16:39+0000,588.8641409983393,loc_response_time,,,527554.0,200.0
2026-04-19 02:16:39+0000,417.0055329959723,loc_response_time,,,528307.0,200.0
2026-04-19 02:16:39+0000,668.4932689968264,loc_response_time,,,527266.0,200.0
2026-04-19 02:16:39+0000,110.31749800167745,loc_response_time,,,529134.0,200.0
2026-04-19 02:16:39+0000,516.6291630011983,loc_response_time,,,528232.0,200.0
2026-04-19 02:16:39+0000,426.9373679999262,loc_response_time,,,526298.0,200.0
2026-04-19 02:16:39+0000,469.33823799918173,loc_response_time,,,527004.0,200.0
2026-04-19 02:16:39+0000,434.7474919995875,loc_response_time,,,526563.0,200.0
2026-04-19 02:16:40+0000,34.121525000955444,loc_response_time,,,527827.0,200.0
2026-04-19 02:16:40+0000,70.1014930018573,loc_response_time,,,526613.0,200.0
2026-04-19 02:16:40+0000,587.7356400014833,loc_response_time,,,526375.0,200.0
2026-04-19 02:16:40+0000,31.20605999720283,loc_response_time,,,528419.0,200.0
2026-04-19 02:16:40+0000,556.7127899994375,loc_response_time,,,527126.0,200.0
2026-04-19 02:16:40+0000,560.2538060047664,loc_response_time,,,528029.0,200.0
2026-04-19 02:16:40+0000,234.75165000127163,loc_response_time,,,526865.0,200.0
2026-04-19 02:16:40+0000,294.7058270001435,loc_response_time,,,526803.0,200.0
2026-04-19 02:16:40+0000,557.6571019992116,loc_response_time,,,526865.0,200.0
2026-04-19 02:16:40+0000,548.8367979996838,loc_response_time,,,526563.0,200.0
2026-04-19 02:16:40+0000,351.51549900183454,loc_response_time,,,526613.0,200.0
2026-04-19 02:16:40+0000,665.6902870017802,loc_response_time,,,528777.0,200.0
2026-04-19 02:16:40+0000,638.4961730000214,loc_response_time,,,528355.0,200.0
2026-04-19 02:16:40+0000,893.3296739996877,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:40+0000,1038.8171989980037,loc_response_time,,,528299.0,200.0
2026-04-19 02:16:40+0000,103.30448800232261,loc_response_time,,,527827.0,200.0
2026-04-19 02:16:40+0000,38.06782200263115,loc_response_time,,,527182.0,200.0
2026-04-19 02:16:40+0000,85.17843799927505,loc_response_time,,,529135.0,200.0
2026-04-19 02:16:40+0000,23.43713700247463,loc_response_time,,,529134.0,200.0
2026-04-19 02:16:40+0000,192.6351220026845,loc_response_time,,,526261.0,200.0
2026-04-19 02:16:40+0000,484.9876740045147,loc_response_time,,,526746.0,200.0
2026-04-19 02:16:40+0000,537.3387590007042,loc_response_time,,,528308.0,200.0
2026-04-19 02:16:40+0000,1042.301405002945,loc_response_time,,,526480.0,200.0
2026-04-19 02:16:40+0000,739.6584859961877,loc_response_time,,,528028.0,200.0
2026-04-19 02:16:40+0000,83.70010599901434,loc_response_time,,,527236.0,200.0
2026-04-19 02:16:40+0000,20.920853996358346,loc_response_time,,,527829.0,200.0
2026-04-19 02:16:40+0000,67.75751999521162,loc_response_time,,,526480.0,200.0
2026-04-19 02:16:40+0000,773.9180520002265,loc_response_time,,,526260.0,200.0
2026-04-19 02:16:40+0000,33.11796400521416,loc_response_time,,,526398.0,200.0
2026-04-19 02:16:40+0000,685.3426490051788,loc_response_time,,,526890.0,200.0
2026-04-19 02:16:40+0000,773.019201005809,loc_response_time,,,526324.0,200.0
2026-04-19 02:16:40+0000,26.891803994658403,loc_response_time,,,527827.0,200.0
2026-04-19 02:16:40+0000,764.90123700205,loc_response_time,,,526398.0,200.0
2026-04-19 02:16:40+0000,31.161400002019946,loc_response_time,,,526747.0,200.0
2026-04-19 02:16:40+0000,785.4947810046724,loc_response_time,,,526890.0,200.0
2026-04-19 02:16:40+0000,48.4739180028555,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:40+0000,928.1384499990963,loc_response_time,,,526936.0,200.0
2026-04-19 02:16:40+0000,117.84511100267991,loc_response_time,,,527004.0,200.0
2026-04-19 02:16:40+0000,974.9895760032814,loc_response_time,,,527267.0,200.0
2026-04-19 02:16:40+0000,72.77358799910871,loc_response_time,,,526374.0,200.0
2026-04-19 02:16:40+0000,47.12533700512722,loc_response_time,,,527005.0,200.0
2026-04-19 02:16:40+0000,57.48880299506709,loc_response_time,,,527827.0,200.0
2026-04-19 02:16:40+0000,604.0092269977322,loc_response_time,,,527182.0,200.0
2026-04-19 02:16:40+0000,37.255780000123195,loc_response_time,,,527243.0,200.0
2026-04-19 02:16:40+0000,44.3965120066423,loc_response_time,,,527673.0,200.0
2026-04-19 02:16:40+0000,830.0783329978003,loc_response_time,,,526842.0,200.0
2026-04-19 02:16:40+0000,867.5959719985258,loc_response_time,,,526324.0,200.0
2026-04-19 02:16:40+0000,50.38045100081945,loc_response_time,,,526937.0,200.0
2026-04-19 02:16:40+0000,296.74797000188846,loc_response_time,,,526728.0,200.0
2026-04-19 02:16:40+0000,744.207572999585,loc_response_time,,,526828.0,200.0
2026-04-19 02:16:40+0000,984.2746509966673,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:40+0000,834.3040469990228,loc_response_time,,,528419.0,200.0
2026-04-19 02:16:40+0000,757.1545920000062,loc_response_time,,,527304.0,200.0
2026-04-19 02:16:40+0000,741.2946469994495,loc_response_time,,,527125.0,200.0
2026-04-19 02:16:40+0000,480.047734999971,loc_response_time,,,527305.0,200.0
2026-04-19 02:16:40+0000,184.22858800477115,loc_response_time,,,528232.0,200.0
2026-04-19 02:16:40+0000,41.686956996272784,loc_response_time,,,528300.0,200.0
2026-04-19 02:16:40+0000,5713.827582003432,loc_response_time,,,526562.0,200.0
2026-04-19 02:16:40+0000,243.79341400344856,loc_response_time,,,528778.0,200.0
2026-04-19 02:16:40+0000,298.5026719979942,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:40+0000,299.9237350013573,loc_response_time,,,527826.0,200.0
2026-04-19 02:16:40+0000,621.0192829967127,loc_response_time,,,526284.0,200.0
2026-04-19 02:16:40+0000,278.46457099803956,loc_response_time,,,529133.0,200.0
2026-04-19 02:16:40+0000,655.8643989992561,loc_response_time,,,527829.0,200.0
2026-04-19 02:16:40+0000,619.4300310016843,loc_response_time,,,526277.0,200.0
2026-04-19 02:16:40+0000,289.55584800132783,loc_response_time,,,529056.0,200.0
2026-04-19 02:16:40+0000,580.3822879970539,loc_response_time,,,528355.0,200.0
2026-04-19 02:16:40+0000,536.840166998445,loc_response_time,,,526282.0,200.0
2026-04-19 02:16:40+0000,740.260305996344,loc_response_time,,,526562.0,200.0
2026-04-19 02:16:40+0000,550.9547100009513,loc_response_time,,,527356.0,200.0
2026-04-19 02:16:40+0000,776.9052639996517,loc_response_time,,,529054.0,200.0
2026-04-19 02:16:40+0000,273.26737200201023,loc_response_time,,,528307.0,200.0
2026-04-19 02:16:40+0000,562.3469679994741,loc_response_time,,,526480.0,200.0
2026-04-19 02:16:40+0000,573.2917860004818,loc_response_time,,,528298.0,200.0
2026-04-19 02:16:40+0000,190.62566899810918,loc_response_time,,,527267.0,200.0
2026-04-19 02:16:40+0000,445.8940109980176,loc_response_time,,,527673.0,200.0
2026-04-19 02:16:40+0000,832.180874000187,loc_response_time,,,526278.0,200.0
2026-04-19 02:16:40+0000,322.205591997772,loc_response_time,,,527106.0,200.0
2026-04-19 02:16:40+0000,959.5404299980146,loc_response_time,,,526293.0,200.0
2026-04-19 02:16:40+0000,402.5784210025449,loc_response_time,,,526864.0,200.0
2026-04-19 02:16:40+0000,898.5237919987412,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:40+0000,113.49724300089292,loc_response_time,,,526828.0,200.0
2026-04-19 02:16:40+0000,845.2321560034761,loc_response_time,,,526283.0,200.0
2026-04-19 02:16:40+0000,83.91458600090118,loc_response_time,,,526296.0,200.0
2026-04-19 02:16:40+0000,532.1621499970206,loc_response_time,,,528299.0,200.0
2026-04-19 02:16:40+0000,785.6776680055191,loc_response_time,,,527355.0,200.0
2026-04-19 02:16:40+0000,230.73466299683787,loc_response_time,,,528299.0,200.0
2026-04-19 02:16:40+0000,49.537070000951644,loc_response_time,,,526284.0,200.0
2026-04-19 02:16:40+0000,371.7786609995528,loc_response_time,,,526261.0,200.0
2026-04-19 02:16:40+0000,376.36253900564043,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:40+0000,408.1954790017335,loc_response_time,,,527552.0,200.0
2026-04-19 02:16:40+0000,246.15044799429597,loc_response_time,,,527105.0,200.0
2026-04-19 02:16:40+0000,200.2425340033369,loc_response_time,,,527304.0,200.0
2026-04-19 02:16:40+0000,351.44723899429664,loc_response_time,,,528355.0,200.0
2026-04-19 02:16:40+0000,24.947969999630004,loc_response_time,,,527554.0,200.0
2026-04-19 02:16:40+0000,90.42289599892683,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:40+0000,499.5416270030546,loc_response_time,,,526261.0,200.0
2026-04-19 02:16:40+0000,357.9038579991902,loc_response_time,,,527672.0,200.0
2026-04-19 02:16:40+0000,632.7311320055742,loc_response_time,,,527827.0,200.0
2026-04-19 02:16:40+0000,385.366411996074,loc_response_time,,,526277.0,200.0
2026-04-19 02:16:41+0000,41.57940699951723,loc_response_time,,,528123.0,200.0
2026-04-19 02:16:41+0000,40.405625994026195,loc_response_time,,,526480.0,200.0
2026-04-19 02:16:41+0000,31.09905000019353,loc_response_time,,,526866.0,200.0
2026-04-19 02:16:41+0000,48.05044800014002,loc_response_time,,,528232.0,200.0
2026-04-19 02:16:41+0000,28.316836003796197,loc_response_time,,,528232.0,200.0
2026-04-19 02:16:41+0000,46.93160600436386,loc_response_time,,,528300.0,200.0
2026-04-19 02:16:41+0000,31.982601998606697,loc_response_time,,,526261.0,200.0
2026-04-19 02:16:41+0000,87.33181199932005,loc_response_time,,,527304.0,200.0
2026-04-19 02:16:41+0000,39.58802400302375,loc_response_time,,,528419.0,200.0
2026-04-19 02:16:41+0000,23.373946998617612,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:41+0000,33.12847400229657,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:41+0000,93.47870200144826,loc_response_time,,,527184.0,200.0
2026-04-19 02:16:41+0000,42.48058899975149,loc_response_time,,,526398.0,200.0
2026-04-19 02:16:41+0000,305.7889050032827,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:41+0000,204.4895809958689,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:41+0000,47.70668799756095,loc_response_time,,,527842.0,200.0
2026-04-19 02:16:41+0000,195.52006599406013,loc_response_time,,,526284.0,200.0
2026-04-19 02:16:41+0000,79.04049899661914,loc_response_time,,,529056.0,200.0
2026-04-19 02:16:41+0000,21.131344998138957,loc_response_time,,,528300.0,200.0
2026-04-19 02:16:41+0000,29.674288001842797,loc_response_time,,,528029.0,200.0
2026-04-19 02:16:41+0000,27.393454001867212,loc_response_time,,,527244.0,200.0
2026-04-19 02:16:41+0000,66.75231800181791,loc_response_time,,,528308.0,200.0
2026-04-19 02:16:41+0000,66.1464770018938,loc_response_time,,,526803.0,200.0
2026-04-19 02:16:41+0000,17.17218699923251,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:41+0000,150.42074399389094,loc_response_time,,,526892.0,200.0
2026-04-19 02:16:41+0000,47.19849699904444,loc_response_time,,,526261.0,200.0
2026-04-19 02:16:41+0000,359.6606220016838,loc_response_time,,,529056.0,200.0
2026-04-19 02:16:41+0000,61.00728899764363,loc_response_time,,,527553.0,200.0
2026-04-19 02:16:41+0000,49.204309994820505,loc_response_time,,,526891.0,200.0
2026-04-19 02:16:41+0000,52.61609500303166,loc_response_time,,,526814.0,200.0
2026-04-19 02:16:41+0000,396.823481998581,loc_response_time,,,526828.0,200.0
2026-04-19 02:16:41+0000,25.463811994995922,loc_response_time,,,526325.0,200.0
2026-04-19 02:16:41+0000,55.20741900545545,loc_response_time,,,527106.0,200.0
2026-04-19 02:16:41+0000,19.59173200157238,loc_response_time,,,527267.0,200.0
2026-04-19 02:16:41+0000,19.388021995837335,loc_response_time,,,527554.0,200.0
2026-04-19 02:16:41+0000,85.05359799892176,loc_response_time,,,526729.0,200.0
2026-04-19 02:16:41+0000,39.67252399888821,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:41+0000,43.73275099351304,loc_response_time,,,526298.0,200.0
2026-04-19 02:16:41+0000,31.92845100420527,loc_response_time,,,526828.0,200.0
2026-04-19 02:16:41+0000,59.285257004376035,loc_response_time,,,527244.0,200.0
2026-04-19 02:16:41+0000,34.02281499438686,loc_response_time,,,527244.0,200.0
2026-04-19 02:16:41+0000,34.163976000854746,loc_response_time,,,526298.0,200.0
2026-04-19 02:16:41+0000,30.179658999259118,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:41+0000,25.552432001859415,loc_response_time,,,526325.0,200.0
2026-04-19 02:16:41+0000,25.359601000673138,loc_response_time,,,528123.0,200.0
2026-04-19 02:16:41+0000,37.32864999619778,loc_response_time,,,526791.0,200.0
2026-04-19 02:16:41+0000,50.61680200014962,loc_response_time,,,527126.0,200.0
2026-04-19 02:16:41+0000,41.83025800011819,loc_response_time,,,526891.0,200.0
2026-04-19 02:16:41+0000,55.30484899645671,loc_response_time,,,527842.0,200.0
2026-04-19 02:16:41+0000,35.48219700314803,loc_response_time,,,526564.0,200.0
2026-04-19 02:16:41+0000,12.898790999315679,loc_response_time,,,527843.0,200.0
2026-04-19 02:16:41+0000,33.83786499762209,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:41+0000,31.794301998161245,loc_response_time,,,526828.0,200.0
2026-04-19 02:16:41+0000,29.869527999835555,loc_response_time,,,526281.0,200.0
2026-04-19 02:16:41+0000,56.36151199723827,loc_response_time,,,527236.0,200.0
2026-04-19 02:16:41+0000,27.78854500502348,loc_response_time,,,526745.0,200.0
2026-04-19 02:16:41+0000,60.6602589978138,loc_response_time,,,527842.0,200.0
2026-04-19 02:16:41+0000,30.38913899945328,loc_response_time,,,529134.0,200.0
2026-04-19 02:16:41+0000,63.58028300019214,loc_response_time,,,527889.0,200.0
2026-04-19 02:16:41+0000,46.04314400057774,loc_response_time,,,526746.0,200.0
2026-04-19 02:16:41+0000,33.63999500288628,loc_response_time,,,528308.0,200.0
2026-04-19 02:16:41+0000,30.95962000224972,loc_response_time,,,527106.0,200.0
2026-04-19 02:16:41+0000,46.19981499854475,loc_response_time,,,526827.0,200.0
2026-04-19 02:16:41+0000,34.513095997681376,loc_response_time,,,527829.0,200.0
2026-04-19 02:16:41+0000,45.87908400571905,loc_response_time,,,526283.0,200.0
2026-04-19 02:16:41+0000,22.72970599733526,loc_response_time,,,527673.0,200.0
2026-04-19 02:16:41+0000,69.29794199822936,loc_response_time,,,529663.0,200.0
2026-04-19 02:16:41+0000,37.47121000196785,loc_response_time,,,527004.0,200.0
2026-04-19 02:16:41+0000,90.13748599682003,loc_response_time,,,528122.0,200.0
2026-04-19 02:16:41+0000,381.2379459996009,loc_response_time,,,526865.0,200.0
2026-04-19 02:16:41+0000,178.12156799482182,loc_response_time,,,528232.0,200.0
2026-04-19 02:16:41+0000,103.15762700338382,loc_response_time,,,527127.0,200.0
2026-04-19 02:16:41+0000,29.47769800084643,loc_response_time,,,526729.0,200.0
2026-04-19 02:16:41+0000,53.04415599675849,loc_response_time,,,527673.0,200.0
2026-04-19 02:16:41+0000,30.73752899945248,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:41+0000,19.624961001682095,loc_response_time,,,526803.0,200.0
2026-04-19 02:16:41+0000,89.32981399993878,loc_response_time,,,528309.0,200.0
2026-04-19 02:16:41+0000,23.931387993798126,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:41+0000,37.332111001887824,loc_response_time,,,529134.0,200.0
2026-04-19 02:16:41+0000,36.99462999793468,loc_response_time,,,527673.0,200.0
2026-04-19 02:16:41+0000,32.11998299957486,loc_response_time,,,527126.0,200.0
2026-04-19 02:16:41+0000,39.198733000375796,loc_response_time,,,526563.0,200.0
2026-04-19 02:16:41+0000,32.95627299667103,loc_response_time,,,528029.0,200.0
2026-04-19 02:16:42+0000,45.75210400071228,loc_response_time,,,526814.0,200.0
2026-04-19 02:16:42+0000,72.06108699756442,loc_response_time,,,526284.0,200.0
2026-04-19 02:16:42+0000,71.17005599866388,loc_response_time,,,526730.0,200.0
2026-04-19 02:16:42+0000,75.91789300204255,loc_response_time,,,527842.0,200.0
2026-04-19 02:16:42+0000,72.4417470046319,loc_response_time,,,526815.0,200.0
2026-04-19 02:16:42+0000,131.86012400547042,loc_response_time,,,526803.0,200.0
2026-04-19 02:16:42+0000,20.285103004425764,loc_response_time,,,529055.0,200.0
2026-04-19 02:16:42+0000,53.366017004009336,loc_response_time,,,526261.0,200.0
2026-04-19 02:16:42+0000,43.709471996407956,loc_response_time,,,527126.0,200.0
2026-04-19 02:16:42+0000,60.571998001250904,loc_response_time,,,526278.0,200.0
2026-04-19 02:16:42+0000,33.03940399928251,loc_response_time,,,526814.0,200.0
2026-04-19 02:16:42+0000,14.241133001632988,loc_response_time,,,163.0,502.0
2026-04-19 02:16:42+0000,176.62152599950787,loc_response_time,,,526298.0,200.0
2026-04-19 02:16:42+0000,52.57398500543786,loc_response_time,,,528308.0,200.0
2026-04-19 02:16:42+0000,45.31318299996201,loc_response_time,,,526325.0,200.0
2026-04-19 02:16:42+0000,41.96129800402559,loc_response_time,,,526375.0,200.0
2026-04-19 02:16:42+0000,39.63148500042735,loc_response_time,,,526325.0,200.0
2026-04-19 02:16:42+0000,99.09075099858455,loc_response_time,,,527962.0,200.0
2026-04-19 02:16:42+0000,37.14509000565158,loc_response_time,,,526398.0,200.0
2026-04-19 02:16:42+0000,166.63592099939706,loc_response_time,,,527554.0,200.0
2026-04-19 02:16:42+0000,36.415868999029044,loc_response_time,,,526613.0,200.0
2026-04-19 02:16:42+0000,80.89192100305809,loc_response_time,,,527304.0,200.0
2026-04-19 02:16:42+0000,75.6633229975705,loc_response_time,,,526842.0,200.0
2026-04-19 02:16:42+0000,155.4732820004574,loc_response_time,,,528356.0,200.0
2026-04-19 02:16:42+0000,155.72404300473863,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:42+0000,99.6972509965417,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:42+0000,149.22354200098198,loc_response_time,,,526802.0,200.0
2026-04-19 02:16:42+0000,124.86918200011132,loc_response_time,,,526937.0,200.0
2026-04-19 02:16:42+0000,47.03280700050527,loc_response_time,,,528419.0,200.0
2026-04-19 02:16:42+0000,58.01462399540469,loc_response_time,,,526613.0,200.0
2026-04-19 02:16:42+0000,39.7360339993611,loc_response_time,,,527961.0,200.0
2026-04-19 02:16:42+0000,144.9053440010175,loc_response_time,,,526814.0,200.0
2026-04-19 02:16:42+0000,78.54648699867539,loc_response_time,,,526278.0,200.0
2026-04-19 02:16:42+0000,75.19159199728165,loc_response_time,,,528123.0,200.0
2026-04-19 02:16:42+0000,81.34424200397916,loc_response_time,,,526891.0,200.0
2026-04-19 02:16:42+0000,71.35493499663426,loc_response_time,,,527267.0,200.0
2026-04-19 02:16:42+0000,128.17669799551368,loc_response_time,,,529662.0,200.0
2026-04-19 02:16:42+0000,137.1438930000295,loc_response_time,,,528300.0,200.0
2026-04-19 02:16:42+0000,58.93490599555662,loc_response_time,,,526298.0,200.0
2026-04-19 02:16:42+0000,155.42684200045187,loc_response_time,,,526398.0,200.0
2026-04-19 02:16:42+0000,110.326627996983,loc_response_time,,,528300.0,200.0
2026-04-19 02:16:42+0000,21.451854998304043,loc_response_time,,,526278.0,200.0
2026-04-19 02:16:42+0000,19.343210995430127,loc_response_time,,,528779.0,200.0
2026-04-19 02:16:42+0000,51.90417500125477,loc_response_time,,,527304.0,200.0
2026-04-19 02:16:42+0000,158.52955800073687,loc_response_time,,,528308.0,200.0
2026-04-19 02:16:42+0000,206.25334499345627,loc_response_time,,,526277.0,200.0
2026-04-19 02:16:42+0000,126.54753500100924,loc_response_time,,,527842.0,200.0
2026-04-19 02:16:42+0000,98.74757999932626,loc_response_time,,,526865.0,200.0
2026-04-19 02:16:42+0000,34.79510599572677,loc_response_time,,,526277.0,200.0
2026-04-19 02:16:42+0000,58.161335000477266,loc_response_time,,,527889.0,200.0
2026-04-19 02:16:42+0000,75.88475300144637,loc_response_time,,,528420.0,200.0
2026-04-19 02:16:42+0000,101.8656349988305,loc_response_time,,,527126.0,200.0
2026-04-19 02:16:42+0000,97.76203900401015,loc_response_time,,,527889.0,200.0
2026-04-19 02:16:42+0000,30.387559003429487,loc_response_time,,,526843.0,200.0
2026-04-19 02:16:42+0000,58.03050399845233,loc_response_time,,,526293.0,200.0
2026-04-19 02:16:42+0000,71.1156649995246,loc_response_time,,,526297.0,200.0
2026-04-19 02:16:42+0000,178.5623489995487,loc_response_time,,,527304.0,200.0
2026-04-19 02:16:43+0000,13.447921999613754,loc_response_time,,,526294.0,200.0
2026-04-19 02:16:43+0000,23.628488001122605,loc_response_time,,,527003.0,200.0
2026-04-19 02:16:43+0000,26.741863999632187,loc_response_time,,,529664.0,200.0
2026-04-19 02:16:43+0000,21.107524997205473,loc_response_time,,,527267.0,200.0
2026-04-19 02:16:44+0000,134.7126590044354,loc_response_time,,,527356.0,200.0
2026-04-19 02:16:44+0000,60.51101900084177,loc_response_time,,,526325.0,200.0
2026-04-19 02:16:44+0000,5108.079098004964,loc_response_time,,,526375.0,200.0
2026-04-19 02:16:44+0000,5114.898327999981,loc_response_time,,,527183.0,200.0
2026-04-19 02:16:44+0000,23.363207998045254,loc_response_time,,,527004.0,200.0
2026-04-19 02:16:44+0000,5131.439826000133,loc_response_time,,,526296.0,200.0
2026-04-19 02:16:44+0000,92.1467600055621,loc_response_time,,,528029.0,200.0
2026-04-19 02:16:44+0000,75.49816300161183,loc_response_time,,,527244.0,200.0
2026-04-19 02:16:44+0000,5077.411209997081,loc_response_time,,,526256.0,200.0
2026-04-19 02:16:44+0000,91.18357899569673,loc_response_time,,,527673.0,200.0
2026-04-19 02:16:44+0000,84.27704699715832,loc_response_time,,,526828.0,200.0
