ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:29:30+0000,481.1943999957293,loc_response_time,,,273002.0,200.0
2026-04-20 18:29:30+0000,5575.397769978736,loc_response_time,,,273449.0,200.0
2026-04-20 18:29:30+0000,517.1138810110278,loc_response_time,,,273183.0,200.0
2026-04-20 18:29:30+0000,509.68093899427913,loc_response_time,,,273886.0,200.0
2026-04-20 18:29:30+0000,253.83570199483074,loc_response_time,,,273641.0,200.0
2026-04-20 18:29:30+0000,560.7934330182616,loc_response_time,,,274377.0,200.0
2026-04-20 18:29:30+0000,576.7226220050361,loc_response_time,,,273568.0,200.0
2026-04-20 18:29:30+0000,622.08478001412,loc_response_time,,,273531.0,200.0
2026-04-20 18:29:30+0000,333.8200889993459,loc_response_time,,,272987.0,200.0
2026-04-20 18:29:30+0000,488.15001602633856,loc_response_time,,,275059.0,200.0
2026-04-20 18:29:30+0000,475.7266159867868,loc_response_time,,,272960.0,200.0
2026-04-20 18:29:30+0000,594.4090360135306,loc_response_time,,,274377.0,200.0
2026-04-20 18:29:30+0000,616.6774450102821,loc_response_time,,,274534.0,200.0
2026-04-20 18:29:30+0000,392.3287109937519,loc_response_time,,,275838.0,200.0
2026-04-20 18:29:30+0000,627.5888049858622,loc_response_time,,,273517.0,200.0
2026-04-20 18:29:30+0000,569.9478980095591,loc_response_time,,,272989.0,200.0
2026-04-20 18:29:30+0000,512.7048960130196,loc_response_time,,,273941.0,200.0
2026-04-20 18:29:30+0000,388.70507400133647,loc_response_time,,,273267.0,200.0
2026-04-20 18:29:30+0000,539.344313001493,loc_response_time,,,273569.0,200.0
2026-04-20 18:29:30+0000,562.0612460188568,loc_response_time,,,275759.0,200.0
2026-04-20 18:29:30+0000,649.0524889959488,loc_response_time,,,274530.0,200.0
2026-04-20 18:29:30+0000,688.482256984571,loc_response_time,,,273317.0,200.0
2026-04-20 18:29:30+0000,605.3944160230458,loc_response_time,,,273640.0,200.0
2026-04-20 18:29:30+0000,657.1041950082872,loc_response_time,,,274936.0,200.0
2026-04-20 18:29:30+0000,464.53945702523924,loc_response_time,,,273506.0,200.0
2026-04-20 18:29:30+0000,653.5954660212155,loc_response_time,,,273101.0,200.0
2026-04-20 18:29:30+0000,793.6465189850423,loc_response_time,,,273507.0,200.0
2026-04-20 18:29:30+0000,619.3966400169302,loc_response_time,,,273029.0,200.0
2026-04-20 18:29:30+0000,5705.492535984376,loc_response_time,,,273001.0,200.0
2026-04-20 18:29:30+0000,677.7372409997042,loc_response_time,,,272987.0,200.0
2026-04-20 18:29:30+0000,335.28904101694934,loc_response_time,,,273448.0,200.0
2026-04-20 18:29:30+0000,10487.060610001208,loc_response_time,,,274258.0,200.0
2026-04-20 18:29:30+0000,610.9535210125614,loc_response_time,,,273079.0,200.0
2026-04-20 18:29:30+0000,474.96079199481755,loc_response_time,,,274826.0,200.0
2026-04-20 18:29:30+0000,531.4545090077445,loc_response_time,,,275759.0,200.0
2026-04-20 18:29:30+0000,594.6616699802689,loc_response_time,,,275482.0,200.0
2026-04-20 18:29:31+0000,598.0173540010583,loc_response_time,,,273184.0,200.0
2026-04-20 18:29:31+0000,520.3364949848037,loc_response_time,,,273506.0,200.0
2026-04-20 18:29:31+0000,565.0076270103455,loc_response_time,,,274826.0,200.0
2026-04-20 18:29:31+0000,591.8739740154706,loc_response_time,,,274530.0,200.0
2026-04-20 18:29:31+0000,439.07533900346607,loc_response_time,,,274376.0,200.0
2026-04-20 18:29:31+0000,450.96147499862127,loc_response_time,,,273948.0,200.0
2026-04-20 18:29:31+0000,350.5815640091896,loc_response_time,,,273595.0,200.0
2026-04-20 18:29:31+0000,547.7202750043944,loc_response_time,,,273432.0,200.0
2026-04-20 18:29:31+0000,545.0409229961224,loc_response_time,,,274532.0,200.0
2026-04-20 18:29:31+0000,284.22927600331604,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,330.63760100048967,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,10432.587909977883,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,400.12980200117454,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,495.0951719947625,loc_response_time,,,274592.0,200.0
2026-04-20 18:29:31+0000,620.4071350221056,loc_response_time,,,275482.0,200.0
2026-04-20 18:29:31+0000,339.46974397986196,loc_response_time,,,273507.0,200.0
2026-04-20 18:29:31+0000,533.5891429858748,loc_response_time,,,273809.0,200.0
2026-04-20 18:29:31+0000,461.088597017806,loc_response_time,,,275482.0,200.0
2026-04-20 18:29:31+0000,496.6183340002317,loc_response_time,,,273940.0,200.0
2026-04-20 18:29:31+0000,489.4407860119827,loc_response_time,,,273518.0,200.0
2026-04-20 18:29:31+0000,350.78386499662884,loc_response_time,,,273316.0,200.0
2026-04-20 18:29:31+0000,698.5224560194183,loc_response_time,,,272959.0,200.0
2026-04-20 18:29:31+0000,542.9764880100265,loc_response_time,,,273184.0,200.0
2026-04-20 18:29:31+0000,447.3695950000547,loc_response_time,,,274376.0,200.0
2026-04-20 18:29:31+0000,10523.894179990748,loc_response_time,,,273946.0,200.0
2026-04-20 18:29:31+0000,5648.007430019788,loc_response_time,,,275003.0,200.0
2026-04-20 18:29:31+0000,5592.3351230158005,loc_response_time,,,272988.0,200.0
2026-04-20 18:29:31+0000,511.188630014658,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,283.5568409936968,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,410.4599159909412,loc_response_time,,,275837.0,200.0
2026-04-20 18:29:31+0000,5241.862417984521,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,635.1088910014369,loc_response_time,,,274258.0,200.0
2026-04-20 18:29:31+0000,534.8516399972141,loc_response_time,,,273970.0,200.0
2026-04-20 18:29:31+0000,521.6045540000778,loc_response_time,,,274592.0,200.0
2026-04-20 18:29:31+0000,446.20399398263544,loc_response_time,,,275837.0,200.0
2026-04-20 18:29:31+0000,444.3358900025487,loc_response_time,,,274531.0,200.0
2026-04-20 18:29:31+0000,455.61792101943865,loc_response_time,,,273433.0,200.0
2026-04-20 18:29:31+0000,611.3720290013589,loc_response_time,,,273517.0,200.0
2026-04-20 18:29:31+0000,10006.568847980816,loc_response_time,,,150.0,502.0
2026-04-20 18:29:31+0000,577.5628859992139,loc_response_time,,,274533.0,200.0
2026-04-20 18:29:31+0000,552.5459829950705,loc_response_time,,,272965.0,200.0
2026-04-20 18:29:31+0000,624.4585539971013,loc_response_time,,,273948.0,200.0
2026-04-20 18:29:31+0000,542.3288210004102,loc_response_time,,,273641.0,200.0
2026-04-20 18:29:31+0000,609.0515899995808,loc_response_time,,,272997.0,200.0
2026-04-20 18:29:31+0000,316.36949599487707,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,626.9233039929532,loc_response_time,,,274667.0,200.0
2026-04-20 18:29:31+0000,186.8362690147478,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,153.74298201641068,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,645.0584199919831,loc_response_time,,,274665.0,200.0
2026-04-20 18:29:31+0000,595.3878999862354,loc_response_time,,,273079.0,200.0
2026-04-20 18:29:31+0000,506.8493050057441,loc_response_time,,,274059.0,200.0
2026-04-20 18:29:31+0000,10587.876078003319,loc_response_time,,,273641.0,200.0
2026-04-20 18:29:31+0000,425.0033240241464,loc_response_time,,,274007.0,200.0
2026-04-20 18:29:31+0000,579.1602380049881,loc_response_time,,,272982.0,200.0
2026-04-20 18:29:31+0000,681.682827998884,loc_response_time,,,274546.0,200.0
2026-04-20 18:29:31+0000,585.5676099890843,loc_response_time,,,274936.0,200.0
2026-04-20 18:29:31+0000,5601.064708986087,loc_response_time,,,273028.0,200.0
2026-04-20 18:29:31+0000,454.1825079941191,loc_response_time,,,273433.0,200.0
2026-04-20 18:29:31+0000,665.3256239951588,loc_response_time,,,274376.0,200.0
2026-04-20 18:29:31+0000,521.6732239932753,loc_response_time,,,273518.0,200.0
2026-04-20 18:29:31+0000,653.8460250012577,loc_response_time,,,273183.0,200.0
2026-04-20 18:29:31+0000,520.4790469724685,loc_response_time,,,276366.0,200.0
2026-04-20 18:29:31+0000,623.1774860061705,loc_response_time,,,274258.0,200.0
2026-04-20 18:29:31+0000,487.41605901159346,loc_response_time,,,273970.0,200.0
2026-04-20 18:29:31+0000,468.4945269837044,loc_response_time,,,273709.0,200.0
2026-04-20 18:29:31+0000,427.7068160008639,loc_response_time,,,273546.0,200.0
2026-04-20 18:29:31+0000,514.3792050075717,loc_response_time,,,274008.0,200.0
2026-04-20 18:29:31+0000,526.1905209918041,loc_response_time,,,273495.0,200.0
2026-04-20 18:29:31+0000,571.5285059995949,loc_response_time,,,273641.0,200.0
2026-04-20 18:29:31+0000,446.08852299279533,loc_response_time,,,272964.0,200.0
2026-04-20 18:29:31+0000,442.5496349867899,loc_response_time,,,275124.0,200.0
2026-04-20 18:29:31+0000,643.0234239960555,loc_response_time,,,274666.0,200.0
2026-04-20 18:29:31+0000,553.7953049934004,loc_response_time,,,274376.0,200.0
2026-04-20 18:29:31+0000,488.28736401628703,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,592.2961150063202,loc_response_time,,,274546.0,200.0
2026-04-20 18:29:31+0000,5527.433667011792,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,715.0734759925399,loc_response_time,,,273079.0,200.0
2026-04-20 18:29:31+0000,692.6926849992014,loc_response_time,,,273709.0,200.0
2026-04-20 18:29:31+0000,477.1180859825108,loc_response_time,,,273886.0,200.0
2026-04-20 18:29:31+0000,5591.79301300901,loc_response_time,,,273569.0,200.0
2026-04-20 18:29:31+0000,5434.662435000064,loc_response_time,,,273078.0,200.0
2026-04-20 18:29:31+0000,494.20849297894165,loc_response_time,,,274545.0,200.0
2026-04-20 18:29:31+0000,579.1332789813168,loc_response_time,,,272981.0,200.0
2026-04-20 18:29:31+0000,457.41379499668255,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,587.2035539941862,loc_response_time,,,273078.0,200.0
2026-04-20 18:29:31+0000,5290.196719986852,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,304.83214202104136,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,10001.672629994573,loc_response_time,,,150.0,502.0
2026-04-20 18:29:31+0000,552.6084739831276,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,623.7435280054342,loc_response_time,,,273450.0,200.0
2026-04-20 18:29:31+0000,538.7979829974938,loc_response_time,,,273495.0,200.0
2026-04-20 18:29:31+0000,206.59790898207575,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,504.7759980079718,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,435.91542198555544,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,10327.295233000768,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,246.68317299801856,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,256.3650909869466,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,620.6027940206695,loc_response_time,,,273642.0,200.0
2026-04-20 18:29:31+0000,652.9885350028053,loc_response_time,,,275060.0,200.0
2026-04-20 18:29:31+0000,506.37140998151153,loc_response_time,,,274008.0,200.0
2026-04-20 18:29:31+0000,601.7779909889214,loc_response_time,,,275012.0,200.0
2026-04-20 18:29:31+0000,486.09736701473594,loc_response_time,,,275012.0,200.0
2026-04-20 18:29:31+0000,635.2488029806409,loc_response_time,,,275481.0,200.0
2026-04-20 18:29:31+0000,684.7148619999643,loc_response_time,,,273947.0,200.0
2026-04-20 18:29:31+0000,763.5186779953074,loc_response_time,,,275837.0,200.0
2026-04-20 18:29:31+0000,757.1258960233536,loc_response_time,,,273433.0,200.0
2026-04-20 18:29:31+0000,107.86814201856032,loc_response_time,,,150.0,502.0
2026-04-20 18:29:31+0000,425.9408910002094,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,595.6466519855894,loc_response_time,,,273029.0,200.0
2026-04-20 18:29:31+0000,621.7687930038664,loc_response_time,,,272998.0,200.0
2026-04-20 18:29:31+0000,42.46169299585745,loc_response_time,,,150.0,502.0
2026-04-20 18:29:31+0000,582.2748229838908,loc_response_time,,,273079.0,200.0
2026-04-20 18:29:31+0000,251.39873000443913,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,357.6483789947815,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,239.2118819989264,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,576.48977698409,loc_response_time,,,273546.0,200.0
2026-04-20 18:29:31+0000,635.5917939799838,loc_response_time,,,274545.0,200.0
2026-04-20 18:29:31+0000,534.907260996988,loc_response_time,,,274257.0,200.0
2026-04-20 18:29:31+0000,459.37605999642983,loc_response_time,,,275481.0,200.0
2026-04-20 18:29:31+0000,494.2614029860124,loc_response_time,,,273809.0,200.0
2026-04-20 18:29:31+0000,345.30305000953376,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,439.2464380071033,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,10570.327312976588,loc_response_time,,,274258.0,200.0
2026-04-20 18:29:31+0000,486.5937610156834,loc_response_time,,,273640.0,200.0
2026-04-20 18:29:31+0000,548.4567200182937,loc_response_time,,,273183.0,200.0
2026-04-20 18:29:31+0000,5151.9288389827125,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,147.42073099478148,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,447.0872019883245,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,278.7463320128154,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,526.5776269952767,loc_response_time,,,273493.0,200.0
2026-04-20 18:29:31+0000,644.653050985653,loc_response_time,,,274530.0,200.0
2026-04-20 18:29:31+0000,606.5615730185527,loc_response_time,,,273001.0,200.0
2026-04-20 18:29:31+0000,10568.21336899884,loc_response_time,,,273080.0,200.0
2026-04-20 18:29:31+0000,545.6934310204815,loc_response_time,,,274059.0,200.0
2026-04-20 18:29:31+0000,453.070741990814,loc_response_time,,,273887.0,200.0
2026-04-20 18:29:31+0000,469.8395570158027,loc_response_time,,,273432.0,200.0
2026-04-20 18:29:31+0000,506.1093099939171,loc_response_time,,,273939.0,200.0
2026-04-20 18:29:31+0000,552.6228059898131,loc_response_time,,,273641.0,200.0
2026-04-20 18:29:31+0000,438.9108059986029,loc_response_time,,,163.0,502.0
2026-04-20 18:29:31+0000,396.55920400400646,loc_response_time,,,274732.0,200.0
2026-04-20 18:29:31+0000,5534.676377981668,loc_response_time,,,274059.0,200.0
2026-04-20 18:29:31+0000,588.519166019978,loc_response_time,,,275004.0,200.0
2026-04-20 18:29:31+0000,644.5367280102801,loc_response_time,,,273947.0,200.0
2026-04-20 18:29:31+0000,532.9103949770797,loc_response_time,,,274533.0,200.0
2026-04-20 18:29:31+0000,542.6536939921789,loc_response_time,,,273887.0,200.0
2026-04-20 18:29:31+0000,410.93714997987263,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,768.4099530160893,loc_response_time,,,273450.0,200.0
2026-04-20 18:29:32+0000,439.71114899613895,loc_response_time,,,274531.0,200.0
2026-04-20 18:29:32+0000,703.1971370161045,loc_response_time,,,272960.0,200.0
2026-04-20 18:29:32+0000,516.5273000020534,loc_response_time,,,274059.0,200.0
2026-04-20 18:29:32+0000,492.23738300497644,loc_response_time,,,273078.0,200.0
2026-04-20 18:29:32+0000,857.4987730244175,loc_response_time,,,272964.0,200.0
2026-04-20 18:29:32+0000,788.0107010132633,loc_response_time,,,273495.0,200.0
2026-04-20 18:29:32+0000,800.224700011313,loc_response_time,,,274666.0,200.0
2026-04-20 18:29:32+0000,495.77411499922164,loc_response_time,,,273433.0,200.0
2026-04-20 18:29:32+0000,795.778714993503,loc_response_time,,,274008.0,200.0
2026-04-20 18:29:32+0000,853.8073639792856,loc_response_time,,,273971.0,200.0
2026-04-20 18:29:32+0000,845.7748490036465,loc_response_time,,,273809.0,200.0
2026-04-20 18:29:32+0000,294.8333000240382,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,637.4506370048039,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,713.6904229992069,loc_response_time,,,273434.0,200.0
2026-04-20 18:29:32+0000,628.4483860072214,loc_response_time,,,274733.0,200.0
2026-04-20 18:29:32+0000,621.7627220030408,loc_response_time,,,273569.0,200.0
2026-04-20 18:29:32+0000,588.9010959945153,loc_response_time,,,272987.0,200.0
2026-04-20 18:29:32+0000,580.2841770055238,loc_response_time,,,273531.0,200.0
2026-04-20 18:29:32+0000,610.3077190055046,loc_response_time,,,273432.0,200.0
2026-04-20 18:29:32+0000,589.4172719854396,loc_response_time,,,273546.0,200.0
2026-04-20 18:29:32+0000,589.7105799813289,loc_response_time,,,273316.0,200.0
2026-04-20 18:29:32+0000,854.2269469762687,loc_response_time,,,272982.0,200.0
2026-04-20 18:29:32+0000,453.7342230032664,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,260.3301619819831,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,877.3066730063874,loc_response_time,,,272982.0,200.0
2026-04-20 18:29:32+0000,5804.31582298479,loc_response_time,,,272965.0,200.0
2026-04-20 18:29:32+0000,817.0581560116261,loc_response_time,,,274935.0,200.0
2026-04-20 18:29:32+0000,901.3248969858978,loc_response_time,,,276367.0,200.0
2026-04-20 18:29:32+0000,696.6575540136546,loc_response_time,,,273183.0,200.0
2026-04-20 18:29:32+0000,690.3088620165363,loc_response_time,,,274059.0,200.0
2026-04-20 18:29:32+0000,832.2958100179676,loc_response_time,,,273887.0,200.0
2026-04-20 18:29:32+0000,569.2182350030635,loc_response_time,,,274546.0,200.0
2026-04-20 18:29:32+0000,498.20909497793764,loc_response_time,,,275838.0,200.0
2026-04-20 18:29:32+0000,488.7912379927002,loc_response_time,,,274258.0,200.0
2026-04-20 18:29:32+0000,748.7584579794202,loc_response_time,,,273707.0,200.0
2026-04-20 18:29:32+0000,5608.345610991819,loc_response_time,,,273939.0,200.0
2026-04-20 18:29:32+0000,476.31823798292316,loc_response_time,,,276366.0,200.0
2026-04-20 18:29:32+0000,518.2231450162362,loc_response_time,,,274544.0,200.0
2026-04-20 18:29:32+0000,503.26217198744416,loc_response_time,,,276367.0,200.0
2026-04-20 18:29:32+0000,136.37279102113098,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,183.34894100553356,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,374.2797619779594,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,559.6243999898434,loc_response_time,,,274258.0,200.0
2026-04-20 18:29:32+0000,728.4957840165589,loc_response_time,,,273078.0,200.0
2026-04-20 18:29:32+0000,508.9504810166545,loc_response_time,,,272982.0,200.0
2026-04-20 18:29:32+0000,568.4759819996543,loc_response_time,,,274530.0,200.0
2026-04-20 18:29:32+0000,512.0230249885935,loc_response_time,,,275003.0,200.0
2026-04-20 18:29:32+0000,555.1872640207876,loc_response_time,,,273432.0,200.0
2026-04-20 18:29:32+0000,542.1533290063962,loc_response_time,,,273029.0,200.0
2026-04-20 18:29:32+0000,633.204003010178,loc_response_time,,,273028.0,200.0
2026-04-20 18:29:32+0000,668.4117380063981,loc_response_time,,,273002.0,200.0
2026-04-20 18:29:32+0000,684.2572850000579,loc_response_time,,,275760.0,200.0
2026-04-20 18:29:32+0000,698.7106319866143,loc_response_time,,,273640.0,200.0
2026-04-20 18:29:32+0000,747.644727001898,loc_response_time,,,274530.0,200.0
2026-04-20 18:29:32+0000,716.0879419825505,loc_response_time,,,275482.0,200.0
2026-04-20 18:29:32+0000,711.2318119907286,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,632.2667450003792,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,538.7689509952907,loc_response_time,,,272958.0,200.0
2026-04-20 18:29:32+0000,557.3855619877577,loc_response_time,,,273809.0,200.0
2026-04-20 18:29:32+0000,526.3923390011769,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,737.9212800005917,loc_response_time,,,274826.0,200.0
2026-04-20 18:29:32+0000,504.5085249876138,loc_response_time,,,275059.0,200.0
2026-04-20 18:29:32+0000,476.6870210005436,loc_response_time,,,274826.0,200.0
2026-04-20 18:29:32+0000,504.67615597881377,loc_response_time,,,273450.0,200.0
2026-04-20 18:29:32+0000,583.6017330002505,loc_response_time,,,274376.0,200.0
2026-04-20 18:29:32+0000,587.5190850056242,loc_response_time,,,273029.0,200.0
2026-04-20 18:29:32+0000,611.3809569797013,loc_response_time,,,275012.0,200.0
2026-04-20 18:29:32+0000,737.8299080010038,loc_response_time,,,273707.0,200.0
2026-04-20 18:29:32+0000,808.4742579958402,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,744.4131700030994,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,720.8785399852786,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,632.5937770016026,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,498.01126099191606,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,510.9940049878787,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,381.83710200246423,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,727.3589239921421,loc_response_time,,,273517.0,200.0
2026-04-20 18:29:32+0000,488.0922630254645,loc_response_time,,,273547.0,200.0
2026-04-20 18:29:32+0000,452.303382975515,loc_response_time,,,273507.0,200.0
2026-04-20 18:29:32+0000,744.8129050026182,loc_response_time,,,273506.0,200.0
2026-04-20 18:29:32+0000,625.5065890145488,loc_response_time,,,273641.0,200.0
2026-04-20 18:29:32+0000,609.988146024989,loc_response_time,,,273316.0,200.0
2026-04-20 18:29:32+0000,556.684776005568,loc_response_time,,,272980.0,200.0
2026-04-20 18:29:32+0000,729.9238339764997,loc_response_time,,,272959.0,200.0
2026-04-20 18:29:32+0000,635.1007379998919,loc_response_time,,,274935.0,200.0
2026-04-20 18:29:32+0000,627.773240004899,loc_response_time,,,273971.0,200.0
2026-04-20 18:29:32+0000,677.7726029977202,loc_response_time,,,275481.0,200.0
2026-04-20 18:29:32+0000,496.0010240029078,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,355.77792100957595,loc_response_time,,,163.0,502.0
2026-04-20 18:29:32+0000,820.9515790222213,loc_response_time,,,273001.0,200.0
2026-04-20 18:29:32+0000,839.1555160051212,loc_response_time,,,275058.0,200.0
2026-04-20 18:29:32+0000,942.6808709977195,loc_response_time,,,273546.0,200.0
2026-04-20 18:29:32+0000,755.5582489876542,loc_response_time,,,275760.0,200.0
2026-04-20 18:29:32+0000,746.5757869940717,loc_response_time,,,274936.0,200.0
2026-04-20 18:29:32+0000,592.064319003839,loc_response_time,,,275122.0,200.0
2026-04-20 18:29:32+0000,750.2721369965002,loc_response_time,,,273267.0,200.0
2026-04-20 18:29:32+0000,244.47554399375804,loc_response_time,,,163.0,502.0
2026-04-20 18:29:33+0000,15.681026998208836,loc_response_time,,,273002.0,200.0
2026-04-20 18:29:33+0000,14.050333993509412,loc_response_time,,,134767.0,200.0
2026-04-20 18:29:33+0000,10.821536998264492,loc_response_time,,,134487.0,200.0
2026-04-20 18:29:33+0000,11.05750899296254,loc_response_time,,,133488.0,200.0
2026-04-20 18:29:33+0000,10.97838900750503,loc_response_time,,,133208.0,200.0
2026-04-20 18:29:33+0000,11.38842198997736,loc_response_time,,,134953.0,200.0
2026-04-20 18:29:33+0000,18.82273197406903,loc_response_time,,,273450.0,200.0
2026-04-20 18:29:33+0000,10.924728005193174,loc_response_time,,,133435.0,200.0
2026-04-20 18:29:33+0000,15.396764007164165,loc_response_time,,,133535.0,200.0
2026-04-20 18:29:33+0000,19.800999987637624,loc_response_time,,,133435.0,200.0
2026-04-20 18:29:33+0000,11.17697000154294,loc_response_time,,,133020.0,200.0
2026-04-20 18:29:33+0000,8.023235015571117,loc_response_time,,,133510.0,200.0
2026-04-20 18:29:33+0000,8.448047999991104,loc_response_time,,,133258.0,200.0
2026-04-20 18:29:33+0000,24.40342598129064,loc_response_time,,,273941.0,200.0
2026-04-20 18:29:33+0000,17.810724006267264,loc_response_time,,,133881.0,200.0
2026-04-20 18:29:33+0000,22.005896986229345,loc_response_time,,,133648.0,200.0
2026-04-20 18:29:33+0000,10.161451995372772,loc_response_time,,,133949.0,200.0
2026-04-20 18:29:33+0000,21.25709201209247,loc_response_time,,,274936.0,200.0
2026-04-20 18:29:33+0000,17.959914985112846,loc_response_time,,,273267.0,200.0
2026-04-20 18:29:33+0000,10.231991996988654,loc_response_time,,,133535.0,200.0
2026-04-20 18:29:33+0000,9.950851002940908,loc_response_time,,,133208.0,200.0
2026-04-20 18:29:33+0000,13.821611006278545,loc_response_time,,,133458.0,200.0
2026-04-20 18:29:33+0000,21.45255301729776,loc_response_time,,,133887.0,200.0
2026-04-20 18:29:33+0000,13.154675980331376,loc_response_time,,,133828.0,200.0
2026-04-20 18:29:33+0000,14.915519976057112,loc_response_time,,,133750.0,200.0
2026-04-20 18:29:33+0000,14.914561004843563,loc_response_time,,,273185.0,200.0
2026-04-20 18:29:33+0000,9.794279001653194,loc_response_time,,,133459.0,200.0
2026-04-20 18:29:33+0000,9.866339998552576,loc_response_time,,,133043.0,200.0
2026-04-20 18:29:33+0000,9.735937986988574,loc_response_time,,,133510.0,200.0
2026-04-20 18:29:33+0000,14.518796990159899,loc_response_time,,,272983.0,200.0
2026-04-20 18:29:33+0000,15.488485019886866,loc_response_time,,,273595.0,200.0
2026-04-20 18:29:33+0000,9.949229977792129,loc_response_time,,,133889.0,200.0
2026-04-20 18:29:33+0000,10.94770900090225,loc_response_time,,,133391.0,200.0
2026-04-20 18:29:33+0000,13.813761004712433,loc_response_time,,,273434.0,200.0
2026-04-20 18:29:33+0000,10.898918000748381,loc_response_time,,,133447.0,200.0
2026-04-20 18:29:33+0000,10.107812006026506,loc_response_time,,,132970.0,200.0
2026-04-20 18:29:33+0000,11.682893993565813,loc_response_time,,,134487.0,200.0
2026-04-20 18:29:33+0000,15.517884981818497,loc_response_time,,,273971.0,200.0
2026-04-20 18:29:33+0000,19.875879981555045,loc_response_time,,,136308.0,200.0
2026-04-20 18:29:33+0000,11.443103023339063,loc_response_time,,,134953.0,200.0
2026-04-20 18:29:33+0000,10.252523003146052,loc_response_time,,,133459.0,200.0
2026-04-20 18:29:33+0000,16.35745298699476,loc_response_time,,,134534.0,200.0
2026-04-20 18:29:33+0000,10.487054998520762,loc_response_time,,,134471.0,200.0
2026-04-20 18:29:33+0000,41.859647986711934,loc_response_time,,,273267.0,200.0
2026-04-20 18:29:33+0000,408.98822000599466,loc_response_time,,,274008.0,200.0
2026-04-20 18:29:33+0000,48.41685001156293,loc_response_time,,,273496.0,200.0
2026-04-20 18:29:33+0000,14.262265001889318,loc_response_time,,,132928.0,200.0
2026-04-20 18:29:33+0000,17.811384022934362,loc_response_time,,,273642.0,200.0
2026-04-20 18:29:33+0000,421.20808898471296,loc_response_time,,,275123.0,200.0
2026-04-20 18:29:33+0000,581.5387250040658,loc_response_time,,,274733.0,200.0
2026-04-20 18:29:33+0000,306.5871440048795,loc_response_time,,,273102.0,200.0
2026-04-20 18:29:33+0000,674.2637919960544,loc_response_time,,,274531.0,200.0
2026-04-20 18:29:33+0000,519.4790929963347,loc_response_time,,,274060.0,200.0
2026-04-20 18:29:33+0000,105.51197099266574,loc_response_time,,,272960.0,200.0
2026-04-20 18:29:33+0000,650.159997981973,loc_response_time,,,274008.0,200.0
