ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:15:01+0000,464.73896500174305,loc_response_time,,,1060194.0,200.0
2026-04-05 03:15:01+0000,188.59562499710592,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:01+0000,363.9848279999569,loc_response_time,,,1061722.0,200.0
2026-04-05 03:15:01+0000,248.66767400089884,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:01+0000,391.74150400140206,loc_response_time,,,1060194.0,200.0
2026-04-05 03:15:01+0000,165.56406400195556,loc_response_time,,,1060724.0,200.0
2026-04-05 03:15:01+0000,228.51083800196648,loc_response_time,,,1061002.0,200.0
2026-04-05 03:15:01+0000,416.94420400017407,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:01+0000,300.717155001621,loc_response_time,,,1062315.0,200.0
2026-04-05 03:15:01+0000,517.0377559988992,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:01+0000,433.72105700109387,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:01+0000,463.69635199880577,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:01+0000,830.757782998262,loc_response_time,,,1063030.0,200.0
2026-04-05 03:15:01+0000,524.9135339981876,loc_response_time,,,1062204.0,200.0
2026-04-05 03:15:01+0000,318.1032149987004,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:01+0000,375.5422180001915,loc_response_time,,,1062196.0,200.0
2026-04-05 03:15:01+0000,310.66354300128296,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:01+0000,418.2587270006479,loc_response_time,,,1060625.0,200.0
2026-04-05 03:15:01+0000,966.2920709997707,loc_response_time,,,1060189.0,200.0
2026-04-05 03:15:01+0000,902.7404690023104,loc_response_time,,,1060900.0,200.0
2026-04-05 03:15:01+0000,1628.1512940004177,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:01+0000,936.8543429991405,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:01+0000,164.957526998478,loc_response_time,,,1061001.0,200.0
2026-04-05 03:15:01+0000,432.0058660014183,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:01+0000,458.76900700022816,loc_response_time,,,1061925.0,200.0
2026-04-05 03:15:01+0000,1024.9680670021917,loc_response_time,,,1061449.0,200.0
2026-04-05 03:15:01+0000,546.9597009978315,loc_response_time,,,1060194.0,200.0
2026-04-05 03:15:01+0000,377.9145350017643,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:01+0000,421.60713900011615,loc_response_time,,,1061163.0,200.0
2026-04-05 03:15:01+0000,1415.9509949968196,loc_response_time,,,1061925.0,200.0
2026-04-05 03:15:01+0000,979.774671002815,loc_response_time,,,1060180.0,200.0
2026-04-05 03:15:01+0000,1645.1242369985266,loc_response_time,,,1060189.0,200.0
2026-04-05 03:15:01+0000,399.7081729976344,loc_response_time,,,1060194.0,200.0
2026-04-05 03:15:01+0000,207.49235699986457,loc_response_time,,,1060508.0,200.0
2026-04-05 03:15:01+0000,362.50235500119743,loc_response_time,,,1061738.0,200.0
2026-04-05 03:15:01+0000,363.24612099997466,loc_response_time,,,1061163.0,200.0
2026-04-05 03:15:01+0000,333.28173699919716,loc_response_time,,,1060787.0,200.0
2026-04-05 03:15:01+0000,238.6868260000483,loc_response_time,,,1063030.0,200.0
2026-04-05 03:15:01+0000,519.7014109980955,loc_response_time,,,1061251.0,200.0
2026-04-05 03:15:01+0000,318.7231910014816,loc_response_time,,,1061569.0,200.0
2026-04-05 03:15:01+0000,359.4352610016358,loc_response_time,,,1060509.0,200.0
2026-04-05 03:15:01+0000,391.32427599906805,loc_response_time,,,1061725.0,200.0
2026-04-05 03:15:01+0000,210.70333099851268,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:01+0000,330.08709299974726,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:01+0000,622.8192390008189,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:01+0000,420.0613769971824,loc_response_time,,,1060178.0,200.0
2026-04-05 03:15:01+0000,485.87902700091945,loc_response_time,,,1061132.0,200.0
2026-04-05 03:15:01+0000,1409.1795000022103,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:01+0000,352.33322700150893,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:01+0000,355.85413000080734,loc_response_time,,,1060157.0,200.0
2026-04-05 03:15:01+0000,978.8384049970773,loc_response_time,,,1062019.0,200.0
2026-04-05 03:15:01+0000,290.4019089983194,loc_response_time,,,1062196.0,200.0
2026-04-05 03:15:01+0000,167.47355400002562,loc_response_time,,,1061725.0,200.0
2026-04-05 03:15:01+0000,215.57209499951568,loc_response_time,,,1062019.0,200.0
2026-04-05 03:15:01+0000,416.3648760004435,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:01+0000,181.3471519999439,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:01+0000,794.1057919997547,loc_response_time,,,1060724.0,200.0
2026-04-05 03:15:01+0000,278.3486410007754,loc_response_time,,,1060271.0,200.0
2026-04-05 03:15:01+0000,405.39994400023716,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:01+0000,310.41939499846194,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:01+0000,353.7578809991828,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:01+0000,210.10829300212208,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:02+0000,737.5944769992202,loc_response_time,,,1061738.0,200.0
2026-04-05 03:15:02+0000,914.5464419998461,loc_response_time,,,1061140.0,200.0
2026-04-05 03:15:02+0000,661.8696980003733,loc_response_time,,,1061140.0,200.0
2026-04-05 03:15:02+0000,350.63508699749946,loc_response_time,,,1062252.0,200.0
2026-04-05 03:15:02+0000,218.56210000260035,loc_response_time,,,1060758.0,200.0
2026-04-05 03:15:02+0000,732.5488130009035,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:02+0000,519.3778369975917,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,921.5093459970376,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:02+0000,283.6150750008528,loc_response_time,,,1060509.0,200.0
2026-04-05 03:15:02+0000,966.4056439978594,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:02+0000,772.0433590002358,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:02+0000,591.7480509997404,loc_response_time,,,1061858.0,200.0
2026-04-05 03:15:02+0000,251.53954900088138,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:02+0000,696.6011490003439,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:02+0000,338.90664899809053,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:02+0000,789.9213669988967,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:02+0000,512.985399000172,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:02+0000,577.9438830031722,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:02+0000,419.60816199934925,loc_response_time,,,1061132.0,200.0
2026-04-05 03:15:02+0000,536.7666269994515,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:02+0000,350.2268099982757,loc_response_time,,,1060193.0,200.0
2026-04-05 03:15:02+0000,509.6318969990534,loc_response_time,,,1060739.0,200.0
2026-04-05 03:15:02+0000,364.5789670008526,loc_response_time,,,1060761.0,200.0
2026-04-05 03:15:02+0000,692.1805220008537,loc_response_time,,,1061858.0,200.0
2026-04-05 03:15:02+0000,487.1649429987883,loc_response_time,,,1061002.0,200.0
2026-04-05 03:15:02+0000,430.72010499963653,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:02+0000,425.13144300028216,loc_response_time,,,1062019.0,200.0
2026-04-05 03:15:02+0000,924.2945010009862,loc_response_time,,,1061132.0,200.0
2026-04-05 03:15:02+0000,358.23729800176807,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:02+0000,997.2700839971367,loc_response_time,,,1061569.0,200.0
2026-04-05 03:15:02+0000,308.2743759987352,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:02+0000,507.37093800125876,loc_response_time,,,1060505.0,200.0
2026-04-05 03:15:02+0000,399.99106300092535,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:02+0000,1022.8084709997347,loc_response_time,,,1061858.0,200.0
2026-04-05 03:15:02+0000,264.89646099798847,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:02+0000,719.494991000829,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:02+0000,582.8307179981493,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:02+0000,582.8744280006504,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:02+0000,497.29404999743565,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,499.95198599935975,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:02+0000,411.3043040015327,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:02+0000,430.83073399975547,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:02+0000,502.2090649981692,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,536.7166069991072,loc_response_time,,,1062252.0,200.0
2026-04-05 03:15:02+0000,597.5166520001949,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,352.8501569999207,loc_response_time,,,1061251.0,200.0
2026-04-05 03:15:02+0000,452.50059200043324,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:02+0000,559.7955470002489,loc_response_time,,,1060739.0,200.0
2026-04-05 03:15:02+0000,490.8966840011999,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:02+0000,497.68839800162823,loc_response_time,,,1060625.0,200.0
2026-04-05 03:15:02+0000,411.3327239974751,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:02+0000,406.57959999953164,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:02+0000,545.5010909972771,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:02+0000,493.51311899954453,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:02+0000,477.6109220001672,loc_response_time,,,1060271.0,200.0
2026-04-05 03:15:02+0000,465.8386730006896,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:02+0000,556.6196740001033,loc_response_time,,,1061163.0,200.0
2026-04-05 03:15:02+0000,441.88958700033254,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,397.304976999294,loc_response_time,,,1062252.0,200.0
2026-04-05 03:15:02+0000,373.11364199922536,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,719.5809200020449,loc_response_time,,,1062674.0,200.0
2026-04-05 03:15:02+0000,306.97027400310617,loc_response_time,,,1062204.0,200.0
2026-04-05 03:15:02+0000,274.907548999181,loc_response_time,,,1061723.0,200.0
2026-04-05 03:15:02+0000,379.015870999865,loc_response_time,,,1060787.0,200.0
2026-04-05 03:15:02+0000,516.4994309998292,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:02+0000,1017.1069409989286,loc_response_time,,,1061569.0,200.0
2026-04-05 03:15:02+0000,285.7811430003494,loc_response_time,,,1063030.0,200.0
2026-04-05 03:15:02+0000,359.9116400000639,loc_response_time,,,1061140.0,200.0
2026-04-05 03:15:02+0000,304.80565399921034,loc_response_time,,,1060180.0,200.0
2026-04-05 03:15:02+0000,556.4053449998028,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:02+0000,702.0822610029427,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:02+0000,680.6547710002633,loc_response_time,,,1063030.0,200.0
2026-04-05 03:15:02+0000,366.9504430035886,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:02+0000,1013.3111709983496,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:02+0000,390.39700200009975,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:02+0000,518.2319910018123,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:02+0000,616.0114749982313,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:02+0000,620.4124919968308,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:02+0000,234.49947699918994,loc_response_time,,,1062204.0,200.0
2026-04-05 03:15:02+0000,705.3421430027811,loc_response_time,,,1060189.0,200.0
2026-04-05 03:15:02+0000,365.35814099988784,loc_response_time,,,1061925.0,200.0
2026-04-05 03:15:02+0000,278.24295200116467,loc_response_time,,,1061725.0,200.0
2026-04-05 03:15:02+0000,326.366704000975,loc_response_time,,,1062674.0,200.0
2026-04-05 03:15:02+0000,841.9868659984786,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:02+0000,204.03895499839564,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:02+0000,316.88584099902073,loc_response_time,,,1061723.0,200.0
2026-04-05 03:15:02+0000,676.356495001528,loc_response_time,,,1060760.0,200.0
2026-04-05 03:15:02+0000,964.2315450000751,loc_response_time,,,1060271.0,200.0
2026-04-05 03:15:02+0000,493.1865610014938,loc_response_time,,,1062674.0,200.0
2026-04-05 03:15:02+0000,737.6872479981103,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:02+0000,730.445265002345,loc_response_time,,,1060787.0,200.0
2026-04-05 03:15:02+0000,437.02475300233345,loc_response_time,,,1060832.0,200.0
2026-04-05 03:15:03+0000,373.68390900155646,loc_response_time,,,1060625.0,200.0
2026-04-05 03:15:03+0000,419.7462829979486,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:03+0000,597.4798450006347,loc_response_time,,,1061785.0,200.0
2026-04-05 03:15:03+0000,253.38844200086896,loc_response_time,,,1061923.0,200.0
2026-04-05 03:15:03+0000,860.4603179992409,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:03+0000,725.2140660020814,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:03+0000,603.0302770013805,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:03+0000,537.5446440011729,loc_response_time,,,1062252.0,200.0
2026-04-05 03:15:03+0000,513.8927369989688,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:03+0000,1171.5000389995112,loc_response_time,,,1061723.0,200.0
2026-04-05 03:15:03+0000,271.071850998851,loc_response_time,,,1060786.0,200.0
2026-04-05 03:15:03+0000,241.81690100158448,loc_response_time,,,1062251.0,200.0
2026-04-05 03:15:03+0000,675.0292930009891,loc_response_time,,,1062195.0,200.0
2026-04-05 03:15:03+0000,596.8880759974127,loc_response_time,,,1060156.0,200.0
2026-04-05 03:15:03+0000,635.5513669986976,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:03+0000,491.05787399821565,loc_response_time,,,1060509.0,200.0
2026-04-05 03:15:03+0000,497.1858530007012,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:03+0000,604.1688280020026,loc_response_time,,,1061725.0,200.0
2026-04-05 03:15:03+0000,406.6458889974456,loc_response_time,,,1060833.0,200.0
2026-04-05 03:15:03+0000,685.004431001289,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:03+0000,669.6500420002849,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:03+0000,583.2007870012603,loc_response_time,,,1060180.0,200.0
2026-04-05 03:15:03+0000,397.7701949988841,loc_response_time,,,1060786.0,200.0
2026-04-05 03:15:03+0000,587.9828220022318,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:03+0000,609.5009529999516,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:03+0000,373.2009030027257,loc_response_time,,,1061569.0,200.0
2026-04-05 03:15:03+0000,615.0709249995998,loc_response_time,,,1061002.0,200.0
2026-04-05 03:15:03+0000,535.8948840002995,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:03+0000,605.2098520012805,loc_response_time,,,1061569.0,200.0
2026-04-05 03:15:03+0000,307.2856039980252,loc_response_time,,,1060724.0,200.0
2026-04-05 03:15:03+0000,297.9600020007638,loc_response_time,,,1060739.0,200.0
2026-04-05 03:15:03+0000,429.4185530015966,loc_response_time,,,1060194.0,200.0
2026-04-05 03:15:03+0000,420.74407800100744,loc_response_time,,,1060724.0,200.0
2026-04-05 03:15:03+0000,408.4274200031359,loc_response_time,,,1060833.0,200.0
2026-04-05 03:15:03+0000,449.3399999992107,loc_response_time,,,1060833.0,200.0
2026-04-05 03:15:03+0000,294.54889000044204,loc_response_time,,,1060709.0,200.0
2026-04-05 03:15:03+0000,286.3474910009245,loc_response_time,,,1061724.0,200.0
2026-04-05 03:15:03+0000,514.914740997483,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:03+0000,422.2531390005315,loc_response_time,,,1060900.0,200.0
2026-04-05 03:15:03+0000,638.4750020006322,loc_response_time,,,1060625.0,200.0
2026-04-05 03:15:03+0000,279.7972949992982,loc_response_time,,,1061722.0,200.0
2026-04-05 03:15:03+0000,980.0248270003067,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:03+0000,444.9738119983522,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:03+0000,457.05656899735914,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:03+0000,375.2613319993543,loc_response_time,,,1061783.0,200.0
2026-04-05 03:15:03+0000,502.3802040013834,loc_response_time,,,1060761.0,200.0
2026-04-05 03:15:03+0000,388.30411399976583,loc_response_time,,,1061725.0,200.0
2026-04-05 03:15:03+0000,257.90633900032844,loc_response_time,,,1062315.0,200.0
2026-04-05 03:15:03+0000,764.7120910005469,loc_response_time,,,1060271.0,200.0
2026-04-05 03:15:03+0000,284.8931389999052,loc_response_time,,,1060271.0,200.0
2026-04-05 03:15:03+0000,378.8412940011767,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:03+0000,625.81672899978,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:03+0000,581.1008290002064,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:03+0000,1152.12592899843,loc_response_time,,,1061200.0,200.0
2026-04-05 03:15:03+0000,947.0731780020287,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:03+0000,530.5886490023113,loc_response_time,,,1060624.0,200.0
2026-04-05 03:15:03+0000,489.4127320003463,loc_response_time,,,1060458.0,200.0
2026-04-05 03:15:03+0000,960.9554070011654,loc_response_time,,,1061002.0,200.0
2026-04-05 03:15:03+0000,540.470648000337,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:03+0000,356.38821899920003,loc_response_time,,,1060178.0,200.0
2026-04-05 03:15:03+0000,306.0952489977353,loc_response_time,,,1060787.0,200.0
2026-04-05 03:15:03+0000,456.18795300106285,loc_response_time,,,1062674.0,200.0
2026-04-05 03:15:03+0000,684.1145149992371,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:03+0000,514.9310689994309,loc_response_time,,,1061925.0,200.0
2026-04-05 03:15:03+0000,369.9654299998656,loc_response_time,,,1062019.0,200.0
2026-04-05 03:15:03+0000,221.66369600017788,loc_response_time,,,1060698.0,200.0
2026-04-05 03:15:03+0000,428.6173860018607,loc_response_time,,,1061140.0,200.0
2026-04-05 03:15:03+0000,395.90013599809026,loc_response_time,,,1060698.0,200.0
2026-04-05 03:15:03+0000,479.5562239996798,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:03+0000,597.5392639993515,loc_response_time,,,1060833.0,200.0
2026-04-05 03:15:03+0000,508.67823299995507,loc_response_time,,,1060899.0,200.0
2026-04-05 03:15:03+0000,638.2955849985592,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:03+0000,640.1001039994298,loc_response_time,,,1060833.0,200.0
2026-04-05 03:15:03+0000,897.6670049996756,loc_response_time,,,1060157.0,200.0
2026-04-05 03:15:03+0000,471.4338770027098,loc_response_time,,,1061200.0,200.0
2026-04-05 03:15:03+0000,698.46315399991,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:03+0000,401.85930599909625,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:03+0000,499.6005800021521,loc_response_time,,,1060686.0,200.0
2026-04-05 03:15:03+0000,407.5999150009011,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:03+0000,199.43400000192923,loc_response_time,,,1062674.0,200.0
2026-04-05 03:15:03+0000,612.2356689993467,loc_response_time,,,1062952.0,200.0
2026-04-05 03:15:03+0000,440.73479500002577,loc_response_time,,,1063030.0,200.0
2026-04-05 03:15:03+0000,354.13493099986226,loc_response_time,,,1062248.0,200.0
2026-04-05 03:15:03+0000,989.6268869997584,loc_response_time,,,1062203.0,200.0
2026-04-05 03:15:03+0000,864.715473002434,loc_response_time,,,1061163.0,200.0
2026-04-05 03:15:03+0000,466.15382399977534,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:04+0000,519.41367100153,loc_response_time,,,1060509.0,200.0
2026-04-05 03:15:04+0000,364.1122410008393,loc_response_time,,,1060699.0,200.0
2026-04-05 03:15:04+0000,455.85191899954225,loc_response_time,,,1061129.0,200.0
2026-04-05 03:15:04+0000,678.1938700005412,loc_response_time,,,1061738.0,200.0
2026-04-05 03:15:04+0000,579.9667870014673,loc_response_time,,,1061723.0,200.0
2026-04-05 03:15:04+0000,776.9345900014741,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:04+0000,886.8393529992318,loc_response_time,,,1060833.0,200.0
2026-04-05 03:15:04+0000,910.7669289987825,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:04+0000,984.9653860001126,loc_response_time,,,1061078.0,200.0
2026-04-05 03:15:04+0000,546.1641410001903,loc_response_time,,,1060710.0,200.0
2026-04-05 03:15:04+0000,569.850908999797,loc_response_time,,,1062019.0,200.0
2026-04-05 03:15:04+0000,741.3732230015739,loc_response_time,,,1060625.0,200.0
2026-04-05 03:15:04+0000,345.4702679991897,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:04+0000,801.4717919977556,loc_response_time,,,1060180.0,200.0
2026-04-05 03:15:04+0000,613.1620870000916,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:04+0000,815.2172909976798,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:04+0000,492.3578690031718,loc_response_time,,,1061163.0,200.0
2026-04-05 03:15:04+0000,364.29565000071307,loc_response_time,,,1060178.0,200.0
2026-04-05 03:15:04+0000,189.4074140000157,loc_response_time,,,1060174.0,200.0
2026-04-05 03:15:04+0000,494.749117999163,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:04+0000,492.0333820009546,loc_response_time,,,1061252.0,200.0
2026-04-05 03:15:04+0000,412.11850399849936,loc_response_time,,,1061738.0,200.0
2026-04-05 03:15:04+0000,436.83300600241637,loc_response_time,,,1061858.0,200.0
2026-04-05 03:15:04+0000,401.4942789981433,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:04+0000,388.747704000707,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:04+0000,683.1322039979568,loc_response_time,,,1060458.0,200.0
2026-04-05 03:15:04+0000,1044.616507999308,loc_response_time,,,1061251.0,200.0
2026-04-05 03:15:04+0000,721.561735997966,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:04+0000,611.1974159975944,loc_response_time,,,1061132.0,200.0
2026-04-05 03:15:04+0000,290.6773399990925,loc_response_time,,,1060178.0,200.0
2026-04-05 03:15:04+0000,980.9625159978168,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:04+0000,979.3633549998049,loc_response_time,,,1060157.0,200.0
2026-04-05 03:15:04+0000,971.588624001015,loc_response_time,,,1060189.0,200.0
2026-04-05 03:15:04+0000,963.2700379988819,loc_response_time,,,1061785.0,200.0
2026-04-05 03:15:04+0000,612.3662990030425,loc_response_time,,,1061163.0,200.0
2026-04-05 03:15:04+0000,241.21849499715609,loc_response_time,,,1060157.0,200.0
2026-04-05 03:15:04+0000,213.71372800058452,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:04+0000,217.36419900116744,loc_response_time,,,1060900.0,200.0
2026-04-05 03:15:04+0000,322.6639959975728,loc_response_time,,,1061569.0,200.0
2026-04-05 03:15:04+0000,1117.1553460008,loc_response_time,,,1060724.0,200.0
2026-04-05 03:15:04+0000,320.99986399771296,loc_response_time,,,1061858.0,200.0
2026-04-05 03:15:04+0000,497.5671840002178,loc_response_time,,,1062315.0,200.0
2026-04-05 03:15:04+0000,432.13977000050363,loc_response_time,,,1063030.0,200.0
2026-04-05 03:15:04+0000,408.11978300189367,loc_response_time,,,1062196.0,200.0
2026-04-05 03:15:04+0000,490.4377689999819,loc_response_time,,,1062314.0,200.0
2026-04-05 03:15:04+0000,968.1794619973516,loc_response_time,,,1060699.0,200.0
2026-04-05 03:15:04+0000,341.1271189979743,loc_response_time,,,1060900.0,200.0
2026-04-05 03:15:04+0000,997.6845099990896,loc_response_time,,,1062673.0,200.0
2026-04-05 03:15:04+0000,978.9864960002888,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:04+0000,985.7463320004172,loc_response_time,,,1061568.0,200.0
2026-04-05 03:15:04+0000,519.635198998003,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:04+0000,986.4402679995692,loc_response_time,,,1060624.0,200.0
2026-04-05 03:15:04+0000,485.00812700149254,loc_response_time,,,1061162.0,200.0
2026-04-05 03:15:04+0000,533.8155860008555,loc_response_time,,,1061022.0,200.0
2026-04-05 03:15:04+0000,355.87529400072526,loc_response_time,,,1060686.0,200.0
2026-04-05 03:15:04+0000,358.4386309994443,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:04+0000,394.4399450010678,loc_response_time,,,1060294.0,200.0
2026-04-05 03:15:04+0000,484.28033200252685,loc_response_time,,,1060642.0,200.0
2026-04-05 03:15:04+0000,580.9479529998498,loc_response_time,,,1061725.0,200.0
2026-04-05 03:15:04+0000,372.3723590010195,loc_response_time,,,1060194.0,200.0
2026-04-05 03:15:04+0000,968.4914640019997,loc_response_time,,,1060699.0,200.0
2026-04-05 03:15:04+0000,623.9135219984746,loc_response_time,,,1062019.0,200.0
2026-04-05 03:15:04+0000,464.8989720008103,loc_response_time,,,1061925.0,200.0
2026-04-05 03:15:04+0000,298.11035100283334,loc_response_time,,,1060760.0,200.0
2026-04-05 03:15:04+0000,319.0772839989222,loc_response_time,,,1061785.0,200.0
2026-04-05 03:15:04+0000,408.42726299888454,loc_response_time,,,1060686.0,200.0
2026-04-05 03:15:04+0000,837.57009799956,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:04+0000,418.68058999898494,loc_response_time,,,1061858.0,200.0
2026-04-05 03:15:04+0000,384.64390499939327,loc_response_time,,,1061079.0,200.0
2026-04-05 03:15:04+0000,318.8180349970935,loc_response_time,,,1060376.0,200.0
2026-04-05 03:15:04+0000,824.4055659997684,loc_response_time,,,1060221.0,200.0
2026-04-05 03:15:04+0000,362.00056199959363,loc_response_time,,,1061200.0,200.0
2026-04-05 03:15:04+0000,560.9510860012961,loc_response_time,,,1060761.0,200.0
2026-04-05 03:15:04+0000,226.4249319996452,loc_response_time,,,1060152.0,200.0
2026-04-05 03:15:04+0000,454.70088299771305,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:04+0000,685.6331520029926,loc_response_time,,,1060687.0,200.0
2026-04-05 03:15:04+0000,320.9300839989737,loc_response_time,,,1060724.0,200.0
2026-04-05 03:15:04+0000,203.24251200145227,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:04+0000,495.9720320002816,loc_response_time,,,1062128.0,200.0
2026-04-05 03:15:04+0000,315.9730490006041,loc_response_time,,,1061251.0,200.0
2026-04-05 03:15:04+0000,1013.12193099875,loc_response_time,,,1063559.0,200.0
2026-04-05 03:15:04+0000,1000.0909880000108,loc_response_time,,,1060459.0,200.0
2026-04-05 03:15:04+0000,610.1922399975592,loc_response_time,,,1060180.0,200.0
2026-04-05 03:15:04+0000,811.1121239999193,loc_response_time,,,1061450.0,200.0
2026-04-05 03:15:04+0000,772.1559440033161,loc_response_time,,,1062128.0,200.0
