ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:16:18+0000,599.1655180114321,loc_response_time,,,132928.0,200.0
2026-04-20 01:16:18+0000,281.8741419905564,loc_response_time,,,134485.0,200.0
2026-04-20 01:16:18+0000,568.4444450016599,loc_response_time,,,133948.0,200.0
2026-04-20 01:16:18+0000,210.27040798799135,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:18+0000,273.1845239904942,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:18+0000,315.97774699912407,loc_response_time,,,133911.0,200.0
2026-04-20 01:16:19+0000,405.69658699678257,loc_response_time,,,135421.0,200.0
2026-04-20 01:16:19+0000,341.53709399106447,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:19+0000,416.2363159994129,loc_response_time,,,133123.0,200.0
2026-04-20 01:16:19+0000,490.71889799961355,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:19+0000,501.4603699964937,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:19+0000,315.23283099522814,loc_response_time,,,133256.0,200.0
2026-04-20 01:16:19+0000,525.5030279950006,loc_response_time,,,135776.0,200.0
2026-04-20 01:16:19+0000,696.726537993527,loc_response_time,,,133751.0,200.0
2026-04-20 01:16:19+0000,420.64722599752713,loc_response_time,,,133123.0,200.0
2026-04-20 01:16:19+0000,451.74524100730196,loc_response_time,,,133826.0,200.0
2026-04-20 01:16:19+0000,197.39064300665632,loc_response_time,,,132925.0,200.0
2026-04-20 01:16:19+0000,673.5420959885232,loc_response_time,,,133580.0,200.0
2026-04-20 01:16:19+0000,479.68418498930987,loc_response_time,,,132921.0,200.0
2026-04-20 01:16:19+0000,414.2549130046973,loc_response_time,,,133457.0,200.0
2026-04-20 01:16:19+0000,301.80915200617164,loc_response_time,,,134673.0,200.0
2026-04-20 01:16:19+0000,329.4920650077984,loc_response_time,,,133122.0,200.0
2026-04-20 01:16:19+0000,617.4984460085398,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,244.7471749910619,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,209.56303298589773,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:19+0000,228.86074999405537,loc_response_time,,,133828.0,200.0
2026-04-20 01:16:19+0000,362.35915099678095,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:19+0000,158.13509399595205,loc_response_time,,,133257.0,200.0
2026-04-20 01:16:19+0000,241.29471299238503,loc_response_time,,,134485.0,200.0
2026-04-20 01:16:19+0000,792.6443610049319,loc_response_time,,,134316.0,200.0
2026-04-20 01:16:19+0000,695.5958409962477,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,320.02570100303274,loc_response_time,,,132928.0,200.0
2026-04-20 01:16:19+0000,385.3217819996644,loc_response_time,,,132936.0,200.0
2026-04-20 01:16:19+0000,204.25429799070116,loc_response_time,,,134943.0,200.0
2026-04-20 01:16:19+0000,346.5590069972677,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:19+0000,757.5501800019993,loc_response_time,,,133486.0,200.0
2026-04-20 01:16:19+0000,507.0501059963135,loc_response_time,,,134875.0,200.0
2026-04-20 01:16:19+0000,698.3546890114667,loc_response_time,,,133470.0,200.0
2026-04-20 01:16:19+0000,412.6960730063729,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:19+0000,691.3175920053618,loc_response_time,,,133647.0,200.0
2026-04-20 01:16:19+0000,703.5674729995662,loc_response_time,,,134672.0,200.0
2026-04-20 01:16:19+0000,249.91870899975765,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:19+0000,315.06534000800457,loc_response_time,,,135777.0,200.0
2026-04-20 01:16:19+0000,134.88906000566203,loc_response_time,,,134672.0,200.0
2026-04-20 01:16:19+0000,629.7139269881882,loc_response_time,,,134876.0,200.0
2026-04-20 01:16:19+0000,453.944054999738,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,718.8017129956279,loc_response_time,,,132899.0,200.0
2026-04-20 01:16:19+0000,201.6052800026955,loc_response_time,,,132904.0,200.0
2026-04-20 01:16:19+0000,398.3167289989069,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:19+0000,206.17022100486793,loc_response_time,,,133647.0,200.0
2026-04-20 01:16:19+0000,665.4576009896118,loc_response_time,,,134485.0,200.0
2026-04-20 01:16:19+0000,152.46117700007744,loc_response_time,,,134766.0,200.0
2026-04-20 01:16:19+0000,777.665731991874,loc_response_time,,,133018.0,200.0
2026-04-20 01:16:19+0000,322.65637899399735,loc_response_time,,,133389.0,200.0
2026-04-20 01:16:19+0000,487.0813640009146,loc_response_time,,,133888.0,200.0
2026-04-20 01:16:19+0000,365.74548299540766,loc_response_time,,,135421.0,200.0
2026-04-20 01:16:19+0000,711.1162330111256,loc_response_time,,,134316.0,200.0
2026-04-20 01:16:19+0000,231.1452249996364,loc_response_time,,,133769.0,200.0
2026-04-20 01:16:19+0000,220.14395300357137,loc_response_time,,,133999.0,200.0
2026-04-20 01:16:19+0000,828.7817390082637,loc_response_time,,,134532.0,200.0
2026-04-20 01:16:19+0000,440.36048599809874,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:19+0000,417.2153419931419,loc_response_time,,,132925.0,200.0
2026-04-20 01:16:19+0000,210.4582079919055,loc_response_time,,,132942.0,200.0
2026-04-20 01:16:19+0000,168.2447310013231,loc_response_time,,,133435.0,200.0
2026-04-20 01:16:19+0000,210.9120509994682,loc_response_time,,,132926.0,200.0
2026-04-20 01:16:19+0000,511.8494079943048,loc_response_time,,,135062.0,200.0
2026-04-20 01:16:19+0000,306.34364200523123,loc_response_time,,,133947.0,200.0
2026-04-20 01:16:19+0000,321.44880200212356,loc_response_time,,,133207.0,200.0
2026-04-20 01:16:19+0000,426.2687529990217,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,333.2547889876878,loc_response_time,,,136306.0,200.0
2026-04-20 01:16:19+0000,295.8677120041102,loc_response_time,,,132928.0,200.0
2026-04-20 01:16:19+0000,162.1934209979372,loc_response_time,,,135699.0,200.0
2026-04-20 01:16:19+0000,583.5660110024037,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:19+0000,175.48170800728258,loc_response_time,,,133019.0,200.0
2026-04-20 01:16:19+0000,240.38736800139304,loc_response_time,,,132942.0,200.0
2026-04-20 01:16:19+0000,649.4270789989969,loc_response_time,,,133018.0,200.0
2026-04-20 01:16:19+0000,418.8296049978817,loc_response_time,,,133389.0,200.0
2026-04-20 01:16:19+0000,226.7706170096062,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:19+0000,218.2096710021142,loc_response_time,,,134533.0,200.0
2026-04-20 01:16:19+0000,281.0799250000855,loc_response_time,,,132924.0,200.0
2026-04-20 01:16:19+0000,413.6213099991437,loc_response_time,,,133880.0,200.0
2026-04-20 01:16:19+0000,209.33246200729627,loc_response_time,,,134486.0,200.0
2026-04-20 01:16:19+0000,302.3467239981983,loc_response_time,,,133389.0,200.0
2026-04-20 01:16:19+0000,644.63686599629,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,224.24197000509594,loc_response_time,,,133447.0,200.0
2026-04-20 01:16:19+0000,191.85790700430516,loc_response_time,,,133748.0,200.0
2026-04-20 01:16:19+0000,337.24648600036744,loc_response_time,,,133256.0,200.0
2026-04-20 01:16:19+0000,223.04016099951696,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:19+0000,226.88848699908704,loc_response_time,,,133257.0,200.0
2026-04-20 01:16:19+0000,313.25656799890567,loc_response_time,,,134470.0,200.0
2026-04-20 01:16:19+0000,193.8387789996341,loc_response_time,,,133372.0,200.0
2026-04-20 01:16:19+0000,701.3731309998548,loc_response_time,,,132900.0,200.0
2026-04-20 01:16:19+0000,243.27722600719426,loc_response_time,,,134606.0,200.0
2026-04-20 01:16:19+0000,258.96979999379255,loc_response_time,,,136306.0,200.0
2026-04-20 01:16:19+0000,223.28235300665256,loc_response_time,,,133825.0,200.0
2026-04-20 01:16:19+0000,617.3428660113132,loc_response_time,,,133472.0,200.0
2026-04-20 01:16:19+0000,385.50332399609033,loc_response_time,,,133770.0,200.0
2026-04-20 01:16:19+0000,281.7522109980928,loc_response_time,,,133446.0,200.0
2026-04-20 01:16:19+0000,260.72953999391757,loc_response_time,,,134316.0,200.0
2026-04-20 01:16:19+0000,461.9432590116048,loc_response_time,,,135421.0,200.0
2026-04-20 01:16:19+0000,266.09345599717926,loc_response_time,,,132927.0,200.0
2026-04-20 01:16:19+0000,248.95495400414802,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:19+0000,376.7286379879806,loc_response_time,,,132905.0,200.0
2026-04-20 01:16:19+0000,297.5644849939272,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,144.08763099345379,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:19+0000,200.88089600903913,loc_response_time,,,134532.0,200.0
2026-04-20 01:16:19+0000,224.7580429975642,loc_response_time,,,132968.0,200.0
2026-04-20 01:16:19+0000,283.5081910016015,loc_response_time,,,134876.0,200.0
2026-04-20 01:16:19+0000,847.3687310033711,loc_response_time,,,132942.0,200.0
2026-04-20 01:16:19+0000,52.21312399953604,loc_response_time,,,133124.0,200.0
2026-04-20 01:16:19+0000,104.81657099444419,loc_response_time,,,133445.0,200.0
2026-04-20 01:16:19+0000,804.3862269987585,loc_response_time,,,132899.0,200.0
2026-04-20 01:16:19+0000,280.46658099628985,loc_response_time,,,133879.0,200.0
2026-04-20 01:16:19+0000,392.673262002063,loc_response_time,,,133749.0,200.0
2026-04-20 01:16:19+0000,247.36954300897196,loc_response_time,,,133648.0,200.0
2026-04-20 01:16:19+0000,372.20290600089356,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,556.0674589942209,loc_response_time,,,132899.0,200.0
2026-04-20 01:16:19+0000,650.2088510023896,loc_response_time,,,133458.0,200.0
2026-04-20 01:16:19+0000,118.09708899818361,loc_response_time,,,133910.0,200.0
2026-04-20 01:16:19+0000,304.0638569946168,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:19+0000,264.9274690047605,loc_response_time,,,133447.0,200.0
2026-04-20 01:16:19+0000,603.3658739906969,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,241.33004200120922,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:19+0000,280.4192900075577,loc_response_time,,,133508.0,200.0
2026-04-20 01:16:19+0000,288.7303760071518,loc_response_time,,,133123.0,200.0
2026-04-20 01:16:19+0000,684.1833159996895,loc_response_time,,,132899.0,200.0
2026-04-20 01:16:19+0000,417.1204320009565,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:19+0000,405.83209801116027,loc_response_time,,,133879.0,200.0
2026-04-20 01:16:19+0000,774.566321997554,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:19+0000,374.90335399343167,loc_response_time,,,134197.0,200.0
2026-04-20 01:16:19+0000,376.53517500439193,loc_response_time,,,135422.0,200.0
2026-04-20 01:16:19+0000,270.3131430025678,loc_response_time,,,135699.0,200.0
2026-04-20 01:16:19+0000,271.17547900706995,loc_response_time,,,132905.0,200.0
2026-04-20 01:16:19+0000,629.5614160044352,loc_response_time,,,133887.0,200.0
2026-04-20 01:16:19+0000,303.90879600599874,loc_response_time,,,132927.0,200.0
2026-04-20 01:16:19+0000,304.89767200197093,loc_response_time,,,133888.0,200.0
2026-04-20 01:16:19+0000,250.70507399505004,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:19+0000,333.48878999822773,loc_response_time,,,133388.0,200.0
2026-04-20 01:16:19+0000,247.4327620002441,loc_response_time,,,133535.0,200.0
2026-04-20 01:16:19+0000,660.2885890024481,loc_response_time,,,134198.0,200.0
2026-04-20 01:16:19+0000,276.87160699861124,loc_response_time,,,132928.0,200.0
2026-04-20 01:16:19+0000,709.7114350035554,loc_response_time,,,133019.0,200.0
2026-04-20 01:16:19+0000,342.40986000804696,loc_response_time,,,134532.0,200.0
2026-04-20 01:16:19+0000,597.3872240138007,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:19+0000,229.21154199866578,loc_response_time,,,132906.0,200.0
2026-04-20 01:16:19+0000,284.4762669992633,loc_response_time,,,134470.0,200.0
2026-04-20 01:16:19+0000,684.273477003444,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:19+0000,678.5293580032885,loc_response_time,,,133769.0,200.0
2026-04-20 01:16:19+0000,339.21866900345776,loc_response_time,,,133372.0,200.0
2026-04-20 01:16:19+0000,110.42948901013006,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:19+0000,333.0115980061237,loc_response_time,,,132940.0,200.0
2026-04-20 01:16:19+0000,349.3234360066708,loc_response_time,,,134486.0,200.0
2026-04-20 01:16:19+0000,430.1025290042162,loc_response_time,,,134943.0,200.0
2026-04-20 01:16:19+0000,379.30274300742894,loc_response_time,,,132902.0,200.0
2026-04-20 01:16:19+0000,327.32252099958714,loc_response_time,,,133041.0,200.0
2026-04-20 01:16:19+0000,196.553057001438,loc_response_time,,,132936.0,200.0
2026-04-20 01:16:19+0000,207.65444000426214,loc_response_time,,,133826.0,200.0
2026-04-20 01:16:19+0000,326.8662869959371,loc_response_time,,,134196.0,200.0
2026-04-20 01:16:19+0000,275.67967999493703,loc_response_time,,,133041.0,200.0
2026-04-20 01:16:19+0000,276.79197800171096,loc_response_time,,,134317.0,200.0
2026-04-20 01:16:19+0000,241.7368359892862,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,611.9308909983374,loc_response_time,,,133647.0,200.0
2026-04-20 01:16:19+0000,273.10557299642824,loc_response_time,,,133041.0,200.0
2026-04-20 01:16:19+0000,697.3361050040694,loc_response_time,,,132904.0,200.0
2026-04-20 01:16:19+0000,271.661374004907,loc_response_time,,,134473.0,200.0
2026-04-20 01:16:19+0000,676.7752090090653,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,421.6103039943846,loc_response_time,,,132926.0,200.0
2026-04-20 01:16:19+0000,251.12583801092114,loc_response_time,,,132936.0,200.0
2026-04-20 01:16:19+0000,414.2957750009373,loc_response_time,,,132900.0,200.0
2026-04-20 01:16:19+0000,294.10246199404355,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:19+0000,341.15560200007167,loc_response_time,,,135062.0,200.0
2026-04-20 01:16:19+0000,224.40240099967923,loc_response_time,,,133887.0,200.0
2026-04-20 01:16:19+0000,358.58070699032396,loc_response_time,,,133472.0,200.0
2026-04-20 01:16:19+0000,110.09476600156631,loc_response_time,,,133257.0,200.0
2026-04-20 01:16:19+0000,384.67896899965126,loc_response_time,,,133457.0,200.0
2026-04-20 01:16:19+0000,363.7160610087449,loc_response_time,,,132904.0,200.0
2026-04-20 01:16:19+0000,413.27020700555295,loc_response_time,,,135699.0,200.0
2026-04-20 01:16:19+0000,302.93443899427075,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:19+0000,276.3089429936372,loc_response_time,,,135777.0,200.0
2026-04-20 01:16:19+0000,468.25241000624374,loc_response_time,,,133507.0,200.0
2026-04-20 01:16:19+0000,263.40117800282314,loc_response_time,,,134998.0,200.0
2026-04-20 01:16:19+0000,207.37813800224103,loc_response_time,,,133018.0,200.0
2026-04-20 01:16:19+0000,259.74149399553426,loc_response_time,,,132969.0,200.0
2026-04-20 01:16:19+0000,201.5998199931346,loc_response_time,,,132928.0,200.0
2026-04-20 01:16:19+0000,399.00594200298656,loc_response_time,,,133827.0,200.0
2026-04-20 01:16:19+0000,377.82750299084,loc_response_time,,,134875.0,200.0
2026-04-20 01:16:19+0000,443.25445499271154,loc_response_time,,,133949.0,200.0
2026-04-20 01:16:19+0000,311.11601300654,loc_response_time,,,133910.0,200.0
2026-04-20 01:16:19+0000,194.79551499534864,loc_response_time,,,133372.0,200.0
2026-04-20 01:16:19+0000,308.0475419992581,loc_response_time,,,136307.0,200.0
2026-04-20 01:16:19+0000,255.7027970033232,loc_response_time,,,134998.0,200.0
2026-04-20 01:16:19+0000,589.5837620046223,loc_response_time,,,132926.0,200.0
2026-04-20 01:16:19+0000,271.5578219940653,loc_response_time,,,133826.0,200.0
2026-04-20 01:16:19+0000,253.62491399573628,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:19+0000,284.5760380005231,loc_response_time,,,133999.0,200.0
2026-04-20 01:16:19+0000,226.34761400695425,loc_response_time,,,133019.0,200.0
2026-04-20 01:16:19+0000,199.16641400777735,loc_response_time,,,133888.0,200.0
2026-04-20 01:16:19+0000,266.436349003925,loc_response_time,,,133509.0,200.0
2026-04-20 01:16:19+0000,294.55238398804795,loc_response_time,,,133888.0,200.0
2026-04-20 01:16:19+0000,659.3567540112417,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,250.07162999827415,loc_response_time,,,134472.0,200.0
2026-04-20 01:16:19+0000,376.87482799810823,loc_response_time,,,134198.0,200.0
2026-04-20 01:16:19+0000,414.4064249994699,loc_response_time,,,133947.0,200.0
2026-04-20 01:16:19+0000,234.54747900541406,loc_response_time,,,133887.0,200.0
2026-04-20 01:16:19+0000,167.74238699872512,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:19+0000,590.0475759990513,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,184.41800799337216,loc_response_time,,,133372.0,200.0
2026-04-20 01:16:19+0000,286.24157900048885,loc_response_time,,,135063.0,200.0
2026-04-20 01:16:19+0000,375.9168819960905,loc_response_time,,,133879.0,200.0
2026-04-20 01:16:19+0000,730.8163650013739,loc_response_time,,,132899.0,200.0
2026-04-20 01:16:19+0000,651.8528930027969,loc_response_time,,,134486.0,200.0
2026-04-20 01:16:19+0000,256.20468000124674,loc_response_time,,,133909.0,200.0
2026-04-20 01:16:19+0000,408.8931389997015,loc_response_time,,,134606.0,200.0
2026-04-20 01:16:19+0000,178.88645100174472,loc_response_time,,,132926.0,200.0
2026-04-20 01:16:19+0000,247.36890201165807,loc_response_time,,,134951.0,200.0
2026-04-20 01:16:19+0000,356.39674300909974,loc_response_time,,,134952.0,200.0
2026-04-20 01:16:19+0000,200.01965999836102,loc_response_time,,,132922.0,200.0
2026-04-20 01:16:19+0000,644.1988429869525,loc_response_time,,,133880.0,200.0
2026-04-20 01:16:19+0000,370.79118700057734,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:19+0000,172.27378700044937,loc_response_time,,,134673.0,200.0
2026-04-20 01:16:19+0000,329.222654007026,loc_response_time,,,134875.0,200.0
2026-04-20 01:16:19+0000,255.70667900319677,loc_response_time,,,135698.0,200.0
2026-04-20 01:16:19+0000,346.83783100626897,loc_response_time,,,133446.0,200.0
2026-04-20 01:16:19+0000,206.34842100844253,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:19+0000,714.9932979955338,loc_response_time,,,135421.0,200.0
2026-04-20 01:16:19+0000,348.5346399975242,loc_response_time,,,134485.0,200.0
2026-04-20 01:16:19+0000,792.0457270083716,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:19+0000,173.0654919956578,loc_response_time,,,133389.0,200.0
2026-04-20 01:16:19+0000,216.52299800189212,loc_response_time,,,132967.0,200.0
2026-04-20 01:16:19+0000,397.2941820102278,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:19+0000,566.066375002265,loc_response_time,,,134487.0,200.0
2026-04-20 01:16:19+0000,225.7958699919982,loc_response_time,,,134998.0,200.0
2026-04-20 01:16:19+0000,419.9457509967033,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:19+0000,208.52304600703064,loc_response_time,,,132925.0,200.0
2026-04-20 01:16:19+0000,343.73967799183447,loc_response_time,,,133123.0,200.0
2026-04-20 01:16:19+0000,361.74997698981315,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:19+0000,679.3031520064687,loc_response_time,,,133769.0,200.0
2026-04-20 01:16:19+0000,187.89827000000514,loc_response_time,,,133910.0,200.0
2026-04-20 01:16:19+0000,367.4370349908713,loc_response_time,,,134472.0,200.0
2026-04-20 01:16:19+0000,736.2364779983182,loc_response_time,,,133647.0,200.0
2026-04-20 01:16:19+0000,305.1713530003326,loc_response_time,,,134317.0,200.0
2026-04-20 01:16:19+0000,395.03187700756826,loc_response_time,,,133534.0,200.0
2026-04-20 01:16:19+0000,583.1469879922224,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:19+0000,348.4802899911301,loc_response_time,,,133486.0,200.0
2026-04-20 01:16:19+0000,252.07520299591124,loc_response_time,,,133372.0,200.0
2026-04-20 01:16:20+0000,220.58408400334883,loc_response_time,,,133880.0,200.0
2026-04-20 01:16:20+0000,388.0821589991683,loc_response_time,,,134673.0,200.0
2026-04-20 01:16:20+0000,339.5736689999467,loc_response_time,,,133041.0,200.0
2026-04-20 01:16:20+0000,324.23297700006515,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:20+0000,178.24491499050055,loc_response_time,,,133769.0,200.0
2026-04-20 01:16:20+0000,592.1337040053913,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:20+0000,674.3818870018004,loc_response_time,,,135778.0,200.0
2026-04-20 01:16:20+0000,178.79203899065033,loc_response_time,,,133041.0,200.0
2026-04-20 01:16:20+0000,293.0278120038565,loc_response_time,,,133471.0,200.0
2026-04-20 01:16:20+0000,669.052910991013,loc_response_time,,,135061.0,200.0
2026-04-20 01:16:20+0000,325.6261960050324,loc_response_time,,,133257.0,200.0
2026-04-20 01:16:20+0000,399.7415460034972,loc_response_time,,,133456.0,200.0
2026-04-20 01:16:20+0000,218.79890200216323,loc_response_time,,,133749.0,200.0
2026-04-20 01:16:20+0000,503.9098230045056,loc_response_time,,,133946.0,200.0
2026-04-20 01:16:20+0000,331.8576980091166,loc_response_time,,,134196.0,200.0
2026-04-20 01:16:20+0000,120.15247199451551,loc_response_time,,,133457.0,200.0
2026-04-20 01:16:20+0000,229.72809500060976,loc_response_time,,,136307.0,200.0
2026-04-20 01:16:20+0000,139.37720899411943,loc_response_time,,,133123.0,200.0
2026-04-20 01:16:20+0000,377.0041749958182,loc_response_time,,,133947.0,200.0
2026-04-20 01:16:20+0000,184.05161399277858,loc_response_time,,,134672.0,200.0
2026-04-20 01:16:20+0000,227.31007900438271,loc_response_time,,,134999.0,200.0
2026-04-20 01:16:20+0000,241.64257298980374,loc_response_time,,,133018.0,200.0
2026-04-20 01:16:20+0000,488.8747529912507,loc_response_time,,,134470.0,200.0
2026-04-20 01:16:20+0000,189.1508970002178,loc_response_time,,,133879.0,200.0
2026-04-20 01:16:20+0000,337.0201020006789,loc_response_time,,,134197.0,200.0
2026-04-20 01:16:20+0000,224.23221801000182,loc_response_time,,,134473.0,200.0
2026-04-20 01:16:20+0000,456.51910999731626,loc_response_time,,,134317.0,200.0
2026-04-20 01:16:20+0000,223.04402000736445,loc_response_time,,,134472.0,200.0
2026-04-20 01:16:20+0000,364.13853100384586,loc_response_time,,,133041.0,200.0
2026-04-20 01:16:20+0000,167.14440200303216,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:20+0000,327.2178070037626,loc_response_time,,,133389.0,200.0
2026-04-20 01:16:20+0000,157.81652000441682,loc_response_time,,,132927.0,200.0
2026-04-20 01:16:20+0000,192.80292101029772,loc_response_time,,,132925.0,200.0
2026-04-20 01:16:20+0000,290.468105013133,loc_response_time,,,133124.0,200.0
2026-04-20 01:16:20+0000,345.5474180082092,loc_response_time,,,132942.0,200.0
2026-04-20 01:16:20+0000,232.55899400101043,loc_response_time,,,133879.0,200.0
2026-04-20 01:16:20+0000,836.4348059985787,loc_response_time,,,134534.0,200.0
2026-04-20 01:16:20+0000,217.63605500746053,loc_response_time,,,133018.0,200.0
2026-04-20 01:16:20+0000,358.49699399841484,loc_response_time,,,133999.0,200.0
2026-04-20 01:16:20+0000,219.4103469955735,loc_response_time,,,132921.0,200.0
2026-04-20 01:16:20+0000,416.90432900213636,loc_response_time,,,133446.0,200.0
2026-04-20 01:16:20+0000,363.78103800234385,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:20+0000,890.5712420091731,loc_response_time,,,134672.0,200.0
2026-04-20 01:16:20+0000,220.56290399632417,loc_response_time,,,133580.0,200.0
2026-04-20 01:16:20+0000,634.0991420001956,loc_response_time,,,134470.0,200.0
2026-04-20 01:16:20+0000,410.1044030103367,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:20+0000,223.8400260102935,loc_response_time,,,132922.0,200.0
2026-04-20 01:16:20+0000,584.4975639920449,loc_response_time,,,133390.0,200.0
2026-04-20 01:16:20+0000,204.41929700609762,loc_response_time,,,133769.0,200.0
2026-04-20 01:16:20+0000,387.22105299530085,loc_response_time,,,132937.0,200.0
2026-04-20 01:16:20+0000,255.08785199781414,loc_response_time,,,135700.0,200.0
2026-04-20 01:16:20+0000,339.63065000716597,loc_response_time,,,134952.0,200.0
2026-04-20 01:16:20+0000,678.3508730004542,loc_response_time,,,134766.0,200.0
2026-04-20 01:16:20+0000,239.69807001412846,loc_response_time,,,134470.0,200.0
2026-04-20 01:16:20+0000,211.79362600378226,loc_response_time,,,133886.0,200.0
2026-04-20 01:16:20+0000,237.8463479981292,loc_response_time,,,133446.0,200.0
2026-04-20 01:16:20+0000,245.16640699584968,loc_response_time,,,134197.0,200.0
2026-04-20 01:16:20+0000,342.35199699469376,loc_response_time,,,133999.0,200.0
2026-04-20 01:16:20+0000,483.1536850106204,loc_response_time,,,134470.0,200.0
2026-04-20 01:16:20+0000,189.42955799866468,loc_response_time,,,133486.0,200.0
2026-04-20 01:16:20+0000,232.73556398635264,loc_response_time,,,133486.0,200.0
2026-04-20 01:16:20+0000,183.5663200035924,loc_response_time,,,133888.0,200.0
2026-04-20 01:16:20+0000,247.52491198887583,loc_response_time,,,132925.0,200.0
2026-04-20 01:16:20+0000,273.32826200290583,loc_response_time,,,133749.0,200.0
2026-04-20 01:16:20+0000,283.48501899745315,loc_response_time,,,134672.0,200.0
2026-04-20 01:16:20+0000,225.1384249975672,loc_response_time,,,132926.0,200.0
2026-04-20 01:16:20+0000,177.6244909997331,loc_response_time,,,133647.0,200.0
2026-04-20 01:16:20+0000,273.52083299774677,loc_response_time,,,133581.0,200.0
2026-04-20 01:16:20+0000,435.32604999199975,loc_response_time,,,133580.0,200.0
2026-04-20 01:16:20+0000,295.16904600313865,loc_response_time,,,132941.0,200.0
2026-04-20 01:16:20+0000,635.7339920068625,loc_response_time,,,133207.0,200.0
2026-04-20 01:16:20+0000,205.3762740106322,loc_response_time,,,135700.0,200.0
2026-04-20 01:16:20+0000,356.7281319992617,loc_response_time,,,133999.0,200.0
2026-04-20 01:16:20+0000,244.7659629979171,loc_response_time,,,133887.0,200.0
2026-04-20 01:16:20+0000,622.6843559998088,loc_response_time,,,133206.0,200.0
2026-04-20 01:16:20+0000,410.9212400071556,loc_response_time,,,136306.0,200.0
2026-04-20 01:16:20+0000,394.0515680005774,loc_response_time,,,133580.0,200.0
2026-04-20 01:16:20+0000,356.8984930025181,loc_response_time,,,134534.0,200.0
2026-04-20 01:16:20+0000,48.39995900692884,loc_response_time,,,132922.0,200.0
2026-04-20 01:16:20+0000,746.3110799872084,loc_response_time,,,134605.0,200.0
2026-04-20 01:16:20+0000,226.30496199417394,loc_response_time,,,133508.0,200.0
2026-04-20 01:16:20+0000,177.17018899566028,loc_response_time,,,133256.0,200.0
2026-04-20 01:16:20+0000,399.7976649989141,loc_response_time,,,133999.0,200.0
2026-04-20 01:16:20+0000,633.8225689978572,loc_response_time,,,133886.0,200.0
2026-04-20 01:16:20+0000,228.00117298902478,loc_response_time,,,133019.0,200.0
2026-04-20 01:16:20+0000,125.4622569977073,loc_response_time,,,134472.0,200.0
2026-04-20 01:16:20+0000,651.1241620028159,loc_response_time,,,133435.0,200.0
2026-04-20 01:16:20+0000,680.0475130003178,loc_response_time,,,134471.0,200.0
