ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:12:57+0000,465.5862239997077,loc_response_time,,,1061721.0,200.0
2026-04-18 20:12:57+0000,249.34842999937246,loc_response_time,,,1061251.0,200.0
2026-04-18 20:12:57+0000,484.46250499910093,loc_response_time,,,1061250.0,200.0
2026-04-18 20:12:58+0000,319.51014699734515,loc_response_time,,,1060194.0,200.0
2026-04-18 20:12:58+0000,414.88065000157803,loc_response_time,,,1061722.0,200.0
2026-04-18 20:12:58+0000,1001.2597640015883,loc_response_time,,,1060710.0,200.0
2026-04-18 20:12:58+0000,942.2740390000399,loc_response_time,,,1060174.0,200.0
2026-04-18 20:12:58+0000,578.1958120023774,loc_response_time,,,1062018.0,200.0
2026-04-18 20:12:58+0000,333.36422000138555,loc_response_time,,,1061857.0,200.0
2026-04-18 20:12:58+0000,495.7276480017754,loc_response_time,,,1060508.0,200.0
2026-04-18 20:12:58+0000,776.782077999087,loc_response_time,,,1062315.0,200.0
2026-04-18 20:12:58+0000,615.9683459991356,loc_response_time,,,1060761.0,200.0
2026-04-18 20:12:58+0000,510.61982399914996,loc_response_time,,,1060786.0,200.0
2026-04-18 20:12:58+0000,364.27633699713624,loc_response_time,,,1062018.0,200.0
2026-04-18 20:12:58+0000,887.6784599997336,loc_response_time,,,1062952.0,200.0
2026-04-18 20:12:58+0000,662.0808509978815,loc_response_time,,,1061737.0,200.0
2026-04-18 20:12:58+0000,440.7958180017886,loc_response_time,,,1061723.0,200.0
2026-04-18 20:12:58+0000,1216.7817629997444,loc_response_time,,,1060739.0,200.0
2026-04-18 20:12:58+0000,1040.374141997745,loc_response_time,,,1060294.0,200.0
2026-04-18 20:12:58+0000,1026.2607280019438,loc_response_time,,,1060458.0,200.0
2026-04-18 20:12:58+0000,747.5883160004742,loc_response_time,,,1060173.0,200.0
2026-04-18 20:12:58+0000,910.2484270006244,loc_response_time,,,1061568.0,200.0
2026-04-18 20:12:58+0000,479.08084399750805,loc_response_time,,,1061925.0,200.0
2026-04-18 20:12:58+0000,1044.0148659981787,loc_response_time,,,1060180.0,200.0
2026-04-18 20:12:58+0000,746.4245830014988,loc_response_time,,,1061858.0,200.0
2026-04-18 20:12:58+0000,700.8792189990345,loc_response_time,,,1061002.0,200.0
2026-04-18 20:12:58+0000,842.4028679983167,loc_response_time,,,1060157.0,200.0
2026-04-18 20:12:58+0000,485.4775880012312,loc_response_time,,,1060156.0,200.0
2026-04-18 20:12:58+0000,735.0020589983615,loc_response_time,,,1061450.0,200.0
2026-04-18 20:12:58+0000,911.160989999189,loc_response_time,,,1061737.0,200.0
2026-04-18 20:12:58+0000,835.036451000633,loc_response_time,,,1061738.0,200.0
2026-04-18 20:12:58+0000,568.0517430009786,loc_response_time,,,1060624.0,200.0
2026-04-18 20:12:58+0000,828.8594269979512,loc_response_time,,,1061075.0,200.0
2026-04-18 20:12:58+0000,356.96646900032647,loc_response_time,,,1060457.0,200.0
2026-04-18 20:12:58+0000,330.8038689974637,loc_response_time,,,1060179.0,200.0
2026-04-18 20:12:58+0000,1039.1931569974986,loc_response_time,,,1062315.0,200.0
2026-04-18 20:12:58+0000,855.4268180014333,loc_response_time,,,1060833.0,200.0
2026-04-18 20:12:58+0000,783.9908659989305,loc_response_time,,,1060508.0,200.0
2026-04-18 20:12:58+0000,1082.8723940030613,loc_response_time,,,1060173.0,200.0
2026-04-18 20:12:58+0000,336.6932819990325,loc_response_time,,,1062673.0,200.0
2026-04-18 20:12:58+0000,727.0333989981737,loc_response_time,,,1060375.0,200.0
2026-04-18 20:12:58+0000,1345.8034159993986,loc_response_time,,,1060723.0,200.0
2026-04-18 20:12:58+0000,718.0763249998563,loc_response_time,,,1060270.0,200.0
2026-04-18 20:12:58+0000,945.5375610014016,loc_response_time,,,1060194.0,200.0
2026-04-18 20:12:58+0000,1068.5059589995944,loc_response_time,,,1061251.0,200.0
2026-04-18 20:12:58+0000,547.810116000619,loc_response_time,,,1061783.0,200.0
2026-04-18 20:12:58+0000,306.738557999779,loc_response_time,,,1061724.0,200.0
2026-04-18 20:12:58+0000,523.0984520021593,loc_response_time,,,1062127.0,200.0
2026-04-18 20:12:58+0000,328.57000100193545,loc_response_time,,,1060625.0,200.0
2026-04-18 20:12:58+0000,475.68534200036083,loc_response_time,,,1061022.0,200.0
2026-04-18 20:12:58+0000,792.1545470017008,loc_response_time,,,1060271.0,200.0
2026-04-18 20:12:58+0000,1065.375646998291,loc_response_time,,,1060177.0,200.0
2026-04-18 20:12:58+0000,1107.5602679993608,loc_response_time,,,1062952.0,200.0
2026-04-18 20:12:58+0000,495.53654700139305,loc_response_time,,,1060761.0,200.0
2026-04-18 20:12:58+0000,823.3645750005962,loc_response_time,,,1061785.0,200.0
2026-04-18 20:12:58+0000,692.4739460009732,loc_response_time,,,1061078.0,200.0
2026-04-18 20:12:58+0000,948.0986000016856,loc_response_time,,,1060151.0,200.0
2026-04-18 20:12:58+0000,1000.3183189983247,loc_response_time,,,1060687.0,200.0
2026-04-18 20:12:58+0000,790.9465519987862,loc_response_time,,,1060625.0,200.0
2026-04-18 20:12:58+0000,925.4066439971211,loc_response_time,,,1060269.0,200.0
2026-04-18 20:12:58+0000,432.33155599955353,loc_response_time,,,1061199.0,200.0
2026-04-18 20:12:58+0000,995.8601020007336,loc_response_time,,,1060176.0,200.0
2026-04-18 20:12:58+0000,547.2590739991574,loc_response_time,,,1062674.0,200.0
2026-04-18 20:12:58+0000,1122.9370859982737,loc_response_time,,,1061857.0,200.0
2026-04-18 20:12:58+0000,915.1463849993888,loc_response_time,,,1061449.0,200.0
2026-04-18 20:12:58+0000,758.4024780007894,loc_response_time,,,1062674.0,200.0
2026-04-18 20:12:58+0000,689.6596270016744,loc_response_time,,,1061725.0,200.0
2026-04-18 20:12:58+0000,719.7642110004381,loc_response_time,,,1061925.0,200.0
2026-04-18 20:12:58+0000,754.810804999579,loc_response_time,,,1061198.0,200.0
2026-04-18 20:12:58+0000,711.1017880015424,loc_response_time,,,1060221.0,200.0
2026-04-18 20:12:58+0000,767.8844840011152,loc_response_time,,,1060509.0,200.0
2026-04-18 20:12:58+0000,1066.256770001928,loc_response_time,,,1063558.0,200.0
2026-04-18 20:12:58+0000,665.4188540014729,loc_response_time,,,1061924.0,200.0
2026-04-18 20:12:58+0000,686.3481130021682,loc_response_time,,,1060152.0,200.0
2026-04-18 20:12:58+0000,854.136292997282,loc_response_time,,,1060152.0,200.0
2026-04-18 20:12:58+0000,933.1976230023429,loc_response_time,,,1061737.0,200.0
2026-04-18 20:12:58+0000,796.4337230005185,loc_response_time,,,1061200.0,200.0
2026-04-18 20:12:58+0000,664.7132520010928,loc_response_time,,,1060737.0,200.0
2026-04-18 20:12:58+0000,471.8435569993744,loc_response_time,,,1063558.0,200.0
2026-04-18 20:12:58+0000,612.2510019995389,loc_response_time,,,1062018.0,200.0
2026-04-18 20:12:58+0000,734.1132760011533,loc_response_time,,,1060172.0,200.0
2026-04-18 20:12:58+0000,1078.6120779994235,loc_response_time,,,1062951.0,200.0
2026-04-18 20:12:58+0000,662.4002729986387,loc_response_time,,,1061002.0,200.0
2026-04-18 20:12:58+0000,801.9240239991632,loc_response_time,,,1061569.0,200.0
2026-04-18 20:12:58+0000,326.8189150003309,loc_response_time,,,1060293.0,200.0
2026-04-18 20:12:58+0000,978.3391169985407,loc_response_time,,,1060270.0,200.0
2026-04-18 20:12:58+0000,717.74728300079,loc_response_time,,,1061722.0,200.0
2026-04-18 20:12:59+0000,1011.3370609979029,loc_response_time,,,1062196.0,200.0
2026-04-18 20:12:59+0000,788.6598829973082,loc_response_time,,,1061140.0,200.0
2026-04-18 20:12:59+0000,254.84511000104249,loc_response_time,,,1060459.0,200.0
2026-04-18 20:12:59+0000,512.9219230002491,loc_response_time,,,1060293.0,200.0
2026-04-18 20:12:59+0000,207.86376100295456,loc_response_time,,,1061725.0,200.0
2026-04-18 20:12:59+0000,509.07671800086973,loc_response_time,,,1062196.0,200.0
2026-04-18 20:12:59+0000,856.6904420003993,loc_response_time,,,1060738.0,200.0
2026-04-18 20:12:59+0000,343.6212490014441,loc_response_time,,,1061021.0,200.0
2026-04-18 20:12:59+0000,333.3550390016171,loc_response_time,,,1060151.0,200.0
2026-04-18 20:12:59+0000,776.9443590004812,loc_response_time,,,1061569.0,200.0
2026-04-18 20:12:59+0000,348.7219879971235,loc_response_time,,,1062952.0,200.0
2026-04-18 20:12:59+0000,1058.560020999721,loc_response_time,,,1063029.0,200.0
2026-04-18 20:12:59+0000,978.3750959977624,loc_response_time,,,1060508.0,200.0
2026-04-18 20:12:59+0000,987.0974700024817,loc_response_time,,,1060156.0,200.0
2026-04-18 20:12:59+0000,490.2458979995572,loc_response_time,,,1060641.0,200.0
2026-04-18 20:12:59+0000,920.8260970008268,loc_response_time,,,1062195.0,200.0
2026-04-18 20:12:59+0000,358.2767640000384,loc_response_time,,,1060709.0,200.0
2026-04-18 20:12:59+0000,953.6572719989636,loc_response_time,,,1060897.0,200.0
2026-04-18 20:12:59+0000,679.032225998526,loc_response_time,,,1060178.0,200.0
2026-04-18 20:12:59+0000,299.2039590026252,loc_response_time,,,1060760.0,200.0
2026-04-18 20:12:59+0000,1056.0017110001354,loc_response_time,,,1060151.0,200.0
2026-04-18 20:12:59+0000,989.6414680006274,loc_response_time,,,1060173.0,200.0
2026-04-18 20:12:59+0000,451.7827500021667,loc_response_time,,,1063558.0,200.0
2026-04-18 20:12:59+0000,764.904192998074,loc_response_time,,,1060271.0,200.0
2026-04-18 20:12:59+0000,1067.3715849989094,loc_response_time,,,1061568.0,200.0
2026-04-18 20:12:59+0000,902.1667349989002,loc_response_time,,,1061569.0,200.0
2026-04-18 20:12:59+0000,1045.4473809986666,loc_response_time,,,1061022.0,200.0
2026-04-18 20:12:59+0000,805.7731189983315,loc_response_time,,,1061737.0,200.0
2026-04-18 20:12:59+0000,479.13327399874106,loc_response_time,,,1062673.0,200.0
2026-04-18 20:12:59+0000,1073.2052769999427,loc_response_time,,,1060459.0,200.0
2026-04-18 20:12:59+0000,394.444392000878,loc_response_time,,,1062674.0,200.0
2026-04-18 20:12:59+0000,345.98143699986394,loc_response_time,,,1061722.0,200.0
2026-04-18 20:12:59+0000,910.8288180032105,loc_response_time,,,1063029.0,200.0
2026-04-18 20:12:59+0000,870.2391139995598,loc_response_time,,,1061450.0,200.0
2026-04-18 20:12:59+0000,1155.1081890029309,loc_response_time,,,1061078.0,200.0
2026-04-18 20:12:59+0000,768.0435540023609,loc_response_time,,,1060180.0,200.0
2026-04-18 20:12:59+0000,615.5545740002708,loc_response_time,,,1060507.0,200.0
2026-04-18 20:12:59+0000,523.1688719977683,loc_response_time,,,1061783.0,200.0
2026-04-18 20:12:59+0000,793.389260998083,loc_response_time,,,1060642.0,200.0
2026-04-18 20:12:59+0000,489.21688300106325,loc_response_time,,,1060173.0,200.0
2026-04-18 20:12:59+0000,459.2759990009654,loc_response_time,,,1060738.0,200.0
2026-04-18 20:12:59+0000,267.99246999871684,loc_response_time,,,1062951.0,200.0
2026-04-18 20:12:59+0000,474.267385998246,loc_response_time,,,1060376.0,200.0
2026-04-18 20:12:59+0000,186.97457300004316,loc_response_time,,,1061199.0,200.0
2026-04-18 20:12:59+0000,376.4822039993305,loc_response_time,,,1060177.0,200.0
2026-04-18 20:12:59+0000,462.91951300008805,loc_response_time,,,1060193.0,200.0
2026-04-18 20:12:59+0000,335.5606479999551,loc_response_time,,,1061139.0,200.0
2026-04-18 20:12:59+0000,722.7993509986845,loc_response_time,,,1061723.0,200.0
2026-04-18 20:12:59+0000,1063.6493810015963,loc_response_time,,,1060155.0,200.0
2026-04-18 20:12:59+0000,478.2402210003056,loc_response_time,,,1060686.0,200.0
2026-04-18 20:12:59+0000,1190.914184997382,loc_response_time,,,1060698.0,200.0
2026-04-18 20:12:59+0000,435.71670899837045,loc_response_time,,,1061723.0,200.0
2026-04-18 20:12:59+0000,684.408726003312,loc_response_time,,,1061022.0,200.0
2026-04-18 20:12:59+0000,473.6935139990237,loc_response_time,,,1061569.0,200.0
2026-04-18 20:12:59+0000,1020.3619350031659,loc_response_time,,,1061079.0,200.0
2026-04-18 20:12:59+0000,1013.5330890007026,loc_response_time,,,1062314.0,200.0
2026-04-18 20:12:59+0000,920.0726829985797,loc_response_time,,,1062204.0,200.0
2026-04-18 20:12:59+0000,406.73949900156003,loc_response_time,,,1060739.0,200.0
2026-04-18 20:12:59+0000,1098.0220120000013,loc_response_time,,,1062951.0,200.0
2026-04-18 20:12:59+0000,348.43372700197506,loc_response_time,,,1060458.0,200.0
2026-04-18 20:12:59+0000,316.0293239998282,loc_response_time,,,1062018.0,200.0
2026-04-18 20:12:59+0000,766.8900300013775,loc_response_time,,,1061078.0,200.0
2026-04-18 20:12:59+0000,836.6013060003752,loc_response_time,,,1060189.0,200.0
2026-04-18 20:12:59+0000,550.3071559978707,loc_response_time,,,1060179.0,200.0
2026-04-18 20:12:59+0000,874.4806200011226,loc_response_time,,,1060899.0,200.0
2026-04-18 20:12:59+0000,509.4895800029917,loc_response_time,,,1060509.0,200.0
2026-04-18 20:12:59+0000,622.8581909999775,loc_response_time,,,1060641.0,200.0
2026-04-18 20:12:59+0000,704.8107340015122,loc_response_time,,,1060178.0,200.0
2026-04-18 20:12:59+0000,753.5851190004905,loc_response_time,,,1062204.0,200.0
2026-04-18 20:12:59+0000,764.3398800028081,loc_response_time,,,1062128.0,200.0
2026-04-18 20:12:59+0000,391.33286000287626,loc_response_time,,,1060833.0,200.0
2026-04-18 20:12:59+0000,911.9925330014667,loc_response_time,,,1061200.0,200.0
2026-04-18 20:12:59+0000,1088.1693739975162,loc_response_time,,,1061139.0,200.0
2026-04-18 20:12:59+0000,566.4271469977393,loc_response_time,,,1061079.0,200.0
2026-04-18 20:12:59+0000,271.6467649988772,loc_response_time,,,1060152.0,200.0
2026-04-18 20:12:59+0000,1214.9090059974696,loc_response_time,,,1060150.0,200.0
2026-04-18 20:12:59+0000,240.08094399687252,loc_response_time,,,1060152.0,200.0
2026-04-18 20:12:59+0000,465.02866100126994,loc_response_time,,,1061737.0,200.0
2026-04-18 20:12:59+0000,1222.096073001012,loc_response_time,,,1060833.0,200.0
2026-04-18 20:12:59+0000,965.7636579977407,loc_response_time,,,1060173.0,200.0
2026-04-18 20:12:59+0000,330.19882699954906,loc_response_time,,,1061722.0,200.0
2026-04-18 20:12:59+0000,924.0817190002417,loc_response_time,,,1062315.0,200.0
2026-04-18 20:12:59+0000,575.2305500027433,loc_response_time,,,1061569.0,200.0
2026-04-18 20:12:59+0000,896.6339040016464,loc_response_time,,,1062950.0,200.0
2026-04-18 20:12:59+0000,824.7522400015441,loc_response_time,,,1061163.0,200.0
2026-04-18 20:12:59+0000,1027.3667319997912,loc_response_time,,,1061568.0,200.0
2026-04-18 20:12:59+0000,346.9544910003606,loc_response_time,,,1060642.0,200.0
2026-04-18 20:12:59+0000,560.4795239996747,loc_response_time,,,1061785.0,200.0
2026-04-18 20:12:59+0000,876.4709580027557,loc_response_time,,,1060739.0,200.0
2026-04-18 20:12:59+0000,508.53439699858427,loc_response_time,,,1061723.0,200.0
2026-04-18 20:12:59+0000,922.2420219994092,loc_response_time,,,1061568.0,200.0
2026-04-18 20:12:59+0000,575.8480320000672,loc_response_time,,,1060832.0,200.0
2026-04-18 20:12:59+0000,536.8048540003656,loc_response_time,,,1060177.0,200.0
2026-04-18 20:12:59+0000,878.0075340000622,loc_response_time,,,1061162.0,200.0
2026-04-18 20:12:59+0000,322.4184579994471,loc_response_time,,,1061924.0,200.0
2026-04-18 20:12:59+0000,927.3629810013517,loc_response_time,,,1061162.0,200.0
2026-04-18 20:12:59+0000,849.8880760016618,loc_response_time,,,1060710.0,200.0
2026-04-18 20:12:59+0000,929.7880300000543,loc_response_time,,,1061450.0,200.0
2026-04-18 20:12:59+0000,723.5972749986104,loc_response_time,,,1061724.0,200.0
2026-04-18 20:12:59+0000,490.15885700282524,loc_response_time,,,1061163.0,200.0
2026-04-18 20:12:59+0000,1013.0748480005423,loc_response_time,,,1063558.0,200.0
2026-04-18 20:13:00+0000,1309.3292949997704,loc_response_time,,,1060375.0,200.0
2026-04-18 20:13:00+0000,203.60014499965473,loc_response_time,,,1060189.0,200.0
2026-04-18 20:13:00+0000,1046.6158550007094,loc_response_time,,,1061199.0,200.0
2026-04-18 20:13:00+0000,59.655536999343894,loc_response_time,,,1061722.0,200.0
2026-04-18 20:13:00+0000,846.9726939983957,loc_response_time,,,1060710.0,200.0
2026-04-18 20:13:00+0000,961.0556090010505,loc_response_time,,,1061198.0,200.0
2026-04-18 20:13:00+0000,383.4670910000568,loc_response_time,,,1060151.0,200.0
2026-04-18 20:13:00+0000,1094.4857369977399,loc_response_time,,,1060624.0,200.0
2026-04-18 20:13:00+0000,1134.1639679994842,loc_response_time,,,1062196.0,200.0
2026-04-18 20:13:00+0000,105.11804099951405,loc_response_time,,,1060270.0,200.0
2026-04-18 20:13:00+0000,373.6236530021415,loc_response_time,,,1062672.0,200.0
2026-04-18 20:13:00+0000,870.9614559993497,loc_response_time,,,1060833.0,200.0
2026-04-18 20:13:00+0000,1106.0220209983527,loc_response_time,,,1061079.0,200.0
2026-04-18 20:13:00+0000,1354.6938680010499,loc_response_time,,,1060761.0,200.0
2026-04-18 20:13:00+0000,1121.9002610014286,loc_response_time,,,1062674.0,200.0
2026-04-18 20:13:00+0000,953.9571820023411,loc_response_time,,,1061738.0,200.0
2026-04-18 20:13:00+0000,241.1586480011465,loc_response_time,,,1061450.0,200.0
2026-04-18 20:13:00+0000,1272.8174360017874,loc_response_time,,,1060458.0,200.0
2026-04-18 20:13:00+0000,454.4996499971603,loc_response_time,,,1061021.0,200.0
2026-04-18 20:13:00+0000,508.7080869998317,loc_response_time,,,1060189.0,200.0
2026-04-18 20:13:00+0000,1115.2079359999334,loc_response_time,,,1060900.0,200.0
2026-04-18 20:13:00+0000,365.0500900002953,loc_response_time,,,1061736.0,200.0
2026-04-18 20:13:00+0000,571.1262139993778,loc_response_time,,,1061022.0,200.0
2026-04-18 20:13:00+0000,1061.7169519973686,loc_response_time,,,1062128.0,200.0
2026-04-18 20:13:00+0000,1202.5172989997372,loc_response_time,,,1062019.0,200.0
2026-04-18 20:13:00+0000,145.97512600084883,loc_response_time,,,1061858.0,200.0
2026-04-18 20:13:00+0000,336.4897409992409,loc_response_time,,,1060760.0,200.0
2026-04-18 20:13:00+0000,522.3371680003766,loc_response_time,,,1060508.0,200.0
2026-04-18 20:13:00+0000,897.300336000626,loc_response_time,,,1061858.0,200.0
2026-04-18 20:13:00+0000,967.8249750031682,loc_response_time,,,1060739.0,200.0
2026-04-18 20:13:00+0000,437.88687699998263,loc_response_time,,,1062251.0,200.0
2026-04-18 20:13:00+0000,1086.436405999848,loc_response_time,,,1060761.0,200.0
2026-04-18 20:13:00+0000,399.46923200113815,loc_response_time,,,1062251.0,200.0
2026-04-18 20:13:00+0000,1061.785982998117,loc_response_time,,,1060724.0,200.0
2026-04-18 20:13:00+0000,184.9896540006739,loc_response_time,,,1062951.0,200.0
2026-04-18 20:13:00+0000,498.66933900193544,loc_response_time,,,1062951.0,200.0
2026-04-18 20:13:00+0000,1203.2671209999535,loc_response_time,,,1062195.0,200.0
2026-04-18 20:13:00+0000,424.0918649993546,loc_response_time,,,1061723.0,200.0
2026-04-18 20:13:00+0000,943.615072999819,loc_response_time,,,1060686.0,200.0
2026-04-18 20:13:00+0000,392.7096550032729,loc_response_time,,,1060509.0,200.0
2026-04-18 20:13:00+0000,152.04999900015537,loc_response_time,,,1060785.0,200.0
2026-04-18 20:13:00+0000,1218.2765279976593,loc_response_time,,,1062195.0,200.0
2026-04-18 20:13:00+0000,979.5575089992781,loc_response_time,,,1061450.0,200.0
2026-04-18 20:13:00+0000,1120.1570350021939,loc_response_time,,,1060899.0,200.0
2026-04-18 20:13:00+0000,1035.3662310008076,loc_response_time,,,1060625.0,200.0
2026-04-18 20:13:00+0000,1096.1250830005156,loc_response_time,,,1060899.0,200.0
2026-04-18 20:13:00+0000,215.3058490002877,loc_response_time,,,1060459.0,200.0
2026-04-18 20:13:00+0000,295.0987339972926,loc_response_time,,,1060899.0,200.0
2026-04-18 20:13:00+0000,917.568463999487,loc_response_time,,,1061725.0,200.0
2026-04-18 20:13:00+0000,943.8195830007317,loc_response_time,,,1060642.0,200.0
2026-04-18 20:13:00+0000,293.5927680009627,loc_response_time,,,1060180.0,200.0
2026-04-18 20:13:00+0000,195.77526499779196,loc_response_time,,,1060787.0,200.0
2026-04-18 20:13:00+0000,1076.588289000938,loc_response_time,,,1061723.0,200.0
2026-04-18 20:13:00+0000,255.59929300288786,loc_response_time,,,1060785.0,200.0
2026-04-18 20:13:00+0000,386.6082019994792,loc_response_time,,,1061079.0,200.0
2026-04-18 20:13:00+0000,345.0314539986721,loc_response_time,,,1061450.0,200.0
2026-04-18 20:13:00+0000,1032.0586800007732,loc_response_time,,,1060375.0,200.0
2026-04-18 20:13:00+0000,1111.867854000593,loc_response_time,,,1060173.0,200.0
2026-04-18 20:13:00+0000,248.21505400177557,loc_response_time,,,1060189.0,200.0
2026-04-18 20:13:00+0000,394.7593830016558,loc_response_time,,,1061723.0,200.0
2026-04-18 20:13:00+0000,1099.4991459992889,loc_response_time,,,1060177.0,200.0
2026-04-18 20:13:00+0000,161.1489140013873,loc_response_time,,,1060761.0,200.0
2026-04-18 20:13:00+0000,305.7448839972494,loc_response_time,,,1062252.0,200.0
2026-04-18 20:13:00+0000,1299.3656170001486,loc_response_time,,,1062196.0,200.0
2026-04-18 20:13:00+0000,973.5515269967436,loc_response_time,,,1060710.0,200.0
2026-04-18 20:13:00+0000,1139.1130369993334,loc_response_time,,,1060642.0,200.0
2026-04-18 20:13:00+0000,414.9745599970629,loc_response_time,,,1061200.0,200.0
2026-04-18 20:13:00+0000,1158.935523002583,loc_response_time,,,1062252.0,200.0
2026-04-18 20:13:00+0000,343.66534799846704,loc_response_time,,,1061450.0,200.0
2026-04-18 20:13:00+0000,621.1286550023942,loc_response_time,,,1061252.0,200.0
2026-04-18 20:13:00+0000,249.68725999860908,loc_response_time,,,1060761.0,200.0
2026-04-18 20:13:00+0000,371.50587499854737,loc_response_time,,,1061140.0,200.0
2026-04-18 20:13:00+0000,981.5685370012943,loc_response_time,,,1060271.0,200.0
2026-04-18 20:13:00+0000,1293.9389560015115,loc_response_time,,,1061079.0,200.0
2026-04-18 20:13:00+0000,997.30123700283,loc_response_time,,,1060900.0,200.0
2026-04-18 20:13:00+0000,1008.9948219974758,loc_response_time,,,1060178.0,200.0
2026-04-18 20:13:00+0000,362.369469999976,loc_response_time,,,1061130.0,200.0
2026-04-18 20:13:00+0000,1275.9523879976769,loc_response_time,,,1062314.0,200.0
2026-04-18 20:13:00+0000,349.0950890009117,loc_response_time,,,1061079.0,200.0
2026-04-18 20:13:00+0000,877.6414220010338,loc_response_time,,,1062127.0,200.0
2026-04-18 20:13:00+0000,978.5772559989709,loc_response_time,,,1062019.0,200.0
2026-04-18 20:13:00+0000,343.2710369997949,loc_response_time,,,1060194.0,200.0
2026-04-18 20:13:00+0000,437.28447499961476,loc_response_time,,,1061252.0,200.0
2026-04-18 20:13:00+0000,1005.7529490004526,loc_response_time,,,1061723.0,200.0
2026-04-18 20:13:00+0000,324.9895070002822,loc_response_time,,,1062674.0,200.0
2026-04-18 20:13:00+0000,1167.4278960017546,loc_response_time,,,1060761.0,200.0
2026-04-18 20:13:00+0000,804.6078229999694,loc_response_time,,,1061078.0,200.0
2026-04-18 20:13:00+0000,360.2336420008214,loc_response_time,,,1060625.0,200.0
2026-04-18 20:13:00+0000,499.2539509985363,loc_response_time,,,1061079.0,200.0
2026-04-18 20:13:00+0000,387.23641500109807,loc_response_time,,,1060899.0,200.0
2026-04-18 20:13:00+0000,511.81351900231675,loc_response_time,,,1060459.0,200.0
2026-04-18 20:13:00+0000,522.5460499968904,loc_response_time,,,1060699.0,200.0
2026-04-18 20:13:00+0000,980.2495219992124,loc_response_time,,,1063030.0,200.0
2026-04-18 20:13:00+0000,1042.8139600007853,loc_response_time,,,1060686.0,200.0
2026-04-18 20:13:00+0000,259.93653900150093,loc_response_time,,,1060710.0,200.0
2026-04-18 20:13:00+0000,358.2659040002909,loc_response_time,,,1061002.0,200.0
2026-04-18 20:13:01+0000,1115.5932860019675,loc_response_time,,,1061163.0,200.0
2026-04-18 20:13:01+0000,1148.661382998398,loc_response_time,,,1060699.0,200.0
2026-04-18 20:13:01+0000,103.14793299767189,loc_response_time,,,1060155.0,200.0
2026-04-18 20:13:01+0000,152.81209100066917,loc_response_time,,,1060724.0,200.0
2026-04-18 20:13:01+0000,1284.1440180018253,loc_response_time,,,1061785.0,200.0
2026-04-18 20:13:01+0000,917.6224729999376,loc_response_time,,,1062674.0,200.0
2026-04-18 20:13:01+0000,1216.1358100020152,loc_response_time,,,1061079.0,200.0
2026-04-18 20:13:01+0000,1277.5249529986468,loc_response_time,,,1063559.0,200.0
2026-04-18 20:13:01+0000,73.7369509988639,loc_response_time,,,1062952.0,200.0
2026-04-18 20:13:01+0000,429.00062399712624,loc_response_time,,,1063030.0,200.0
2026-04-18 20:13:01+0000,1313.573589999578,loc_response_time,,,1061252.0,200.0
2026-04-18 20:13:01+0000,1013.2332470020629,loc_response_time,,,1062951.0,200.0
2026-04-18 20:13:01+0000,185.5856969996239,loc_response_time,,,1062203.0,200.0
2026-04-18 20:13:01+0000,134.58823199835024,loc_response_time,,,1060180.0,200.0
2026-04-18 20:13:01+0000,838.2910410000477,loc_response_time,,,1060194.0,200.0
2026-04-18 20:13:01+0000,223.20703000150388,loc_response_time,,,1060787.0,200.0
2026-04-18 20:13:01+0000,1010.1396749996638,loc_response_time,,,1060687.0,200.0
2026-04-18 20:13:01+0000,1109.516884000186,loc_response_time,,,1060157.0,200.0
2026-04-18 20:13:01+0000,1231.2826870002027,loc_response_time,,,1062952.0,200.0
2026-04-18 20:13:01+0000,1040.9370429988485,loc_response_time,,,1060458.0,200.0
2026-04-18 20:13:01+0000,132.86045600034413,loc_response_time,,,1061568.0,200.0
2026-04-18 20:13:01+0000,1153.0575700016925,loc_response_time,,,1060270.0,200.0
2026-04-18 20:13:01+0000,413.51848499834887,loc_response_time,,,1062951.0,200.0
2026-04-18 20:13:01+0000,1256.8226750008762,loc_response_time,,,1060624.0,200.0
2026-04-18 20:13:01+0000,657.2165219986346,loc_response_time,,,1060761.0,200.0
2026-04-18 20:13:01+0000,1640.171064002061,loc_response_time,,,1061022.0,200.0
2026-04-18 20:13:01+0000,1387.1740309987217,loc_response_time,,,1061449.0,200.0
2026-04-18 20:13:01+0000,314.6482880001713,loc_response_time,,,1062128.0,200.0
2026-04-18 20:13:01+0000,1269.8338540030818,loc_response_time,,,1060218.0,200.0
2026-04-18 20:13:01+0000,1243.8148250002996,loc_response_time,,,1060189.0,200.0
2026-04-18 20:13:01+0000,1214.969425000163,loc_response_time,,,1062250.0,200.0
2026-04-18 20:13:01+0000,979.1932580010325,loc_response_time,,,1060724.0,200.0
2026-04-18 20:13:01+0000,1182.9401940012758,loc_response_time,,,1062674.0,200.0
2026-04-18 20:13:01+0000,416.4383049974276,loc_response_time,,,1061569.0,200.0
2026-04-18 20:13:01+0000,934.5004779970623,loc_response_time,,,1060180.0,200.0
2026-04-18 20:13:01+0000,62.691938001080416,loc_response_time,,,1062019.0,200.0
2026-04-18 20:13:01+0000,102.3002589972748,loc_response_time,,,1062203.0,200.0
2026-04-18 20:13:01+0000,392.27074299924425,loc_response_time,,,1060194.0,200.0
2026-04-18 20:13:01+0000,690.0124459971266,loc_response_time,,,1061925.0,200.0
