ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:24:44+0000,1041.0398250023718,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:44+0000,1074.106396001298,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:44+0000,1037.2511650057277,loc_response_time,,,273267.0,200.0
2026-04-19 07:24:44+0000,909.7861600021133,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:44+0000,1096.7481319967192,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:44+0000,1089.5534250012133,loc_response_time,,,272997.0,200.0
2026-04-19 07:24:44+0000,1133.0766530008987,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:44+0000,1042.8683389982325,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:44+0000,996.6357749945018,loc_response_time,,,272989.0,200.0
2026-04-19 07:24:44+0000,1059.7758419971797,loc_response_time,,,273079.0,200.0
2026-04-19 07:24:44+0000,1058.5396489987033,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:44+0000,1082.4645270040492,loc_response_time,,,272987.0,200.0
2026-04-19 07:24:44+0000,1110.3510560060386,loc_response_time,,,272989.0,200.0
2026-04-19 07:24:44+0000,1015.9829729964258,loc_response_time,,,272996.0,200.0
2026-04-19 07:24:44+0000,1108.8082930000382,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:44+0000,1089.2509939949377,loc_response_time,,,273318.0,200.0
2026-04-19 07:24:44+0000,913.7819700044929,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:44+0000,1011.748502998671,loc_response_time,,,273941.0,200.0
2026-04-19 07:24:44+0000,1061.1706449999474,loc_response_time,,,273185.0,200.0
2026-04-19 07:24:44+0000,995.8858329991926,loc_response_time,,,274378.0,200.0
2026-04-19 07:24:44+0000,982.5887089973548,loc_response_time,,,275060.0,200.0
2026-04-19 07:24:44+0000,909.774350002408,loc_response_time,,,273002.0,200.0
2026-04-19 07:24:45+0000,1091.0818000047584,loc_response_time,,,274531.0,200.0
2026-04-19 07:24:45+0000,1117.1123050007736,loc_response_time,,,274665.0,200.0
2026-04-19 07:24:45+0000,1099.9934909996227,loc_response_time,,,273433.0,200.0
2026-04-19 07:24:45+0000,1016.9303860020591,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:45+0000,1016.8799460006994,loc_response_time,,,273830.0,200.0
2026-04-19 07:24:45+0000,1210.772046004422,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:45+0000,1084.228752006311,loc_response_time,,,273267.0,200.0
2026-04-19 07:24:45+0000,1136.9175139989238,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:45+0000,1043.4383030005847,loc_response_time,,,273596.0,200.0
2026-04-19 07:24:45+0000,994.3622720020358,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:45+0000,1029.2046180038597,loc_response_time,,,272986.0,200.0
2026-04-19 07:24:45+0000,1134.7568390046945,loc_response_time,,,273595.0,200.0
2026-04-19 07:24:45+0000,1115.4260619950946,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:45+0000,1108.7846049995278,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:45+0000,1014.5617219968699,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:45+0000,1128.1766920001246,loc_response_time,,,275123.0,200.0
2026-04-19 07:24:45+0000,1075.7779730047332,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:45+0000,1181.1300330009544,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:45+0000,1080.4498630022863,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:45+0000,1092.0128330035368,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:45+0000,1099.6159209971665,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:45+0000,1095.9005120021175,loc_response_time,,,273029.0,200.0
2026-04-19 07:24:45+0000,1175.4264490009518,loc_response_time,,,274008.0,200.0
2026-04-19 07:24:45+0000,1220.2462599962018,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:45+0000,1167.9555299997446,loc_response_time,,,273433.0,200.0
2026-04-19 07:24:45+0000,1112.431301997276,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:45+0000,1113.7618360007764,loc_response_time,,,275838.0,200.0
2026-04-19 07:24:45+0000,1078.0972770007793,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:45+0000,1082.1846480030217,loc_response_time,,,273809.0,200.0
2026-04-19 07:24:45+0000,1123.626990003686,loc_response_time,,,273028.0,200.0
2026-04-19 07:24:45+0000,1048.0880129980505,loc_response_time,,,274546.0,200.0
2026-04-19 07:24:45+0000,1188.4887120031635,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:45+0000,1210.055334995559,loc_response_time,,,273594.0,200.0
2026-04-19 07:24:45+0000,1092.1043929993175,loc_response_time,,,272960.0,200.0
2026-04-19 07:24:45+0000,1127.9811019994668,loc_response_time,,,274531.0,200.0
2026-04-19 07:24:45+0000,998.7888019968523,loc_response_time,,,273887.0,200.0
2026-04-19 07:24:45+0000,1241.3750720006647,loc_response_time,,,273940.0,200.0
2026-04-19 07:24:45+0000,1140.379552001832,loc_response_time,,,273183.0,200.0
2026-04-19 07:24:45+0000,1012.1123339995393,loc_response_time,,,273184.0,200.0
2026-04-19 07:24:45+0000,1162.5794270003098,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:45+0000,1040.3013539980748,loc_response_time,,,274258.0,200.0
2026-04-19 07:24:45+0000,1094.7687789957854,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:45+0000,1155.0252179949894,loc_response_time,,,273971.0,200.0
2026-04-19 07:24:45+0000,1175.1684679984464,loc_response_time,,,273810.0,200.0
2026-04-19 07:24:45+0000,1089.193884996348,loc_response_time,,,274008.0,200.0
2026-04-19 07:24:45+0000,1118.9621489975252,loc_response_time,,,273970.0,200.0
2026-04-19 07:24:45+0000,1092.4776030005887,loc_response_time,,,273569.0,200.0
2026-04-19 07:24:45+0000,1038.287419003609,loc_response_time,,,273569.0,200.0
2026-04-19 07:24:45+0000,1100.8358639955986,loc_response_time,,,273829.0,200.0
2026-04-19 07:24:45+0000,1102.318227996875,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:45+0000,1219.7681889956584,loc_response_time,,,273450.0,200.0
2026-04-19 07:24:45+0000,1117.0151839978644,loc_response_time,,,275838.0,200.0
2026-04-19 07:24:45+0000,1213.7982939966605,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:45+0000,1177.7028840006096,loc_response_time,,,273940.0,200.0
2026-04-19 07:24:45+0000,1088.53447400179,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:45+0000,1027.5811729952693,loc_response_time,,,273184.0,200.0
2026-04-19 07:24:45+0000,1118.9064790014527,loc_response_time,,,273810.0,200.0
2026-04-19 07:24:45+0000,995.7085540008848,loc_response_time,,,274060.0,200.0
2026-04-19 07:24:45+0000,1019.7346940040006,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:45+0000,1133.385665998503,loc_response_time,,,275838.0,200.0
2026-04-19 07:24:45+0000,1089.4832159974612,loc_response_time,,,274827.0,200.0
2026-04-19 07:24:45+0000,1131.1679299979005,loc_response_time,,,273002.0,200.0
2026-04-19 07:24:45+0000,1103.4838220002712,loc_response_time,,,275123.0,200.0
2026-04-19 07:24:45+0000,1013.9531099994201,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:45+0000,1010.5123410030501,loc_response_time,,,275060.0,200.0
2026-04-19 07:24:45+0000,1110.8187089994317,loc_response_time,,,273433.0,200.0
2026-04-19 07:24:45+0000,1154.7652479930548,loc_response_time,,,273079.0,200.0
2026-04-19 07:24:45+0000,1113.961086004565,loc_response_time,,,274258.0,200.0
2026-04-19 07:24:45+0000,1109.6062760043424,loc_response_time,,,274258.0,200.0
2026-04-19 07:24:45+0000,1112.047672002518,loc_response_time,,,273810.0,200.0
2026-04-19 07:24:45+0000,1229.5269220048795,loc_response_time,,,273028.0,200.0
2026-04-19 07:24:45+0000,1167.595049002557,loc_response_time,,,273569.0,200.0
2026-04-19 07:24:45+0000,1140.6419830018422,loc_response_time,,,273518.0,200.0
2026-04-19 07:24:45+0000,1079.8530810061493,loc_response_time,,,272982.0,200.0
2026-04-19 07:24:45+0000,1085.2118160037207,loc_response_time,,,273518.0,200.0
2026-04-19 07:24:45+0000,1121.491125006287,loc_response_time,,,274936.0,200.0
2026-04-19 07:24:45+0000,1094.5519279994187,loc_response_time,,,274826.0,200.0
2026-04-19 07:24:45+0000,1096.2433430031524,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:45+0000,1112.1540640015155,loc_response_time,,,273266.0,200.0
2026-04-19 07:24:45+0000,1105.9861070025363,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:45+0000,995.465685002273,loc_response_time,,,273433.0,200.0
2026-04-19 07:24:45+0000,1008.2215549991815,loc_response_time,,,273887.0,200.0
2026-04-19 07:24:45+0000,1007.2748439997667,loc_response_time,,,272982.0,200.0
2026-04-19 07:24:45+0000,1031.782933998329,loc_response_time,,,274546.0,200.0
2026-04-19 07:24:45+0000,1136.738763001631,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:45+0000,1104.4257230023504,loc_response_time,,,273595.0,200.0
2026-04-19 07:24:45+0000,1060.7788339984836,loc_response_time,,,274060.0,200.0
2026-04-19 07:24:45+0000,1083.6231310022413,loc_response_time,,,273519.0,200.0
2026-04-19 07:24:45+0000,1177.3284430018975,loc_response_time,,,274827.0,200.0
2026-04-19 07:24:46+0000,873.6095740023302,loc_response_time,,,274733.0,200.0
2026-04-19 07:24:46+0000,810.0432270002784,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:46+0000,907.5205970002571,loc_response_time,,,273079.0,200.0
2026-04-19 07:24:46+0000,841.0156940008164,loc_response_time,,,273494.0,200.0
2026-04-19 07:24:46+0000,800.3200629973435,loc_response_time,,,272986.0,200.0
2026-04-19 07:24:46+0000,786.5983990050154,loc_response_time,,,272966.0,200.0
2026-04-19 07:24:46+0000,799.6612110000569,loc_response_time,,,274936.0,200.0
2026-04-19 07:24:46+0000,808.0755909977597,loc_response_time,,,275124.0,200.0
2026-04-19 07:24:46+0000,1044.073015000322,loc_response_time,,,272982.0,200.0
2026-04-19 07:24:46+0000,1164.5640240021748,loc_response_time,,,273518.0,200.0
2026-04-19 07:24:46+0000,1178.484367999772,loc_response_time,,,274257.0,200.0
2026-04-19 07:24:46+0000,951.9600869971327,loc_response_time,,,273184.0,200.0
2026-04-19 07:24:46+0000,963.8218350009993,loc_response_time,,,273001.0,200.0
2026-04-19 07:24:46+0000,1128.6651749978773,loc_response_time,,,274545.0,200.0
2026-04-19 07:24:46+0000,1034.709802006546,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:46+0000,935.4987859987887,loc_response_time,,,274532.0,200.0
2026-04-19 07:24:46+0000,918.7988749981741,loc_response_time,,,274546.0,200.0
2026-04-19 07:24:46+0000,1103.2229910051683,loc_response_time,,,273449.0,200.0
2026-04-19 07:24:46+0000,921.5646629963885,loc_response_time,,,274666.0,200.0
2026-04-19 07:24:46+0000,1107.4989720000303,loc_response_time,,,275759.0,200.0
2026-04-19 07:24:46+0000,881.8310040005599,loc_response_time,,,275483.0,200.0
2026-04-19 07:24:46+0000,1000.1473370066378,loc_response_time,,,273102.0,200.0
2026-04-19 07:24:46+0000,1189.876545999141,loc_response_time,,,273887.0,200.0
2026-04-19 07:24:46+0000,1095.213391003199,loc_response_time,,,274827.0,200.0
2026-04-19 07:24:46+0000,1008.7052770031733,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:46+0000,1030.7548019991373,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:46+0000,1075.8322740002768,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:46+0000,1008.6695169957238,loc_response_time,,,273267.0,200.0
2026-04-19 07:24:46+0000,929.5802019987605,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:46+0000,914.7823760067695,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:46+0000,900.5125800031237,loc_response_time,,,273518.0,200.0
2026-04-19 07:24:46+0000,908.8641399939661,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:46+0000,905.2570220010239,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:46+0000,904.3204500048887,loc_response_time,,,272981.0,200.0
2026-04-19 07:24:46+0000,927.571406995412,loc_response_time,,,275482.0,200.0
2026-04-19 07:24:46+0000,883.3081679986208,loc_response_time,,,272986.0,200.0
2026-04-19 07:24:46+0000,917.1717409990379,loc_response_time,,,273532.0,200.0
2026-04-19 07:24:46+0000,927.840718999505,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:46+0000,943.1188949965872,loc_response_time,,,275481.0,200.0
2026-04-19 07:24:46+0000,962.3340529942652,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:46+0000,855.478599005437,loc_response_time,,,273596.0,200.0
2026-04-19 07:24:46+0000,1006.0034519992769,loc_response_time,,,273449.0,200.0
2026-04-19 07:24:46+0000,845.7069649957702,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:46+0000,930.3542630004813,loc_response_time,,,272997.0,200.0
2026-04-19 07:24:46+0000,864.2638210003497,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:46+0000,851.3266980007757,loc_response_time,,,275761.0,200.0
2026-04-19 07:24:46+0000,1143.240949997562,loc_response_time,,,274665.0,200.0
2026-04-19 07:24:46+0000,1037.1166379991337,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:46+0000,1250.9657870032242,loc_response_time,,,274666.0,200.0
2026-04-19 07:24:46+0000,1236.6783109973767,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:46+0000,1068.3697040003608,loc_response_time,,,274531.0,200.0
2026-04-19 07:24:46+0000,942.7000929936185,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:46+0000,920.3806389996316,loc_response_time,,,274937.0,200.0
2026-04-19 07:24:46+0000,933.2715720011038,loc_response_time,,,273102.0,200.0
2026-04-19 07:24:46+0000,969.8158309984137,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:46+0000,992.3287880010321,loc_response_time,,,273518.0,200.0
2026-04-19 07:24:46+0000,982.2085119958501,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:46+0000,988.0779270024505,loc_response_time,,,273450.0,200.0
2026-04-19 07:24:46+0000,1001.0038190011983,loc_response_time,,,272996.0,200.0
2026-04-19 07:24:46+0000,922.8032050014008,loc_response_time,,,273810.0,200.0
2026-04-19 07:24:46+0000,955.0003750046017,loc_response_time,,,274666.0,200.0
2026-04-19 07:24:46+0000,911.1415169973043,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:46+0000,925.6350319992634,loc_response_time,,,276367.0,200.0
2026-04-19 07:24:46+0000,974.1258330031997,loc_response_time,,,273642.0,200.0
2026-04-19 07:24:46+0000,1029.7750199970324,loc_response_time,,,272960.0,200.0
2026-04-19 07:24:46+0000,883.1445870018797,loc_response_time,,,273594.0,200.0
2026-04-19 07:24:46+0000,825.9272959985537,loc_response_time,,,274546.0,200.0
2026-04-19 07:24:46+0000,722.6219809963368,loc_response_time,,,274826.0,200.0
2026-04-19 07:24:46+0000,945.1063109954703,loc_response_time,,,273451.0,200.0
2026-04-19 07:24:46+0000,1029.775928996969,loc_response_time,,,273596.0,200.0
2026-04-19 07:24:46+0000,906.2080849980703,loc_response_time,,,273941.0,200.0
2026-04-19 07:24:46+0000,957.4362909988849,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:46+0000,854.3326660001185,loc_response_time,,,275060.0,200.0
2026-04-19 07:24:46+0000,864.5421010005521,loc_response_time,,,274937.0,200.0
2026-04-19 07:24:46+0000,883.6520789991482,loc_response_time,,,273641.0,200.0
2026-04-19 07:24:46+0000,811.5562400053022,loc_response_time,,,273078.0,200.0
2026-04-19 07:24:46+0000,953.6808729972108,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:46+0000,840.5169120014762,loc_response_time,,,273434.0,200.0
2026-04-19 07:24:46+0000,877.0962829948985,loc_response_time,,,274592.0,200.0
2026-04-19 07:24:46+0000,799.499401000503,loc_response_time,,,274376.0,200.0
2026-04-19 07:24:46+0000,788.3015329935006,loc_response_time,,,275761.0,200.0
2026-04-19 07:24:46+0000,810.7221480022417,loc_response_time,,,272988.0,200.0
2026-04-19 07:24:46+0000,794.101507999585,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:46+0000,824.4263820015476,loc_response_time,,,273079.0,200.0
2026-04-19 07:24:46+0000,797.6415359953535,loc_response_time,,,273519.0,200.0
2026-04-19 07:24:46+0000,808.1955419984297,loc_response_time,,,274258.0,200.0
2026-04-19 07:24:46+0000,795.8224120011437,loc_response_time,,,273451.0,200.0
2026-04-19 07:24:46+0000,835.0341190016479,loc_response_time,,,273079.0,200.0
2026-04-19 07:24:46+0000,794.9210989972926,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:46+0000,713.307846999669,loc_response_time,,,273433.0,200.0
2026-04-19 07:24:46+0000,993.4999300021445,loc_response_time,,,276366.0,200.0
2026-04-19 07:24:46+0000,954.9438660033047,loc_response_time,,,274665.0,200.0
2026-04-19 07:24:46+0000,850.6670770002529,loc_response_time,,,273029.0,200.0
2026-04-19 07:24:46+0000,923.1519169989042,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:46+0000,815.861060997122,loc_response_time,,,272997.0,200.0
2026-04-19 07:24:46+0000,757.5818570039701,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:46+0000,893.0699920019833,loc_response_time,,,273887.0,200.0
2026-04-19 07:24:46+0000,795.8508410010836,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:46+0000,859.8223000008147,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:46+0000,795.944501995109,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:46+0000,793.1843050027965,loc_response_time,,,273450.0,200.0
2026-04-19 07:24:46+0000,985.0267400033772,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:46+0000,860.3684510017047,loc_response_time,,,273971.0,200.0
2026-04-19 07:24:46+0000,879.6101789994282,loc_response_time,,,273185.0,200.0
2026-04-19 07:24:46+0000,969.1118710034061,loc_response_time,,,274666.0,200.0
2026-04-19 07:24:46+0000,1018.0612419935642,loc_response_time,,,272981.0,200.0
2026-04-19 07:24:46+0000,979.3901049997658,loc_response_time,,,273533.0,200.0
2026-04-19 07:24:46+0000,827.620340998692,loc_response_time,,,274061.0,200.0
2026-04-19 07:24:46+0000,888.3976900033304,loc_response_time,,,272997.0,200.0
2026-04-19 07:24:46+0000,1022.9199930035975,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:46+0000,903.5761480045039,loc_response_time,,,272961.0,200.0
2026-04-19 07:24:46+0000,1057.1075770058087,loc_response_time,,,272988.0,200.0
2026-04-19 07:24:46+0000,1232.3257309981273,loc_response_time,,,274935.0,200.0
2026-04-19 07:24:46+0000,1069.1065169958165,loc_response_time,,,272997.0,200.0
2026-04-19 07:24:46+0000,973.4584999969229,loc_response_time,,,274377.0,200.0
2026-04-19 07:24:46+0000,1033.7764590003644,loc_response_time,,,274936.0,200.0
2026-04-19 07:24:46+0000,1186.4573970015044,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:46+0000,968.4848780016182,loc_response_time,,,273102.0,200.0
2026-04-19 07:24:46+0000,962.0505220009363,loc_response_time,,,274828.0,200.0
2026-04-19 07:24:46+0000,998.9012330042897,loc_response_time,,,274666.0,200.0
2026-04-19 07:24:46+0000,937.2067209988018,loc_response_time,,,274733.0,200.0
2026-04-19 07:24:46+0000,980.6457979939296,loc_response_time,,,273002.0,200.0
2026-04-19 07:24:46+0000,880.7580810025684,loc_response_time,,,273569.0,200.0
2026-04-19 07:24:46+0000,967.247424996458,loc_response_time,,,273029.0,200.0
2026-04-19 07:24:47+0000,771.5868910017889,loc_response_time,,,273569.0,200.0
2026-04-19 07:24:47+0000,868.1832309957827,loc_response_time,,,272966.0,200.0
2026-04-19 07:24:47+0000,782.1221970007173,loc_response_time,,,272986.0,200.0
2026-04-19 07:24:47+0000,808.1039620010415,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:47+0000,779.1351999985636,loc_response_time,,,275838.0,200.0
2026-04-19 07:24:47+0000,698.097520005831,loc_response_time,,,274827.0,200.0
2026-04-19 07:24:47+0000,822.6402380023501,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:47+0000,804.7879040022963,loc_response_time,,,273433.0,200.0
2026-04-19 07:24:47+0000,863.5395000019344,loc_response_time,,,275838.0,200.0
2026-04-19 07:24:47+0000,746.2946300001931,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,827.6134010011447,loc_response_time,,,273507.0,200.0
2026-04-19 07:24:47+0000,667.8935050003929,loc_response_time,,,274258.0,200.0
2026-04-19 07:24:47+0000,811.4385100052459,loc_response_time,,,273569.0,200.0
2026-04-19 07:24:47+0000,727.9235840032925,loc_response_time,,,273531.0,200.0
2026-04-19 07:24:47+0000,770.9352400052012,loc_response_time,,,274258.0,200.0
2026-04-19 07:24:47+0000,779.5146510034101,loc_response_time,,,273030.0,200.0
2026-04-19 07:24:47+0000,769.5039969985373,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:47+0000,789.2256550039747,loc_response_time,,,275013.0,200.0
2026-04-19 07:24:47+0000,781.5229459956754,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:47+0000,828.8592840035562,loc_response_time,,,274937.0,200.0
2026-04-19 07:24:47+0000,839.5717099992908,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,861.187634000089,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,880.9512829975574,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:47+0000,775.5343520038878,loc_response_time,,,273708.0,200.0
2026-04-19 07:24:47+0000,775.5126319971168,loc_response_time,,,273948.0,200.0
2026-04-19 07:24:47+0000,743.1964520001202,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,669.491938999272,loc_response_time,,,273828.0,200.0
2026-04-19 07:24:47+0000,829.4022350019077,loc_response_time,,,274547.0,200.0
2026-04-19 07:24:47+0000,778.9583099947777,loc_response_time,,,274008.0,200.0
2026-04-19 07:24:47+0000,801.0763359998236,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:47+0000,773.3332459974918,loc_response_time,,,272982.0,200.0
2026-04-19 07:24:47+0000,842.3640459950548,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:47+0000,896.724071004428,loc_response_time,,,273000.0,200.0
2026-04-19 07:24:47+0000,848.9551230013603,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:47+0000,778.9978200016776,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:47+0000,784.6761830005562,loc_response_time,,,275123.0,200.0
2026-04-19 07:24:47+0000,776.2055129933287,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:47+0000,770.127047006099,loc_response_time,,,273948.0,200.0
2026-04-19 07:24:47+0000,808.7965930026257,loc_response_time,,,273568.0,200.0
2026-04-19 07:24:47+0000,809.2642249976052,loc_response_time,,,274593.0,200.0
2026-04-19 07:24:47+0000,846.8083280022256,loc_response_time,,,273971.0,200.0
2026-04-19 07:24:47+0000,774.3958290011506,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:47+0000,782.450828999572,loc_response_time,,,273595.0,200.0
2026-04-19 07:24:47+0000,704.0390040056081,loc_response_time,,,273948.0,200.0
2026-04-19 07:24:47+0000,728.8775560009526,loc_response_time,,,275123.0,200.0
2026-04-19 07:24:47+0000,730.4293810011586,loc_response_time,,,273970.0,200.0
2026-04-19 07:24:47+0000,776.0552629988524,loc_response_time,,,274546.0,200.0
2026-04-19 07:24:47+0000,745.1313060009852,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,735.7306630001403,loc_response_time,,,273971.0,200.0
2026-04-19 07:24:47+0000,735.4806229996029,loc_response_time,,,272997.0,200.0
2026-04-19 07:24:47+0000,749.0470270058722,loc_response_time,,,275123.0,200.0
2026-04-19 07:24:47+0000,733.1005369997001,loc_response_time,,,274937.0,200.0
2026-04-19 07:24:47+0000,756.3747149979463,loc_response_time,,,272960.0,200.0
2026-04-19 07:24:47+0000,761.2443059988436,loc_response_time,,,274594.0,200.0
2026-04-19 07:24:47+0000,748.6217449986725,loc_response_time,,,273102.0,200.0
2026-04-19 07:24:47+0000,769.068376001087,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:47+0000,806.6146900018794,loc_response_time,,,273595.0,200.0
2026-04-19 07:24:47+0000,799.9150830000872,loc_response_time,,,273830.0,200.0
2026-04-19 07:24:47+0000,809.1496159977396,loc_response_time,,,273547.0,200.0
2026-04-19 07:24:47+0000,808.7369040003978,loc_response_time,,,272965.0,200.0
2026-04-19 07:24:47+0000,756.110042995715,loc_response_time,,,273830.0,200.0
2026-04-19 07:24:47+0000,788.5635450002155,loc_response_time,,,274733.0,200.0
2026-04-19 07:24:47+0000,834.524969002814,loc_response_time,,,273003.0,200.0
2026-04-19 07:24:47+0000,746.5896909998264,loc_response_time,,,273532.0,200.0
2026-04-19 07:24:47+0000,741.0904069984099,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:47+0000,734.1066789958859,loc_response_time,,,273102.0,200.0
2026-04-19 07:24:47+0000,713.5158980017877,loc_response_time,,,274061.0,200.0
2026-04-19 07:24:47+0000,741.2948470009724,loc_response_time,,,273317.0,200.0
2026-04-19 07:24:47+0000,752.277713996591,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:47+0000,730.0412099939422,loc_response_time,,,274733.0,200.0
2026-04-19 07:24:47+0000,740.8505459970911,loc_response_time,,,274531.0,200.0
2026-04-19 07:24:47+0000,758.5942299992894,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,699.3174830058706,loc_response_time,,,273810.0,200.0
2026-04-19 07:24:47+0000,760.037932996056,loc_response_time,,,273508.0,200.0
2026-04-19 07:24:47+0000,785.5209370027296,loc_response_time,,,275004.0,200.0
2026-04-19 07:24:47+0000,791.6360820017871,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:47+0000,822.261368004547,loc_response_time,,,274545.0,200.0
2026-04-19 07:24:47+0000,776.9572860051994,loc_response_time,,,273641.0,200.0
2026-04-19 07:24:47+0000,839.3114500067895,loc_response_time,,,272959.0,200.0
2026-04-19 07:24:47+0000,800.4807840043213,loc_response_time,,,273265.0,200.0
2026-04-19 07:24:47+0000,766.9599510045373,loc_response_time,,,275012.0,200.0
2026-04-19 07:24:47+0000,775.6835319960373,loc_response_time,,,273183.0,200.0
2026-04-19 07:24:47+0000,747.1763719950104,loc_response_time,,,274531.0,200.0
2026-04-19 07:24:47+0000,723.708222998539,loc_response_time,,,274662.0,200.0
2026-04-19 07:24:47+0000,806.4526489979471,loc_response_time,,,273518.0,200.0
2026-04-19 07:24:47+0000,796.2433739958215,loc_response_time,,,275482.0,200.0
2026-04-19 07:24:47+0000,806.8302500032587,loc_response_time,,,273184.0,200.0
2026-04-19 07:24:47+0000,786.5610590015422,loc_response_time,,,273268.0,200.0
2026-04-19 07:24:47+0000,802.3745079990476,loc_response_time,,,274533.0,200.0
2026-04-19 07:24:47+0000,805.0038350047544,loc_response_time,,,274667.0,200.0
2026-04-19 07:24:47+0000,789.5934359985404,loc_response_time,,,273495.0,200.0
2026-04-19 07:24:47+0000,763.5672920005163,loc_response_time,,,273029.0,200.0
2026-04-19 07:24:47+0000,787.0709389972035,loc_response_time,,,273029.0,200.0
2026-04-19 07:24:47+0000,832.6102529972559,loc_response_time,,,275760.0,200.0
2026-04-19 07:24:47+0000,814.3804479987011,loc_response_time,,,274060.0,200.0
