ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:07:09+0000,741.4867600018624,loc_response_time,,,1062196.0,200.0
2026-04-20 12:07:09+0000,480.94476299593225,loc_response_time,,,1060271.0,200.0
2026-04-20 12:07:09+0000,677.8296990087256,loc_response_time,,,1061723.0,200.0
2026-04-20 12:07:09+0000,618.0492150015198,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:09+0000,640.995950991055,loc_response_time,,,1062252.0,200.0
2026-04-20 12:07:09+0000,809.0726920054294,loc_response_time,,,1060194.0,200.0
2026-04-20 12:07:09+0000,741.0872640029993,loc_response_time,,,1061163.0,200.0
2026-04-20 12:07:09+0000,784.6633259905502,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:09+0000,981.4547560235951,loc_response_time,,,1062203.0,200.0
2026-04-20 12:07:09+0000,886.640406009974,loc_response_time,,,1062952.0,200.0
2026-04-20 12:07:09+0000,644.6342179842759,loc_response_time,,,1062196.0,200.0
2026-04-20 12:07:09+0000,874.3974870012607,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:09+0000,971.7074029904325,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:09+0000,952.6340540032834,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:09+0000,756.2288829940371,loc_response_time,,,1061140.0,200.0
2026-04-20 12:07:09+0000,530.833338998491,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:09+0000,862.3191749793477,loc_response_time,,,1062315.0,200.0
2026-04-20 12:07:09+0000,959.2481729923747,loc_response_time,,,1062952.0,200.0
2026-04-20 12:07:09+0000,676.5005619963631,loc_response_time,,,1060376.0,200.0
2026-04-20 12:07:09+0000,856.3737389922608,loc_response_time,,,1060157.0,200.0
2026-04-20 12:07:09+0000,819.5406290178653,loc_response_time,,,1060458.0,200.0
2026-04-20 12:07:09+0000,810.5399179912638,loc_response_time,,,1061162.0,200.0
2026-04-20 12:07:09+0000,571.3989049836528,loc_response_time,,,1061449.0,200.0
2026-04-20 12:07:09+0000,969.4965099915862,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:10+0000,757.7135860046837,loc_response_time,,,1061079.0,200.0
2026-04-20 12:07:10+0000,810.2435659966432,loc_response_time,,,1063559.0,200.0
2026-04-20 12:07:10+0000,877.5472540000919,loc_response_time,,,1061079.0,200.0
2026-04-20 12:07:10+0000,892.9406859970186,loc_response_time,,,1061002.0,200.0
2026-04-20 12:07:10+0000,809.5634179771878,loc_response_time,,,1060625.0,200.0
2026-04-20 12:07:10+0000,798.3991740038618,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:10+0000,804.9747629847843,loc_response_time,,,1060152.0,200.0
2026-04-20 12:07:10+0000,808.1561719882302,loc_response_time,,,1060157.0,200.0
2026-04-20 12:07:10+0000,815.5124980257824,loc_response_time,,,1063030.0,200.0
2026-04-20 12:07:10+0000,763.8345060113352,loc_response_time,,,1060899.0,200.0
2026-04-20 12:07:10+0000,859.0003470017109,loc_response_time,,,1060833.0,200.0
2026-04-20 12:07:10+0000,834.5553259714507,loc_response_time,,,1060271.0,200.0
2026-04-20 12:07:10+0000,799.9882589792833,loc_response_time,,,1062128.0,200.0
2026-04-20 12:07:10+0000,774.2142929928377,loc_response_time,,,1060376.0,200.0
2026-04-20 12:07:10+0000,797.7778259955812,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:10+0000,835.896161996061,loc_response_time,,,1062674.0,200.0
2026-04-20 12:07:10+0000,975.1778549980372,loc_response_time,,,1062672.0,200.0
2026-04-20 12:07:10+0000,942.4798880063463,loc_response_time,,,1060641.0,200.0
2026-04-20 12:07:10+0000,997.0587900024839,loc_response_time,,,1060174.0,200.0
2026-04-20 12:07:10+0000,946.8848739925306,loc_response_time,,,1060189.0,200.0
2026-04-20 12:07:10+0000,1011.2798839982133,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:10+0000,1091.2414740014356,loc_response_time,,,1061858.0,200.0
2026-04-20 12:07:10+0000,1165.1093940017745,loc_response_time,,,1061449.0,200.0
2026-04-20 12:07:10+0000,726.9869860028848,loc_response_time,,,1062952.0,200.0
2026-04-20 12:07:10+0000,1173.03819800145,loc_response_time,,,1060787.0,200.0
2026-04-20 12:07:10+0000,1263.9214730006643,loc_response_time,,,1060178.0,200.0
2026-04-20 12:07:10+0000,1095.2617719885893,loc_response_time,,,1061022.0,200.0
2026-04-20 12:07:10+0000,1025.6074290082324,loc_response_time,,,1061252.0,200.0
2026-04-20 12:07:10+0000,983.9523450064007,loc_response_time,,,1062314.0,200.0
2026-04-20 12:07:10+0000,945.103741978528,loc_response_time,,,1060293.0,200.0
2026-04-20 12:07:10+0000,977.7493269939441,loc_response_time,,,1061857.0,200.0
2026-04-20 12:07:10+0000,991.6066710138693,loc_response_time,,,1060899.0,200.0
2026-04-20 12:07:10+0000,914.4709370157216,loc_response_time,,,1063029.0,200.0
2026-04-20 12:07:10+0000,1013.445201999275,loc_response_time,,,1060270.0,200.0
2026-04-20 12:07:10+0000,849.9366870091762,loc_response_time,,,1063029.0,200.0
2026-04-20 12:07:10+0000,910.4021530074533,loc_response_time,,,1061163.0,200.0
2026-04-20 12:07:10+0000,928.875622979831,loc_response_time,,,1061002.0,200.0
2026-04-20 12:07:10+0000,1017.4158140143845,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:10+0000,926.6630999918561,loc_response_time,,,1060760.0,200.0
2026-04-20 12:07:10+0000,965.2270740189124,loc_response_time,,,1063030.0,200.0
2026-04-20 12:07:10+0000,989.3842560122721,loc_response_time,,,1060900.0,200.0
2026-04-20 12:07:10+0000,1112.5752240186557,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:10+0000,1043.4542010189034,loc_response_time,,,1061162.0,200.0
2026-04-20 12:07:10+0000,980.3199960151687,loc_response_time,,,1060459.0,200.0
2026-04-20 12:07:10+0000,949.5586270058993,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:10+0000,1102.0740199892316,loc_response_time,,,1061857.0,200.0
2026-04-20 12:07:10+0000,982.5884099991526,loc_response_time,,,1061857.0,200.0
2026-04-20 12:07:10+0000,945.6923500110861,loc_response_time,,,1060174.0,200.0
2026-04-20 12:07:10+0000,990.4428349982481,loc_response_time,,,1060708.0,200.0
2026-04-20 12:07:10+0000,977.5860570080113,loc_response_time,,,1060456.0,200.0
2026-04-20 12:07:10+0000,1052.6943790027872,loc_response_time,,,1063029.0,200.0
2026-04-20 12:07:10+0000,1088.2498839928303,loc_response_time,,,1062673.0,200.0
2026-04-20 12:07:10+0000,981.4895419985987,loc_response_time,,,1060157.0,200.0
2026-04-20 12:07:10+0000,982.1790099958889,loc_response_time,,,1060761.0,200.0
2026-04-20 12:07:10+0000,1208.9195850130636,loc_response_time,,,1061078.0,200.0
2026-04-20 12:07:10+0000,934.3526999873575,loc_response_time,,,1060833.0,200.0
2026-04-20 12:07:10+0000,763.5668469883967,loc_response_time,,,1060724.0,200.0
2026-04-20 12:07:10+0000,774.6490809950046,loc_response_time,,,1062315.0,200.0
2026-04-20 12:07:10+0000,750.5618389986921,loc_response_time,,,1060687.0,200.0
2026-04-20 12:07:10+0000,815.3972189757042,loc_response_time,,,1061079.0,200.0
2026-04-20 12:07:10+0000,769.9918939906638,loc_response_time,,,1060723.0,200.0
2026-04-20 12:07:10+0000,1022.683251008857,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:10+0000,851.9982660072856,loc_response_time,,,1060832.0,200.0
2026-04-20 12:07:10+0000,969.178194005508,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:10+0000,2115.7900389807764,loc_response_time,,,1060509.0,200.0
2026-04-20 12:07:10+0000,1006.7330609890632,loc_response_time,,,1060761.0,200.0
2026-04-20 12:07:10+0000,1112.7040350111201,loc_response_time,,,1061785.0,200.0
2026-04-20 12:07:10+0000,1120.4598299809732,loc_response_time,,,1060641.0,200.0
2026-04-20 12:07:10+0000,1042.7542130055372,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:10+0000,1189.2271859978791,loc_response_time,,,1060459.0,200.0
2026-04-20 12:07:10+0000,968.8869059900753,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:10+0000,742.7962939837016,loc_response_time,,,1060787.0,200.0
2026-04-20 12:07:10+0000,971.5630440041423,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:10+0000,760.8490860147867,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:10+0000,1187.3618709796574,loc_response_time,,,1060760.0,200.0
2026-04-20 12:07:10+0000,1119.1471240017563,loc_response_time,,,1060458.0,200.0
2026-04-20 12:07:10+0000,999.1436260170303,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:10+0000,1021.5026029909495,loc_response_time,,,1061021.0,200.0
2026-04-20 12:07:10+0000,928.1180469843093,loc_response_time,,,1060641.0,200.0
2026-04-20 12:07:10+0000,651.8862890079618,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:10+0000,657.0607019821182,loc_response_time,,,1061858.0,200.0
2026-04-20 12:07:10+0000,784.7438980243169,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:10+0000,739.3711849872489,loc_response_time,,,1060786.0,200.0
2026-04-20 12:07:10+0000,840.5451680009719,loc_response_time,,,1061738.0,200.0
2026-04-20 12:07:10+0000,875.0616439792793,loc_response_time,,,1060833.0,200.0
2026-04-20 12:07:10+0000,687.1735159948003,loc_response_time,,,1061252.0,200.0
2026-04-20 12:07:10+0000,798.5055640165228,loc_response_time,,,1062127.0,200.0
2026-04-20 12:07:10+0000,674.4898470060434,loc_response_time,,,1060699.0,200.0
2026-04-20 12:07:10+0000,877.0185480243526,loc_response_time,,,1060152.0,200.0
2026-04-20 12:07:10+0000,942.8732490050606,loc_response_time,,,1061450.0,200.0
2026-04-20 12:07:10+0000,1182.7821669867262,loc_response_time,,,1061163.0,200.0
2026-04-20 12:07:10+0000,879.9541789921932,loc_response_time,,,1060642.0,200.0
2026-04-20 12:07:10+0000,1100.6963739928324,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:10+0000,800.7148869801313,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:10+0000,815.5048880144022,loc_response_time,,,1061858.0,200.0
2026-04-20 12:07:10+0000,977.8960089897737,loc_response_time,,,1060760.0,200.0
2026-04-20 12:07:10+0000,978.5068979836069,loc_response_time,,,1060271.0,200.0
2026-04-20 12:07:10+0000,778.5071989928838,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:10+0000,788.9635849860497,loc_response_time,,,1060376.0,200.0
2026-04-20 12:07:10+0000,1134.366782993311,loc_response_time,,,1061568.0,200.0
2026-04-20 12:07:10+0000,976.2858169851825,loc_response_time,,,1062203.0,200.0
2026-04-20 12:07:10+0000,1007.4115559982602,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:10+0000,991.024640010437,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:10+0000,950.4243029805366,loc_response_time,,,1061130.0,200.0
2026-04-20 12:07:10+0000,995.9411939780694,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:10+0000,981.962019985076,loc_response_time,,,1060376.0,200.0
2026-04-20 12:07:10+0000,939.9978969886433,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:11+0000,1153.7823219841812,loc_response_time,,,1060900.0,200.0
2026-04-20 12:07:11+0000,931.9719809864182,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:11+0000,878.0361760000233,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:11+0000,962.3329830064904,loc_response_time,,,1061925.0,200.0
2026-04-20 12:07:11+0000,795.1454749854747,loc_response_time,,,1060221.0,200.0
2026-04-20 12:07:11+0000,791.8593070062343,loc_response_time,,,1060508.0,200.0
2026-04-20 12:07:11+0000,824.24421099131,loc_response_time,,,1062196.0,200.0
2026-04-20 12:07:11+0000,774.560862017097,loc_response_time,,,1060509.0,200.0
2026-04-20 12:07:11+0000,794.1355920047499,loc_response_time,,,1061140.0,200.0
2026-04-20 12:07:11+0000,844.0318400098477,loc_response_time,,,1061924.0,200.0
2026-04-20 12:07:11+0000,821.3164040062111,loc_response_time,,,1060157.0,200.0
2026-04-20 12:07:11+0000,827.8436879918445,loc_response_time,,,1060151.0,200.0
2026-04-20 12:07:11+0000,1167.1122100087814,loc_response_time,,,1061925.0,200.0
2026-04-20 12:07:11+0000,858.7856340163853,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:11+0000,824.6756139851641,loc_response_time,,,1060178.0,200.0
2026-04-20 12:07:11+0000,1213.2115010172129,loc_response_time,,,1062251.0,200.0
2026-04-20 12:07:11+0000,825.628491002135,loc_response_time,,,1060833.0,200.0
2026-04-20 12:07:11+0000,1330.4880489886273,loc_response_time,,,1060833.0,200.0
2026-04-20 12:07:11+0000,1126.605774014024,loc_response_time,,,1061022.0,200.0
2026-04-20 12:07:11+0000,1336.245142010739,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:11+0000,803.733871987788,loc_response_time,,,1060787.0,200.0
2026-04-20 12:07:11+0000,1396.5825650084298,loc_response_time,,,1061079.0,200.0
2026-04-20 12:07:11+0000,850.5895000125747,loc_response_time,,,1061567.0,200.0
2026-04-20 12:07:11+0000,723.1195240165107,loc_response_time,,,1061022.0,200.0
2026-04-20 12:07:11+0000,780.6130860117264,loc_response_time,,,1062252.0,200.0
2026-04-20 12:07:11+0000,825.575550989015,loc_response_time,,,1062018.0,200.0
2026-04-20 12:07:11+0000,1058.53651301004,loc_response_time,,,1060375.0,200.0
2026-04-20 12:07:11+0000,820.9277360001579,loc_response_time,,,1060899.0,200.0
2026-04-20 12:07:11+0000,1039.3615569919348,loc_response_time,,,1060177.0,200.0
2026-04-20 12:07:11+0000,1069.978687010007,loc_response_time,,,1060724.0,200.0
2026-04-20 12:07:11+0000,790.0337020109873,loc_response_time,,,1060641.0,200.0
2026-04-20 12:07:11+0000,871.3136129954364,loc_response_time,,,1060786.0,200.0
2026-04-20 12:07:11+0000,1157.8161000215914,loc_response_time,,,1062127.0,200.0
2026-04-20 12:07:11+0000,1227.0255250041373,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:11+0000,559.2990540026221,loc_response_time,,,1060157.0,200.0
2026-04-20 12:07:11+0000,554.5342990080826,loc_response_time,,,1061449.0,200.0
2026-04-20 12:07:11+0000,791.6522170125972,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:11+0000,788.1969469890464,loc_response_time,,,1063029.0,200.0
2026-04-20 12:07:11+0000,789.8522230098024,loc_response_time,,,1060156.0,200.0
2026-04-20 12:07:11+0000,1029.5224930159748,loc_response_time,,,1061722.0,200.0
2026-04-20 12:07:11+0000,790.531799022574,loc_response_time,,,1061784.0,200.0
2026-04-20 12:07:11+0000,1131.1848970071878,loc_response_time,,,1060832.0,200.0
2026-04-20 12:07:11+0000,845.8189599914476,loc_response_time,,,1061001.0,200.0
2026-04-20 12:07:11+0000,775.7934579858556,loc_response_time,,,1061079.0,200.0
2026-04-20 12:07:11+0000,768.7748209864367,loc_response_time,,,1060178.0,200.0
2026-04-20 12:07:11+0000,816.9483539822977,loc_response_time,,,1060156.0,200.0
2026-04-20 12:07:11+0000,753.995509003289,loc_response_time,,,1060189.0,200.0
2026-04-20 12:07:11+0000,783.0983040039428,loc_response_time,,,1060710.0,200.0
2026-04-20 12:07:12+0000,1356.5484130231198,loc_response_time,,,1060189.0,200.0
2026-04-20 12:07:12+0000,651.7914409923833,loc_response_time,,,1062019.0,200.0
2026-04-20 12:07:12+0000,373.6711310048122,loc_response_time,,,1060150.0,200.0
2026-04-20 12:07:12+0000,1016.0849239910021,loc_response_time,,,1060458.0,200.0
2026-04-20 12:07:12+0000,993.2067879999522,loc_response_time,,,1061785.0,200.0
2026-04-20 12:07:12+0000,492.4390430096537,loc_response_time,,,1060270.0,200.0
2026-04-20 12:07:12+0000,1195.0375550077297,loc_response_time,,,1060698.0,200.0
2026-04-20 12:07:12+0000,588.4296759904828,loc_response_time,,,1061163.0,200.0
2026-04-20 12:07:12+0000,1437.1080290002283,loc_response_time,,,1060188.0,200.0
2026-04-20 12:07:12+0000,733.1596280273516,loc_response_time,,,1063029.0,200.0
2026-04-20 12:07:12+0000,353.50893501890823,loc_response_time,,,1060220.0,200.0
2026-04-20 12:07:12+0000,386.4655499928631,loc_response_time,,,1060761.0,200.0
2026-04-20 12:07:12+0000,674.4427579978947,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:12+0000,745.6941770215053,loc_response_time,,,1061251.0,200.0
2026-04-20 12:07:12+0000,568.180171016138,loc_response_time,,,1060180.0,200.0
2026-04-20 12:07:12+0000,625.3574260044843,loc_response_time,,,1060738.0,200.0
2026-04-20 12:07:12+0000,390.3418979898561,loc_response_time,,,1061079.0,200.0
2026-04-20 12:07:12+0000,727.1363470063079,loc_response_time,,,1060189.0,200.0
2026-04-20 12:07:12+0000,1410.728474991629,loc_response_time,,,1061925.0,200.0
2026-04-20 12:07:12+0000,521.7778790101875,loc_response_time,,,1062952.0,200.0
2026-04-20 12:07:12+0000,1482.3917720059399,loc_response_time,,,1061131.0,200.0
2026-04-20 12:07:12+0000,1081.1537760018837,loc_response_time,,,1060724.0,200.0
2026-04-20 12:07:12+0000,751.9108729902655,loc_response_time,,,1061140.0,200.0
2026-04-20 12:07:12+0000,1983.111405017553,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:12+0000,1395.5987649969757,loc_response_time,,,1062674.0,200.0
2026-04-20 12:07:12+0000,1009.9511540029198,loc_response_time,,,1060509.0,200.0
2026-04-20 12:07:12+0000,1685.720517009031,loc_response_time,,,1060221.0,200.0
2026-04-20 12:07:12+0000,961.6760810022242,loc_response_time,,,1061723.0,200.0
2026-04-20 12:07:12+0000,1145.3837640001439,loc_response_time,,,1060376.0,200.0
2026-04-20 12:07:12+0000,1050.9786609909497,loc_response_time,,,1060188.0,200.0
2026-04-20 12:07:12+0000,1078.9327409875114,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:12+0000,1092.2835490200669,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:12+0000,1752.4050320207607,loc_response_time,,,1061723.0,200.0
2026-04-20 12:07:12+0000,592.4082800047472,loc_response_time,,,1060787.0,200.0
2026-04-20 12:07:12+0000,607.7670200029388,loc_response_time,,,1063030.0,200.0
2026-04-20 12:07:12+0000,1374.7030019876547,loc_response_time,,,1061450.0,200.0
2026-04-20 12:07:12+0000,1320.6987989833578,loc_response_time,,,1060642.0,200.0
2026-04-20 12:07:12+0000,1258.0411710077897,loc_response_time,,,1060156.0,200.0
2026-04-20 12:07:12+0000,354.4090430077631,loc_response_time,,,1061738.0,200.0
2026-04-20 12:07:12+0000,578.50107899867,loc_response_time,,,1062019.0,200.0
2026-04-20 12:07:12+0000,1291.7731420020573,loc_response_time,,,1060173.0,200.0
2026-04-20 12:07:12+0000,1412.8573679772671,loc_response_time,,,1062203.0,200.0
2026-04-20 12:07:12+0000,1401.7071150010452,loc_response_time,,,1061139.0,200.0
2026-04-20 12:07:12+0000,1196.6579009895213,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:12+0000,528.0713989923242,loc_response_time,,,1061724.0,200.0
2026-04-20 12:07:12+0000,1453.4410469932482,loc_response_time,,,1060193.0,200.0
2026-04-20 12:07:12+0000,1066.6377029847354,loc_response_time,,,1060761.0,200.0
2026-04-20 12:07:12+0000,798.051283985842,loc_response_time,,,1061568.0,200.0
2026-04-20 12:07:12+0000,1514.0350320143625,loc_response_time,,,1061858.0,200.0
2026-04-20 12:07:12+0000,401.4099510095548,loc_response_time,,,1061784.0,200.0
2026-04-20 12:07:12+0000,386.67880799039267,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:12+0000,472.2539620124735,loc_response_time,,,1061449.0,200.0
2026-04-20 12:07:12+0000,369.7816240019165,loc_response_time,,,1060699.0,200.0
2026-04-20 12:07:12+0000,617.3031330108643,loc_response_time,,,1062128.0,200.0
2026-04-20 12:07:12+0000,615.3652789944317,loc_response_time,,,1061450.0,200.0
2026-04-20 12:07:12+0000,1113.9957039849833,loc_response_time,,,1061251.0,200.0
2026-04-20 12:07:12+0000,1299.065419996623,loc_response_time,,,1062127.0,200.0
2026-04-20 12:07:12+0000,917.1612159989309,loc_response_time,,,1061198.0,200.0
2026-04-20 12:07:12+0000,1500.0652159797028,loc_response_time,,,1061002.0,200.0
2026-04-20 12:07:12+0000,553.7478539918084,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:12+0000,1509.0354930143803,loc_response_time,,,1061163.0,200.0
2026-04-20 12:07:12+0000,690.533751010662,loc_response_time,,,1060832.0,200.0
2026-04-20 12:07:12+0000,966.2330859864596,loc_response_time,,,1063558.0,200.0
2026-04-20 12:07:12+0000,648.4649470075965,loc_response_time,,,1060179.0,200.0
2026-04-20 12:07:12+0000,1023.4121510002296,loc_response_time,,,1060459.0,200.0
2026-04-20 12:07:12+0000,1737.21686200588,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:12+0000,1488.87457800447,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:12+0000,1484.1064490028657,loc_response_time,,,1060641.0,200.0
2026-04-20 12:07:12+0000,556.1861270107329,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:12+0000,1709.685301000718,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:12+0000,525.8422360057011,loc_response_time,,,1062018.0,200.0
2026-04-20 12:07:12+0000,524.1581119771581,loc_response_time,,,1062314.0,200.0
2026-04-20 12:07:12+0000,527.4388109974097,loc_response_time,,,1062016.0,200.0
2026-04-20 12:07:12+0000,960.9242430015001,loc_response_time,,,1061450.0,200.0
2026-04-20 12:07:12+0000,1210.0673069944605,loc_response_time,,,1060156.0,200.0
2026-04-20 12:07:12+0000,528.7740170024335,loc_response_time,,,1062128.0,200.0
2026-04-20 12:07:12+0000,1275.315225997474,loc_response_time,,,1060710.0,200.0
2026-04-20 12:07:12+0000,790.539721987443,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:12+0000,727.4988769786432,loc_response_time,,,1060710.0,200.0
2026-04-20 12:07:12+0000,671.8662960047368,loc_response_time,,,1060686.0,200.0
2026-04-20 12:07:12+0000,719.5500719826669,loc_response_time,,,1061923.0,200.0
2026-04-20 12:07:12+0000,673.735759977717,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:12+0000,415.26608701678924,loc_response_time,,,1060642.0,200.0
2026-04-20 12:07:12+0000,776.4246260048822,loc_response_time,,,1060376.0,200.0
2026-04-20 12:07:12+0000,433.6962460074574,loc_response_time,,,1060271.0,200.0
2026-04-20 12:07:12+0000,1362.3812250152696,loc_response_time,,,1062952.0,200.0
2026-04-20 12:07:12+0000,407.6123010017909,loc_response_time,,,1061140.0,200.0
2026-04-20 12:07:12+0000,1356.0425040195696,loc_response_time,,,1061785.0,200.0
2026-04-20 12:07:12+0000,1438.2379169983324,loc_response_time,,,1060294.0,200.0
2026-04-20 12:07:12+0000,605.9825870033819,loc_response_time,,,1061163.0,200.0
2026-04-20 12:07:12+0000,714.1888960031793,loc_response_time,,,1063558.0,200.0
2026-04-20 12:07:12+0000,1799.9643499788363,loc_response_time,,,1060270.0,200.0
2026-04-20 12:07:12+0000,614.2130299995188,loc_response_time,,,1062674.0,200.0
2026-04-20 12:07:12+0000,1063.5933819867205,loc_response_time,,,1063559.0,200.0
2026-04-20 12:07:12+0000,1124.8878109909128,loc_response_time,,,1061737.0,200.0
2026-04-20 12:07:12+0000,1302.1699879900552,loc_response_time,,,1060899.0,200.0
2026-04-20 12:07:12+0000,1749.3593149993103,loc_response_time,,,1060724.0,200.0
2026-04-20 12:07:12+0000,820.6854109885171,loc_response_time,,,1060625.0,200.0
2026-04-20 12:07:12+0000,1518.3013259957079,loc_response_time,,,1061724.0,200.0
2026-04-20 12:07:12+0000,1301.2695520010311,loc_response_time,,,1060833.0,200.0
2026-04-20 12:07:12+0000,788.0635869805701,loc_response_time,,,1060509.0,200.0
2026-04-20 12:07:12+0000,1485.4946329724044,loc_response_time,,,1060220.0,200.0
2026-04-20 12:07:12+0000,610.7773410039954,loc_response_time,,,1060193.0,200.0
2026-04-20 12:07:13+0000,703.2630300091114,loc_response_time,,,1060459.0,200.0
2026-04-20 12:07:13+0000,863.4716219967231,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:13+0000,858.4829290048219,loc_response_time,,,1060642.0,200.0
2026-04-20 12:07:13+0000,837.1834380086511,loc_response_time,,,1060508.0,200.0
2026-04-20 12:07:13+0000,837.8857349744067,loc_response_time,,,1060189.0,200.0
2026-04-20 12:07:13+0000,769.3952560075559,loc_response_time,,,1061725.0,200.0
2026-04-20 12:07:13+0000,869.478163018357,loc_response_time,,,1061738.0,200.0
2026-04-20 12:07:13+0000,866.2433940044139,loc_response_time,,,1060179.0,200.0
2026-04-20 12:07:13+0000,863.6992420069873,loc_response_time,,,1061200.0,200.0
2026-04-20 12:07:13+0000,855.1739990070928,loc_response_time,,,1062952.0,200.0
2026-04-20 12:07:13+0000,850.3993049962446,loc_response_time,,,1062204.0,200.0
2026-04-20 12:07:13+0000,703.2578109938186,loc_response_time,,,1060642.0,200.0
2026-04-20 12:07:13+0000,766.609485988738,loc_response_time,,,1063030.0,200.0
2026-04-20 12:07:13+0000,601.6348339908291,loc_response_time,,,1062128.0,200.0
2026-04-20 12:07:13+0000,489.42966700997204,loc_response_time,,,1062673.0,200.0
2026-04-20 12:07:13+0000,718.2745159952901,loc_response_time,,,1060194.0,200.0
2026-04-20 12:07:13+0000,796.8782169918995,loc_response_time,,,1060178.0,200.0
2026-04-20 12:07:13+0000,694.2257389891893,loc_response_time,,,1061449.0,200.0
2026-04-20 12:07:13+0000,797.9126750142314,loc_response_time,,,1062951.0,200.0
2026-04-20 12:07:13+0000,727.1355919947382,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:13+0000,1258.5449170146603,loc_response_time,,,1060760.0,200.0
2026-04-20 12:07:13+0000,894.6293260087259,loc_response_time,,,1060271.0,200.0
2026-04-20 12:07:13+0000,865.2525609941222,loc_response_time,,,1061569.0,200.0
2026-04-20 12:07:13+0000,854.6146760054398,loc_response_time,,,1060710.0,200.0
2026-04-20 12:07:13+0000,801.0593989747576,loc_response_time,,,1060709.0,200.0
2026-04-20 12:07:13+0000,1008.7704870093148,loc_response_time,,,1060737.0,200.0
2026-04-20 12:07:13+0000,661.1107960052323,loc_response_time,,,1060709.0,200.0
2026-04-20 12:07:13+0000,1031.1850340222009,loc_response_time,,,1061132.0,200.0
2026-04-20 12:07:13+0000,802.4189839779865,loc_response_time,,,1062128.0,200.0
2026-04-20 12:07:13+0000,687.8890640218742,loc_response_time,,,1060509.0,200.0
2026-04-20 12:07:13+0000,748.5192840103991,loc_response_time,,,1061858.0,200.0
2026-04-20 12:07:13+0000,780.3565450012684,loc_response_time,,,1060509.0,200.0
2026-04-20 12:07:13+0000,874.78604100761,loc_response_time,,,1061022.0,200.0
2026-04-20 12:07:13+0000,843.5031130211428,loc_response_time,,,1061858.0,200.0
2026-04-20 12:07:13+0000,885.3636069979984,loc_response_time,,,1062127.0,200.0
2026-04-20 12:07:13+0000,882.5864569807891,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:13+0000,708.3837209793273,loc_response_time,,,1061924.0,200.0
2026-04-20 12:07:13+0000,719.6535550174303,loc_response_time,,,1061199.0,200.0
2026-04-20 12:07:13+0000,694.2775160132442,loc_response_time,,,1062314.0,200.0
2026-04-20 12:07:13+0000,823.0195520154666,loc_response_time,,,1060739.0,200.0
2026-04-20 12:07:13+0000,698.7748149840627,loc_response_time,,,1060642.0,200.0
