ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:50:54+0000,994.9775800014322,loc_response_time,,,1060624.0,200.0
2026-04-18 20:50:54+0000,979.7632080008043,loc_response_time,,,1061132.0,200.0
2026-04-18 20:50:54+0000,999.7705329988094,loc_response_time,,,1061722.0,200.0
2026-04-18 20:50:54+0000,940.4846760007786,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:54+0000,951.9935089992941,loc_response_time,,,1060221.0,200.0
2026-04-18 20:50:54+0000,1053.806865002116,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:54+0000,736.8024239985971,loc_response_time,,,1060270.0,200.0
2026-04-18 20:50:54+0000,955.5040660015948,loc_response_time,,,1061568.0,200.0
2026-04-18 20:50:54+0000,689.0292100033548,loc_response_time,,,1062128.0,200.0
2026-04-18 20:50:54+0000,676.6473330026201,loc_response_time,,,1060624.0,200.0
2026-04-18 20:50:54+0000,806.243078000989,loc_response_time,,,1061738.0,200.0
2026-04-18 20:50:54+0000,946.8052449992683,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:54+0000,917.5038780012983,loc_response_time,,,1060625.0,200.0
2026-04-18 20:50:54+0000,856.373832000827,loc_response_time,,,1061785.0,200.0
2026-04-18 20:50:54+0000,938.8088669984427,loc_response_time,,,1060641.0,200.0
2026-04-18 20:50:54+0000,877.138420000847,loc_response_time,,,1060293.0,200.0
2026-04-18 20:50:54+0000,723.2989610020013,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:54+0000,704.7975749992474,loc_response_time,,,1062314.0,200.0
2026-04-18 20:50:54+0000,696.9253979987116,loc_response_time,,,1062951.0,200.0
2026-04-18 20:50:54+0000,966.0221949998231,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:54+0000,887.711968000076,loc_response_time,,,1061251.0,200.0
2026-04-18 20:50:54+0000,821.6511499995249,loc_response_time,,,1062202.0,200.0
2026-04-18 20:50:54+0000,836.4980389997072,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:54+0000,1018.3572099995217,loc_response_time,,,1060900.0,200.0
2026-04-18 20:50:54+0000,940.971467000054,loc_response_time,,,1060375.0,200.0
2026-04-18 20:50:54+0000,887.3460370014072,loc_response_time,,,1060157.0,200.0
2026-04-18 20:50:54+0000,945.1745180012949,loc_response_time,,,1062196.0,200.0
2026-04-18 20:50:54+0000,882.1768519992474,loc_response_time,,,1060625.0,200.0
2026-04-18 20:50:54+0000,896.9046319980407,loc_response_time,,,1060509.0,200.0
2026-04-18 20:50:54+0000,1030.7110270005069,loc_response_time,,,1060900.0,200.0
2026-04-18 20:50:54+0000,766.9578850000107,loc_response_time,,,1060710.0,200.0
2026-04-18 20:50:54+0000,747.615994001535,loc_response_time,,,1060458.0,200.0
2026-04-18 20:50:54+0000,733.9891200026614,loc_response_time,,,1060376.0,200.0
2026-04-18 20:50:54+0000,696.6716259994428,loc_response_time,,,1061001.0,200.0
2026-04-18 20:50:54+0000,977.5046779977856,loc_response_time,,,1060900.0,200.0
2026-04-18 20:50:54+0000,995.1823910014355,loc_response_time,,,1060458.0,200.0
2026-04-18 20:50:54+0000,908.8037559995428,loc_response_time,,,1062673.0,200.0
2026-04-18 20:50:54+0000,947.0636760015623,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:54+0000,807.3442330023681,loc_response_time,,,1063030.0,200.0
2026-04-18 20:50:54+0000,789.288078998652,loc_response_time,,,1062128.0,200.0
2026-04-18 20:50:54+0000,819.1209680007887,loc_response_time,,,1060699.0,200.0
2026-04-18 20:50:54+0000,828.2269209994411,loc_response_time,,,1061022.0,200.0
2026-04-18 20:50:54+0000,883.3446289972926,loc_response_time,,,1061924.0,200.0
2026-04-18 20:50:54+0000,895.5457550000574,loc_response_time,,,1061252.0,200.0
2026-04-18 20:50:54+0000,794.0795620015706,loc_response_time,,,1061567.0,200.0
2026-04-18 20:50:54+0000,767.1680649982591,loc_response_time,,,1061163.0,200.0
2026-04-18 20:50:54+0000,795.3544470001361,loc_response_time,,,1060739.0,200.0
2026-04-18 20:50:54+0000,880.9461770033522,loc_response_time,,,1060271.0,200.0
2026-04-18 20:50:54+0000,1008.6784939994686,loc_response_time,,,1060625.0,200.0
2026-04-18 20:50:55+0000,1201.2349340002402,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:55+0000,1364.141454003402,loc_response_time,,,1060174.0,200.0
2026-04-18 20:50:55+0000,1264.4466979982099,loc_response_time,,,1062204.0,200.0
2026-04-18 20:50:55+0000,1232.578110000759,loc_response_time,,,1061163.0,200.0
2026-04-18 20:50:55+0000,1284.8520939987793,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:55+0000,1296.1372270001448,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:55+0000,1183.578640997439,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:55+0000,1203.978707002534,loc_response_time,,,1061723.0,200.0
2026-04-18 20:50:55+0000,1268.8171189984132,loc_response_time,,,1061132.0,200.0
2026-04-18 20:50:55+0000,1006.354953002301,loc_response_time,,,1060180.0,200.0
2026-04-18 20:50:55+0000,1331.1467500025174,loc_response_time,,,1060194.0,200.0
2026-04-18 20:50:55+0000,1273.3126200000697,loc_response_time,,,1061002.0,200.0
2026-04-18 20:50:55+0000,1205.5333640018944,loc_response_time,,,1060833.0,200.0
2026-04-18 20:50:55+0000,1059.3281900000875,loc_response_time,,,1061569.0,200.0
2026-04-18 20:50:55+0000,1069.8931500010076,loc_response_time,,,1060710.0,200.0
2026-04-18 20:50:55+0000,952.2392110011424,loc_response_time,,,1060376.0,200.0
2026-04-18 20:50:55+0000,976.7070849993615,loc_response_time,,,1060178.0,200.0
2026-04-18 20:50:55+0000,1248.3299329978763,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:55+0000,1371.6934910007694,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:55+0000,1174.8930499998096,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:55+0000,1266.3755379981012,loc_response_time,,,1061738.0,200.0
2026-04-18 20:50:55+0000,1382.427299999108,loc_response_time,,,1060189.0,200.0
2026-04-18 20:50:55+0000,1335.2615700023307,loc_response_time,,,1061450.0,200.0
2026-04-18 20:50:55+0000,1340.2087329995993,loc_response_time,,,1060739.0,200.0
2026-04-18 20:50:55+0000,979.4861869995657,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:55+0000,949.7664180016727,loc_response_time,,,1061569.0,200.0
2026-04-18 20:50:55+0000,1236.4847380013089,loc_response_time,,,1060687.0,200.0
2026-04-18 20:50:55+0000,1311.6716490003455,loc_response_time,,,1060624.0,200.0
2026-04-18 20:50:55+0000,1303.2790899997053,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:55+0000,1223.397876998206,loc_response_time,,,1063030.0,200.0
2026-04-18 20:50:55+0000,1086.3740770000732,loc_response_time,,,1060157.0,200.0
2026-04-18 20:50:55+0000,1175.4620829997293,loc_response_time,,,1061738.0,200.0
2026-04-18 20:50:55+0000,1173.142031999305,loc_response_time,,,1060178.0,200.0
2026-04-18 20:50:55+0000,1225.726738000958,loc_response_time,,,1061022.0,200.0
2026-04-18 20:50:55+0000,990.9271610013093,loc_response_time,,,1060180.0,200.0
2026-04-18 20:50:55+0000,935.7526630010398,loc_response_time,,,1060898.0,200.0
2026-04-18 20:50:55+0000,935.7177530000627,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:55+0000,1203.566743999545,loc_response_time,,,1061252.0,200.0
2026-04-18 20:50:55+0000,1337.170488000993,loc_response_time,,,1060760.0,200.0
2026-04-18 20:50:55+0000,1210.9146289985802,loc_response_time,,,1063559.0,200.0
2026-04-18 20:50:55+0000,1200.413219001348,loc_response_time,,,1060178.0,200.0
2026-04-18 20:50:55+0000,1201.8471459996363,loc_response_time,,,1061252.0,200.0
2026-04-18 20:50:55+0000,975.7988499986823,loc_response_time,,,1063559.0,200.0
2026-04-18 20:50:55+0000,1059.1836300009163,loc_response_time,,,1061079.0,200.0
2026-04-18 20:50:55+0000,1186.3438729997142,loc_response_time,,,1060625.0,200.0
2026-04-18 20:50:56+0000,1123.4863000026962,loc_response_time,,,1060760.0,200.0
2026-04-18 20:50:56+0000,1101.2202549973154,loc_response_time,,,1061723.0,200.0
2026-04-18 20:50:56+0000,1030.387853999855,loc_response_time,,,1062196.0,200.0
2026-04-18 20:50:56+0000,1110.0066959988908,loc_response_time,,,1062128.0,200.0
2026-04-18 20:50:56+0000,1094.906425998488,loc_response_time,,,1060194.0,200.0
2026-04-18 20:50:56+0000,1099.9301689989807,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:56+0000,1125.0564969996049,loc_response_time,,,1061450.0,200.0
2026-04-18 20:50:56+0000,1182.1197630015376,loc_response_time,,,1060739.0,200.0
2026-04-18 20:50:56+0000,1017.9323670017766,loc_response_time,,,1060294.0,200.0
2026-04-18 20:50:56+0000,1160.5861819989514,loc_response_time,,,1061162.0,200.0
2026-04-18 20:50:56+0000,1009.4967459990585,loc_response_time,,,1063559.0,200.0
2026-04-18 20:50:56+0000,1133.5596760000044,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:56+0000,1065.6385689981107,loc_response_time,,,1060271.0,200.0
2026-04-18 20:50:56+0000,1102.0720889973745,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:56+0000,1203.5854030000337,loc_response_time,,,1061785.0,200.0
2026-04-18 20:50:56+0000,1192.603801999212,loc_response_time,,,1060376.0,200.0
2026-04-18 20:50:56+0000,1093.0415069997252,loc_response_time,,,1062127.0,200.0
2026-04-18 20:50:56+0000,1094.1323730003205,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:56+0000,1057.9943740012823,loc_response_time,,,1062196.0,200.0
2026-04-18 20:50:56+0000,1171.3847930004704,loc_response_time,,,1060294.0,200.0
2026-04-18 20:50:56+0000,1079.3187830022362,loc_response_time,,,1062315.0,200.0
2026-04-18 20:50:56+0000,1187.8094999992754,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:56+0000,1248.6516239987395,loc_response_time,,,1061000.0,200.0
2026-04-18 20:50:56+0000,1214.3471939998562,loc_response_time,,,1061140.0,200.0
2026-04-18 20:50:56+0000,1334.4628860031662,loc_response_time,,,1061078.0,200.0
2026-04-18 20:50:56+0000,1091.815421001229,loc_response_time,,,1060194.0,200.0
2026-04-18 20:50:56+0000,1254.4987420005782,loc_response_time,,,1060900.0,200.0
2026-04-18 20:50:56+0000,996.9881279976107,loc_response_time,,,1060294.0,200.0
2026-04-18 20:50:56+0000,1120.4328860003443,loc_response_time,,,1060709.0,200.0
2026-04-18 20:50:56+0000,1092.1625529990706,loc_response_time,,,1061140.0,200.0
2026-04-18 20:50:56+0000,970.1070629998867,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:56+0000,1051.5517729982093,loc_response_time,,,1061569.0,200.0
2026-04-18 20:50:56+0000,1002.931716000603,loc_response_time,,,1061001.0,200.0
2026-04-18 20:50:56+0000,1295.4508130023896,loc_response_time,,,1061021.0,200.0
2026-04-18 20:50:56+0000,1136.4523600022949,loc_response_time,,,1060173.0,200.0
2026-04-18 20:50:56+0000,1219.0162660008355,loc_response_time,,,1060687.0,200.0
2026-04-18 20:50:56+0000,1090.7616170006804,loc_response_time,,,1061163.0,200.0
2026-04-18 20:50:56+0000,1255.9140980010852,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:56+0000,1247.7758210006868,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:56+0000,1292.183418001514,loc_response_time,,,1060624.0,200.0
2026-04-18 20:50:56+0000,1047.0491019987094,loc_response_time,,,1061737.0,200.0
2026-04-18 20:50:56+0000,1219.6618189991568,loc_response_time,,,1062018.0,200.0
2026-04-18 20:50:56+0000,1375.054395000916,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:56+0000,956.0834479998448,loc_response_time,,,1061251.0,200.0
2026-04-18 20:50:56+0000,950.5821209968417,loc_response_time,,,1060179.0,200.0
2026-04-18 20:50:56+0000,1251.3000469989493,loc_response_time,,,1060739.0,200.0
2026-04-18 20:50:56+0000,1076.258658998995,loc_response_time,,,1060710.0,200.0
2026-04-18 20:50:56+0000,1120.6883060003747,loc_response_time,,,1061021.0,200.0
2026-04-18 20:50:56+0000,1062.650104999193,loc_response_time,,,1060177.0,200.0
2026-04-18 20:50:56+0000,1009.4248960012919,loc_response_time,,,1060458.0,200.0
2026-04-18 20:50:56+0000,1270.4375059984159,loc_response_time,,,1061162.0,200.0
2026-04-18 20:50:57+0000,1068.0611799980397,loc_response_time,,,1061925.0,200.0
2026-04-18 20:50:57+0000,1139.0426819998538,loc_response_time,,,1060219.0,200.0
2026-04-18 20:50:57+0000,1126.3012710005569,loc_response_time,,,1062251.0,200.0
2026-04-18 20:50:57+0000,1009.3127939981059,loc_response_time,,,1061857.0,200.0
2026-04-18 20:50:57+0000,1186.2037309983862,loc_response_time,,,1060738.0,200.0
2026-04-18 20:50:57+0000,1062.1701720010606,loc_response_time,,,1060180.0,200.0
2026-04-18 20:50:57+0000,1205.1189400008298,loc_response_time,,,1061002.0,200.0
2026-04-18 20:50:57+0000,1198.0795479976223,loc_response_time,,,1063559.0,200.0
2026-04-18 20:50:57+0000,1214.1206420019444,loc_response_time,,,1060739.0,200.0
2026-04-18 20:50:57+0000,911.490088001301,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:57+0000,923.5931840012199,loc_response_time,,,1061738.0,200.0
2026-04-18 20:50:57+0000,848.7156640003377,loc_response_time,,,1060459.0,200.0
2026-04-18 20:50:57+0000,1000.5030940010329,loc_response_time,,,1061162.0,200.0
2026-04-18 20:50:57+0000,1149.3463199985854,loc_response_time,,,1061737.0,200.0
2026-04-18 20:50:57+0000,1179.4274489984673,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:57+0000,1150.5677860004653,loc_response_time,,,1061723.0,200.0
2026-04-18 20:50:57+0000,1167.602714998793,loc_response_time,,,1060759.0,200.0
2026-04-18 20:50:57+0000,1066.1444010002015,loc_response_time,,,1061162.0,200.0
2026-04-18 20:50:57+0000,1114.459946998977,loc_response_time,,,1062128.0,200.0
2026-04-18 20:50:57+0000,1099.4461160007631,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:57+0000,1027.800912001112,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:57+0000,1093.9137909990677,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:57+0000,1103.17102299814,loc_response_time,,,1062128.0,200.0
2026-04-18 20:50:57+0000,1114.5777569981874,loc_response_time,,,1060760.0,200.0
2026-04-18 20:50:57+0000,1101.9505180011038,loc_response_time,,,1061722.0,200.0
2026-04-18 20:50:57+0000,1142.799148998165,loc_response_time,,,1063559.0,200.0
2026-04-18 20:50:57+0000,932.6615069985564,loc_response_time,,,1060709.0,200.0
2026-04-18 20:50:57+0000,1118.061682998814,loc_response_time,,,1062018.0,200.0
2026-04-18 20:50:57+0000,1146.7917970003327,loc_response_time,,,1061078.0,200.0
2026-04-18 20:50:57+0000,905.4982100024063,loc_response_time,,,1061858.0,200.0
2026-04-18 20:50:57+0000,864.3824580030923,loc_response_time,,,1060833.0,200.0
2026-04-18 20:50:57+0000,1010.3794300011941,loc_response_time,,,1062952.0,200.0
2026-04-18 20:50:57+0000,1163.7990769995668,loc_response_time,,,1061785.0,200.0
2026-04-18 20:50:57+0000,1226.9400420009333,loc_response_time,,,1060625.0,200.0
2026-04-18 20:50:57+0000,1247.182936000172,loc_response_time,,,1060376.0,200.0
2026-04-18 20:50:57+0000,982.8499409995857,loc_response_time,,,1060375.0,200.0
2026-04-18 20:50:57+0000,978.7533130001975,loc_response_time,,,1060173.0,200.0
2026-04-18 20:50:57+0000,1079.380872000911,loc_response_time,,,1060180.0,200.0
2026-04-18 20:50:57+0000,1093.3918680020724,loc_response_time,,,1060220.0,200.0
2026-04-18 20:50:57+0000,1050.207156000397,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:57+0000,1045.4441440015216,loc_response_time,,,1062315.0,200.0
2026-04-18 20:50:57+0000,1113.4806119989662,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:57+0000,1184.965045998979,loc_response_time,,,1061252.0,200.0
2026-04-18 20:50:57+0000,1084.0222849983547,loc_response_time,,,1060189.0,200.0
2026-04-18 20:50:57+0000,1212.5214250008867,loc_response_time,,,1060760.0,200.0
2026-04-18 20:50:57+0000,1142.1655759986606,loc_response_time,,,1060686.0,200.0
2026-04-18 20:50:57+0000,1126.444353001716,loc_response_time,,,1060509.0,200.0
2026-04-18 20:50:57+0000,1165.7087960011268,loc_response_time,,,1063030.0,200.0
2026-04-18 20:50:57+0000,1150.1237229967955,loc_response_time,,,1061163.0,200.0
2026-04-18 20:50:57+0000,1470.8013409981504,loc_response_time,,,1060687.0,200.0
2026-04-18 20:50:57+0000,1084.4903559991508,loc_response_time,,,1060151.0,200.0
2026-04-18 20:50:57+0000,1119.2710790019191,loc_response_time,,,1061784.0,200.0
2026-04-18 20:50:57+0000,1112.6644179967116,loc_response_time,,,1061078.0,200.0
2026-04-18 20:50:57+0000,1053.63545200089,loc_response_time,,,1061785.0,200.0
2026-04-18 20:50:57+0000,906.8235659979109,loc_response_time,,,1061139.0,200.0
2026-04-18 20:50:57+0000,976.1355900009221,loc_response_time,,,1060832.0,200.0
2026-04-18 20:50:57+0000,954.9511710029037,loc_response_time,,,1061858.0,200.0
2026-04-18 20:50:57+0000,1256.8745720018342,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:57+0000,1052.0861549994152,loc_response_time,,,1061784.0,200.0
2026-04-18 20:50:57+0000,1177.7340619992174,loc_response_time,,,1061132.0,200.0
2026-04-18 20:50:57+0000,887.6890370011097,loc_response_time,,,1061722.0,200.0
2026-04-18 20:50:57+0000,1053.4224010007165,loc_response_time,,,1060699.0,200.0
2026-04-18 20:50:57+0000,1132.4755800014827,loc_response_time,,,1061200.0,200.0
2026-04-18 20:50:57+0000,1313.655177000328,loc_response_time,,,1060178.0,200.0
2026-04-18 20:50:57+0000,1180.5998950003413,loc_response_time,,,1061140.0,200.0
2026-04-18 20:50:57+0000,1100.6571520010766,loc_response_time,,,1060157.0,200.0
2026-04-18 20:50:58+0000,930.723086999933,loc_response_time,,,1060375.0,200.0
2026-04-18 20:50:58+0000,989.7589339998376,loc_response_time,,,1060188.0,200.0
2026-04-18 20:50:58+0000,997.9465819997131,loc_response_time,,,1061200.0,200.0
2026-04-18 20:50:58+0000,918.6452210014977,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:58+0000,959.7489919979125,loc_response_time,,,1061857.0,200.0
2026-04-18 20:50:58+0000,992.6103069992678,loc_response_time,,,1061858.0,200.0
2026-04-18 20:50:58+0000,872.5953159992059,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:58+0000,983.8928360004502,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:58+0000,922.544769000524,loc_response_time,,,1061078.0,200.0
2026-04-18 20:50:58+0000,1010.1328380005725,loc_response_time,,,1062674.0,200.0
2026-04-18 20:50:58+0000,996.180373000243,loc_response_time,,,1061200.0,200.0
2026-04-18 20:50:58+0000,1049.5109420007793,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:58+0000,997.5698389971512,loc_response_time,,,1060833.0,200.0
2026-04-18 20:50:58+0000,960.6017670012079,loc_response_time,,,1061079.0,200.0
2026-04-18 20:50:58+0000,985.1664310008346,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:58+0000,873.9276720007183,loc_response_time,,,1061079.0,200.0
2026-04-18 20:50:58+0000,1060.7683749985881,loc_response_time,,,1061140.0,200.0
2026-04-18 20:50:58+0000,991.5183410012105,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:58+0000,1002.7320539993525,loc_response_time,,,1060786.0,200.0
2026-04-18 20:50:58+0000,1081.6847220012278,loc_response_time,,,1061163.0,200.0
2026-04-18 20:50:58+0000,1056.2742040019657,loc_response_time,,,1060687.0,200.0
2026-04-18 20:50:58+0000,1037.184504999459,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:58+0000,876.5981940014171,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:58+0000,1018.9510390009673,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:58+0000,1022.3477050021756,loc_response_time,,,1060508.0,200.0
2026-04-18 20:50:58+0000,805.8686939984909,loc_response_time,,,1062019.0,200.0
2026-04-18 20:50:58+0000,995.5570499987516,loc_response_time,,,1062196.0,200.0
2026-04-18 20:50:58+0000,876.0457620010129,loc_response_time,,,1063559.0,200.0
2026-04-18 20:50:58+0000,1073.7296049992437,loc_response_time,,,1060194.0,200.0
2026-04-18 20:50:58+0000,928.3606360004342,loc_response_time,,,1061022.0,200.0
2026-04-18 20:50:58+0000,1003.0875849988661,loc_response_time,,,1062251.0,200.0
2026-04-18 20:50:58+0000,950.2406489991699,loc_response_time,,,1060221.0,200.0
2026-04-18 20:50:58+0000,1017.2347110019473,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:58+0000,1087.415518999478,loc_response_time,,,1062315.0,200.0
2026-04-18 20:50:58+0000,1089.9086309982522,loc_response_time,,,1060221.0,200.0
2026-04-18 20:50:58+0000,1093.661577997409,loc_response_time,,,1061858.0,200.0
2026-04-18 20:50:58+0000,1005.0429549992259,loc_response_time,,,1060710.0,200.0
2026-04-18 20:50:58+0000,913.8252279990411,loc_response_time,,,1060376.0,200.0
2026-04-18 20:50:58+0000,872.7547669986961,loc_response_time,,,1061200.0,200.0
2026-04-18 20:50:58+0000,1074.2524470006174,loc_response_time,,,1060900.0,200.0
2026-04-18 20:50:58+0000,1007.7865580024081,loc_response_time,,,1060458.0,200.0
2026-04-18 20:50:58+0000,1119.7574210018502,loc_response_time,,,1060174.0,200.0
2026-04-18 20:50:58+0000,909.4041479984298,loc_response_time,,,1060458.0,200.0
2026-04-18 20:50:58+0000,880.0082300003851,loc_response_time,,,1060157.0,200.0
2026-04-18 20:50:58+0000,951.8581759984954,loc_response_time,,,1061200.0,200.0
2026-04-18 20:50:58+0000,976.3061910016404,loc_response_time,,,1060739.0,200.0
2026-04-18 20:50:58+0000,947.6386560018,loc_response_time,,,1060724.0,200.0
2026-04-18 20:50:58+0000,913.5297770008037,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:58+0000,990.9002590029559,loc_response_time,,,1063029.0,200.0
2026-04-18 20:50:58+0000,957.9123340008664,loc_response_time,,,1061784.0,200.0
2026-04-18 20:50:58+0000,1075.203161999525,loc_response_time,,,1061132.0,200.0
2026-04-18 20:50:58+0000,1052.7941380023549,loc_response_time,,,1062195.0,200.0
2026-04-18 20:50:58+0000,926.3048680004431,loc_response_time,,,1061200.0,200.0
2026-04-18 20:50:58+0000,999.563228997431,loc_response_time,,,1061079.0,200.0
2026-04-18 20:50:58+0000,1002.2495810007968,loc_response_time,,,1062315.0,200.0
2026-04-18 20:50:58+0000,871.3123000015912,loc_response_time,,,1061021.0,200.0
2026-04-18 20:50:58+0000,1002.4188719980884,loc_response_time,,,1062196.0,200.0
2026-04-18 20:50:58+0000,1019.2694819997996,loc_response_time,,,1062204.0,200.0
2026-04-18 20:50:58+0000,1016.2836470008187,loc_response_time,,,1060698.0,200.0
2026-04-18 20:50:58+0000,1012.8853320020426,loc_response_time,,,1062203.0,200.0
2026-04-18 20:50:58+0000,890.4179589990235,loc_response_time,,,1060271.0,200.0
2026-04-18 20:50:59+0000,1012.8979300025094,loc_response_time,,,1060178.0,200.0
2026-04-18 20:50:59+0000,960.3738540026825,loc_response_time,,,1061002.0,200.0
2026-04-18 20:50:59+0000,1000.9369439976581,loc_response_time,,,1061002.0,200.0
2026-04-18 20:50:59+0000,1058.8637050022953,loc_response_time,,,1060786.0,200.0
2026-04-18 20:50:59+0000,1090.5497840030876,loc_response_time,,,1060157.0,200.0
2026-04-18 20:50:59+0000,1143.2791900006123,loc_response_time,,,1062313.0,200.0
2026-04-18 20:50:59+0000,955.5536920015584,loc_response_time,,,1061738.0,200.0
2026-04-18 20:50:59+0000,993.2816979999188,loc_response_time,,,1061002.0,200.0
2026-04-18 20:50:59+0000,1124.7847129998263,loc_response_time,,,1060376.0,200.0
2026-04-18 20:50:59+0000,1189.5663159994,loc_response_time,,,1060709.0,200.0
2026-04-18 20:50:59+0000,1074.867240000458,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:59+0000,1067.3506949970033,loc_response_time,,,1063030.0,200.0
2026-04-18 20:50:59+0000,1147.6115089972154,loc_response_time,,,1062128.0,200.0
2026-04-18 20:50:59+0000,1218.696481999359,loc_response_time,,,1061724.0,200.0
2026-04-18 20:50:59+0000,1137.6541529971291,loc_response_time,,,1060699.0,200.0
2026-04-18 20:50:59+0000,1098.477539999294,loc_response_time,,,1060831.0,200.0
2026-04-18 20:50:59+0000,1008.749581000302,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:59+0000,1027.56791900174,loc_response_time,,,1061569.0,200.0
2026-04-18 20:50:59+0000,1165.4914730024757,loc_response_time,,,1060508.0,200.0
2026-04-18 20:50:59+0000,1137.2652719983307,loc_response_time,,,1060294.0,200.0
2026-04-18 20:50:59+0000,1011.970775998634,loc_response_time,,,1061079.0,200.0
2026-04-18 20:50:59+0000,1189.7100960013631,loc_response_time,,,1060710.0,200.0
2026-04-18 20:50:59+0000,1015.5942819983466,loc_response_time,,,1061858.0,200.0
2026-04-18 20:50:59+0000,1116.9513569984701,loc_response_time,,,1061738.0,200.0
2026-04-18 20:50:59+0000,1234.9256980014616,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:59+0000,1175.243498000782,loc_response_time,,,1061725.0,200.0
2026-04-18 20:50:59+0000,1093.1650750026165,loc_response_time,,,1060152.0,200.0
2026-04-18 20:50:59+0000,1254.5510189993365,loc_response_time,,,1060642.0,200.0
2026-04-18 20:50:59+0000,1073.5968139997567,loc_response_time,,,1061925.0,200.0
2026-04-18 20:50:59+0000,1153.6792080005398,loc_response_time,,,1060761.0,200.0
2026-04-18 20:50:59+0000,1004.8947030009003,loc_response_time,,,1060293.0,200.0
2026-04-18 20:50:59+0000,1030.5277730003581,loc_response_time,,,1060786.0,200.0
2026-04-18 20:50:59+0000,1336.0018890016363,loc_response_time,,,1061079.0,200.0
2026-04-18 20:50:59+0000,1175.4818500012334,loc_response_time,,,1062315.0,200.0
2026-04-18 20:50:59+0000,1028.152572002,loc_response_time,,,1062252.0,200.0
2026-04-18 20:50:59+0000,1110.5403159999696,loc_response_time,,,1061132.0,200.0
2026-04-18 20:50:59+0000,1089.010955998674,loc_response_time,,,1060687.0,200.0
2026-04-18 20:50:59+0000,1062.6325229968643,loc_response_time,,,1060900.0,200.0
2026-04-18 20:50:59+0000,1098.0349179990299,loc_response_time,,,1060459.0,200.0
2026-04-18 20:50:59+0000,1206.042633002653,loc_response_time,,,1060787.0,200.0
2026-04-18 20:50:59+0000,1036.8197520001559,loc_response_time,,,1060178.0,200.0
2026-04-18 20:50:59+0000,1094.941283998196,loc_response_time,,,1061925.0,200.0
2026-04-18 20:50:59+0000,1127.0959239991498,loc_response_time,,,1061737.0,200.0
2026-04-18 20:50:59+0000,1038.5216009999567,loc_response_time,,,1061252.0,200.0
2026-04-18 20:50:59+0000,1023.0583080010547,loc_response_time,,,1062127.0,200.0
2026-04-18 20:50:59+0000,1036.8876620013907,loc_response_time,,,1060686.0,200.0
2026-04-18 20:50:59+0000,1197.8801440018287,loc_response_time,,,1060459.0,200.0
2026-04-18 20:50:59+0000,995.4641499971331,loc_response_time,,,1061925.0,200.0
2026-04-18 20:50:59+0000,1117.8182600015134,loc_response_time,,,1061200.0,200.0
