ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:38:45+0000,169.60175699205138,loc_response_time,,,134316.0,200.0
2026-04-20 19:38:45+0000,40.464721008902416,loc_response_time,,,133948.0,200.0
2026-04-20 19:38:45+0000,193.43830601428635,loc_response_time,,,134673.0,200.0
2026-04-20 19:38:45+0000,129.5654569985345,loc_response_time,,,132969.0,200.0
2026-04-20 19:38:45+0000,115.74915700475685,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:45+0000,37.05727800843306,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:45+0000,90.6317479966674,loc_response_time,,,133911.0,200.0
2026-04-20 19:38:45+0000,79.27715001278557,loc_response_time,,,133880.0,200.0
2026-04-20 19:38:45+0000,154.43959602271207,loc_response_time,,,133019.0,200.0
2026-04-20 19:38:45+0000,31.92811500048265,loc_response_time,,,134486.0,200.0
2026-04-20 19:38:45+0000,61.82514599640854,loc_response_time,,,132942.0,200.0
2026-04-20 19:38:45+0000,100.85207599331625,loc_response_time,,,132927.0,200.0
2026-04-20 19:38:45+0000,5087.830484000733,loc_response_time,,,132921.0,200.0
2026-04-20 19:38:45+0000,41.85720201348886,loc_response_time,,,134532.0,200.0
2026-04-20 19:38:45+0000,126.54798600124195,loc_response_time,,,133487.0,200.0
2026-04-20 19:38:45+0000,71.91653398331255,loc_response_time,,,133487.0,200.0
2026-04-20 19:38:45+0000,187.91919099749066,loc_response_time,,,133999.0,200.0
2026-04-20 19:38:45+0000,96.88933301367797,loc_response_time,,,133390.0,200.0
2026-04-20 19:38:45+0000,54.86404200200923,loc_response_time,,,136306.0,200.0
2026-04-20 19:38:45+0000,87.56864600582048,loc_response_time,,,134943.0,200.0
2026-04-20 19:38:45+0000,52.79372999211773,loc_response_time,,,133999.0,200.0
2026-04-20 19:38:45+0000,10151.212219992885,loc_response_time,,,134470.0,200.0
2026-04-20 19:38:45+0000,70.4232919961214,loc_response_time,,,133041.0,200.0
2026-04-20 19:38:45+0000,77.80494799953885,loc_response_time,,,133487.0,200.0
2026-04-20 19:38:45+0000,60.66095599089749,loc_response_time,,,134944.0,200.0
2026-04-20 19:38:45+0000,157.450828992296,loc_response_time,,,134767.0,200.0
2026-04-20 19:38:45+0000,154.9291959963739,loc_response_time,,,133888.0,200.0
2026-04-20 19:38:45+0000,70.57492298190482,loc_response_time,,,134487.0,200.0
2026-04-20 19:38:45+0000,32.479013985721394,loc_response_time,,,134876.0,200.0
2026-04-20 19:38:45+0000,5153.028095985064,loc_response_time,,,134767.0,200.0
2026-04-20 19:38:45+0000,111.3017039897386,loc_response_time,,,133827.0,200.0
2026-04-20 19:38:45+0000,148.90732200001366,loc_response_time,,,134953.0,200.0
2026-04-20 19:38:45+0000,51.290878996951506,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:45+0000,5066.916023002705,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:45+0000,143.19854701170698,loc_response_time,,,134766.0,200.0
2026-04-20 19:38:45+0000,159.31530902162194,loc_response_time,,,133042.0,200.0
2026-04-20 19:38:45+0000,73.52925598388538,loc_response_time,,,134877.0,200.0
2026-04-20 19:38:45+0000,162.42591198533773,loc_response_time,,,134606.0,200.0
2026-04-20 19:38:45+0000,59.526485012611374,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:45+0000,5071.096415980719,loc_response_time,,,133042.0,200.0
2026-04-20 19:38:45+0000,53.855110018048435,loc_response_time,,,135422.0,200.0
2026-04-20 19:38:45+0000,72.3720240057446,loc_response_time,,,133447.0,200.0
2026-04-20 19:38:45+0000,5169.789978011977,loc_response_time,,,133436.0,200.0
2026-04-20 19:38:45+0000,103.10832699178718,loc_response_time,,,133042.0,200.0
2026-04-20 19:38:45+0000,62.85069798468612,loc_response_time,,,135700.0,200.0
2026-04-20 19:38:45+0000,43.71182300383225,loc_response_time,,,133435.0,200.0
2026-04-20 19:38:45+0000,119.10275998525321,loc_response_time,,,133888.0,200.0
2026-04-20 19:38:45+0000,208.32616699044593,loc_response_time,,,135062.0,200.0
2026-04-20 19:38:45+0000,44.00254299980588,loc_response_time,,,133750.0,200.0
2026-04-20 19:38:45+0000,59.272265003528446,loc_response_time,,,134876.0,200.0
2026-04-20 19:38:45+0000,10038.05861598812,loc_response_time,,,132969.0,200.0
2026-04-20 19:38:45+0000,5084.219837997807,loc_response_time,,,134942.0,200.0
2026-04-20 19:38:45+0000,170.63432800932787,loc_response_time,,,133019.0,200.0
2026-04-20 19:38:45+0000,69.46540201897733,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:45+0000,245.70367397973314,loc_response_time,,,134673.0,200.0
2026-04-20 19:38:45+0000,105.44876000494696,loc_response_time,,,133827.0,200.0
2026-04-20 19:38:45+0000,144.4270179781597,loc_response_time,,,133446.0,200.0
2026-04-20 19:38:45+0000,129.6483280020766,loc_response_time,,,133256.0,200.0
2026-04-20 19:38:45+0000,163.7824229837861,loc_response_time,,,133648.0,200.0
2026-04-20 19:38:45+0000,64.96885899105109,loc_response_time,,,134316.0,200.0
2026-04-20 19:38:45+0000,267.5754619995132,loc_response_time,,,133535.0,200.0
2026-04-20 19:38:45+0000,93.63230099552311,loc_response_time,,,134999.0,200.0
2026-04-20 19:38:45+0000,286.967945023207,loc_response_time,,,133534.0,200.0
2026-04-20 19:38:45+0000,274.32653700816445,loc_response_time,,,135697.0,200.0
2026-04-20 19:38:45+0000,164.3265830061864,loc_response_time,,,134673.0,200.0
2026-04-20 19:38:45+0000,286.04467600234784,loc_response_time,,,133042.0,200.0
2026-04-20 19:38:45+0000,212.9356199875474,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:45+0000,5196.948296012124,loc_response_time,,,135778.0,200.0
2026-04-20 19:38:45+0000,65.73508901055902,loc_response_time,,,133459.0,200.0
2026-04-20 19:38:45+0000,5090.568847022951,loc_response_time,,,134876.0,200.0
2026-04-20 19:38:45+0000,161.38698198483326,loc_response_time,,,134999.0,200.0
2026-04-20 19:38:45+0000,55.90034299530089,loc_response_time,,,133770.0,200.0
2026-04-20 19:38:45+0000,74.18600501841865,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:45+0000,134.01711100596003,loc_response_time,,,136307.0,200.0
2026-04-20 19:38:45+0000,85.43179501430131,loc_response_time,,,135700.0,200.0
2026-04-20 19:38:45+0000,85.66954400157556,loc_response_time,,,133769.0,200.0
2026-04-20 19:38:45+0000,91.71857000910677,loc_response_time,,,133256.0,200.0
2026-04-20 19:38:45+0000,111.4941940177232,loc_response_time,,,133827.0,200.0
2026-04-20 19:38:45+0000,152.96877498622052,loc_response_time,,,134672.0,200.0
2026-04-20 19:38:45+0000,179.7645649930928,loc_response_time,,,134952.0,200.0
2026-04-20 19:38:45+0000,5085.970473999623,loc_response_time,,,133458.0,200.0
2026-04-20 19:38:45+0000,114.67519600410014,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:45+0000,178.4836039878428,loc_response_time,,,133042.0,200.0
2026-04-20 19:38:45+0000,5140.946518979035,loc_response_time,,,133373.0,200.0
2026-04-20 19:38:45+0000,26.032039982965216,loc_response_time,,,133879.0,200.0
2026-04-20 19:38:45+0000,107.24941999069415,loc_response_time,,,136307.0,200.0
2026-04-20 19:38:45+0000,240.74891000054777,loc_response_time,,,133390.0,200.0
2026-04-20 19:38:45+0000,65.483659011079,loc_response_time,,,133911.0,200.0
2026-04-20 19:38:45+0000,227.16786101227626,loc_response_time,,,132900.0,200.0
2026-04-20 19:38:45+0000,208.27751699835062,loc_response_time,,,135699.0,200.0
2026-04-20 19:38:45+0000,171.4538590167649,loc_response_time,,,133534.0,200.0
2026-04-20 19:38:45+0000,72.10943402606063,loc_response_time,,,133879.0,200.0
2026-04-20 19:38:45+0000,10090.639311005361,loc_response_time,,,133999.0,200.0
2026-04-20 19:38:45+0000,237.56367899477482,loc_response_time,,,132900.0,200.0
2026-04-20 19:38:45+0000,98.12590398360044,loc_response_time,,,133769.0,200.0
2026-04-20 19:38:45+0000,110.63463299069554,loc_response_time,,,133018.0,200.0
2026-04-20 19:38:45+0000,51.30052799358964,loc_response_time,,,133256.0,200.0
2026-04-20 19:38:45+0000,5115.886605984997,loc_response_time,,,133020.0,200.0
2026-04-20 19:38:45+0000,105.13896902557462,loc_response_time,,,135422.0,200.0
2026-04-20 19:38:45+0000,5153.775125014363,loc_response_time,,,132942.0,200.0
2026-04-20 19:38:45+0000,55.031761003192514,loc_response_time,,,133535.0,200.0
2026-04-20 19:38:45+0000,154.94312698137946,loc_response_time,,,133648.0,200.0
2026-04-20 19:38:45+0000,60.323195008095354,loc_response_time,,,133888.0,200.0
2026-04-20 19:38:45+0000,69.37787198694423,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:45+0000,160.71682100300677,loc_response_time,,,133447.0,200.0
2026-04-20 19:38:45+0000,41.40872199786827,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:45+0000,89.79626800282858,loc_response_time,,,135778.0,200.0
2026-04-20 19:38:45+0000,187.22320001688786,loc_response_time,,,134315.0,200.0
2026-04-20 19:38:45+0000,60.07595598930493,loc_response_time,,,133769.0,200.0
2026-04-20 19:38:45+0000,82.11673199548386,loc_response_time,,,133472.0,200.0
2026-04-20 19:38:45+0000,187.70760099869221,loc_response_time,,,135777.0,200.0
2026-04-20 19:38:45+0000,56.647821998922154,loc_response_time,,,132899.0,200.0
2026-04-20 19:38:45+0000,44.28815297433175,loc_response_time,,,133434.0,200.0
2026-04-20 19:38:45+0000,79.34251998085529,loc_response_time,,,134472.0,200.0
2026-04-20 19:38:45+0000,185.10546899051405,loc_response_time,,,134533.0,200.0
2026-04-20 19:38:45+0000,67.15689002885483,loc_response_time,,,133435.0,200.0
2026-04-20 19:38:45+0000,112.99350499757566,loc_response_time,,,132936.0,200.0
2026-04-20 19:38:45+0000,164.28143400116824,loc_response_time,,,136305.0,200.0
2026-04-20 19:38:45+0000,68.21321102324873,loc_response_time,,,133647.0,200.0
2026-04-20 19:38:45+0000,149.42996198078617,loc_response_time,,,133042.0,200.0
2026-04-20 19:38:45+0000,88.89041701331735,loc_response_time,,,135000.0,200.0
2026-04-20 19:38:45+0000,78.21931899525225,loc_response_time,,,132904.0,200.0
2026-04-20 19:38:45+0000,136.9907429907471,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:45+0000,59.33293400448747,loc_response_time,,,133887.0,200.0
2026-04-20 19:38:45+0000,51.458928995998576,loc_response_time,,,132941.0,200.0
2026-04-20 19:38:45+0000,158.1944490026217,loc_response_time,,,134532.0,200.0
2026-04-20 19:38:45+0000,39.99667998868972,loc_response_time,,,132904.0,200.0
2026-04-20 19:38:45+0000,84.69142401008867,loc_response_time,,,133580.0,200.0
2026-04-20 19:38:45+0000,64.63957898085937,loc_response_time,,,134952.0,200.0
2026-04-20 19:38:45+0000,168.42904599616304,loc_response_time,,,133770.0,200.0
2026-04-20 19:38:45+0000,129.88696800312027,loc_response_time,,,135421.0,200.0
2026-04-20 19:38:45+0000,238.64231901825406,loc_response_time,,,132942.0,200.0
2026-04-20 19:38:45+0000,146.3302600022871,loc_response_time,,,132904.0,200.0
2026-04-20 19:38:45+0000,78.18367899744771,loc_response_time,,,135000.0,200.0
2026-04-20 19:38:45+0000,131.96406900533475,loc_response_time,,,132927.0,200.0
2026-04-20 19:38:45+0000,126.7254559788853,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:45+0000,101.45972701138817,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:45+0000,250.44570901081897,loc_response_time,,,135422.0,200.0
2026-04-20 19:38:45+0000,245.09837399818935,loc_response_time,,,134875.0,200.0
2026-04-20 19:38:45+0000,114.13842599722557,loc_response_time,,,132927.0,200.0
2026-04-20 19:38:45+0000,131.0505980218295,loc_response_time,,,132921.0,200.0
2026-04-20 19:38:45+0000,96.99077199911699,loc_response_time,,,133581.0,200.0
2026-04-20 19:38:45+0000,258.58400398283266,loc_response_time,,,134484.0,200.0
2026-04-20 19:38:45+0000,89.59175698691979,loc_response_time,,,133436.0,200.0
2026-04-20 19:38:45+0000,116.7782380071003,loc_response_time,,,133887.0,200.0
2026-04-20 19:38:45+0000,112.25781397661194,loc_response_time,,,135700.0,200.0
2026-04-20 19:38:45+0000,89.53678800025955,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:45+0000,109.28373201750219,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:45+0000,5287.846211984288,loc_response_time,,,132899.0,200.0
2026-04-20 19:38:45+0000,108.74975199112669,loc_response_time,,,134000.0,200.0
2026-04-20 19:38:45+0000,118.88617000658996,loc_response_time,,,132905.0,200.0
2026-04-20 19:38:45+0000,101.13447601906955,loc_response_time,,,135699.0,200.0
2026-04-20 19:38:45+0000,92.78960898518562,loc_response_time,,,133373.0,200.0
2026-04-20 19:38:45+0000,202.17676198808476,loc_response_time,,,133509.0,200.0
2026-04-20 19:38:45+0000,96.56968200579286,loc_response_time,,,133446.0,200.0
2026-04-20 19:38:45+0000,47.00793500524014,loc_response_time,,,133911.0,200.0
2026-04-20 19:38:45+0000,80.48358000814915,loc_response_time,,,133372.0,200.0
2026-04-20 19:38:45+0000,273.62027601338923,loc_response_time,,,133535.0,200.0
2026-04-20 19:38:45+0000,60.9890460036695,loc_response_time,,,133879.0,200.0
2026-04-20 19:38:45+0000,74.44787601707503,loc_response_time,,,134606.0,200.0
2026-04-20 19:38:45+0000,65.73759898310527,loc_response_time,,,133390.0,200.0
2026-04-20 19:38:45+0000,83.17213199916296,loc_response_time,,,133373.0,200.0
2026-04-20 19:38:45+0000,69.52190201263875,loc_response_time,,,133487.0,200.0
2026-04-20 19:38:45+0000,50.454577984055504,loc_response_time,,,134533.0,200.0
2026-04-20 19:38:45+0000,83.63510301569477,loc_response_time,,,133257.0,200.0
2026-04-20 19:38:45+0000,47.83929599216208,loc_response_time,,,133510.0,200.0
2026-04-20 19:38:45+0000,40.336620004381984,loc_response_time,,,134606.0,200.0
2026-04-20 19:38:45+0000,83.70706299319863,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:45+0000,68.02062099450268,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:45+0000,78.64983900799416,loc_response_time,,,133434.0,200.0
2026-04-20 19:38:45+0000,111.94347398122773,loc_response_time,,,134951.0,200.0
2026-04-20 19:38:45+0000,60.812335985247046,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:45+0000,5117.878595017828,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:45+0000,5080.0779559940565,loc_response_time,,,134876.0,200.0
2026-04-20 19:38:45+0000,101.80401700199582,loc_response_time,,,133472.0,200.0
2026-04-20 19:38:45+0000,10065.939968975727,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:45+0000,52.596040011849254,loc_response_time,,,132926.0,200.0
2026-04-20 19:38:45+0000,65.20819899742492,loc_response_time,,,133434.0,200.0
2026-04-20 19:38:45+0000,31.515012989984825,loc_response_time,,,135700.0,200.0
2026-04-20 19:38:45+0000,31.675434001954272,loc_response_time,,,133828.0,200.0
2026-04-20 19:38:45+0000,80.967841000529,loc_response_time,,,133207.0,200.0
2026-04-20 19:38:45+0000,50.01123799593188,loc_response_time,,,132922.0,200.0
2026-04-20 19:38:45+0000,119.98026899527758,loc_response_time,,,133826.0,200.0
2026-04-20 19:38:45+0000,117.39758800831623,loc_response_time,,,134606.0,200.0
2026-04-20 19:38:45+0000,132.3998199950438,loc_response_time,,,132901.0,200.0
2026-04-20 19:38:45+0000,95.16531100962311,loc_response_time,,,134944.0,200.0
2026-04-20 19:38:45+0000,76.41442699241452,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:45+0000,95.02455100300722,loc_response_time,,,132925.0,200.0
2026-04-20 19:38:45+0000,67.63514102203771,loc_response_time,,,133749.0,200.0
2026-04-20 19:38:45+0000,70.31939300941303,loc_response_time,,,133999.0,200.0
2026-04-20 19:38:45+0000,58.60723400837742,loc_response_time,,,133446.0,200.0
2026-04-20 19:38:45+0000,22.353906999342144,loc_response_time,,,133581.0,200.0
2026-04-20 19:38:45+0000,21.823566989041865,loc_response_time,,,133019.0,200.0
2026-04-20 19:38:45+0000,41.195641009835526,loc_response_time,,,135701.0,200.0
2026-04-20 19:38:45+0000,90.28477701940574,loc_response_time,,,133473.0,200.0
2026-04-20 19:38:45+0000,90.59286801493727,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:45+0000,65.38895898847841,loc_response_time,,,135422.0,200.0
2026-04-20 19:38:45+0000,110.49927299609408,loc_response_time,,,132925.0,200.0
2026-04-20 19:38:46+0000,189.4437029841356,loc_response_time,,,132904.0,200.0
2026-04-20 19:38:46+0000,5355.9702089987695,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:46+0000,116.62067801808007,loc_response_time,,,133648.0,200.0
2026-04-20 19:38:46+0000,192.39009500597604,loc_response_time,,,133749.0,200.0
2026-04-20 19:38:46+0000,248.3757569862064,loc_response_time,,,133458.0,200.0
2026-04-20 19:38:46+0000,10434.569320990704,loc_response_time,,,133446.0,200.0
2026-04-20 19:38:46+0000,111.80185500415973,loc_response_time,,,134875.0,200.0
2026-04-20 19:38:46+0000,136.7992029991001,loc_response_time,,,133435.0,200.0
2026-04-20 19:38:46+0000,338.4188250056468,loc_response_time,,,132969.0,200.0
2026-04-20 19:38:46+0000,147.46961099444889,loc_response_time,,,133770.0,200.0
2026-04-20 19:38:46+0000,181.4211369783152,loc_response_time,,,134469.0,200.0
2026-04-20 19:38:46+0000,318.94612999167293,loc_response_time,,,135699.0,200.0
2026-04-20 19:38:46+0000,10110.58987400611,loc_response_time,,,134944.0,200.0
2026-04-20 19:38:46+0000,107.4223309988156,loc_response_time,,,132926.0,200.0
2026-04-20 19:38:46+0000,309.27763401996344,loc_response_time,,,133372.0,200.0
2026-04-20 19:38:46+0000,283.23048300808296,loc_response_time,,,133748.0,200.0
2026-04-20 19:38:46+0000,214.5784920139704,loc_response_time,,,133446.0,200.0
2026-04-20 19:38:46+0000,82.58111198665574,loc_response_time,,,133751.0,200.0
2026-04-20 19:38:46+0000,279.36970099108294,loc_response_time,,,134470.0,200.0
2026-04-20 19:38:46+0000,89.48380700894631,loc_response_time,,,134197.0,200.0
2026-04-20 19:38:46+0000,10072.145496000303,loc_response_time,,,134485.0,200.0
2026-04-20 19:38:46+0000,325.27836598455906,loc_response_time,,,135000.0,200.0
2026-04-20 19:38:46+0000,5339.786152006127,loc_response_time,,,133510.0,200.0
2026-04-20 19:38:46+0000,191.1198440066073,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:46+0000,213.16231999662705,loc_response_time,,,134197.0,200.0
2026-04-20 19:38:46+0000,409.95391900651157,loc_response_time,,,133486.0,200.0
2026-04-20 19:38:46+0000,137.8891239874065,loc_response_time,,,133447.0,200.0
2026-04-20 19:38:46+0000,195.92481799190864,loc_response_time,,,134951.0,200.0
2026-04-20 19:38:46+0000,388.2215229969006,loc_response_time,,,132937.0,200.0
2026-04-20 19:38:46+0000,262.57957800407894,loc_response_time,,,134606.0,200.0
2026-04-20 19:38:46+0000,409.14100798545405,loc_response_time,,,132922.0,200.0
2026-04-20 19:38:46+0000,243.646474002162,loc_response_time,,,134606.0,200.0
2026-04-20 19:38:46+0000,335.56033301283605,loc_response_time,,,133826.0,200.0
2026-04-20 19:38:46+0000,244.89761400036514,loc_response_time,,,135699.0,200.0
2026-04-20 19:38:46+0000,294.31760200532153,loc_response_time,,,133019.0,200.0
2026-04-20 19:38:46+0000,297.68524499377236,loc_response_time,,,132904.0,200.0
2026-04-20 19:38:46+0000,434.4061769952532,loc_response_time,,,133581.0,200.0
2026-04-20 19:38:46+0000,10203.898352978285,loc_response_time,,,134943.0,200.0
2026-04-20 19:38:46+0000,5357.643808005378,loc_response_time,,,132927.0,200.0
2026-04-20 19:38:46+0000,191.71550398459658,loc_response_time,,,133372.0,200.0
2026-04-20 19:38:46+0000,157.71139998105355,loc_response_time,,,133434.0,200.0
2026-04-20 19:38:46+0000,102.47946699382737,loc_response_time,,,133018.0,200.0
2026-04-20 19:38:46+0000,257.7965539821889,loc_response_time,,,134999.0,200.0
2026-04-20 19:38:46+0000,101.31335697951727,loc_response_time,,,133390.0,200.0
2026-04-20 19:38:46+0000,155.21389798959717,loc_response_time,,,133749.0,200.0
2026-04-20 19:38:46+0000,251.72947999089956,loc_response_time,,,133125.0,200.0
2026-04-20 19:38:46+0000,128.17730702226982,loc_response_time,,,133827.0,200.0
2026-04-20 19:38:46+0000,112.06775499158539,loc_response_time,,,133458.0,200.0
2026-04-20 19:38:46+0000,151.2630539946258,loc_response_time,,,133879.0,200.0
2026-04-20 19:38:46+0000,281.7071719910018,loc_response_time,,,135000.0,200.0
2026-04-20 19:38:46+0000,288.6716380016878,loc_response_time,,,133207.0,200.0
2026-04-20 19:38:46+0000,222.1554669959005,loc_response_time,,,134317.0,200.0
2026-04-20 19:38:46+0000,78.29219900304452,loc_response_time,,,133372.0,200.0
2026-04-20 19:38:46+0000,228.22413299581967,loc_response_time,,,133257.0,200.0
2026-04-20 19:38:46+0000,158.39507899363525,loc_response_time,,,132926.0,200.0
2026-04-20 19:38:46+0000,96.16486201412044,loc_response_time,,,133948.0,200.0
2026-04-20 19:38:46+0000,265.72674099588767,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:46+0000,229.65808401932009,loc_response_time,,,133373.0,200.0
2026-04-20 19:38:46+0000,5255.487271002494,loc_response_time,,,135063.0,200.0
2026-04-20 19:38:46+0000,5210.41379601229,loc_response_time,,,133123.0,200.0
2026-04-20 19:38:46+0000,240.22058097762056,loc_response_time,,,132937.0,200.0
2026-04-20 19:38:46+0000,266.6275519877672,loc_response_time,,,132905.0,200.0
2026-04-20 19:38:46+0000,306.4731009944808,loc_response_time,,,134949.0,200.0
2026-04-20 19:38:46+0000,165.36657500546426,loc_response_time,,,133509.0,200.0
2026-04-20 19:38:46+0000,5258.528981998097,loc_response_time,,,134317.0,200.0
2026-04-20 19:38:46+0000,327.1931769850198,loc_response_time,,,136306.0,200.0
2026-04-20 19:38:46+0000,189.36794198816642,loc_response_time,,,133372.0,200.0
2026-04-20 19:38:46+0000,5235.332354990533,loc_response_time,,,133751.0,200.0
2026-04-20 19:38:46+0000,145.98056999966502,loc_response_time,,,134673.0,200.0
2026-04-20 19:38:46+0000,157.06214899546467,loc_response_time,,,133389.0,200.0
2026-04-20 19:38:46+0000,277.40465899114497,loc_response_time,,,133487.0,200.0
2026-04-20 19:38:46+0000,219.6318059868645,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:46+0000,96.80106298765168,loc_response_time,,,133389.0,200.0
2026-04-20 19:38:46+0000,126.57609599409625,loc_response_time,,,133749.0,200.0
2026-04-20 19:38:46+0000,5134.124122996582,loc_response_time,,,136306.0,200.0
2026-04-20 19:38:46+0000,116.16295800195076,loc_response_time,,,133372.0,200.0
2026-04-20 19:38:46+0000,5183.5055999981705,loc_response_time,,,134767.0,200.0
2026-04-20 19:38:46+0000,346.27647200250067,loc_response_time,,,135422.0,200.0
2026-04-20 19:38:46+0000,313.52868597605266,loc_response_time,,,132942.0,200.0
2026-04-20 19:38:46+0000,353.10047600069083,loc_response_time,,,133887.0,200.0
2026-04-20 19:38:46+0000,195.24471799377352,loc_response_time,,,133769.0,200.0
2026-04-20 19:38:46+0000,259.33409598656,loc_response_time,,,132925.0,200.0
2026-04-20 19:38:46+0000,115.06142700091004,loc_response_time,,,134485.0,200.0
2026-04-20 19:38:46+0000,119.69274000148289,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:46+0000,198.79252000828274,loc_response_time,,,132899.0,200.0
2026-04-20 19:38:46+0000,5205.216176982503,loc_response_time,,,133880.0,200.0
2026-04-20 19:38:46+0000,90.43215800193138,loc_response_time,,,132937.0,200.0
2026-04-20 19:38:46+0000,158.82949001388624,loc_response_time,,,133827.0,200.0
2026-04-20 19:38:46+0000,199.54570999834687,loc_response_time,,,135700.0,200.0
2026-04-20 19:38:46+0000,156.08980800607242,loc_response_time,,,133534.0,200.0
2026-04-20 19:38:46+0000,69.60732300649397,loc_response_time,,,132926.0,200.0
2026-04-20 19:38:46+0000,96.83958301320672,loc_response_time,,,134875.0,200.0
2026-04-20 19:38:46+0000,5180.178335023811,loc_response_time,,,134767.0,200.0
2026-04-20 19:38:46+0000,268.6389720183797,loc_response_time,,,136306.0,200.0
2026-04-20 19:38:46+0000,297.6949450094253,loc_response_time,,,134943.0,200.0
2026-04-20 19:38:46+0000,160.8996209979523,loc_response_time,,,134767.0,200.0
2026-04-20 19:38:46+0000,243.30482399091125,loc_response_time,,,132928.0,200.0
2026-04-20 19:38:46+0000,210.28024901170284,loc_response_time,,,134198.0,200.0
2026-04-20 19:38:46+0000,146.79518999764696,loc_response_time,,,133581.0,200.0
2026-04-20 19:38:46+0000,244.3066340056248,loc_response_time,,,132925.0,200.0
2026-04-20 19:38:46+0000,86.28416500869207,loc_response_time,,,135778.0,200.0
2026-04-20 19:38:46+0000,130.69810799788684,loc_response_time,,,134673.0,200.0
2026-04-20 19:38:46+0000,183.04268800420687,loc_response_time,,,134532.0,200.0
2026-04-20 19:38:46+0000,5152.429726993432,loc_response_time,,,134875.0,200.0
2026-04-20 19:38:46+0000,373.76291200052947,loc_response_time,,,133647.0,200.0
2026-04-20 19:38:46+0000,250.99378998856992,loc_response_time,,,134944.0,200.0
2026-04-20 19:38:46+0000,77.10747898090631,loc_response_time,,,133536.0,200.0
2026-04-20 19:38:46+0000,69.07430200953968,loc_response_time,,,132969.0,200.0
2026-04-20 19:38:46+0000,112.16576499282382,loc_response_time,,,134766.0,200.0
2026-04-20 19:38:46+0000,5077.642082993407,loc_response_time,,,135061.0,200.0
2026-04-20 19:38:46+0000,291.80996998911723,loc_response_time,,,133770.0,200.0
2026-04-20 19:38:46+0000,303.4632990020327,loc_response_time,,,133879.0,200.0
2026-04-20 19:38:46+0000,107.68094201921485,loc_response_time,,,134766.0,200.0
2026-04-20 19:38:46+0000,102.39820700371638,loc_response_time,,,135421.0,200.0
2026-04-20 19:38:46+0000,263.26583899208345,loc_response_time,,,133879.0,200.0
2026-04-20 19:38:46+0000,175.7126329757739,loc_response_time,,,135699.0,200.0
2026-04-20 19:38:46+0000,5200.985436997144,loc_response_time,,,135700.0,200.0
2026-04-20 19:38:46+0000,176.4245830127038,loc_response_time,,,133486.0,200.0
2026-04-20 19:38:46+0000,137.37766398116946,loc_response_time,,,133750.0,200.0
2026-04-20 19:38:46+0000,5118.746211985126,loc_response_time,,,134197.0,200.0
2026-04-20 19:38:46+0000,96.3954130129423,loc_response_time,,,133509.0,200.0
2026-04-20 19:38:46+0000,366.1469170183409,loc_response_time,,,132905.0,200.0
2026-04-20 19:38:46+0000,182.82952799927443,loc_response_time,,,134486.0,200.0
2026-04-20 19:38:46+0000,248.09949699556455,loc_response_time,,,133509.0,200.0
2026-04-20 19:38:46+0000,5186.768643005053,loc_response_time,,,133124.0,200.0
2026-04-20 19:38:46+0000,272.52254600171,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:46+0000,88.72420698753558,loc_response_time,,,134767.0,200.0
2026-04-20 19:38:46+0000,106.91152099752799,loc_response_time,,,133911.0,200.0
2026-04-20 19:38:46+0000,239.5643409981858,loc_response_time,,,134471.0,200.0
2026-04-20 19:38:46+0000,212.35278001404367,loc_response_time,,,133256.0,200.0
2026-04-20 19:38:46+0000,5167.368570982944,loc_response_time,,,133947.0,200.0
2026-04-20 19:38:46+0000,250.4763879987877,loc_response_time,,,134533.0,200.0
2026-04-20 19:38:46+0000,90.81408902420662,loc_response_time,,,133888.0,200.0
2026-04-20 19:38:46+0000,114.3501769984141,loc_response_time,,,133257.0,200.0
