ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:07:20+0000,172.32193400013784,loc_response_time,,,1060294.0,200.0
2026-04-18 18:07:20+0000,365.011701000185,loc_response_time,,,1060174.0,200.0
2026-04-18 18:07:20+0000,141.27667300090252,loc_response_time,,,1063558.0,200.0
2026-04-18 18:07:20+0000,167.9520939997019,loc_response_time,,,1060271.0,200.0
2026-04-18 18:07:20+0000,443.4766180002043,loc_response_time,,,1060698.0,200.0
2026-04-18 18:07:20+0000,176.06645100022433,loc_response_time,,,1060293.0,200.0
2026-04-18 18:07:20+0000,404.78696200079867,loc_response_time,,,1061251.0,200.0
2026-04-18 18:07:20+0000,313.8774979997834,loc_response_time,,,1060293.0,200.0
2026-04-18 18:07:20+0000,297.40734299957694,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:20+0000,301.9980540011602,loc_response_time,,,1061021.0,200.0
2026-04-18 18:07:20+0000,127.24526800047897,loc_response_time,,,1060641.0,200.0
2026-04-18 18:07:20+0000,346.326887000032,loc_response_time,,,1060173.0,200.0
2026-04-18 18:07:20+0000,191.93968400031736,loc_response_time,,,1061199.0,200.0
2026-04-18 18:07:20+0000,616.8220269992162,loc_response_time,,,1062314.0,200.0
2026-04-18 18:07:20+0000,166.55497700048727,loc_response_time,,,1060760.0,200.0
2026-04-18 18:07:20+0000,475.33425299843657,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:20+0000,193.43981000019994,loc_response_time,,,1060188.0,200.0
2026-04-18 18:07:20+0000,345.11233000012,loc_response_time,,,1060508.0,200.0
2026-04-18 18:07:20+0000,278.2876759993087,loc_response_time,,,1061132.0,200.0
2026-04-18 18:07:20+0000,433.67150300036883,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:20+0000,354.53955400043924,loc_response_time,,,1060641.0,200.0
2026-04-18 18:07:20+0000,311.76799800050503,loc_response_time,,,1062203.0,200.0
2026-04-18 18:07:20+0000,150.55690500048513,loc_response_time,,,1061858.0,200.0
2026-04-18 18:07:20+0000,239.95284200100286,loc_response_time,,,1060375.0,200.0
2026-04-18 18:07:20+0000,300.39124699942477,loc_response_time,,,1060174.0,200.0
2026-04-18 18:07:20+0000,168.69424799915578,loc_response_time,,,1061001.0,200.0
2026-04-18 18:07:20+0000,256.7084479996993,loc_response_time,,,1060832.0,200.0
2026-04-18 18:07:20+0000,186.56016900058603,loc_response_time,,,1061162.0,200.0
2026-04-18 18:07:20+0000,246.33342100059963,loc_response_time,,,1063559.0,200.0
2026-04-18 18:07:20+0000,376.2501119999797,loc_response_time,,,1061199.0,200.0
2026-04-18 18:07:20+0000,146.23593599935703,loc_response_time,,,1061130.0,200.0
2026-04-18 18:07:20+0000,194.12839399956283,loc_response_time,,,1060269.0,200.0
2026-04-18 18:07:20+0000,133.99679999929504,loc_response_time,,,1060178.0,200.0
2026-04-18 18:07:20+0000,406.8487810000079,loc_response_time,,,1060150.0,200.0
2026-04-18 18:07:20+0000,170.33141499996418,loc_response_time,,,1060786.0,200.0
2026-04-18 18:07:20+0000,158.93245299957925,loc_response_time,,,1062018.0,200.0
2026-04-18 18:07:20+0000,168.3240359998308,loc_response_time,,,1061079.0,200.0
2026-04-18 18:07:20+0000,171.1192589991697,loc_response_time,,,1062128.0,200.0
2026-04-18 18:07:20+0000,244.83080400023027,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:20+0000,304.6713160001673,loc_response_time,,,1060151.0,200.0
2026-04-18 18:07:20+0000,183.18523299967637,loc_response_time,,,1061251.0,200.0
2026-04-18 18:07:20+0000,104.04887400000007,loc_response_time,,,1060787.0,200.0
2026-04-18 18:07:20+0000,365.1798119990417,loc_response_time,,,1060458.0,200.0
2026-04-18 18:07:20+0000,554.9937859996135,loc_response_time,,,1060179.0,200.0
2026-04-18 18:07:20+0000,168.69814799974847,loc_response_time,,,1060686.0,200.0
2026-04-18 18:07:20+0000,528.0768129996432,loc_response_time,,,1063029.0,200.0
2026-04-18 18:07:20+0000,391.9697740002448,loc_response_time,,,1061449.0,200.0
2026-04-18 18:07:20+0000,151.9574020003347,loc_response_time,,,1060724.0,200.0
2026-04-18 18:07:20+0000,297.81604500021785,loc_response_time,,,1060833.0,200.0
2026-04-18 18:07:20+0000,526.8022170002951,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:20+0000,193.9957919985318,loc_response_time,,,1060724.0,200.0
2026-04-18 18:07:20+0000,602.5207519996911,loc_response_time,,,1063029.0,200.0
2026-04-18 18:07:20+0000,344.909440000265,loc_response_time,,,1060709.0,200.0
2026-04-18 18:07:20+0000,451.9434759986325,loc_response_time,,,1060723.0,200.0
2026-04-18 18:07:20+0000,228.13156799929857,loc_response_time,,,1062203.0,200.0
2026-04-18 18:07:20+0000,334.72937300030026,loc_response_time,,,1061077.0,200.0
2026-04-18 18:07:20+0000,96.8136110004707,loc_response_time,,,1060157.0,200.0
2026-04-18 18:07:20+0000,197.9026110002451,loc_response_time,,,1060270.0,200.0
2026-04-18 18:07:20+0000,354.2056219994265,loc_response_time,,,1062252.0,200.0
2026-04-18 18:07:20+0000,436.0576740000397,loc_response_time,,,1060832.0,200.0
2026-04-18 18:07:20+0000,447.2676749992388,loc_response_time,,,1061449.0,200.0
2026-04-18 18:07:20+0000,234.81339799946,loc_response_time,,,1061723.0,200.0
2026-04-18 18:07:20+0000,116.00723800074775,loc_response_time,,,1060194.0,200.0
2026-04-18 18:07:20+0000,215.10096900055942,loc_response_time,,,1060900.0,200.0
2026-04-18 18:07:20+0000,407.43146400018304,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:20+0000,302.3374259992124,loc_response_time,,,1060786.0,200.0
2026-04-18 18:07:20+0000,459.4331610005611,loc_response_time,,,1060641.0,200.0
2026-04-18 18:07:20+0000,144.69468900097127,loc_response_time,,,1060900.0,200.0
2026-04-18 18:07:20+0000,292.24012899976515,loc_response_time,,,1060220.0,200.0
2026-04-18 18:07:20+0000,150.00463200158265,loc_response_time,,,1060509.0,200.0
2026-04-18 18:07:20+0000,246.74796200088167,loc_response_time,,,1060458.0,200.0
2026-04-18 18:07:21+0000,235.02673900111404,loc_response_time,,,1061858.0,200.0
2026-04-18 18:07:21+0000,543.3317130009527,loc_response_time,,,1062951.0,200.0
2026-04-18 18:07:21+0000,390.9014279997791,loc_response_time,,,1060625.0,200.0
2026-04-18 18:07:21+0000,232.88579899963224,loc_response_time,,,1060294.0,200.0
2026-04-18 18:07:21+0000,514.370830000189,loc_response_time,,,1061785.0,200.0
2026-04-18 18:07:21+0000,477.33614099888655,loc_response_time,,,1062314.0,200.0
2026-04-18 18:07:21+0000,220.141682000758,loc_response_time,,,1061139.0,200.0
2026-04-18 18:07:21+0000,460.48306500051694,loc_response_time,,,1062018.0,200.0
2026-04-18 18:07:21+0000,190.47194700033288,loc_response_time,,,1061251.0,200.0
2026-04-18 18:07:21+0000,268.7869729998056,loc_response_time,,,1060221.0,200.0
2026-04-18 18:07:21+0000,259.2275690003589,loc_response_time,,,1060759.0,200.0
2026-04-18 18:07:21+0000,272.2140980004042,loc_response_time,,,1062952.0,200.0
2026-04-18 18:07:21+0000,330.25547199940775,loc_response_time,,,1060151.0,200.0
2026-04-18 18:07:21+0000,239.33484899862378,loc_response_time,,,1063030.0,200.0
2026-04-18 18:07:21+0000,545.3993409992108,loc_response_time,,,1062314.0,200.0
2026-04-18 18:07:21+0000,273.2746630008478,loc_response_time,,,1061738.0,200.0
2026-04-18 18:07:21+0000,225.51964600097563,loc_response_time,,,1061785.0,200.0
2026-04-18 18:07:21+0000,208.44659799877263,loc_response_time,,,1060761.0,200.0
2026-04-18 18:07:21+0000,462.48564399866154,loc_response_time,,,1060294.0,200.0
2026-04-18 18:07:21+0000,450.19048799986194,loc_response_time,,,1062203.0,200.0
2026-04-18 18:07:21+0000,472.0211069998186,loc_response_time,,,1060220.0,200.0
2026-04-18 18:07:21+0000,387.37758199931704,loc_response_time,,,1060376.0,200.0
2026-04-18 18:07:21+0000,386.9326700005331,loc_response_time,,,1060293.0,200.0
2026-04-18 18:07:21+0000,257.33424099962576,loc_response_time,,,1061723.0,200.0
2026-04-18 18:07:21+0000,208.30018800006656,loc_response_time,,,1060459.0,200.0
2026-04-18 18:07:21+0000,259.66340100058005,loc_response_time,,,1063029.0,200.0
2026-04-18 18:07:21+0000,340.7762899987574,loc_response_time,,,1062315.0,200.0
2026-04-18 18:07:21+0000,277.2771610016207,loc_response_time,,,1060270.0,200.0
2026-04-18 18:07:21+0000,366.6440880006121,loc_response_time,,,1060221.0,200.0
2026-04-18 18:07:21+0000,420.9217349998653,loc_response_time,,,1060458.0,200.0
2026-04-18 18:07:21+0000,420.3001120004046,loc_response_time,,,1061021.0,200.0
2026-04-18 18:07:21+0000,317.60350500007917,loc_response_time,,,1061450.0,200.0
2026-04-18 18:07:21+0000,360.14851800064207,loc_response_time,,,1060899.0,200.0
2026-04-18 18:07:21+0000,174.06383200068376,loc_response_time,,,1060178.0,200.0
2026-04-18 18:07:21+0000,241.01555700144672,loc_response_time,,,1060177.0,200.0
2026-04-18 18:07:21+0000,427.47130499992636,loc_response_time,,,1060179.0,200.0
2026-04-18 18:07:21+0000,683.0814979985007,loc_response_time,,,1061001.0,200.0
2026-04-18 18:07:21+0000,235.3995909998048,loc_response_time,,,1061163.0,200.0
2026-04-18 18:07:21+0000,178.79497299873037,loc_response_time,,,1060787.0,200.0
2026-04-18 18:07:21+0000,441.0960469995189,loc_response_time,,,1060833.0,200.0
2026-04-18 18:07:21+0000,175.8624400008557,loc_response_time,,,1060193.0,200.0
2026-04-18 18:07:21+0000,245.1995560004434,loc_response_time,,,1061162.0,200.0
2026-04-18 18:07:21+0000,273.11214200017275,loc_response_time,,,1061002.0,200.0
2026-04-18 18:07:21+0000,135.12808499945095,loc_response_time,,,1061140.0,200.0
2026-04-18 18:07:21+0000,398.7837339991529,loc_response_time,,,1060623.0,200.0
2026-04-18 18:07:21+0000,593.349359000058,loc_response_time,,,1060177.0,200.0
2026-04-18 18:07:21+0000,526.5246649996698,loc_response_time,,,1060293.0,200.0
2026-04-18 18:07:21+0000,260.0285319986142,loc_response_time,,,1060294.0,200.0
2026-04-18 18:07:21+0000,160.52692999983265,loc_response_time,,,1061925.0,200.0
2026-04-18 18:07:21+0000,222.76212299948384,loc_response_time,,,1061199.0,200.0
2026-04-18 18:07:21+0000,374.6724850007013,loc_response_time,,,1062952.0,200.0
2026-04-18 18:07:21+0000,91.78142700147873,loc_response_time,,,1060194.0,200.0
2026-04-18 18:07:21+0000,185.5126040009054,loc_response_time,,,1061784.0,200.0
2026-04-18 18:07:21+0000,347.60290200028976,loc_response_time,,,1061737.0,200.0
2026-04-18 18:07:21+0000,303.52484099967114,loc_response_time,,,1061131.0,200.0
2026-04-18 18:07:21+0000,287.81482900012634,loc_response_time,,,1060761.0,200.0
2026-04-18 18:07:21+0000,166.6354789995239,loc_response_time,,,1060625.0,200.0
2026-04-18 18:07:21+0000,311.23317499987024,loc_response_time,,,1060739.0,200.0
2026-04-18 18:07:21+0000,338.0378579986427,loc_response_time,,,1060833.0,200.0
2026-04-18 18:07:21+0000,264.8187449995021,loc_response_time,,,1060194.0,200.0
2026-04-18 18:07:21+0000,279.40200100056245,loc_response_time,,,1060710.0,200.0
2026-04-18 18:07:21+0000,243.76335900160484,loc_response_time,,,1060687.0,200.0
2026-04-18 18:07:21+0000,177.63276799996675,loc_response_time,,,1061002.0,200.0
2026-04-18 18:07:21+0000,507.47781799873337,loc_response_time,,,1061738.0,200.0
2026-04-18 18:07:21+0000,162.14628799934871,loc_response_time,,,1061725.0,200.0
2026-04-18 18:07:21+0000,620.622803000515,loc_response_time,,,1060179.0,200.0
2026-04-18 18:07:21+0000,466.0901500010368,loc_response_time,,,1060270.0,200.0
2026-04-18 18:07:21+0000,158.89241300101276,loc_response_time,,,1060699.0,200.0
2026-04-18 18:07:21+0000,314.02011799946195,loc_response_time,,,1061021.0,200.0
2026-04-18 18:07:21+0000,292.63902099955885,loc_response_time,,,1060642.0,200.0
2026-04-18 18:07:21+0000,313.39529500110075,loc_response_time,,,1061924.0,200.0
2026-04-18 18:07:21+0000,416.1553130015818,loc_response_time,,,1061925.0,200.0
2026-04-18 18:07:21+0000,258.1050539993157,loc_response_time,,,1060188.0,200.0
2026-04-18 18:07:21+0000,400.4122609985643,loc_response_time,,,1061079.0,200.0
2026-04-18 18:07:21+0000,269.33478499995545,loc_response_time,,,1061738.0,200.0
2026-04-18 18:07:21+0000,349.9665420004021,loc_response_time,,,1062018.0,200.0
2026-04-18 18:07:21+0000,455.47979200091504,loc_response_time,,,1060220.0,200.0
2026-04-18 18:07:21+0000,248.32964000052016,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:21+0000,334.7866630010685,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:21+0000,326.28037399990717,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:21+0000,367.294560001028,loc_response_time,,,1060221.0,200.0
2026-04-18 18:07:21+0000,266.62372200007667,loc_response_time,,,1062251.0,200.0
2026-04-18 18:07:21+0000,370.43410499973106,loc_response_time,,,1060739.0,200.0
2026-04-18 18:07:21+0000,363.5103840006195,loc_response_time,,,1062204.0,200.0
2026-04-18 18:07:21+0000,299.6079730000929,loc_response_time,,,1062203.0,200.0
2026-04-18 18:07:21+0000,436.1729040010687,loc_response_time,,,1061925.0,200.0
2026-04-18 18:07:21+0000,337.88612699936493,loc_response_time,,,1060179.0,200.0
2026-04-18 18:07:21+0000,387.1240600001329,loc_response_time,,,1061002.0,200.0
2026-04-18 18:07:21+0000,292.63232099947345,loc_response_time,,,1060193.0,200.0
2026-04-18 18:07:21+0000,419.9211200011632,loc_response_time,,,1060458.0,200.0
2026-04-18 18:07:21+0000,233.88874400006898,loc_response_time,,,1061131.0,200.0
2026-04-18 18:07:21+0000,182.63133100117557,loc_response_time,,,1061723.0,200.0
2026-04-18 18:07:21+0000,423.3277960011037,loc_response_time,,,1062196.0,200.0
2026-04-18 18:07:21+0000,283.59811100017396,loc_response_time,,,1060157.0,200.0
2026-04-18 18:07:21+0000,159.148634000303,loc_response_time,,,1060738.0,200.0
2026-04-18 18:07:21+0000,509.61401899985503,loc_response_time,,,1060833.0,200.0
2026-04-18 18:07:21+0000,440.52835399998,loc_response_time,,,1063558.0,200.0
2026-04-18 18:07:21+0000,319.38438299948757,loc_response_time,,,1060709.0,200.0
2026-04-18 18:07:21+0000,296.8315899997833,loc_response_time,,,1061569.0,200.0
2026-04-18 18:07:21+0000,422.2194310004852,loc_response_time,,,1061132.0,200.0
2026-04-18 18:07:21+0000,281.69436099960876,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:21+0000,291.242274999604,loc_response_time,,,1061924.0,200.0
2026-04-18 18:07:21+0000,330.5524030001834,loc_response_time,,,1062195.0,200.0
2026-04-18 18:07:21+0000,281.06327900059114,loc_response_time,,,1060179.0,200.0
2026-04-18 18:07:21+0000,238.2828640002117,loc_response_time,,,1060642.0,200.0
2026-04-18 18:07:21+0000,480.20705500130134,loc_response_time,,,1062951.0,200.0
2026-04-18 18:07:21+0000,155.10353599893278,loc_response_time,,,1060625.0,200.0
2026-04-18 18:07:21+0000,583.0857529999776,loc_response_time,,,1061132.0,200.0
2026-04-18 18:07:21+0000,360.47363999932713,loc_response_time,,,1061725.0,200.0
2026-04-18 18:07:21+0000,232.14689700034796,loc_response_time,,,1060270.0,200.0
2026-04-18 18:07:21+0000,595.9326009997312,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:21+0000,542.0420360005664,loc_response_time,,,1060723.0,200.0
2026-04-18 18:07:21+0000,338.764670999808,loc_response_time,,,1060786.0,200.0
2026-04-18 18:07:21+0000,360.28854899996077,loc_response_time,,,1061449.0,200.0
2026-04-18 18:07:21+0000,303.7458709986822,loc_response_time,,,1061199.0,200.0
2026-04-18 18:07:21+0000,169.64267200091854,loc_response_time,,,1063030.0,200.0
2026-04-18 18:07:21+0000,377.52676700074517,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:21+0000,194.07417299953522,loc_response_time,,,1061078.0,200.0
2026-04-18 18:07:21+0000,205.91326599969761,loc_response_time,,,1060152.0,200.0
2026-04-18 18:07:22+0000,176.55157199988025,loc_response_time,,,1060641.0,200.0
2026-04-18 18:07:22+0000,421.7495980010426,loc_response_time,,,1061132.0,200.0
2026-04-18 18:07:22+0000,320.6173580001632,loc_response_time,,,1060155.0,200.0
2026-04-18 18:07:22+0000,277.8386739992129,loc_response_time,,,1063558.0,200.0
2026-04-18 18:07:22+0000,388.61601700045867,loc_response_time,,,1061568.0,200.0
2026-04-18 18:07:22+0000,149.06088800125872,loc_response_time,,,1061722.0,200.0
2026-04-18 18:07:22+0000,997.4452870010282,loc_response_time,,,1061199.0,200.0
2026-04-18 18:07:22+0000,243.19444600041606,loc_response_time,,,1062950.0,200.0
2026-04-18 18:07:22+0000,686.1654210006236,loc_response_time,,,1060698.0,200.0
2026-04-18 18:07:22+0000,107.01975700067123,loc_response_time,,,1060724.0,200.0
2026-04-18 18:07:22+0000,760.9447100003308,loc_response_time,,,1062018.0,200.0
2026-04-18 18:07:22+0000,271.84792600019136,loc_response_time,,,1060180.0,200.0
2026-04-18 18:07:22+0000,653.9753750003001,loc_response_time,,,1060698.0,200.0
2026-04-18 18:07:22+0000,287.3151669991785,loc_response_time,,,1061140.0,200.0
2026-04-18 18:07:22+0000,157.04393399937544,loc_response_time,,,1062128.0,200.0
2026-04-18 18:07:22+0000,426.5326010008721,loc_response_time,,,1060508.0,200.0
2026-04-18 18:07:22+0000,749.0885469997011,loc_response_time,,,1060786.0,200.0
2026-04-18 18:07:22+0000,496.06047599991143,loc_response_time,,,1062195.0,200.0
2026-04-18 18:07:22+0000,576.4316710010462,loc_response_time,,,1060220.0,200.0
2026-04-18 18:07:22+0000,304.84804600018833,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:22+0000,330.20504100022663,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:22+0000,644.8069230009423,loc_response_time,,,1060786.0,200.0
2026-04-18 18:07:22+0000,428.51788899861276,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:22+0000,464.9679739995918,loc_response_time,,,1062203.0,200.0
2026-04-18 18:07:22+0000,144.47215699874505,loc_response_time,,,1060294.0,200.0
2026-04-18 18:07:22+0000,122.76323900005082,loc_response_time,,,1062314.0,200.0
2026-04-18 18:07:22+0000,261.4273889994365,loc_response_time,,,1060723.0,200.0
2026-04-18 18:07:22+0000,314.11415900038264,loc_response_time,,,1060151.0,200.0
2026-04-18 18:07:22+0000,297.50733299988497,loc_response_time,,,1061450.0,200.0
2026-04-18 18:07:22+0000,528.7079850004375,loc_response_time,,,1060458.0,200.0
2026-04-18 18:07:22+0000,617.9239409993897,loc_response_time,,,1060709.0,200.0
2026-04-18 18:07:22+0000,383.3799629992427,loc_response_time,,,1061737.0,200.0
2026-04-18 18:07:22+0000,422.85755300144956,loc_response_time,,,1061162.0,200.0
2026-04-18 18:07:22+0000,386.81326900041313,loc_response_time,,,1061722.0,200.0
2026-04-18 18:07:22+0000,488.5437120010465,loc_response_time,,,1061568.0,200.0
2026-04-18 18:07:22+0000,416.1416930000996,loc_response_time,,,1060624.0,200.0
2026-04-18 18:07:22+0000,588.880159000837,loc_response_time,,,1061568.0,200.0
2026-04-18 18:07:22+0000,655.4096510008094,loc_response_time,,,1060786.0,200.0
2026-04-18 18:07:22+0000,409.94347500054573,loc_response_time,,,1062251.0,200.0
2026-04-18 18:07:22+0000,381.8719669998245,loc_response_time,,,1061725.0,200.0
2026-04-18 18:07:22+0000,676.0549840000749,loc_response_time,,,1060686.0,200.0
2026-04-18 18:07:22+0000,388.1547250002768,loc_response_time,,,1060699.0,200.0
2026-04-18 18:07:22+0000,636.7511860007653,loc_response_time,,,1063029.0,200.0
2026-04-18 18:07:22+0000,300.6366980007442,loc_response_time,,,1060376.0,200.0
2026-04-18 18:07:22+0000,416.4722739988065,loc_response_time,,,1063558.0,200.0
2026-04-18 18:07:22+0000,456.9618690002244,loc_response_time,,,1061079.0,200.0
2026-04-18 18:07:22+0000,361.8678059992817,loc_response_time,,,1060375.0,200.0
2026-04-18 18:07:22+0000,122.3960570005147,loc_response_time,,,1061162.0,200.0
2026-04-18 18:07:22+0000,627.6631349992385,loc_response_time,,,1061738.0,200.0
2026-04-18 18:07:22+0000,355.7666380002047,loc_response_time,,,1060698.0,200.0
2026-04-18 18:07:22+0000,300.1323049993516,loc_response_time,,,1062196.0,200.0
2026-04-18 18:07:22+0000,317.46838399885746,loc_response_time,,,1060177.0,200.0
2026-04-18 18:07:22+0000,440.55279399981373,loc_response_time,,,1061858.0,200.0
2026-04-18 18:07:22+0000,329.8818700004631,loc_response_time,,,1061078.0,200.0
2026-04-18 18:07:22+0000,752.7805629997601,loc_response_time,,,1060624.0,200.0
2026-04-18 18:07:22+0000,202.4014710004849,loc_response_time,,,1061569.0,200.0
2026-04-18 18:07:22+0000,684.5302029996674,loc_response_time,,,1061251.0,200.0
2026-04-18 18:07:22+0000,250.06406699867512,loc_response_time,,,1061722.0,200.0
2026-04-18 18:07:22+0000,222.5179519991798,loc_response_time,,,1060832.0,200.0
2026-04-18 18:07:22+0000,324.4650560009177,loc_response_time,,,1062195.0,200.0
2026-04-18 18:07:22+0000,287.07951600154047,loc_response_time,,,1060458.0,200.0
2026-04-18 18:07:22+0000,176.36074199981522,loc_response_time,,,1062195.0,200.0
2026-04-18 18:07:22+0000,399.8532690002321,loc_response_time,,,1061079.0,200.0
2026-04-18 18:07:22+0000,347.2602490001009,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:22+0000,194.1715730008582,loc_response_time,,,1060173.0,200.0
2026-04-18 18:07:22+0000,271.91080700140446,loc_response_time,,,1061857.0,200.0
2026-04-18 18:07:22+0000,476.77134800142085,loc_response_time,,,1062127.0,200.0
2026-04-18 18:07:22+0000,406.33642799912195,loc_response_time,,,1060625.0,200.0
2026-04-18 18:07:22+0000,455.02793900050165,loc_response_time,,,1060624.0,200.0
2026-04-18 18:07:22+0000,275.84039499924984,loc_response_time,,,1062196.0,200.0
2026-04-18 18:07:22+0000,268.9662930006307,loc_response_time,,,1062250.0,200.0
2026-04-18 18:07:22+0000,692.2623579994251,loc_response_time,,,1060900.0,200.0
2026-04-18 18:07:22+0000,228.0598569996073,loc_response_time,,,1060180.0,200.0
2026-04-18 18:07:22+0000,253.00512099966,loc_response_time,,,1060220.0,200.0
2026-04-18 18:07:22+0000,516.7824999989534,loc_response_time,,,1060686.0,200.0
2026-04-18 18:07:22+0000,97.89101599926653,loc_response_time,,,1060699.0,200.0
2026-04-18 18:07:22+0000,430.4524780000065,loc_response_time,,,1061722.0,200.0
2026-04-18 18:07:22+0000,288.5162729999138,loc_response_time,,,1061079.0,200.0
2026-04-18 18:07:22+0000,118.61452999983157,loc_response_time,,,1060180.0,200.0
2026-04-18 18:07:22+0000,339.30263299953367,loc_response_time,,,1060699.0,200.0
2026-04-18 18:07:22+0000,291.5285459985171,loc_response_time,,,1060687.0,200.0
2026-04-18 18:07:22+0000,645.0116340001841,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:22+0000,347.7562219995889,loc_response_time,,,1062252.0,200.0
2026-04-18 18:07:22+0000,233.5233129997505,loc_response_time,,,1060293.0,200.0
2026-04-18 18:07:22+0000,445.82424799955334,loc_response_time,,,1062018.0,200.0
2026-04-18 18:07:22+0000,353.8044990000344,loc_response_time,,,1060734.0,200.0
2026-04-18 18:07:22+0000,408.9221699996415,loc_response_time,,,1063558.0,200.0
2026-04-18 18:07:22+0000,364.6575380007562,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:22+0000,281.8697919992701,loc_response_time,,,1061924.0,200.0
2026-04-18 18:07:22+0000,465.56730799966317,loc_response_time,,,1060698.0,200.0
2026-04-18 18:07:22+0000,146.03845399869897,loc_response_time,,,1062018.0,200.0
2026-04-18 18:07:22+0000,346.1777140000777,loc_response_time,,,1062250.0,200.0
2026-04-18 18:07:22+0000,456.04484400064393,loc_response_time,,,1060723.0,200.0
2026-04-18 18:07:22+0000,527.0165269994322,loc_response_time,,,1060624.0,200.0
2026-04-18 18:07:22+0000,260.1478529995802,loc_response_time,,,1061002.0,200.0
2026-04-18 18:07:22+0000,641.7594390004524,loc_response_time,,,1060624.0,200.0
2026-04-18 18:07:22+0000,641.3739759991586,loc_response_time,,,1062314.0,200.0
2026-04-18 18:07:22+0000,239.47978899923328,loc_response_time,,,1061722.0,200.0
2026-04-18 18:07:22+0000,126.97138799921959,loc_response_time,,,1062314.0,200.0
2026-04-18 18:07:22+0000,578.624381998452,loc_response_time,,,1062673.0,200.0
2026-04-18 18:07:23+0000,452.1004260004702,loc_response_time,,,1062952.0,200.0
2026-04-18 18:07:23+0000,449.1354020010476,loc_response_time,,,1061724.0,200.0
2026-04-18 18:07:23+0000,681.5507199989952,loc_response_time,,,1060176.0,200.0
2026-04-18 18:07:23+0000,275.7366540008661,loc_response_time,,,1060625.0,200.0
2026-04-18 18:07:23+0000,482.1642320002866,loc_response_time,,,1060687.0,200.0
2026-04-18 18:07:23+0000,407.8688150002563,loc_response_time,,,1060156.0,200.0
2026-04-18 18:07:23+0000,281.42882000065583,loc_response_time,,,1061079.0,200.0
2026-04-18 18:07:23+0000,186.14113599869597,loc_response_time,,,1061569.0,200.0
2026-04-18 18:07:23+0000,428.7883490014792,loc_response_time,,,1060152.0,200.0
2026-04-18 18:07:23+0000,431.59469300007913,loc_response_time,,,1060698.0,200.0
2026-04-18 18:07:23+0000,713.1288729997323,loc_response_time,,,1060193.0,200.0
2026-04-18 18:07:23+0000,568.2760539984884,loc_response_time,,,1060787.0,200.0
2026-04-18 18:07:23+0000,269.38853499996185,loc_response_time,,,1060151.0,200.0
2026-04-18 18:07:23+0000,294.6704099995259,loc_response_time,,,1061162.0,200.0
2026-04-18 18:07:23+0000,226.88893099984853,loc_response_time,,,1062202.0,200.0
2026-04-18 18:07:23+0000,322.1120439993683,loc_response_time,,,1060899.0,200.0
2026-04-18 18:07:23+0000,363.04388099961216,loc_response_time,,,1060761.0,200.0
2026-04-18 18:07:23+0000,211.96438300103182,loc_response_time,,,1061021.0,200.0
2026-04-18 18:07:23+0000,465.5114559991489,loc_response_time,,,1061140.0,200.0
2026-04-18 18:07:23+0000,466.96169399911014,loc_response_time,,,1061737.0,200.0
2026-04-18 18:07:23+0000,433.1484489994182,loc_response_time,,,1060157.0,200.0
2026-04-18 18:07:23+0000,664.11983999933,loc_response_time,,,1060787.0,200.0
2026-04-18 18:07:23+0000,515.8750350001355,loc_response_time,,,1062315.0,200.0
2026-04-18 18:07:23+0000,682.0613609997963,loc_response_time,,,1062951.0,200.0
2026-04-18 18:07:23+0000,222.23687000041537,loc_response_time,,,1062203.0,200.0
2026-04-18 18:07:23+0000,171.25616900011664,loc_response_time,,,1060738.0,200.0
2026-04-18 18:07:23+0000,213.9341920010338,loc_response_time,,,1061022.0,200.0
2026-04-18 18:07:23+0000,216.1197629993694,loc_response_time,,,1060374.0,200.0
2026-04-18 18:07:23+0000,259.55133000024944,loc_response_time,,,1060709.0,200.0
2026-04-18 18:07:23+0000,492.22265900061757,loc_response_time,,,1062195.0,200.0
2026-04-18 18:07:23+0000,505.0670370001171,loc_response_time,,,1061925.0,200.0
2026-04-18 18:07:23+0000,395.8779999993567,loc_response_time,,,1061858.0,200.0
2026-04-18 18:07:23+0000,464.5620619994588,loc_response_time,,,1061002.0,200.0
2026-04-18 18:07:23+0000,293.9731570004369,loc_response_time,,,1062315.0,200.0
2026-04-18 18:07:23+0000,483.1477759998961,loc_response_time,,,1061200.0,200.0
