ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:15:56+0000,374.77533199853497,loc_response_time,,,132942.0,200.0
2026-04-19 06:15:56+0000,455.4051789964433,loc_response_time,,,134943.0,200.0
2026-04-19 06:15:56+0000,473.5291420001886,loc_response_time,,,135779.0,200.0
2026-04-19 06:15:56+0000,450.2823980001267,loc_response_time,,,135000.0,200.0
2026-04-19 06:15:56+0000,440.2363460030756,loc_response_time,,,134766.0,200.0
2026-04-19 06:15:56+0000,429.79413099965313,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:56+0000,462.8173949968186,loc_response_time,,,133123.0,200.0
2026-04-19 06:15:56+0000,440.15916499483865,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:56+0000,448.0165130007663,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:56+0000,440.014653999242,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:56+0000,619.4458809986827,loc_response_time,,,133581.0,200.0
2026-04-19 06:15:56+0000,449.14589999825694,loc_response_time,,,134875.0,200.0
2026-04-19 06:15:56+0000,456.4243759959936,loc_response_time,,,136307.0,200.0
2026-04-19 06:15:56+0000,467.7562449942343,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:56+0000,467.8866559988819,loc_response_time,,,133509.0,200.0
2026-04-19 06:15:56+0000,392.1848099998897,loc_response_time,,,136307.0,200.0
2026-04-19 06:15:56+0000,459.2795729986392,loc_response_time,,,132928.0,200.0
2026-04-19 06:15:56+0000,648.8597830029903,loc_response_time,,,134876.0,200.0
2026-04-19 06:15:56+0000,465.847423998639,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:56+0000,502.9497330033337,loc_response_time,,,133827.0,200.0
2026-04-19 06:15:56+0000,361.1408979995758,loc_response_time,,,133473.0,200.0
2026-04-19 06:15:56+0000,378.9959080022527,loc_response_time,,,133582.0,200.0
2026-04-19 06:15:56+0000,389.38628200412495,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:56+0000,392.54048200382385,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:56+0000,457.13098099804483,loc_response_time,,,133206.0,200.0
2026-04-19 06:15:56+0000,428.3791929992731,loc_response_time,,,134672.0,200.0
2026-04-19 06:15:56+0000,451.1523930050316,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:56+0000,450.3441280030529,loc_response_time,,,132927.0,200.0
2026-04-19 06:15:56+0000,487.9588309995597,loc_response_time,,,133041.0,200.0
2026-04-19 06:15:56+0000,462.6507040011347,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:56+0000,407.6564450006117,loc_response_time,,,135699.0,200.0
2026-04-19 06:15:56+0000,440.08508400293067,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:56+0000,421.6294520010706,loc_response_time,,,133947.0,200.0
2026-04-19 06:15:56+0000,442.83221200021217,loc_response_time,,,133372.0,200.0
2026-04-19 06:15:56+0000,448.38371600053506,loc_response_time,,,133472.0,200.0
2026-04-19 06:15:56+0000,446.4400340002612,loc_response_time,,,133581.0,200.0
2026-04-19 06:15:56+0000,348.9635520018055,loc_response_time,,,133770.0,200.0
2026-04-19 06:15:56+0000,467.37032400415046,loc_response_time,,,133124.0,200.0
2026-04-19 06:15:56+0000,568.525596994732,loc_response_time,,,136307.0,200.0
2026-04-19 06:15:56+0000,465.83512399956817,loc_response_time,,,133911.0,200.0
2026-04-19 06:15:56+0000,454.6332940008142,loc_response_time,,,133509.0,200.0
2026-04-19 06:15:56+0000,459.4957049994264,loc_response_time,,,135422.0,200.0
2026-04-19 06:15:56+0000,576.0171639994951,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:56+0000,473.4223599953111,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:56+0000,502.92057300248416,loc_response_time,,,135000.0,200.0
2026-04-19 06:15:56+0000,423.9823259995319,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:56+0000,861.3134429979254,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:56+0000,491.31545099953655,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,338.8029400011874,loc_response_time,,,133581.0,200.0
2026-04-19 06:15:56+0000,686.3827950000996,loc_response_time,,,133486.0,200.0
2026-04-19 06:15:56+0000,494.0807370003313,loc_response_time,,,134605.0,200.0
2026-04-19 06:15:56+0000,457.4917030040524,loc_response_time,,,133447.0,200.0
2026-04-19 06:15:56+0000,469.3804749986157,loc_response_time,,,134944.0,200.0
2026-04-19 06:15:56+0000,442.1600679997937,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,475.64930299995467,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,461.5014969967888,loc_response_time,,,133535.0,200.0
2026-04-19 06:15:56+0000,454.9618559976807,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:56+0000,560.2636559997336,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:56+0000,464.7417769956519,loc_response_time,,,134944.0,200.0
2026-04-19 06:15:56+0000,452.8445130054024,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:56+0000,472.8304169984767,loc_response_time,,,133880.0,200.0
2026-04-19 06:15:56+0000,482.13547399791423,loc_response_time,,,133535.0,200.0
2026-04-19 06:15:56+0000,470.84472500137053,loc_response_time,,,133390.0,200.0
2026-04-19 06:15:56+0000,828.433501003019,loc_response_time,,,133471.0,200.0
2026-04-19 06:15:56+0000,372.9646909996518,loc_response_time,,,133948.0,200.0
2026-04-19 06:15:56+0000,345.63916199840605,loc_response_time,,,133373.0,200.0
2026-04-19 06:15:56+0000,340.95778399932897,loc_response_time,,,134605.0,200.0
2026-04-19 06:15:56+0000,397.1134289968177,loc_response_time,,,134198.0,200.0
2026-04-19 06:15:56+0000,928.607807996741,loc_response_time,,,134198.0,200.0
2026-04-19 06:15:56+0000,361.35768899839604,loc_response_time,,,133581.0,200.0
2026-04-19 06:15:56+0000,320.3940360035631,loc_response_time,,,133581.0,200.0
2026-04-19 06:15:56+0000,951.5617299985024,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:56+0000,263.5031350000645,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,323.1063630009885,loc_response_time,,,133878.0,200.0
2026-04-19 06:15:56+0000,930.4825299986987,loc_response_time,,,135422.0,200.0
2026-04-19 06:15:56+0000,315.12427399866283,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,437.25915800314397,loc_response_time,,,133770.0,200.0
2026-04-19 06:15:56+0000,424.6786619987688,loc_response_time,,,132925.0,200.0
2026-04-19 06:15:56+0000,790.1547840010608,loc_response_time,,,132968.0,200.0
2026-04-19 06:15:56+0000,367.3315760024707,loc_response_time,,,133509.0,200.0
2026-04-19 06:15:56+0000,380.1171750019421,loc_response_time,,,133510.0,200.0
2026-04-19 06:15:56+0000,475.19121100049233,loc_response_time,,,135700.0,200.0
2026-04-19 06:15:56+0000,354.6520879972377,loc_response_time,,,133826.0,200.0
2026-04-19 06:15:56+0000,354.1918760020053,loc_response_time,,,134768.0,200.0
2026-04-19 06:15:56+0000,359.25583600328537,loc_response_time,,,132942.0,200.0
2026-04-19 06:15:56+0000,405.4016420050175,loc_response_time,,,134533.0,200.0
2026-04-19 06:15:56+0000,402.3173230016255,loc_response_time,,,133207.0,200.0
2026-04-19 06:15:56+0000,423.3476920053363,loc_response_time,,,134472.0,200.0
2026-04-19 06:15:56+0000,443.7591390014859,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:56+0000,443.38323600095464,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:56+0000,428.04670199984685,loc_response_time,,,133257.0,200.0
2026-04-19 06:15:56+0000,442.8093730020919,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:56+0000,414.0510350043769,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:56+0000,365.70515600033104,loc_response_time,,,134534.0,200.0
2026-04-19 06:15:56+0000,392.8275139987818,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:56+0000,485.92022699449444,loc_response_time,,,133207.0,200.0
2026-04-19 06:15:56+0000,418.216300997301,loc_response_time,,,132927.0,200.0
2026-04-19 06:15:56+0000,418.23569199914346,loc_response_time,,,133509.0,200.0
2026-04-19 06:15:56+0000,424.86015200120164,loc_response_time,,,134674.0,200.0
2026-04-19 06:15:56+0000,425.080392997188,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:56+0000,475.6874539962155,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:56+0000,613.0971019956633,loc_response_time,,,132936.0,200.0
2026-04-19 06:15:56+0000,584.0355529944645,loc_response_time,,,134876.0,200.0
2026-04-19 06:15:56+0000,546.2801100002252,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:56+0000,471.7659099987941,loc_response_time,,,133888.0,200.0
2026-04-19 06:15:56+0000,477.35725499660475,loc_response_time,,,134952.0,200.0
2026-04-19 06:15:56+0000,465.2662299995427,loc_response_time,,,133446.0,200.0
2026-04-19 06:15:56+0000,431.75379400054226,loc_response_time,,,133020.0,200.0
2026-04-19 06:15:56+0000,468.9209630014375,loc_response_time,,,133446.0,200.0
2026-04-19 06:15:56+0000,472.58126500673825,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:56+0000,482.77745799714467,loc_response_time,,,133535.0,200.0
2026-04-19 06:15:56+0000,430.74224700103514,loc_response_time,,,135000.0,200.0
2026-04-19 06:15:56+0000,462.8686659998493,loc_response_time,,,134943.0,200.0
2026-04-19 06:15:56+0000,448.4446860005846,loc_response_time,,,133880.0,200.0
2026-04-19 06:15:56+0000,449.0539800026454,loc_response_time,,,134000.0,200.0
2026-04-19 06:15:56+0000,452.0031080028275,loc_response_time,,,135776.0,200.0
2026-04-19 06:15:56+0000,592.6120750009432,loc_response_time,,,133472.0,200.0
2026-04-19 06:15:56+0000,416.52700999839,loc_response_time,,,133255.0,200.0
2026-04-19 06:15:56+0000,436.662565000006,loc_response_time,,,134534.0,200.0
2026-04-19 06:15:56+0000,398.7871810022625,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:56+0000,414.51774800225394,loc_response_time,,,133447.0,200.0
2026-04-19 06:15:56+0000,420.588045999466,loc_response_time,,,134877.0,200.0
2026-04-19 06:15:56+0000,392.2878009980195,loc_response_time,,,133043.0,200.0
2026-04-19 06:15:56+0000,393.3614889974706,loc_response_time,,,136308.0,200.0
2026-04-19 06:15:56+0000,391.7809880003915,loc_response_time,,,133125.0,200.0
2026-04-19 06:15:56+0000,410.90897699905327,loc_response_time,,,132938.0,200.0
2026-04-19 06:15:56+0000,392.4016119999578,loc_response_time,,,133436.0,200.0
2026-04-19 06:15:56+0000,408.25010999833466,loc_response_time,,,135701.0,200.0
2026-04-19 06:15:56+0000,394.62988599552773,loc_response_time,,,133648.0,200.0
2026-04-19 06:15:56+0000,403.3411399941542,loc_response_time,,,133508.0,200.0
2026-04-19 06:15:56+0000,405.37419100292027,loc_response_time,,,134875.0,200.0
2026-04-19 06:15:56+0000,402.49352399405325,loc_response_time,,,132942.0,200.0
2026-04-19 06:15:56+0000,401.18207599880407,loc_response_time,,,133948.0,200.0
2026-04-19 06:15:56+0000,392.9482560051838,loc_response_time,,,133581.0,200.0
2026-04-19 06:15:56+0000,393.2457369955955,loc_response_time,,,133472.0,200.0
2026-04-19 06:15:56+0000,428.34835400572047,loc_response_time,,,133535.0,200.0
2026-04-19 06:15:56+0000,393.8343210029416,loc_response_time,,,135778.0,200.0
2026-04-19 06:15:56+0000,414.14313499990385,loc_response_time,,,135779.0,200.0
2026-04-19 06:15:56+0000,454.3655240049702,loc_response_time,,,133648.0,200.0
2026-04-19 06:15:56+0000,446.71589600329753,loc_response_time,,,134486.0,200.0
2026-04-19 06:15:56+0000,937.930685999163,loc_response_time,,,132942.0,200.0
2026-04-19 06:15:56+0000,935.3869699989446,loc_response_time,,,135063.0,200.0
2026-04-19 06:15:56+0000,326.2969930001418,loc_response_time,,,132942.0,200.0
2026-04-19 06:15:56+0000,435.2809170013643,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,420.068272993376,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,409.3911469972227,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:56+0000,396.0815949976677,loc_response_time,,,133948.0,200.0
2026-04-19 06:15:56+0000,392.1172109985491,loc_response_time,,,133124.0,200.0
2026-04-19 06:15:56+0000,393.09139699616935,loc_response_time,,,133391.0,200.0
2026-04-19 06:15:56+0000,396.33952700387454,loc_response_time,,,134000.0,200.0
2026-04-19 06:15:56+0000,411.9857330006198,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:56+0000,387.1040890007862,loc_response_time,,,134533.0,200.0
2026-04-19 06:15:56+0000,378.1762840008014,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:56+0000,372.4855279942858,loc_response_time,,,133390.0,200.0
2026-04-19 06:15:56+0000,372.8552510001464,loc_response_time,,,132941.0,200.0
2026-04-19 06:15:56+0000,456.2613259986392,loc_response_time,,,133879.0,200.0
2026-04-19 06:15:56+0000,442.1081089967629,loc_response_time,,,133258.0,200.0
2026-04-19 06:15:56+0000,451.22593300038716,loc_response_time,,,133509.0,200.0
2026-04-19 06:15:56+0000,452.58882199414074,loc_response_time,,,134952.0,200.0
2026-04-19 06:15:57+0000,772.7114239969524,loc_response_time,,,133999.0,200.0
2026-04-19 06:15:57+0000,780.063711994444,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:57+0000,421.99377200449817,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:57+0000,427.8821680054534,loc_response_time,,,132942.0,200.0
2026-04-19 06:15:57+0000,445.77070900413673,loc_response_time,,,133880.0,200.0
2026-04-19 06:15:57+0000,438.62042399996426,loc_response_time,,,133391.0,200.0
2026-04-19 06:15:57+0000,446.83281499601435,loc_response_time,,,133124.0,200.0
2026-04-19 06:15:57+0000,424.8033289986779,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:57+0000,453.7860170021304,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:57+0000,427.3057250029524,loc_response_time,,,133373.0,200.0
2026-04-19 06:15:57+0000,605.7091539987596,loc_response_time,,,134876.0,200.0
2026-04-19 06:15:57+0000,695.2589979991899,loc_response_time,,,134199.0,200.0
2026-04-19 06:15:57+0000,311.7268610003521,loc_response_time,,,132970.0,200.0
2026-04-19 06:15:57+0000,319.9397219941602,loc_response_time,,,133486.0,200.0
2026-04-19 06:15:57+0000,342.0537980055087,loc_response_time,,,133019.0,200.0
2026-04-19 06:15:57+0000,305.1562320033554,loc_response_time,,,133827.0,200.0
2026-04-19 06:15:57+0000,289.8935970006278,loc_response_time,,,133207.0,200.0
2026-04-19 06:15:57+0000,254.99295200279448,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,292.9758869940997,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,307.8758390038274,loc_response_time,,,133019.0,200.0
2026-04-19 06:15:57+0000,297.83478700119304,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,320.14346399955684,loc_response_time,,,136308.0,200.0
2026-04-19 06:15:57+0000,281.4725959979114,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:57+0000,393.6585269984789,loc_response_time,,,136306.0,200.0
2026-04-19 06:15:57+0000,435.3867050012923,loc_response_time,,,132905.0,200.0
2026-04-19 06:15:57+0000,647.9468570032623,loc_response_time,,,134876.0,200.0
2026-04-19 06:15:57+0000,255.88047800556524,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,275.3566179962945,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,267.4147889993037,loc_response_time,,,133827.0,200.0
2026-04-19 06:15:57+0000,791.7949650000082,loc_response_time,,,132968.0,200.0
2026-04-19 06:15:57+0000,806.5961959946435,loc_response_time,,,136307.0,200.0
2026-04-19 06:15:57+0000,802.9991639996297,loc_response_time,,,133125.0,200.0
2026-04-19 06:15:57+0000,286.4515670007677,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:57+0000,301.2473979979404,loc_response_time,,,135000.0,200.0
2026-04-19 06:15:57+0000,272.16150899766944,loc_response_time,,,132969.0,200.0
2026-04-19 06:15:57+0000,422.4466039959225,loc_response_time,,,133911.0,200.0
2026-04-19 06:15:57+0000,432.56457599636633,loc_response_time,,,133042.0,200.0
2026-04-19 06:15:57+0000,443.30529300350463,loc_response_time,,,133486.0,200.0
2026-04-19 06:15:57+0000,760.1931160024833,loc_response_time,,,133019.0,200.0
2026-04-19 06:15:57+0000,396.48656400095206,loc_response_time,,,133019.0,200.0
2026-04-19 06:15:57+0000,574.5145219989354,loc_response_time,,,133389.0,200.0
2026-04-19 06:15:57+0000,417.9224359977525,loc_response_time,,,133020.0,200.0
2026-04-19 06:15:57+0000,421.7142289999174,loc_response_time,,,135000.0,200.0
2026-04-19 06:15:57+0000,423.7803319992963,loc_response_time,,,134952.0,200.0
2026-04-19 06:15:57+0000,757.7706309966743,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,429.67807900276966,loc_response_time,,,134606.0,200.0
2026-04-19 06:15:57+0000,422.0036019978579,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,434.89634100114927,loc_response_time,,,134768.0,200.0
2026-04-19 06:15:57+0000,445.27735500014387,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:57+0000,800.7706870048423,loc_response_time,,,134876.0,200.0
2026-04-19 06:15:57+0000,315.4939750020276,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,488.5730620007962,loc_response_time,,,133258.0,200.0
2026-04-19 06:15:57+0000,439.6157309965929,loc_response_time,,,133207.0,200.0
2026-04-19 06:15:57+0000,862.2176190037862,loc_response_time,,,134486.0,200.0
2026-04-19 06:15:57+0000,286.3408170014736,loc_response_time,,,133887.0,200.0
2026-04-19 06:15:57+0000,320.76340800267644,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:57+0000,242.20567299926188,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:57+0000,298.574581000139,loc_response_time,,,134484.0,200.0
2026-04-19 06:15:57+0000,454.68861300469143,loc_response_time,,,133373.0,200.0
2026-04-19 06:15:57+0000,289.2375630035531,loc_response_time,,,134533.0,200.0
2026-04-19 06:15:57+0000,300.08998999983305,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,317.377655999735,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:57+0000,303.344649997598,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,321.0020690021338,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:57+0000,321.61188200552715,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:57+0000,297.8372759971535,loc_response_time,,,134197.0,200.0
2026-04-19 06:15:57+0000,294.3878349979059,loc_response_time,,,134317.0,200.0
2026-04-19 06:15:57+0000,442.1277450019261,loc_response_time,,,133458.0,200.0
2026-04-19 06:15:57+0000,454.7919329997967,loc_response_time,,,136307.0,200.0
2026-04-19 06:15:57+0000,451.4864230004605,loc_response_time,,,132899.0,200.0
2026-04-19 06:15:57+0000,287.2942710018833,loc_response_time,,,133880.0,200.0
2026-04-19 06:15:57+0000,357.5155939979595,loc_response_time,,,134199.0,200.0
2026-04-19 06:15:57+0000,298.30503900302574,loc_response_time,,,133888.0,200.0
2026-04-19 06:15:57+0000,364.4544170019799,loc_response_time,,,133207.0,200.0
2026-04-19 06:15:57+0000,276.3944449980045,loc_response_time,,,133534.0,200.0
2026-04-19 06:15:57+0000,285.0709180056583,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,294.3749339974602,loc_response_time,,,133208.0,200.0
2026-04-19 06:15:57+0000,297.96732700197026,loc_response_time,,,133911.0,200.0
2026-04-19 06:15:57+0000,265.1503649976803,loc_response_time,,,135000.0,200.0
2026-04-19 06:15:57+0000,262.9516919987509,loc_response_time,,,132928.0,200.0
2026-04-19 06:15:57+0000,264.98627500404837,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,432.7799099992262,loc_response_time,,,132936.0,200.0
2026-04-19 06:15:57+0000,243.681813000876,loc_response_time,,,136307.0,200.0
2026-04-19 06:15:57+0000,965.6363069952931,loc_response_time,,,133447.0,200.0
2026-04-19 06:15:57+0000,266.2966720017721,loc_response_time,,,133472.0,200.0
2026-04-19 06:15:57+0000,248.79105500440346,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,291.30296599760186,loc_response_time,,,133999.0,200.0
2026-04-19 06:15:57+0000,269.9273050020565,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,698.4013659966877,loc_response_time,,,133948.0,200.0
2026-04-19 06:15:57+0000,452.4510090050171,loc_response_time,,,133124.0,200.0
2026-04-19 06:15:57+0000,422.0287619973533,loc_response_time,,,133770.0,200.0
2026-04-19 06:15:57+0000,433.0346400020062,loc_response_time,,,133948.0,200.0
2026-04-19 06:15:57+0000,433.9133750036126,loc_response_time,,,135422.0,200.0
2026-04-19 06:15:57+0000,631.9020669980091,loc_response_time,,,132928.0,200.0
2026-04-19 06:15:57+0000,265.1535050026723,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,321.5722230015672,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,333.04072299506515,loc_response_time,,,132905.0,200.0
2026-04-19 06:15:57+0000,389.24159999442054,loc_response_time,,,133373.0,200.0
2026-04-19 06:15:57+0000,326.3067309962935,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:57+0000,327.87672099948395,loc_response_time,,,133648.0,200.0
2026-04-19 06:15:57+0000,304.34108600456966,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,305.38116300158435,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:57+0000,301.28491700452287,loc_response_time,,,133887.0,200.0
2026-04-19 06:15:57+0000,731.1948080023285,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:57+0000,675.8900569984689,loc_response_time,,,134673.0,200.0
2026-04-19 06:15:57+0000,426.27971800538944,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:57+0000,450.9654010034865,loc_response_time,,,134471.0,200.0
2026-04-19 06:15:57+0000,445.16352500068024,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:57+0000,450.67414799996186,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:57+0000,430.559323001944,loc_response_time,,,135062.0,200.0
2026-04-19 06:15:57+0000,416.2645060059731,loc_response_time,,,133447.0,200.0
2026-04-19 06:15:57+0000,372.2530849991017,loc_response_time,,,135700.0,200.0
2026-04-19 06:15:57+0000,569.1508390009403,loc_response_time,,,132905.0,200.0
2026-04-19 06:15:57+0000,713.2342580007389,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:57+0000,327.17757699720096,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:57+0000,377.20293500024127,loc_response_time,,,133887.0,200.0
2026-04-19 06:15:57+0000,283.49307800090173,loc_response_time,,,133257.0,200.0
2026-04-19 06:15:57+0000,297.4549840000691,loc_response_time,,,132928.0,200.0
2026-04-19 06:15:57+0000,299.8452890024055,loc_response_time,,,133770.0,200.0
2026-04-19 06:15:57+0000,300.7845250031096,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,441.966914004297,loc_response_time,,,133124.0,200.0
2026-04-19 06:15:57+0000,314.5450500014704,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:57+0000,285.9704540023813,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,382.06603599974187,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:57+0000,299.72465799801284,loc_response_time,,,134673.0,200.0
2026-04-19 06:15:57+0000,291.1481859991909,loc_response_time,,,134000.0,200.0
2026-04-19 06:15:57+0000,267.9525929997908,loc_response_time,,,133458.0,200.0
2026-04-19 06:15:57+0000,268.4742860001279,loc_response_time,,,133435.0,200.0
2026-04-19 06:15:57+0000,433.60097400000086,loc_response_time,,,134317.0,200.0
2026-04-19 06:15:57+0000,752.4333210021723,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,871.354684997641,loc_response_time,,,133019.0,200.0
2026-04-19 06:15:57+0000,832.5738459971035,loc_response_time,,,132937.0,200.0
2026-04-19 06:15:57+0000,841.8375120018027,loc_response_time,,,132936.0,200.0
2026-04-19 06:15:57+0000,839.2295669982559,loc_response_time,,,133888.0,200.0
2026-04-19 06:15:57+0000,434.8348729981808,loc_response_time,,,133487.0,200.0
2026-04-19 06:15:57+0000,923.4207269983017,loc_response_time,,,133019.0,200.0
2026-04-19 06:15:57+0000,359.14624499855563,loc_response_time,,,132969.0,200.0
2026-04-19 06:15:57+0000,452.23577900469536,loc_response_time,,,132922.0,200.0
2026-04-19 06:15:57+0000,425.2134819980711,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,434.08144600107335,loc_response_time,,,134533.0,200.0
2026-04-19 06:15:57+0000,842.7542760036886,loc_response_time,,,132928.0,200.0
2026-04-19 06:15:57+0000,810.3600260001258,loc_response_time,,,134767.0,200.0
2026-04-19 06:15:57+0000,828.8617199941655,loc_response_time,,,134533.0,200.0
2026-04-19 06:15:57+0000,791.5080500024487,loc_response_time,,,134673.0,200.0
2026-04-19 06:15:57+0000,781.5173089984455,loc_response_time,,,133770.0,200.0
2026-04-19 06:15:57+0000,784.6669970022049,loc_response_time,,,133887.0,200.0
2026-04-19 06:15:57+0000,769.9256560008507,loc_response_time,,,133911.0,200.0
2026-04-19 06:15:57+0000,503.4674130001804,loc_response_time,,,134607.0,200.0
2026-04-19 06:15:57+0000,420.82633399695624,loc_response_time,,,133880.0,200.0
2026-04-19 06:15:57+0000,314.7596609996981,loc_response_time,,,133880.0,200.0
2026-04-19 06:15:57+0000,347.7343429985922,loc_response_time,,,134473.0,200.0
2026-04-19 06:15:57+0000,315.99764700513333,loc_response_time,,,134317.0,200.0
2026-04-19 06:15:57+0000,340.50557899900014,loc_response_time,,,133948.0,200.0
2026-04-19 06:15:57+0000,293.0317760037724,loc_response_time,,,133648.0,200.0
2026-04-19 06:15:57+0000,427.1283330017468,loc_response_time,,,134876.0,200.0
2026-04-19 06:15:57+0000,324.14277800126,loc_response_time,,,132905.0,200.0
2026-04-19 06:15:57+0000,293.71181999886176,loc_response_time,,,133909.0,200.0
2026-04-19 06:15:57+0000,579.8824550001882,loc_response_time,,,134673.0,200.0
2026-04-19 06:15:57+0000,396.14076299767476,loc_response_time,,,133447.0,200.0
2026-04-19 06:15:57+0000,286.24827499879757,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:57+0000,287.1047599983285,loc_response_time,,,132900.0,200.0
2026-04-19 06:15:57+0000,299.75531800300814,loc_response_time,,,132926.0,200.0
2026-04-19 06:15:57+0000,295.71356299857143,loc_response_time,,,133447.0,200.0
2026-04-19 06:15:57+0000,297.6703050007927,loc_response_time,,,133373.0,200.0
2026-04-19 06:15:57+0000,291.4440870008548,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,345.7740220037522,loc_response_time,,,133207.0,200.0
2026-04-19 06:15:57+0000,562.2291260006023,loc_response_time,,,133373.0,200.0
2026-04-19 06:15:57+0000,559.9302019982133,loc_response_time,,,134952.0,200.0
2026-04-19 06:15:57+0000,592.3560919982265,loc_response_time,,,133390.0,200.0
2026-04-19 06:15:57+0000,583.9583999986644,loc_response_time,,,133911.0,200.0
2026-04-19 06:15:57+0000,311.0172770029749,loc_response_time,,,133750.0,200.0
2026-04-19 06:15:57+0000,958.1148899960681,loc_response_time,,,133947.0,200.0
2026-04-19 06:15:57+0000,307.43003499810584,loc_response_time,,,132928.0,200.0
2026-04-19 06:15:57+0000,439.3633600047906,loc_response_time,,,133648.0,200.0
